time,prec,total_prec,duration,id
2022-07-05T14:00,0.0,30.079999999999995,170,12
2022-07-05T14:10,0.0,30.079999999999995,180,12
2022-07-05T14:20,0.0,30.079999999999995,190,12
2022-07-05T14:30,0.0,30.079999999999995,200,12
2022-07-05T14:40,0.0,30.079999999999995,210,12
2022-07-05T14:50,0.0,30.079999999999995,220,12
2022-07-05T15:00,0.0,30.079999999999995,230,12
2022-07-06T00:10,0.0258823529411764,0.0258823529411764,0,13
2022-07-06T00:20,0.0323529411764705,0.0582352941176469,10,13
2022-07-06T00:30,0.0388235294117647,0.0970588235294116,20,13
2022-07-06T00:40,0.005392156862745,0.1024509803921566,30,13
2022-07-06T00:50,0.004313725490196,0.1067647058823526,40,13
2022-07-06T01:00,0.003235294117647,0.1099999999999996,50,13
2022-07-06T01:10,0.0,0.1099999999999996,60,13
2022-07-06T01:20,0.0,0.1099999999999996,70,13
2022-07-06T01:30,0.0,0.1099999999999996,80,13
2022-07-06T01:40,0.0,0.1099999999999996,90,13
2022-07-06T01:50,0.0,0.1099999999999996,100,13
2022-07-06T02:00,0.0,0.1099999999999996,110,13
2022-07-06T02:10,0.0,0.1099999999999996,120,13
2022-07-06T02:20,0.0,0.1099999999999996,130,13
2022-07-06T02:30,0.0,0.1099999999999996,140,13
2022-07-06T02:40,0.0,0.1099999999999996,150,13
2022-07-06T02:50,0.0,0.1099999999999996,160,13
2022-07-06T03:00,0.0,0.1099999999999996,170,13
2022-07-06T13:10,0.0394088669950738,0.0394088669950738,0,14
2022-07-06T13:20,0.0492610837438423,0.08866995073891609,10,14
2022-07-06T13:30,0.0591133004926108,0.14778325123152689,20,14
2022-07-06T13:40,0.0136288998357963,0.16141215106732318,30,14
2022-07-06T13:50,0.0174055829228243,0.17881773399014747,40,14
2022-07-06T14:00,0.0211822660098522,0.19999999999999968,50,14
2022-07-06T14:10,0.0282910321489001,0.2282910321488998,60,14
2022-07-06T14:20,0.0325719120135363,0.2608629441624361,70,14
2022-07-06T14:30,0.0368527918781726,0.2977157360406087,80,14
2022-07-06T14:40,0.0051184433164128,0.3028341793570215,90,14
2022-07-06T14:50,0.0040947546531302,0.3069289340101517,100,14
2022-07-06T15:00,0.0030710659898477,0.3099999999999994,110,14
2022-07-06T15:10,0.0,0.3099999999999994,120,14
2022-07-06T15:20,0.0,0.3099999999999994,130,14
2022-07-06T15:30,0.0,0.3099999999999994,140,14
2022-07-06T15:40,0.0,0.3099999999999994,150,14
2022-07-06T15:50,0.0,0.3099999999999994,160,14
2022-07-06T16:00,0.0,0.3099999999999994,170,14
2022-07-06T16:10,0.0,0.3099999999999994,180,14
2022-07-06T16:20,0.0,0.3099999999999994,190,14
2022-07-06T16:30,0.0,0.3099999999999994,200,14
2022-07-06T16:40,0.0,0.3099999999999994,210,14
2022-07-06T16:50,0.0,0.3099999999999994,220,14
2022-07-06T17:00,0.0,0.3099999999999994,230,14
2022-07-07T07:10,0.1694117647058823,0.1694117647058823,0,15
2022-07-07T07:20,0.2117647058823529,0.38117647058823523,10,15
2022-07-07T07:30,0.2541176470588235,0.6352941176470588,20,15
2022-07-07T07:40,0.0352941176470588,0.6705882352941176,30,15
2022-07-07T07:50,0.028235294117647,0.6988235294117646,40,15
2022-07-07T08:00,0.0211764705882352,0.7199999999999999,50,15
2022-07-07T08:10,0.0,0.7199999999999999,60,15
2022-07-07T08:20,0.0,0.7199999999999999,70,15
2022-07-07T08:30,0.0,0.7199999999999999,80,15
2022-07-07T08:40,0.0,0.7199999999999999,90,15
2022-07-07T08:50,0.0,0.7199999999999999,100,15
2022-07-07T09:00,0.0,0.7199999999999999,110,15
2022-07-07T09:10,0.0558620689655172,0.775862068965517,120,15
2022-07-07T09:20,0.0698275862068965,0.8456896551724136,130,15
2022-07-07T09:30,0.0837931034482758,0.9294827586206894,140,15
2022-07-07T09:40,0.0395689655172413,0.9690517241379307,150,15
2022-07-07T09:50,0.0651724137931034,1.0342241379310342,160,15
2022-07-07T10:00,0.0907758620689655,1.1249999999999998,170,15
2022-07-07T10:10,0.1657571623465211,1.2907571623465208,180,15
2022-07-07T10:20,0.2022237380627558,1.4929809004092767,190,15
2022-07-07T10:30,0.2386903137789904,1.731671214188267,200,15
2022-07-07T10:40,0.0537789904502046,1.7854502046384717,210,15
2022-07-07T10:50,0.0677762619372442,1.8532264665757159,220,15
2022-07-07T11:00,0.0817735334242837,1.9349999999999996,230,15
2022-07-07T11:10,0.1085487077534791,2.043548707753479,240,15
2022-07-07T11:20,0.1244135188866799,2.167962226640159,250,15
2022-07-07T11:30,0.1402783300198807,2.3082405566600395,260,15
2022-07-07T11:40,0.01948310139165,2.3277236580516893,270,15
2022-07-07T11:50,0.01558648111332,2.3433101391650095,280,15
2022-07-07T12:00,0.01168986083499,2.3549999999999995,290,15
2022-07-07T12:10,0.0,2.3549999999999995,300,15
2022-07-07T12:20,0.0,2.3549999999999995,310,15
2022-07-07T12:30,0.0,2.3549999999999995,320,15
2022-07-07T12:40,0.0,2.3549999999999995,330,15
2022-07-07T12:50,0.0,2.3549999999999995,340,15
2022-07-07T13:00,0.0,2.3549999999999995,350,15
2022-07-07T13:10,0.0099852289512555,2.364985228951255,360,15
2022-07-07T13:20,0.0124815361890694,2.3774667651403245,370,15
2022-07-07T13:30,0.0149778434268833,2.392444608567208,380,15
2022-07-07T13:40,0.0166740521910388,2.4091186607582467,390,15
2022-07-07T13:50,0.0308517971442639,2.4399704579025108,400,15
2022-07-07T14:00,0.0450295420974889,2.485,410,15
2022-07-07T14:10,0.1005506686690981,2.585550668669098,420,15
2022-07-07T14:20,0.1246284774368876,2.7101791461059856,430,15
2022-07-07T14:30,0.1487062862046771,2.8588854323106627,440,15
2022-07-07T14:40,0.0767446184652792,2.935630050775942,450,15
2022-07-07T14:50,0.1287048558964456,3.0643349066723875,460,15
2022-07-07T15:00,0.180665093327612,3.2449999999999997,470,15
2022-07-07T15:10,0.2531847571880588,3.498184757188058,480,15
2022-07-07T15:20,0.309737240335672,3.80792199752373,490,15
2022-07-07T15:30,0.3662897234832851,4.1742117210070155,500,15
2022-07-07T15:40,0.1623221901224377,4.336533911129453,510,15
2022-07-07T15:50,0.2635960929976613,4.600130004127115,520,15
2022-07-07T16:00,0.3648699958728849,4.965,530,15
2022-07-07T16:10,0.7234853801169591,5.688485380116959,540,15
2022-07-07T16:20,0.880669005847953,6.569154385964913,550,15
2022-07-07T16:30,1.0378526315789471,7.60700701754386,560,15
2022-07-07T16:40,0.1694865497076023,7.776493567251462,570,15
2022-07-07T16:50,0.1659976608187134,7.942491228070176,580,15
2022-07-07T17:00,0.1625087719298245,8.105,590,15
2022-07-07T17:10,0.0694854351997209,8.17448543519972,600,15
2022-07-07T17:20,0.0679609279609279,8.24244636316065,610,15
2022-07-07T17:30,0.066436420722135,8.308882783882785,620,15
2022-07-07T17:40,0.0482225710797139,8.3571053549625,630,15
2022-07-07T17:50,0.0853724053724053,8.442477760334905,640,15
2022-07-07T18:00,0.1225222396650968,8.565000000000001,650,15
2022-07-07T18:10,0.3170846857480082,8.88208468574801,660,15
2022-07-07T18:20,0.390858660371791,9.272943346119801,670,15
2022-07-07T18:30,0.4646326349955739,9.737575981115375,680,15
2022-07-07T18:40,0.1132900560637356,9.850866037179111,690,15
2022-07-07T18:50,0.1491413396282088,10.00000737680732,700,15
2022-07-07T19:00,0.1849926231926822,10.185000000000002,710,15
2022-07-07T19:10,0.2596363636363636,10.444636363636366,720,15
2022-07-07T19:20,0.3017851239669421,10.746421487603309,730,15
2022-07-07T19:30,0.3439338842975206,11.090355371900829,740,15
2022-07-07T19:40,0.0477685950413223,11.138123966942151,750,15
2022-07-07T19:50,0.0382148760330578,11.176338842975209,760,15
2022-07-07T20:00,0.0286611570247933,11.205000000000002,770,15
2022-07-07T20:10,0.0,11.205000000000002,780,15
2022-07-07T20:20,0.0,11.205000000000002,790,15
2022-07-07T20:30,0.0,11.205000000000002,800,15
2022-07-07T20:40,0.0,11.205000000000002,810,15
2022-07-07T20:50,0.0,11.205000000000002,820,15
2022-07-07T21:00,0.0,11.205000000000002,830,15
2022-07-07T21:10,0.0,11.205000000000002,840,15
2022-07-07T21:20,0.0,11.205000000000002,850,15
2022-07-07T21:30,0.0,11.205000000000002,860,15
2022-07-07T21:40,0.0,11.205000000000002,870,15
2022-07-07T21:50,0.0,11.205000000000002,880,15
2022-07-07T22:00,0.0,11.205000000000002,890,15
2022-07-08T16:10,0.0447058823529411,0.0447058823529411,0,16
2022-07-08T16:20,0.0558823529411764,0.1005882352941175,10,16
2022-07-08T16:30,0.0670588235294117,0.1676470588235292,20,16
2022-07-08T16:40,0.009313725490196,0.1769607843137252,30,16
2022-07-08T16:50,0.0074509803921568,0.184411764705882,40,16
2022-07-08T17:00,0.0055882352941176,0.18999999999999959,50,16
2022-07-08T17:10,0.0,0.18999999999999959,60,16
2022-07-08T17:20,0.0,0.18999999999999959,70,16
2022-07-08T17:30,0.0,0.18999999999999959,80,16
2022-07-08T17:40,0.0,0.18999999999999959,90,16
2022-07-08T17:50,0.0,0.18999999999999959,100,16
2022-07-08T18:00,0.0,0.18999999999999959,110,16
2022-07-08T18:10,0.0,0.18999999999999959,120,16
2022-07-08T18:20,0.0,0.18999999999999959,130,16
2022-07-08T18:30,0.0,0.18999999999999959,140,16
2022-07-08T18:40,0.0,0.18999999999999959,150,16
2022-07-08T18:50,0.0,0.18999999999999959,160,16
2022-07-08T19:00,0.0,0.18999999999999959,170,16
2022-07-09T15:10,0.1505882352941176,0.1505882352941176,0,17
2022-07-09T15:20,0.188235294117647,0.33882352941176463,10,17
2022-07-09T15:30,0.2258823529411764,0.5647058823529411,20,17
2022-07-09T15:40,0.0313725490196078,0.5960784313725489,30,17
2022-07-09T15:50,0.0250980392156862,0.6211764705882351,40,17
2022-07-09T16:00,0.0188235294117647,0.6399999999999998,50,17
2022-07-09T16:10,0.0,0.6399999999999998,60,17
2022-07-09T16:20,0.0,0.6399999999999998,70,17
2022-07-09T16:30,0.0,0.6399999999999998,80,17
2022-07-09T16:40,0.0,0.6399999999999998,90,17
2022-07-09T16:50,0.0,0.6399999999999998,100,17
2022-07-09T17:00,0.0,0.6399999999999998,110,17
2022-07-09T17:10,0.0,0.6399999999999998,120,17
2022-07-09T17:20,0.0,0.6399999999999998,130,17
2022-07-09T17:30,0.0,0.6399999999999998,140,17
2022-07-09T17:40,0.0,0.6399999999999998,150,17
2022-07-09T17:50,0.0,0.6399999999999998,160,17
2022-07-09T18:00,0.0,0.6399999999999998,170,17
2022-07-09T18:10,0.2235294117647059,0.2235294117647059,0,18
2022-07-09T18:20,0.2794117647058824,0.5029411764705883,10,18
2022-07-09T18:30,0.3352941176470588,0.8382352941176472,20,18
2022-07-09T18:40,0.0465686274509803,0.8848039215686275,30,18
2022-07-09T18:50,0.0372549019607843,0.9220588235294118,40,18
2022-07-09T19:00,0.0279411764705882,0.9500000000000001,50,18
2022-07-09T19:10,0.0,0.9500000000000001,60,18
2022-07-09T19:20,0.0,0.9500000000000001,70,18
2022-07-09T19:30,0.0,0.9500000000000001,80,18
2022-07-09T19:40,0.0,0.9500000000000001,90,18
2022-07-09T19:50,0.0,0.9500000000000001,100,18
2022-07-09T20:00,0.0,0.9500000000000001,110,18
2022-07-09T20:10,0.0,0.9500000000000001,120,18
2022-07-09T20:20,0.0,0.9500000000000001,130,18
2022-07-09T20:30,0.0,0.9500000000000001,140,18
2022-07-09T20:40,0.0,0.9500000000000001,150,18
2022-07-09T20:50,0.0,0.9500000000000001,160,18
2022-07-09T21:00,0.0,0.9500000000000001,170,18
2022-07-10T14:10,0.0423529411764705,0.0423529411764705,0,19
2022-07-10T14:20,0.0529411764705882,0.0952941176470587,10,19
2022-07-10T14:30,0.0635294117647058,0.1588235294117645,20,19
2022-07-10T14:40,0.0088235294117647,0.1676470588235292,30,19
2022-07-10T14:50,0.0070588235294117,0.1747058823529409,40,19
2022-07-10T15:00,0.0052941176470588,0.17999999999999972,50,19
2022-07-10T15:10,0.0,0.17999999999999972,60,19
2022-07-10T15:20,0.0,0.17999999999999972,70,19
2022-07-10T15:30,0.0,0.17999999999999972,80,19
2022-07-10T15:40,0.0,0.17999999999999972,90,19
2022-07-10T15:50,0.0,0.17999999999999972,100,19
2022-07-10T16:00,0.0,0.17999999999999972,110,19
2022-07-10T16:10,0.0,0.17999999999999972,120,19
2022-07-10T16:20,0.0,0.17999999999999972,130,19
2022-07-10T16:30,0.0,0.17999999999999972,140,19
2022-07-10T16:40,0.0,0.17999999999999972,150,19
2022-07-10T16:50,0.0,0.17999999999999972,160,19
2022-07-10T17:00,0.0,0.17999999999999972,170,19
2022-07-15T16:10,1.4588235294117649,1.4588235294117649,0,20
2022-07-15T16:20,1.8235294117647056,3.2823529411764705,10,20
2022-07-15T16:30,2.188235294117648,5.470588235294119,20,20
2022-07-15T16:40,0.303921568627451,5.774509803921569,30,20
2022-07-15T16:50,0.2431372549019607,6.01764705882353,40,20
2022-07-15T17:00,0.1823529411764705,6.200000000000001,50,20
2022-07-15T17:10,0.0,6.200000000000001,60,20
2022-07-15T17:20,0.0,6.200000000000001,70,20
2022-07-15T17:30,-0.0,6.200000000000001,80,20
2022-07-15T17:40,0.0,6.200000000000001,90,20
2022-07-15T17:50,0.0,6.200000000000001,100,20
2022-07-15T18:00,0.0,6.200000000000001,110,20
2022-07-15T18:10,0.0,6.200000000000001,120,20
2022-07-15T18:20,0.0,6.200000000000001,130,20
2022-07-15T18:30,0.0,6.200000000000001,140,20
2022-07-15T18:40,0.0,6.200000000000001,150,20
2022-07-15T18:50,0.0,6.200000000000001,160,20
2022-07-15T19:00,0.0,6.200000000000001,170,20
2022-07-18T07:10,0.102238398544131,0.102238398544131,0,21
2022-07-18T07:20,0.1277979981801638,0.2300363967242948,10,21
2022-07-18T07:30,0.1533575978161965,0.3833939945404913,20,21
2022-07-18T07:40,0.0372141340612678,0.42060812860175906,30,21
2022-07-18T07:50,0.0488686684865028,0.46947679708826184,40,21
2022-07-18T08:00,0.0605232029117379,0.5299999999999997,50,21
2022-07-18T08:10,0.0840680851063829,0.6140680851063826,60,21
2022-07-18T08:20,0.0976425531914893,0.7117106382978718,70,21
2022-07-18T08:30,0.1112170212765957,0.8229276595744676,80,21
2022-07-18T08:40,0.0154468085106382,0.8383744680851057,90,21
2022-07-18T08:50,0.0123574468085106,0.8507319148936163,100,21
2022-07-18T09:00,0.0092680851063829,0.8599999999999992,110,21
2022-07-18T09:10,0.0,0.8599999999999992,120,21
2022-07-18T09:20,0.0,0.8599999999999992,130,21
2022-07-18T09:30,0.0,0.8599999999999992,140,21
2022-07-18T09:40,0.0,0.8599999999999992,150,21
2022-07-18T09:50,0.0,0.8599999999999992,160,21
2022-07-18T10:00,0.0,0.8599999999999992,170,21
2022-07-18T10:10,0.0,0.8599999999999992,180,21
2022-07-18T10:20,0.0,0.8599999999999992,190,21
2022-07-18T10:30,0.0,0.8599999999999992,200,21
2022-07-18T10:40,0.0,0.8599999999999992,210,21
2022-07-18T10:50,0.0,0.8599999999999992,220,21
2022-07-18T11:00,0.0,0.8599999999999992,230,21
2022-07-18T11:10,0.1529411764705882,0.1529411764705882,0,22
2022-07-18T11:20,0.1911764705882353,0.34411764705882353,10,22
2022-07-18T11:30,0.2294117647058824,0.573529411764706,20,22
2022-07-18T11:40,0.0318627450980392,0.6053921568627452,30,22
2022-07-18T11:50,0.0254901960784313,0.6308823529411764,40,22
2022-07-18T12:00,0.0191176470588235,0.6499999999999999,50,22
2022-07-18T12:10,0.0,0.6499999999999999,60,22
2022-07-18T12:20,0.0,0.6499999999999999,70,22
2022-07-18T12:30,0.0,0.6499999999999999,80,22
2022-07-18T12:40,0.0,0.6499999999999999,90,22
2022-07-18T12:50,0.0,0.6499999999999999,100,22
2022-07-18T13:00,0.0,0.6499999999999999,110,22
2022-07-18T13:10,0.0847058823529411,0.734705882352941,120,22
2022-07-18T13:20,0.1058823529411764,0.8405882352941174,130,22
2022-07-18T13:30,0.1270588235294117,0.9676470588235291,140,22
2022-07-18T13:40,0.0176470588235294,0.9852941176470584,150,22
2022-07-18T13:50,0.0141176470588235,0.9994117647058819,160,22
2022-07-18T14:00,0.0105882352941176,1.0099999999999996,170,22
2022-07-18T14:10,0.0,1.0099999999999996,180,22
2022-07-18T14:20,0.0,1.0099999999999996,190,22
2022-07-18T14:30,0.0,1.0099999999999996,200,22
2022-07-18T14:40,0.0,1.0099999999999996,210,22
2022-07-18T14:50,0.0,1.0099999999999996,220,22
2022-07-18T15:00,0.0,1.0099999999999996,230,22
2022-07-18T15:10,0.0,1.0099999999999996,240,22
2022-07-18T15:20,0.0,1.0099999999999996,250,22
2022-07-18T15:30,0.0,1.0099999999999996,260,22
2022-07-18T15:40,0.0,1.0099999999999996,270,22
2022-07-18T15:50,0.0,1.0099999999999996,280,22
2022-07-18T16:00,0.0,1.0099999999999996,290,22
2022-07-19T06:10,0.0591073582629674,0.0591073582629674,0,23
2022-07-19T06:20,0.0738841978287092,0.1329915560916766,10,23
2022-07-19T06:30,0.0886610373944511,0.2216525934861277,20,23
2022-07-19T06:40,0.0287796542018496,0.2504322476879773,30,23
2022-07-19T06:50,0.0427824688379573,0.29321471652593456,40,23
2022-07-19T07:00,0.0567852834740651,0.34999999999999964,50,23
2022-07-19T07:10,0.0960911094783247,0.4460911094783243,60,23
2022-07-19T07:20,0.1150991917707567,0.561190301249081,70,23
2022-07-19T07:30,0.1341072740631888,0.6952975753122698,80,23
2022-07-19T07:40,0.018626010286554,0.7139235855988237,90,23
2022-07-19T07:50,0.0149008082292432,0.728824393828067,100,23
2022-07-19T08:00,0.0111756061719324,0.7399999999999993,110,23
2022-07-19T08:10,0.0,0.7399999999999993,120,23
2022-07-19T08:20,0.0,0.7399999999999993,130,23
2022-07-19T08:30,0.0,0.7399999999999993,140,23
2022-07-19T08:40,0.0,0.7399999999999993,150,23
2022-07-19T08:50,0.0,0.7399999999999993,160,23
2022-07-19T09:00,0.0,0.7399999999999993,170,23
2022-07-19T09:10,0.0,0.7399999999999993,180,23
2022-07-19T09:20,0.0,0.7399999999999993,190,23
2022-07-19T09:30,0.0,0.7399999999999993,200,23
2022-07-19T09:40,0.0,0.7399999999999993,210,23
2022-07-19T09:50,0.0,0.7399999999999993,220,23
2022-07-19T10:00,0.0,0.7399999999999993,230,23
2022-07-29T16:10,0.123222003929273,0.123222003929273,0,24
2022-07-29T16:20,0.1540275049115913,0.2772495088408643,10,24
2022-07-29T16:30,0.1848330058939096,0.4620825147347739,20,24
2022-07-29T16:40,0.0317223313686967,0.4938048461034706,30,24
2022-07-29T16:50,0.0326391617550753,0.5264440078585458,40,24
2022-07-29T17:00,0.0335559921414538,0.5599999999999996,50,24
2022-07-29T17:10,0.0320620155038759,0.5920620155038755,60,24
2022-07-29T17:20,0.0329147286821705,0.624976744186046,70,24
2022-07-29T17:30,0.0337674418604651,0.6587441860465111,80,24
2022-07-29T17:40,0.0046899224806201,0.6634341085271311,90,24
2022-07-29T17:50,0.0037519379844961,0.6671860465116273,100,24
2022-07-29T18:00,0.002813953488372,0.6699999999999993,110,24
2022-07-29T18:10,0.0,0.6699999999999993,120,24
2022-07-29T18:20,0.0,0.6699999999999993,130,24
2022-07-29T18:30,0.0,0.6699999999999993,140,24
2022-07-29T18:40,0.0,0.6699999999999993,150,24
2022-07-29T18:50,0.0,0.6699999999999993,160,24
2022-07-29T19:00,0.0,0.6699999999999993,170,24
2022-07-29T19:10,0.0,0.6699999999999993,180,24
2022-07-29T19:20,0.0,0.6699999999999993,190,24
2022-07-29T19:30,0.0,0.6699999999999993,200,24
2022-07-29T19:40,0.0,0.6699999999999993,210,24
2022-07-29T19:50,0.0,0.6699999999999993,220,24
2022-07-29T20:00,0.0,0.6699999999999993,230,24
2022-07-30T13:10,2.543350413874656,2.543350413874656,0,25
2022-07-30T13:20,3.179188017343319,5.722538431217975,10,25
2022-07-30T13:30,3.815025620811983,9.537564052029959,20,25
2022-07-30T13:40,0.6216581263960059,10.159222178425965,30,25
2022-07-30T13:50,0.6074786493233478,10.766700827749313,40,25
2022-07-30T14:00,0.59329917225069,11.360000000000003,50,25
2022-07-30T14:10,0.5056177989670242,11.865617798967028,60,25
2022-07-30T14:20,0.4932379817242748,12.358855780691302,70,25
2022-07-30T14:30,0.4808581644815257,12.839713945172827,80,25
2022-07-30T14:40,0.0667858561779896,12.906499801350817,90,25
2022-07-30T14:50,0.0534286849423917,12.959928486293208,100,25
2022-07-30T15:00,0.0400715137067938,13.000000000000002,110,25
2022-07-30T15:10,0.0,13.000000000000002,120,25
2022-07-30T15:20,0.0,13.000000000000002,130,25
2022-07-30T15:30,0.0,13.000000000000002,140,25
2022-07-30T15:40,0.0,13.000000000000002,150,25
2022-07-30T15:50,0.0,13.000000000000002,160,25
2022-07-30T16:00,0.0,13.000000000000002,170,25
2022-07-30T16:10,0.0,13.000000000000002,180,25
2022-07-30T16:20,0.0,13.000000000000002,190,25
2022-07-30T16:30,0.0,13.000000000000002,200,25
2022-07-30T16:40,0.0,13.000000000000002,210,25
2022-07-30T16:50,0.0,13.000000000000002,220,25
2022-07-30T17:00,0.0,13.000000000000002,230,25
2022-08-03T02:10,0.044,0.044,0,26
2022-08-03T02:20,0.055,0.099,10,26
2022-08-03T02:30,0.0659999999999999,0.16499999999999992,20,26
2022-08-03T02:40,0.0146666666666666,0.17966666666666653,30,26
2022-08-03T02:50,0.0183333333333333,0.19799999999999984,40,26
2022-08-03T03:00,0.022,0.21999999999999983,50,26
2022-08-03T03:10,0.0285185185185185,0.24851851851851833,60,26
2022-08-03T03:20,0.0325925925925925,0.2811111111111108,70,26
2022-08-03T03:30,0.0366666666666666,0.3177777777777774,80,26
2022-08-03T03:40,0.0050925925925925,0.32287037037036986,90,26
2022-08-03T03:50,0.004074074074074,0.32694444444444387,100,26
2022-08-03T04:00,0.0030555555555555,0.32999999999999935,110,26
2022-08-03T04:10,0.0,0.32999999999999935,120,26
2022-08-03T04:20,0.0,0.32999999999999935,130,26
2022-08-03T04:30,0.0,0.32999999999999935,140,26
2022-08-03T04:40,0.0,0.32999999999999935,150,26
2022-08-03T04:50,0.0,0.32999999999999935,160,26
2022-08-03T05:00,0.0,0.32999999999999935,170,26
2022-08-03T05:10,0.0,0.32999999999999935,180,26
2022-08-03T05:20,0.0,0.32999999999999935,190,26
