time,prec,total_prec,duration,id
2022-11-06T07:00,0.2043439872858908,10.0,650,73
2022-11-06T07:10,0.3116865790521704,10.31168657905217,660,73
2022-11-06T07:20,0.3767124651533253,10.688399044205495,670,73
2022-11-06T07:30,0.4417383512544802,11.130137395459975,680,73
2022-11-06T07:40,0.1101219633612106,11.240259358821186,690,73
2022-11-06T07:50,0.1466208681800079,11.386880227001194,700,73
2022-11-06T08:00,0.1831197729988052,11.57,710,73
2022-11-06T08:10,0.1971530729272077,11.767153072927208,720,73
2022-11-06T08:20,0.2299183701005195,11.997071443027727,730,73
2022-11-06T08:30,0.2626836672738312,12.259755110301558,740,73
2022-11-06T08:40,0.0802644538892262,12.340019564190785,750,73
2022-11-06T08:50,0.1167482965661472,12.456767860756932,760,73
2022-11-06T09:00,0.1532321392430682,12.61,770,73
2022-11-06T09:10,0.2430982019363762,12.853098201936376,780,73
2022-11-06T09:20,0.2898478561549101,13.142946058091287,790,73
2022-11-06T09:30,0.336597510373444,13.479543568464731,800,73
2022-11-06T09:40,0.0564591977869986,13.53600276625173,810,73
2022-11-06T09:50,0.0568188105117565,13.592821576763487,820,73
2022-11-06T10:00,0.0571784232365145,13.650000000000002,830,73
2022-11-06T10:10,0.0466019417475728,13.696601941747575,840,73
2022-11-06T10:20,0.0468932038834951,13.743495145631071,850,73
2022-11-06T10:30,0.0471844660194174,13.79067961165049,860,73
2022-11-06T10:40,0.0104854368932038,13.801165048543693,870,73
2022-11-06T10:50,0.0131067961165048,13.814271844660198,880,73
2022-11-06T11:00,0.0157281553398058,13.830000000000004,890,73
2022-11-06T11:10,0.0233333333333333,13.853333333333337,900,73
2022-11-06T11:20,0.0266666666666666,13.880000000000004,910,73
2022-11-06T11:30,0.03,13.910000000000004,920,73
2022-11-06T11:40,0.0041666666666666,13.91416666666667,930,73
2022-11-06T11:50,0.0033333333333333,13.917500000000004,940,73
2022-11-06T12:00,0.0025,13.920000000000003,950,73
2022-11-06T12:10,0.0,13.920000000000003,960,73
2022-11-06T12:20,0.0,13.920000000000003,970,73
2022-11-06T12:30,0.0,13.920000000000003,980,73
2022-11-06T12:40,0.0,13.920000000000003,990,73
2022-11-06T12:50,0.0,13.920000000000003,1000,73
2022-11-06T13:00,0.0,13.920000000000003,1010,73
2022-11-06T13:10,0.0,13.920000000000003,1020,73
2022-11-06T13:20,0.0,13.920000000000003,1030,73
2022-11-06T13:30,0.0,13.920000000000003,1040,73
2022-11-06T13:40,0.0,13.920000000000003,1050,73
2022-11-06T13:50,0.0,13.920000000000003,1060,73
2022-11-06T14:00,0.0,13.920000000000003,1070,73
2022-11-06T16:10,0.0235294117647058,0.0235294117647058,0,74
2022-11-06T16:20,0.0294117647058823,0.0529411764705881,10,74
2022-11-06T16:30,0.0352941176470588,0.08823529411764691,20,74
2022-11-06T16:40,0.0049019607843137,0.0931372549019606,30,74
2022-11-06T16:50,0.0039215686274509,0.0970588235294115,40,74
2022-11-06T17:00,0.0029411764705882,0.0999999999999997,50,74
2022-11-06T17:10,0.0,0.0999999999999997,60,74
2022-11-06T17:20,0.0,0.0999999999999997,70,74
2022-11-06T17:30,0.0,0.0999999999999997,80,74
2022-11-06T17:40,0.0,0.0999999999999997,90,74
2022-11-06T17:50,0.0,0.0999999999999997,100,74
2022-11-06T18:00,0.0,0.0999999999999997,110,74
2022-11-06T18:10,0.0,0.0999999999999997,120,74
2022-11-06T18:20,0.0,0.0999999999999997,130,74
2022-11-06T18:30,0.0,0.0999999999999997,140,74
2022-11-06T18:40,0.0,0.0999999999999997,150,74
2022-11-06T18:50,0.0,0.0999999999999997,160,74
2022-11-06T19:00,0.0,0.0999999999999997,170,74
2022-11-06T19:10,0.0147058823529411,0.0147058823529411,0,75
2022-11-06T19:20,0.0183823529411764,0.0330882352941175,10,75
2022-11-06T19:30,0.0220588235294117,0.0551470588235292,20,75
2022-11-06T19:40,0.009313725490196,0.0644607843137252,30,75
2022-11-06T19:50,0.0149509803921568,0.079411764705882,40,75
2022-11-06T20:00,0.0205882352941176,0.0999999999999996,50,75
2022-11-06T20:10,0.0351497584541062,0.13514975845410582,60,75
2022-11-06T20:20,0.0427053140096618,0.1778550724637676,70,75
2022-11-06T20:30,0.0502608695652174,0.228115942028985,80,75
2022-11-06T20:40,0.0111690821256038,0.2392850241545888,90,75
2022-11-06T20:50,0.0139613526570048,0.2532463768115936,100,75
2022-11-06T21:00,0.0167536231884058,0.2699999999999994,110,75
2022-11-06T21:10,0.022037037037037,0.29203703703703643,120,75
2022-11-06T21:20,0.0251851851851851,0.3172222222222215,130,75
2022-11-06T21:30,0.0283333333333333,0.34555555555555484,140,75
2022-11-06T21:40,0.0039351851851851,0.34949074074073994,150,75
2022-11-06T21:50,0.0031481481481481,0.35263888888888806,160,75
2022-11-06T22:00,0.0023611111111111,0.35499999999999915,170,75
2022-11-06T22:10,0.0,0.35499999999999915,180,75
2022-11-06T22:20,0.0,0.35499999999999915,190,75
2022-11-06T22:30,0.0,0.35499999999999915,200,75
2022-11-06T22:40,0.0,0.35499999999999915,210,75
2022-11-06T22:50,0.0,0.35499999999999915,220,75
2022-11-06T23:00,0.0,0.35499999999999915,230,75
2022-11-06T23:10,0.0,0.35499999999999915,240,75
2022-11-06T23:20,0.0,0.35499999999999915,250,75
2022-11-06T23:30,0.0,0.35499999999999915,260,75
2022-11-06T23:40,0.0,0.35499999999999915,270,75
2022-11-06T23:50,0.0,0.35499999999999915,280,75
2022-11-07T00:00,0.0,0.35499999999999915,290,75
2022-11-07T00:10,0.0376470588235294,0.0376470588235294,0,76
2022-11-07T00:20,0.0470588235294117,0.0847058823529411,10,76
2022-11-07T00:30,0.0564705882352941,0.1411764705882352,20,76
2022-11-07T00:40,0.0078431372549019,0.14901960784313711,30,76
2022-11-07T00:50,0.0062745098039215,0.1552941176470586,40,76
2022-11-07T01:00,0.0047058823529411,0.1599999999999997,50,76
2022-11-07T01:10,0.0,0.1599999999999997,60,76
2022-11-07T01:20,0.0,0.1599999999999997,70,76
2022-11-07T01:30,0.0,0.1599999999999997,80,76
2022-11-07T01:40,0.0,0.1599999999999997,90,76
2022-11-07T01:50,0.0,0.1599999999999997,100,76
2022-11-07T02:00,0.0,0.1599999999999997,110,76
2022-11-07T02:10,0.0,0.1599999999999997,120,76
2022-11-07T02:20,0.0,0.1599999999999997,130,76
2022-11-07T02:30,0.0,0.1599999999999997,140,76
2022-11-07T02:40,0.0,0.1599999999999997,150,76
2022-11-07T02:50,0.0,0.1599999999999997,160,76
2022-11-07T03:00,0.0,0.1599999999999997,170,76
2022-11-07T03:10,0.7413010590015129,0.7413010590015129,0,77
2022-11-07T03:20,0.9266263237518912,1.6679273827534042,10,77
2022-11-07T03:30,1.1119515885022695,2.7798789712556737,20,77
2022-11-07T03:40,0.2126828038325769,2.9925617750882507,30,77
2022-11-07T03:50,0.2400403429147756,3.2326021180030264,40,77
2022-11-07T04:00,0.2673978819969744,3.500000000000001,50,77
2022-11-07T04:10,0.2268741509200938,3.7268741509200947,60,77
2022-11-07T04:20,0.2479313325923181,3.9748054835124127,70,77
2022-11-07T04:30,0.2689885142645424,4.243793997776955,80,77
2022-11-07T04:40,0.0817833765592194,4.3255773743361745,90,77
2022-11-07T04:50,0.1187353340743485,4.444312708410523,100,77
2022-11-07T05:00,0.1556872915894776,4.6000000000000005,110,77
2022-11-07T05:10,0.1274002637652489,4.727400263765249,120,77
2022-11-07T05:20,0.1518381140784701,4.879238377843719,130,77
2022-11-07T05:30,0.1762759643916914,5.05551434223541,140,77
2022-11-07T05:40,0.1204372733267392,5.175951615562149,150,77
2022-11-07T05:50,0.2114952192548631,5.387446834817013,160,77
2022-11-07T06:00,0.3025531651829872,5.6899999999999995,170,77
2022-11-07T06:10,0.8107269655620534,6.500726965562053,180,77
2022-11-07T06:20,0.998280441845354,7.499007407407407,190,77
2022-11-07T06:30,1.185833918128655,8.684841325536063,200,77
2022-11-07T06:40,0.1930126055880442,8.877853931124108,210,77
2022-11-07T06:50,0.1883862248213125,9.06624015594542,220,77
2022-11-07T07:00,0.1837598440545809,9.250000000000002,230,77
2022-11-07T07:10,0.0862022001047669,9.336202200104768,240,77
2022-11-07T07:20,0.0839759036144578,9.420178103719227,250,77
2022-11-07T07:30,0.0817496071241487,9.501927710843376,260,77
2022-11-07T07:40,0.0498245154531168,9.551752226296493,270,77
2022-11-07T07:50,0.0860240963855421,9.637776322682035,280,77
2022-11-07T08:00,0.1222236773179675,9.760000000000002,290,77
2022-11-07T08:10,0.2192067770504428,9.979206777050445,300,77
2022-11-07T08:20,0.2692953407778206,10.248502117828265,310,77
2022-11-07T08:30,0.3193839045051982,10.567886022333463,320,77
2022-11-07T08:40,0.1319676549865229,10.699853677319986,330,77
2022-11-07T08:50,0.2107046592221794,10.910558336542165,340,77
2022-11-07T09:00,0.2894416634578359,11.200000000000001,350,77
2022-11-07T09:10,0.5568577494692145,11.756857749469216,360,77
2022-11-07T09:20,0.6759447983014862,12.432802547770702,370,77
2022-11-07T09:30,0.7950318471337581,13.22783439490446,380,77
2022-11-07T09:40,0.1232802547770701,13.35111464968153,390,77
2022-11-07T09:50,0.1140552016985138,13.465169851380045,400,77
2022-11-07T10:00,0.1048301486199575,13.570000000000002,410,77
2022-11-07T10:10,0.0771933267909715,13.647193326790974,420,77
2022-11-07T10:20,0.0697448478900883,13.716938174681063,430,77
2022-11-07T10:30,0.0622963689892051,13.779234543670269,440,77
2022-11-07T10:40,0.0086522734707229,13.787886817140992,450,77
2022-11-07T10:50,0.0069218187765783,13.79480863591757,460,77
2022-11-07T11:00,0.0051913640824337,13.800000000000004,470,77
2022-11-07T11:10,0.0,13.800000000000004,480,77
2022-11-07T11:20,0.0,13.800000000000004,490,77
2022-11-07T11:30,-0.0,13.800000000000004,500,77
2022-11-07T11:40,0.0,13.800000000000004,510,77
2022-11-07T11:50,0.0,13.800000000000004,520,77
2022-11-07T12:00,0.0,13.800000000000004,530,77
2022-11-07T12:10,0.0,13.800000000000004,540,77
2022-11-07T12:20,0.0,13.800000000000004,550,77
2022-11-07T12:30,0.0,13.800000000000004,560,77
2022-11-07T12:40,0.0,13.800000000000004,570,77
2022-11-07T12:50,0.0,13.800000000000004,580,77
2022-11-07T13:00,0.0,13.800000000000004,590,77
2022-11-07T21:10,0.028235294117647,0.028235294117647,0,78
2022-11-07T21:20,0.0352941176470588,0.0635294117647058,10,78
2022-11-07T21:30,0.0423529411764705,0.10588235294117632,20,78
2022-11-07T21:40,0.0058823529411764,0.11176470588235271,30,78
2022-11-07T21:50,0.0047058823529411,0.11647058823529381,40,78
2022-11-07T22:00,0.0035294117647058,0.11999999999999961,50,78
2022-11-07T22:10,0.0,0.11999999999999961,60,78
2022-11-07T22:20,0.0,0.11999999999999961,70,78
2022-11-07T22:30,0.0,0.11999999999999961,80,78
2022-11-07T22:40,0.0,0.11999999999999961,90,78
2022-11-07T22:50,0.0,0.11999999999999961,100,78
2022-11-07T23:00,0.0,0.11999999999999961,110,78
2022-11-07T23:10,0.0352941176470588,0.15529411764705842,120,78
2022-11-07T23:20,0.0441176470588235,0.1994117647058819,130,78
2022-11-07T23:30,0.0529411764705882,0.2523529411764701,140,78
2022-11-07T23:40,0.0073529411764705,0.2597058823529406,150,78
2022-11-07T23:50,0.0058823529411764,0.265588235294117,160,78
2022-11-08T00:00,0.0044117647058823,0.2699999999999993,170,78
2022-11-08T00:10,0.0,0.2699999999999993,180,78
2022-11-08T00:20,0.0,0.2699999999999993,190,78
2022-11-08T00:30,0.0,0.2699999999999993,200,78
2022-11-08T00:40,0.0,0.2699999999999993,210,78
2022-11-08T00:50,0.0,0.2699999999999993,220,78
2022-11-08T01:00,0.0,0.2699999999999993,230,78
2022-11-08T01:10,0.0,0.2699999999999993,240,78
2022-11-08T01:20,0.0,0.2699999999999993,250,78
2022-11-08T01:30,0.0,0.2699999999999993,260,78
2022-11-08T01:40,0.0,0.2699999999999993,270,78
2022-11-08T01:50,0.0,0.2699999999999993,280,78
2022-11-08T02:00,0.0,0.2699999999999993,290,78
2022-11-08T02:10,0.263448275862069,0.263448275862069,0,79
2022-11-08T02:20,0.3293103448275861,0.5927586206896551,10,79
2022-11-08T02:30,0.3951724137931033,0.9879310344827584,20,79
2022-11-08T02:40,0.1866091954022988,1.1745402298850571,30,79
2022-11-08T02:50,0.3073563218390804,1.4818965517241376,40,79
2022-11-08T03:00,0.428103448275862,1.9099999999999997,50,79
2022-11-08T03:10,0.8393962403074019,2.7493962403074015,60,79
2022-11-08T03:20,1.0240634131750304,3.7734596534824316,70,79
2022-11-08T03:30,1.2087305860426587,4.9821902395250905,80,79
2022-11-08T03:40,0.2253625089160396,5.20755274844113,90,79
2022-11-08T03:50,0.2492699201583028,5.4568226685994325,100,79
2022-11-08T04:00,0.273177331400566,5.729999999999999,110,79
2022-11-08T04:10,0.2286051129312484,5.958605112931247,120,79
2022-11-08T04:20,0.2470017374038223,6.205606850335069,130,79
2022-11-08T04:30,0.2653983618763961,6.471005212211465,140,79
2022-11-08T04:40,0.0802823281211218,6.551287540332587,150,79
2022-11-08T04:50,0.116331595929511,6.667619136262098,160,79
2022-11-08T05:00,0.1523808637379002,6.819999999999998,170,79
2022-11-08T05:10,0.1984568271087145,7.018456827108712,180,79
2022-11-08T05:20,0.2364243392583717,7.254881166367084,190,79
2022-11-08T05:30,0.2743918514080288,7.529273017775113,200,79
2022-11-08T05:40,0.0829871513214832,7.612260169096596,210,79
2022-11-08T05:50,0.120242327408295,7.732502496504892,220,79
2022-11-08T06:00,0.1574975034951068,7.889999999999999,230,79
2022-11-08T06:10,0.170966589244238,8.060966589244236,240,79
2022-11-08T06:20,0.2036716097909594,8.264638199035195,250,79
2022-11-08T06:30,0.2363766303376809,8.501014829372876,260,79
2022-11-08T06:40,0.0928622476326603,8.593877077005535,270,79
2022-11-08T06:50,0.1463283902090405,8.740205467214576,280,79
2022-11-08T07:00,0.1997945327854207,8.939999999999996,290,79
2022-11-08T07:10,0.3421511167432283,9.282151116743224,300,79
2022-11-08T07:20,0.4143830191667987,9.696534135910023,310,79
2022-11-08T07:30,0.4866149215903692,10.183149057500392,320,79
2022-11-08T07:40,0.1000264005491314,10.283175458049524,330,79
2022-11-08T07:50,0.1189503141665346,10.402125772216058,340,79
2022-11-08T08:00,0.1378742277839379,10.539999999999996,350,79
2022-11-08T08:10,0.0968558382257012,10.636855838225697,360,79
2022-11-08T08:20,0.1085453359425962,10.745401174168293,370,79
2022-11-08T08:30,0.1202348336594912,10.865636007827785,380,79
2022-11-08T08:40,0.0624135681669928,10.928049575994777,390,79
2022-11-08T08:50,0.1047879973907371,11.032837573385514,400,79
2022-11-08T09:00,0.1471624266144813,11.179999999999996,410,79
2022-11-08T09:10,0.2816401104737624,11.461640110473759,420,79
2022-11-08T09:20,0.3446059060973018,11.80624601657106,430,79
2022-11-08T09:30,0.4075717017208413,12.213817718291901,440,79
2022-11-08T09:40,0.1049946887614191,12.31881240705332,450,79
2022-11-08T09:50,0.1420607605693647,12.460873167622685,460,79
2022-11-08T10:00,0.1791268323773103,12.639999999999995,470,79
2022-11-08T10:10,0.2183702364813978,12.858370236481393,480,79
2022-11-08T10:20,0.2558096098810062,13.114179846362399,490,79
2022-11-08T10:30,0.2932489832806145,13.407428829643013,500,79
2022-11-08T10:40,0.0698659436662148,13.477294773309229,510,79
2022-11-08T10:50,0.0908570567856605,13.56815183009489,520,79
2022-11-08T11:00,0.1118481699051062,13.679999999999996,530,79
2022-11-08T11:10,0.0418865519439133,13.721886551943909,540,79
2022-11-08T11:20,0.0485054174633524,13.770391969407262,550,79
2022-11-08T11:30,0.0551242829827915,13.825516252390054,560,79
2022-11-08T11:40,0.083674314850223,13.909190567240277,570,79
2022-11-08T11:50,0.1581612492033142,14.06735181644359,580,79
2022-11-08T12:00,0.2326481835564053,14.299999999999995,590,79
2022-11-08T12:10,1.132592671495526,15.432592671495522,600,79
2022-11-08T12:20,1.4072709842351936,16.839863655730717,610,79
2022-11-08T12:30,1.6819492969748613,18.521812952705577,620,79
2022-11-08T12:40,0.2915269492969748,18.813339902002554,630,79
2022-11-08T12:50,0.3027290157648061,19.11606891776736,640,79
2022-11-08T13:00,0.3139310822326374,19.43,650,79
2022-11-08T13:10,0.2751145038167939,19.705114503816795,660,79
2022-11-08T13:20,0.2845932388222464,19.98970774263904,670,79
2022-11-08T13:30,0.294071973827699,20.28377971646674,680,79
2022-11-08T13:40,0.0588760450745183,20.34265576154126,690,79
2022-11-08T13:50,0.0687400945110868,20.411395856052344,700,79
2022-11-08T14:00,0.0786041439476554,20.49,710,79
2022-11-08T14:10,0.0821806167400881,20.572180616740088,720,79
2022-11-08T14:20,0.0913436123348017,20.663524229074888,730,79
2022-11-08T14:30,0.1005066079295154,20.7640308370044,740,79
2022-11-08T14:40,0.027703744493392,20.791734581497792,750,79
2022-11-08T14:50,0.0386563876651982,20.83039096916299,760,79
2022-11-08T15:00,0.0496090308370044,20.879999999999995,770,79
2022-11-08T15:10,0.0391836734693877,20.919183673469384,780,79
2022-11-08T15:20,0.0462700825010855,20.96545375597047,790,79
2022-11-08T15:30,0.0533564915327833,21.01881024750325,800,79
2022-11-08T15:40,0.0346446663771891,21.05345491388044,810,79
2022-11-08T15:50,0.0603965841655811,21.11385149804602,820,79
2022-11-08T16:00,0.086148501953973,21.199999999999992,830,79
2022-11-08T16:10,0.1783160114475071,21.3783160114475,840,79
2022-11-08T16:20,0.219352312095195,21.597668323542695,850,79
2022-11-08T16:30,0.2603886127428829,21.85805693628558,860,79
2022-11-08T16:40,0.0753562283476427,21.933413164633222,870,79
2022-11-08T16:50,0.1073143545714716,22.040727519204694,880,79
2022-11-08T17:00,0.1392724807953005,22.179999999999993,890,79
2022-11-08T17:10,0.1687792848335388,22.348779284833533,900,79
2022-11-08T17:20,0.2002799013563501,22.549059186189883,910,79
2022-11-08T17:30,0.2317805178791616,22.780839704069045,920,79
2022-11-08T17:40,0.0666750924784217,22.84751479654747,930,79
2022-11-08T17:50,0.0947200986436498,22.942234895191117,940,79
2022-11-08T18:00,0.1227651048088779,23.064999999999994,950,79
2022-11-08T18:10,0.1232118271075499,23.188211827107544,960,79
2022-11-08T18:20,0.1461245909039611,23.334336418011507,970,79
2022-11-08T18:30,0.1690373547003724,23.50337377271188,980,79
2022-11-08T18:40,0.0726908174397171,23.576064590151596,990,79
2022-11-08T18:50,0.1172087424293721,23.69327333258097,1000,79
2022-11-08T19:00,0.1617266674190272,23.854999999999997,1010,79
2022-11-08T19:10,0.3082062174164896,24.163206217416487,1020,79
2022-11-08T19:20,0.3747325738559567,24.537938791272445,1030,79
2022-11-08T19:30,0.4412589302954238,24.979197721567868,1040,79
2022-11-08T19:40,0.0794052905966402,25.058603012164507,1050,79
2022-11-08T19:50,0.0852674261440432,25.14387043830855,1060,79
2022-11-08T20:00,0.0911295616914462,25.234999999999996,1070,79
2022-11-08T20:10,0.0770610211706102,25.312061021170607,1080,79
2022-11-08T20:20,0.0817185554171855,25.393779576587793,1090,79
2022-11-08T20:30,0.0863760896637609,25.480155666251555,1100,79
2022-11-08T20:40,0.0230053964300539,25.50316106268161,1110,79
2022-11-08T20:50,0.0316147779161477,25.534775840597757,1120,79
2022-11-08T21:00,0.0402241594022416,25.575,1130,79
2022-11-08T21:10,0.0577777777777777,25.632777777777775,1140,79
2022-11-08T21:20,0.0679640333975594,25.700741811175334,1150,79
2022-11-08T21:30,0.078150289017341,25.778892100192675,1160,79
2022-11-08T21:40,0.015863840719332,25.794755940912008,1170,79
2022-11-08T21:50,0.0187026332691072,25.813458574181116,1180,79
2022-11-08T22:00,0.0215414258188824,25.834999999999997,1190,79
2022-11-08T22:10,0.0265938069216757,25.86159380692167,1200,79
2022-11-08T22:20,0.0296903460837887,25.89128415300546,1210,79
2022-11-08T22:30,0.0327868852459016,25.924071038251363,1220,79
2022-11-08T22:40,0.0045537340619307,25.92862477231329,1230,79
2022-11-08T22:50,0.0036429872495446,25.932267759562837,1240,79
2022-11-08T23:00,0.0027322404371584,25.934999999999995,1250,79
2022-11-08T23:10,0.0,25.934999999999995,1260,79
2022-11-08T23:20,0.0,25.934999999999995,1270,79
2022-11-08T23:30,0.0,25.934999999999995,1280,79
2022-11-08T23:40,0.0,25.934999999999995,1290,79
2022-11-08T23:50,0.0,25.934999999999995,1300,79
2022-11-09T00:00,0.0,25.934999999999995,1310,79
2022-11-09T00:10,0.0,25.934999999999995,1320,79
2022-11-09T00:20,0.0,25.934999999999995,1330,79
2022-11-09T00:30,0.0,25.934999999999995,1340,79
2022-11-09T00:40,0.0,25.934999999999995,1350,79
2022-11-09T00:50,0.0,25.934999999999995,1360,79
2022-11-09T01:00,0.0,25.934999999999995,1370,79
2022-11-09T04:10,0.3887138584247258,0.3887138584247258,0,80
2022-11-09T04:20,0.4858923230309074,0.8746061814556332,10,80
2022-11-09T04:30,0.5830707876370887,1.4576769690927218,20,80
2022-11-09T04:40,0.090643070787637,1.548320039880359,30,80
2022-11-09T04:50,0.0841076769690927,1.6324277168494516,40,80
2022-11-09T05:00,0.0775722831505483,1.71,50,80
2022-11-09T05:10,0.0567423230974632,1.7667423230974633,60,80
2022-11-09T05:20,0.0515220293724966,1.8182643524699598,70,80
2022-11-09T05:30,0.04630173564753,1.8645660881174897,80,80
2022-11-09T05:40,0.0064307966177125,1.870996884735202,90,80
2022-11-09T05:50,0.00514463729417,1.876141522029372,100,80
2022-11-09T06:00,0.0038584779706275,1.8799999999999994,110,80
2022-11-09T06:10,0.0,1.8799999999999994,120,80
2022-11-09T06:20,0.0,1.8799999999999994,130,80
2022-11-09T06:30,0.0,1.8799999999999994,140,80
2022-11-09T06:40,0.0,1.8799999999999994,150,80
2022-11-09T06:50,0.0,1.8799999999999994,160,80
2022-11-09T07:00,0.0,1.8799999999999994,170,80
2022-11-09T07:10,0.0,1.8799999999999994,180,80
2022-11-09T07:20,0.0,1.8799999999999994,190,80
2022-11-09T07:30,0.0,1.8799999999999994,200,80
2022-11-09T07:40,0.0,1.8799999999999994,210,80
2022-11-09T07:50,0.0,1.8799999999999994,220,80
2022-11-09T08:00,0.0,1.8799999999999994,230,80
2022-11-22T05:10,0.0541176470588235,0.0541176470588235,0,81
2022-11-22T05:20,0.0676470588235294,0.12176470588235289,10,81
2022-11-22T05:30,0.0811764705882353,0.20294117647058818,20,81
2022-11-22T05:40,0.0112745098039215,0.21421568627450968,30,81
2022-11-22T05:50,0.0090196078431372,0.2232352941176469,40,81
2022-11-22T06:00,0.0067647058823529,0.2299999999999998,50,81
2022-11-22T06:10,0.0,0.2299999999999998,60,81
2022-11-22T06:20,0.0,0.2299999999999998,70,81
2022-11-22T06:30,-0.0,0.2299999999999998,80,81
2022-11-22T06:40,0.0,0.2299999999999998,90,81
2022-11-22T06:50,0.0,0.2299999999999998,100,81
2022-11-22T07:00,0.0,0.2299999999999998,110,81
2022-11-22T07:10,0.2464503042596349,0.4764503042596347,120,81
2022-11-22T07:20,0.3080628803245436,0.7845131845841783,130,81
2022-11-22T07:30,0.3696754563894524,1.1541886409736306,140,81
2022-11-22T07:40,0.1017748478701825,1.2559634888438131,150,81
2022-11-22T07:50,0.1419371196754564,1.3979006085192696,160,81
2022-11-22T08:00,0.1820993914807302,1.5799999999999998,170,81
2022-11-22T08:10,0.218576360682372,1.798576360682372,180,81
2022-11-22T08:20,0.2580727051177904,2.0566490658001624,190,81
2022-11-22T08:30,0.2975690495532088,2.354218115353371,200,81
2022-11-22T08:40,0.0799277349038721,2.4341458502572433,210,81
2022-11-22T08:50,0.1102606282155429,2.5444064784727862,220,81
2022-11-22T09:00,0.1405935215272136,2.6849999999999996,230,81
2022-11-22T09:10,0.1630044378084691,2.8480044378084686,240,81
2022-11-22T09:20,0.1919314835552237,3.0399359213636923,250,81
2022-11-22T09:30,0.2208585293019783,3.2607944506656708,260,81
2022-11-22T09:40,0.0657724689975529,3.3265669196632235,270,81
2022-11-22T09:50,0.0947351831114429,3.4213021027746664,280,81
2022-11-22T10:00,0.1236978972253328,3.544999999999999,290,81
2022-11-22T10:10,0.1363480963480963,3.6813480963480956,300,81
2022-11-22T10:20,0.1622160062160062,3.843564102564102,310,81
2022-11-22T10:30,0.1880839160839161,4.031648018648018,320,81
2022-11-22T10:40,0.0712323232323232,4.102880341880341,330,81
2022-11-22T10:50,0.1111173271173271,4.213997668997668,340,81
2022-11-22T11:00,0.151002331002331,4.364999999999999,350,81
2022-11-22T11:10,0.2019929150954176,4.566992915095417,360,81
2022-11-22T11:20,0.2441983773283053,4.811191292423723,370,81
2022-11-22T11:30,0.286403839561193,5.0975951319849155,380,81
2022-11-22T11:40,0.0984344646326134,5.196029596617529,390,81
2022-11-22T11:50,0.1491349560050279,5.345164552622557,400,81
2022-11-22T12:00,0.1998354473774425,5.545,410,81
2022-11-22T12:10,0.3557976756471209,5.900797675647121,420,81
2022-11-22T12:20,0.4277997886951927,6.328597464342314,430,81
2022-11-22T12:30,0.4998019017432647,6.828399366085579,440,81
2022-11-22T12:40,0.0694169307976756,6.897816296883255,450,81
2022-11-22T12:50,0.0555335446381405,6.953349841521395,460,81
2022-11-22T13:00,0.0416501584786053,6.995,470,81
2022-11-22T13:10,0.0,6.995,480,81
2022-11-22T13:20,0.0,6.995,490,81
2022-11-22T13:30,0.0,6.995,500,81
2022-11-22T13:40,0.0,6.995,510,81
2022-11-22T13:50,0.0,6.995,520,81
2022-11-22T14:00,0.0,6.995,530,81
2022-11-22T14:10,0.0,6.995,540,81
2022-11-22T14:20,0.0,6.995,550,81
2022-11-22T14:30,0.0,6.995,560,81
2022-11-22T14:40,0.0,6.995,570,81
2022-11-22T14:50,0.0,6.995,580,81
2022-11-22T15:00,0.0,6.995,590,81
2022-11-23T01:10,0.0041558441558441,0.0041558441558441,0,82
2022-11-23T01:20,0.0051948051948051,0.0093506493506492,10,82
2022-11-23T01:30,0.0062337662337662,0.015584415584415399,20,82
2022-11-23T01:40,0.0179220779220779,0.033506493506493304,30,82
2022-11-23T01:50,0.0348051948051948,0.0683116883116881,40,82
2022-11-23T02:00,0.0516883116883116,0.1199999999999997,50,82
2022-11-23T02:10,0.386293637038871,0.5062936370388706,60,82
2022-11-23T02:20,0.4814038128249566,0.9876974498638272,70,82
2022-11-23T02:30,0.5765139886110422,1.5642114384748695,80,82
2022-11-23T02:40,0.1356742593051085,1.699885697779978,90,82
2022-11-23T02:50,0.1752628538417099,1.875148551621688,100,82
2022-11-23T03:00,0.2148514483783114,2.0899999999999994,110,82
2022-11-23T03:10,0.2148094636084522,2.3048094636084517,120,82
2022-11-23T03:20,0.2482318945277225,2.5530413581361744,130,82
2022-11-23T03:30,0.2816543254469929,2.8346956835831674,140,82
2022-11-23T03:40,0.0893552465233881,2.9240509301065556,150,82
2022-11-23T03:50,0.1317681054722774,3.055819035578833,160,82
2022-11-23T04:00,0.1741809644211666,3.2299999999999995,170,82
2022-11-23T04:10,0.2551570576540755,3.485157057654075,180,82
2022-11-23T04:20,0.3051212723658051,3.79027833001988,190,82
2022-11-23T04:30,0.3550854870775347,4.145363817097415,200,82
2022-11-23T04:40,0.0803631544068919,4.225726971504307,210,82
2022-11-23T04:50,0.1015453943008614,4.327272365805168,220,82
2022-11-23T05:00,0.122727634194831,4.449999999999999,230,82
2022-11-23T05:10,0.1652451407020597,4.615245140702059,240,82
2022-11-23T05:20,0.1895677400638236,4.8048128807658825,250,82
2022-11-23T05:30,0.2138903394255874,5.01870322019147,260,82
2022-11-23T05:40,0.0297069915868871,5.048410211778357,270,82
2022-11-23T05:50,0.0237655932695097,5.072175805047867,280,82
2022-11-23T06:00,0.0178241949521322,5.089999999999999,290,82
2022-11-23T06:10,0.0,5.089999999999999,300,82
