time,prec,total_prec,duration,id
2022-08-12T09:20,0.0,0.2199999999999997,70,32
2022-08-12T09:30,0.0,0.2199999999999997,80,32
2022-08-12T09:40,0.0,0.2199999999999997,90,32
2022-08-12T09:50,0.0,0.2199999999999997,100,32
2022-08-12T10:00,0.0,0.2199999999999997,110,32
2022-08-12T10:10,0.0,0.2199999999999997,120,32
2022-08-12T10:20,0.0,0.2199999999999997,130,32
2022-08-12T10:30,0.0,0.2199999999999997,140,32
2022-08-12T10:40,0.0,0.2199999999999997,150,32
2022-08-12T10:50,0.0,0.2199999999999997,160,32
2022-08-12T11:00,0.0,0.2199999999999997,170,32
2022-08-12T12:10,1.1955719557195574,1.1955719557195574,0,33
2022-08-12T12:20,1.494464944649447,2.6900369003690043,10,33
2022-08-12T12:30,1.7933579335793364,4.48339483394834,20,33
2022-08-12T12:40,0.3022140221402214,4.785608856088562,30,33
2022-08-12T12:50,0.3055350553505536,5.091143911439115,40,33
2022-08-12T13:00,0.3088560885608856,5.4,50,33
2022-08-12T13:10,0.1907822410147991,5.590782241014799,60,33
2022-08-12T13:20,0.1928118393234672,5.783594080338267,70,33
2022-08-12T13:30,0.1948414376321352,5.978435517970402,80,33
2022-08-12T13:40,0.0798308668076109,6.058266384778013,90,33
2022-08-12T13:50,0.1271881606765327,6.1854545454545455,100,33
2022-08-12T14:00,0.1745454545454545,6.36,110,33
2022-08-12T14:10,0.3568200836820083,6.716820083682008,120,33
2022-08-12T14:20,0.4329707112970711,7.149790794979079,130,33
2022-08-12T14:30,0.5091213389121338,7.658912133891214,140,33
2022-08-12T14:40,0.0859414225941422,7.744853556485356,150,33
2022-08-12T14:50,0.0870292887029288,7.831882845188284,160,33
2022-08-12T15:00,0.0881171548117154,7.919999999999999,170,33
2022-08-12T15:10,0.0828880866425992,8.002888086642598,180,33
2022-08-12T15:20,0.083898916967509,8.086787003610107,190,33
2022-08-12T15:30,0.0849097472924187,8.171696750902525,200,33
2022-08-12T15:40,0.0117930204572803,8.183489771359806,210,33
2022-08-12T15:50,0.0094344163658243,8.19292418772563,220,33
2022-08-12T16:00,0.0070758122743682,8.2,230,33
2022-08-12T16:10,0.0,8.2,240,33
2022-08-12T16:20,0.0,8.2,250,33
2022-08-12T16:30,0.0,8.2,260,33
2022-08-12T16:40,0.0,8.2,270,33
2022-08-12T16:50,0.0,8.2,280,33
2022-08-12T17:00,0.0,8.2,290,33
2022-08-12T17:10,0.0,8.2,300,33
2022-08-12T17:20,0.0,8.2,310,33
2022-08-12T17:30,0.0,8.2,320,33
2022-08-12T17:40,0.0,8.2,330,33
2022-08-12T17:50,0.0,8.2,340,33
2022-08-12T18:00,0.0,8.2,350,33
2022-08-14T16:10,0.0258823529411764,0.0258823529411764,0,34
2022-08-14T16:20,0.0323529411764705,0.0582352941176469,10,34
2022-08-14T16:30,0.0388235294117647,0.0970588235294116,20,34
2022-08-14T16:40,0.005392156862745,0.1024509803921566,30,34
2022-08-14T16:50,0.004313725490196,0.1067647058823526,40,34
2022-08-14T17:00,0.003235294117647,0.1099999999999996,50,34
2022-08-14T17:10,0.0,0.1099999999999996,60,34
2022-08-14T17:20,0.0,0.1099999999999996,70,34
2022-08-14T17:30,0.0,0.1099999999999996,80,34
2022-08-14T17:40,0.0,0.1099999999999996,90,34
2022-08-14T17:50,0.0,0.1099999999999996,100,34
2022-08-14T18:00,0.0,0.1099999999999996,110,34
2022-08-14T18:10,0.0,0.1099999999999996,120,34
2022-08-14T18:20,0.0,0.1099999999999996,130,34
2022-08-14T18:30,0.0,0.1099999999999996,140,34
2022-08-14T18:40,0.0,0.1099999999999996,150,34
2022-08-14T18:50,0.0,0.1099999999999996,160,34
2022-08-14T19:00,0.0,0.1099999999999996,170,34
2022-08-19T15:10,0.0541176470588235,0.0541176470588235,0,35
2022-08-19T15:20,0.0676470588235294,0.12176470588235289,10,35
2022-08-19T15:30,0.0811764705882353,0.20294117647058818,20,35
2022-08-19T15:40,0.0112745098039215,0.21421568627450968,30,35
2022-08-19T15:50,0.0090196078431372,0.2232352941176469,40,35
2022-08-19T16:00,0.0067647058823529,0.2299999999999998,50,35
2022-08-19T16:10,0.0,0.2299999999999998,60,35
2022-08-19T16:20,0.0,0.2299999999999998,70,35
2022-08-19T16:30,-0.0,0.2299999999999998,80,35
2022-08-19T16:40,0.0,0.2299999999999998,90,35
2022-08-19T16:50,0.0,0.2299999999999998,100,35
2022-08-19T17:00,0.0,0.2299999999999998,110,35
2022-08-19T17:10,0.2611764705882353,0.4911764705882351,120,35
2022-08-19T17:20,0.3264705882352942,0.8176470588235293,130,35
2022-08-19T17:30,0.3917647058823529,1.2094117647058822,140,35
2022-08-19T17:40,0.0544117647058823,1.2638235294117646,150,35
2022-08-19T17:50,0.0435294117647058,1.3073529411764704,160,35
2022-08-19T18:00,0.0326470588235294,1.3399999999999999,170,35
2022-08-19T18:10,0.0,1.3399999999999999,180,35
2022-08-19T18:20,0.0,1.3399999999999999,190,35
2022-08-19T18:30,0.0,1.3399999999999999,200,35
2022-08-19T18:40,0.0,1.3399999999999999,210,35
2022-08-19T18:50,0.0,1.3399999999999999,220,35
2022-08-19T19:00,0.0,1.3399999999999999,230,35
2022-08-19T19:10,0.0,1.3399999999999999,240,35
2022-08-19T19:20,0.0,1.3399999999999999,250,35
2022-08-19T19:30,0.0,1.3399999999999999,260,35
2022-08-19T19:40,0.0,1.3399999999999999,270,35
2022-08-19T19:50,0.0,1.3399999999999999,280,35
2022-08-19T20:00,0.0,1.3399999999999999,290,35
2022-08-19T20:10,2.01138195302843,2.01138195302843,0,36
2022-08-19T20:20,2.514227441285537,4.5256093943139675,10,36
2022-08-19T20:30,3.017072929542645,7.542682323856612,20,36
2022-08-19T20:40,0.4976423568191181,8.04032468067573,30,36
2022-08-19T20:50,0.4924392253811288,8.532763906056857,40,36
2022-08-19T21:00,0.4872360939431396,9.019999999999996,50,36
2022-08-19T21:10,0.4280828651685393,9.448082865168535,60,36
2022-08-19T21:20,0.4234620786516853,9.87154494382022,70,36
2022-08-19T21:30,0.4188412921348315,10.290386235955053,80,36
2022-08-19T21:40,0.0581724016853932,10.348558637640446,90,36
2022-08-19T21:50,0.0465379213483146,10.39509655898876,100,36
2022-08-19T22:00,0.0349034410112359,10.429999999999996,110,36
2022-08-19T22:10,0.0,10.429999999999996,120,36
2022-08-19T22:20,0.0,10.429999999999996,130,36
2022-08-19T22:30,0.0,10.429999999999996,140,36
2022-08-19T22:40,0.0,10.429999999999996,150,36
2022-08-19T22:50,0.0,10.429999999999996,160,36
2022-08-19T23:00,0.0,10.429999999999996,170,36
2022-08-19T23:10,0.0,10.429999999999996,180,36
2022-08-19T23:20,0.0,10.429999999999996,190,36
2022-08-19T23:30,0.0,10.429999999999996,200,36
2022-08-19T23:40,0.0,10.429999999999996,210,36
2022-08-19T23:50,0.0,10.429999999999996,220,36
2022-08-20T00:00,0.0,10.429999999999996,230,36
2022-08-20T15:10,1.217060271579449,1.217060271579449,0,37
2022-08-20T15:20,1.5213253394743114,2.7383856110537605,10,37
2022-08-20T15:30,1.825590407369173,4.563976018422934,20,37
2022-08-20T15:40,0.4231365308769422,4.987112549299876,30,37
2022-08-20T15:50,0.5420079938590223,5.529120543158898,40,37
2022-08-20T16:00,0.6608794568411023,6.19,50,37
2022-08-20T16:10,0.8863632682808326,7.076363268280833,60,37
2022-08-20T16:20,1.021487569843712,8.097850838124545,70,37
2022-08-20T16:30,1.156611871406592,9.254462709531136,80,37
2022-08-20T16:40,0.1606405376953599,9.415103247226495,90,37
2022-08-20T16:50,0.1285124301562879,9.543615677382784,100,37
2022-08-20T17:00,0.0963843226172159,9.639999999999999,110,37
2022-08-20T17:10,0.0,9.639999999999999,120,37
2022-08-20T17:20,0.0,9.639999999999999,130,37
2022-08-20T17:30,0.0,9.639999999999999,140,37
2022-08-20T17:40,0.0,9.639999999999999,150,37
2022-08-20T17:50,0.0,9.639999999999999,160,37
2022-08-20T18:00,0.0,9.639999999999999,170,37
2022-08-20T18:10,0.0,9.639999999999999,180,37
2022-08-20T18:20,0.0,9.639999999999999,190,37
2022-08-20T18:30,0.0,9.639999999999999,200,37
2022-08-20T18:40,0.0,9.639999999999999,210,37
2022-08-20T18:50,0.0,9.639999999999999,220,37
2022-08-20T19:00,0.0,9.639999999999999,230,37
2022-08-21T03:10,0.1011764705882352,0.1011764705882352,0,38
2022-08-21T03:20,0.1264705882352941,0.2276470588235293,10,38
2022-08-21T03:30,0.1517647058823529,0.3794117647058822,20,38
2022-08-21T03:40,0.021078431372549,0.4004901960784312,30,38
2022-08-21T03:50,0.0168627450980392,0.4173529411764704,40,38
2022-08-21T04:00,0.0126470588235294,0.4299999999999998,50,38
2022-08-21T04:10,0.0,0.4299999999999998,60,38
2022-08-21T04:20,0.0,0.4299999999999998,70,38
2022-08-21T04:30,-0.0,0.4299999999999998,80,38
2022-08-21T04:40,0.0,0.4299999999999998,90,38
2022-08-21T04:50,0.0,0.4299999999999998,100,38
2022-08-21T05:00,0.0,0.4299999999999998,110,38
2022-08-21T05:10,0.0,0.4299999999999998,120,38
2022-08-21T05:20,0.0,0.4299999999999998,130,38
2022-08-21T05:30,0.0,0.4299999999999998,140,38
2022-08-21T05:40,0.0,0.4299999999999998,150,38
2022-08-21T05:50,0.0,0.4299999999999998,160,38
2022-08-21T06:00,0.0,0.4299999999999998,170,38
2022-08-21T14:10,0.1858823529411764,0.1858823529411764,0,39
2022-08-21T14:20,0.2323529411764706,0.418235294117647,10,39
2022-08-21T14:30,0.2788235294117647,0.6970588235294117,20,39
2022-08-21T14:40,0.0387254901960784,0.7357843137254901,30,39
2022-08-21T14:50,0.0309803921568627,0.7667647058823528,40,39
2022-08-21T15:00,0.023235294117647,0.7899999999999998,50,39
2022-08-21T15:10,0.0,0.7899999999999998,60,39
2022-08-21T15:20,0.0,0.7899999999999998,70,39
2022-08-21T15:30,0.0,0.7899999999999998,80,39
2022-08-21T15:40,0.0,0.7899999999999998,90,39
2022-08-21T15:50,0.0,0.7899999999999998,100,39
2022-08-21T16:00,0.0,0.7899999999999998,110,39
2022-08-21T16:10,0.0,0.7899999999999998,120,39
2022-08-21T16:20,0.0,0.7899999999999998,130,39
2022-08-21T16:30,0.0,0.7899999999999998,140,39
2022-08-21T16:40,0.0,0.7899999999999998,150,39
2022-08-21T16:50,0.0,0.7899999999999998,160,39
2022-08-21T17:00,0.0,0.7899999999999998,170,39
2022-08-25T09:10,0.7595482494666836,0.7595482494666836,0,40
2022-08-25T09:20,0.9494353118333544,1.708983561300038,10,40
2022-08-25T09:30,1.1393223742000254,2.848305935500063,20,40
2022-08-25T09:40,0.2685592085999917,3.1168651441000548,30,40
2022-08-25T09:50,0.3472313548333125,3.464096498933367,40,40
2022-08-25T10:00,0.4259035010666332,3.8900000000000006,50,40
2022-08-25T10:10,0.5787406581609479,4.468740658160948,60,40
2022-08-25T10:20,0.6689764234691769,5.137717081630125,70,40
2022-08-25T10:30,0.759212188777406,5.896929270407531,80,40
2022-08-25T10:40,0.1054461373301952,6.002375407737726,90,40
2022-08-25T10:50,0.0843569098641562,6.086732317601882,100,40
2022-08-25T11:00,0.0632676823981171,6.1499999999999995,110,40
2022-08-25T11:10,0.0,6.1499999999999995,120,40
2022-08-25T11:20,0.0,6.1499999999999995,130,40
2022-08-25T11:30,0.0,6.1499999999999995,140,40
2022-08-25T11:40,0.0,6.1499999999999995,150,40
2022-08-25T11:50,0.0,6.1499999999999995,160,40
2022-08-25T12:00,0.0,6.1499999999999995,170,40
2022-08-25T12:10,0.0,6.1499999999999995,180,40
2022-08-25T12:20,0.0,6.1499999999999995,190,40
2022-08-25T12:30,0.0,6.1499999999999995,200,40
2022-08-25T12:40,0.0,6.1499999999999995,210,40
2022-08-25T12:50,0.0,6.1499999999999995,220,40
2022-08-25T13:00,0.0,6.1499999999999995,230,40
2022-08-25T13:10,1.921863854266538,1.921863854266538,0,41
2022-08-25T13:20,2.4023298178331727,4.32419367209971,10,41
2022-08-25T13:30,2.882795781399808,7.206989453499519,20,41
2022-08-25T13:40,0.4840680728667304,7.691057526366249,30,41
2022-08-25T13:50,0.4876701821668263,8.178727708533076,40,41
2022-08-25T14:00,0.4912722914669222,8.669999999999998,50,41
2022-08-25T14:10,0.4397293331159302,9.10972933311593,60,41
2022-08-25T14:20,0.4429300505462254,9.552659383662155,70,41
2022-08-25T14:30,0.4461307679765204,9.998790151638675,80,41
2022-08-25T14:40,0.0673792053915973,10.066169357030272,90,41
2022-08-25T14:50,0.060403282787108,10.12657263981738,100,41
2022-08-25T15:00,0.0534273601826186,10.18,110,41
2022-08-25T15:10,0.0395301587301587,10.219530158730159,120,41
2022-08-25T15:20,0.0335936507936507,10.253123809523808,130,41
2022-08-25T15:30,0.0276571428571428,10.280780952380951,140,41
2022-08-25T15:40,0.0038412698412698,10.284622222222222,150,41
2022-08-25T15:50,0.0030730158730158,10.287695238095237,160,41
2022-08-25T16:00,0.0023047619047619,10.29,170,41
2022-08-25T16:10,0.0,10.29,180,41
2022-08-25T16:20,0.0,10.29,190,41
2022-08-25T16:30,0.0,10.29,200,41
2022-08-25T16:40,0.0,10.29,210,41
2022-08-25T16:50,0.0,10.29,220,41
2022-08-25T17:00,0.0,10.29,230,41
2022-08-25T17:10,0.0,10.29,240,41
2022-08-25T17:20,0.0,10.29,250,41
2022-08-25T17:30,0.0,10.29,260,41
2022-08-25T17:40,0.0,10.29,270,41
2022-08-25T17:50,0.0,10.29,280,41
2022-08-25T18:00,0.0,10.29,290,41
2022-08-25T18:10,0.2007786589762076,0.2007786589762076,0,42
2022-08-25T18:20,0.2509733237202595,0.4517519826964671,10,42
2022-08-25T18:30,0.3011679884643115,0.7529199711607786,20,42
2022-08-25T18:40,0.0962773371785628,0.8491973083393414,30,42
2022-08-25T18:50,0.1423600096130738,0.9915573179524152,40,42
2022-08-25T19:00,0.1884426820475847,1.18,50,42
2022-08-25T19:10,0.2087272010253376,1.3887272010253375,60,42
2022-08-25T19:20,0.2497407078773538,1.6384679089026912,70,42
2022-08-25T19:30,0.29075421472937,1.9292221236320612,80,42
2022-08-25T19:40,0.1126924972887705,2.041914620920832,90,42
2022-08-25T19:50,0.1769259587893128,2.2188405797101445,100,42
2022-08-25T20:00,0.241159420289855,2.4599999999999995,110,42
2022-08-25T20:10,0.4538242513500246,2.9138242513500243,120,42
2022-08-25T20:20,0.5492773686794304,3.463101620029455,130,42
2022-08-25T20:30,0.6447304860088365,4.107832106038291,140,42
2022-08-25T20:40,0.0974221894943544,4.2052542955326455,150,42
2022-08-25T20:50,0.0873892979872361,4.292643593519881,160,42
2022-08-25T21:00,0.0773564064801178,4.369999999999999,170,42
2022-08-25T21:10,0.0502348825587206,4.42023488255872,180,42
2022-08-25T21:20,0.0427486256871564,4.462983508245877,190,42
2022-08-25T21:30,0.0352623688155922,4.4982458770614695,200,42
2022-08-25T21:40,0.0048975512243878,4.503143428285857,210,42
2022-08-25T21:50,0.0039180409795102,4.507061469265367,220,42
2022-08-25T22:00,0.0029385307346326,4.51,230,42
2022-08-25T22:10,0.0,4.51,240,42
2022-08-25T22:20,0.0,4.51,250,42
2022-08-25T22:30,0.0,4.51,260,42
2022-08-25T22:40,0.0,4.51,270,42
2022-08-25T22:50,0.0,4.51,280,42
2022-08-25T23:00,0.0,4.51,290,42
2022-08-25T23:10,0.0,4.51,300,42
2022-08-25T23:20,0.0,4.51,310,42
2022-08-25T23:30,0.0,4.51,320,42
2022-08-25T23:40,0.0,4.51,330,42
2022-08-25T23:50,0.0,4.51,340,42
2022-08-26T00:00,0.0,4.51,350,42
2022-08-26T04:10,0.3788235294117647,0.3788235294117647,0,43
2022-08-26T04:20,0.4735294117647059,0.8523529411764706,10,43
2022-08-26T04:30,0.5682352941176471,1.4205882352941177,20,43
2022-08-26T04:40,0.0789215686274509,1.4995098039215686,30,43
2022-08-26T04:50,0.0631372549019607,1.5626470588235293,40,43
2022-08-26T05:00,0.0473529411764705,1.6099999999999999,50,43
2022-08-26T05:10,0.0,1.6099999999999999,60,43
2022-08-26T05:20,0.0,1.6099999999999999,70,43
2022-08-26T05:30,-0.0,1.6099999999999999,80,43
2022-08-26T05:40,0.0,1.6099999999999999,90,43
2022-08-26T05:50,0.0,1.6099999999999999,100,43
2022-08-26T06:00,0.0,1.6099999999999999,110,43
2022-08-26T06:10,0.0,1.6099999999999999,120,43
2022-08-26T06:20,0.0,1.6099999999999999,130,43
2022-08-26T06:30,0.0,1.6099999999999999,140,43
2022-08-26T06:40,0.0,1.6099999999999999,150,43
2022-08-26T06:50,0.0,1.6099999999999999,160,43
2022-08-26T07:00,0.0,1.6099999999999999,170,43
2022-08-26T13:10,0.0494117647058823,0.0494117647058823,0,44
2022-08-26T13:20,0.0617647058823529,0.11117647058823521,10,44
2022-08-26T13:30,0.0741176470588235,0.18529411764705872,20,44
2022-08-26T13:40,0.0102941176470588,0.1955882352941175,30,44
2022-08-26T13:50,0.008235294117647,0.20382352941176451,40,44
2022-08-26T14:00,0.0061764705882352,0.20999999999999971,50,44
2022-08-26T14:10,0.0,0.20999999999999971,60,44
2022-08-26T14:20,0.0,0.20999999999999971,70,44
2022-08-26T14:30,0.0,0.20999999999999971,80,44
2022-08-26T14:40,0.0,0.20999999999999971,90,44
2022-08-26T14:50,0.0,0.20999999999999971,100,44
2022-08-26T15:00,0.0,0.20999999999999971,110,44
2022-08-26T15:10,0.0,0.20999999999999971,120,44
2022-08-26T15:20,0.0,0.20999999999999971,130,44
2022-08-26T15:30,0.0,0.20999999999999971,140,44
2022-08-26T15:40,0.0,0.20999999999999971,150,44
2022-08-26T15:50,0.0,0.20999999999999971,160,44
2022-08-26T16:00,0.0,0.20999999999999971,170,44
2022-08-26T19:10,0.157324414715719,0.157324414715719,0,45
2022-08-26T19:20,0.1966555183946488,0.3539799331103678,10,45
2022-08-26T19:30,0.2359866220735785,0.5899665551839464,20,45
2022-08-26T19:40,0.0613377926421404,0.6513043478260867,30,45
2022-08-26T19:50,0.0833444816053511,0.7346488294314378,40,45
2022-08-26T20:00,0.1053511705685618,0.8399999999999996,50,45
2022-08-26T20:10,0.1537720111214087,0.9937720111214083,60,45
2022-08-26T20:20,0.1803429101019462,1.1741149212233546,70,45
2022-08-26T20:30,0.2069138090824838,1.3810287303058384,80,45
2022-08-26T20:40,0.0287380290392338,1.4097667593450722,90,45
2022-08-26T20:50,0.022990423231387,1.4327571825764591,100,45
2022-08-26T21:00,0.0172428174235403,1.4499999999999995,110,45
2022-08-26T21:10,0.0,1.4499999999999995,120,45
2022-08-26T21:20,0.0,1.4499999999999995,130,45
2022-08-26T21:30,0.0,1.4499999999999995,140,45
2022-08-26T21:40,0.0,1.4499999999999995,150,45
2022-08-26T21:50,0.0,1.4499999999999995,160,45
2022-08-26T22:00,0.0,1.4499999999999995,170,45
2022-08-26T22:10,0.0,1.4499999999999995,180,45
2022-08-26T22:20,0.0,1.4499999999999995,190,45
2022-08-26T22:30,0.0,1.4499999999999995,200,45
2022-08-26T22:40,0.0,1.4499999999999995,210,45
2022-08-26T22:50,0.0,1.4499999999999995,220,45
2022-08-26T23:00,0.0,1.4499999999999995,230,45
2022-08-30T10:10,0.0654855195911414,0.0654855195911414,0,46
2022-08-30T10:20,0.0818568994889267,0.14734241908006812,10,46
2022-08-30T10:30,0.0982282793867121,0.2455706984667802,20,46
2022-08-30T10:40,0.0189239068710959,0.2644946053378761,30,46
2022-08-30T10:50,0.0214764338444065,0.2859710391822826,40,46
2022-08-30T11:00,0.0240289608177172,0.30999999999999983,50,46
2022-08-30T11:10,0.0032028847173613,0.31320288471736113,60,46
2022-08-30T11:20,0.0035104464948562,0.31671333121221734,70,46
2022-08-30T11:30,0.0038180082723512,0.3205313394845685,80,46
2022-08-30T11:40,0.0152296107752677,0.3357609502598362,90,46
2022-08-30T11:50,0.029822886838477,0.3655838370983132,100,46
2022-08-30T12:00,0.0444161629016862,0.4099999999999994,110,46
2022-08-30T12:10,0.544796541200407,0.9547965412004065,120,46
2022-08-30T12:20,0.6795269582909461,1.6343234994913525,130,46
2022-08-30T12:30,0.8142573753814853,2.448580874872838,140,46
2022-08-30T12:40,0.1130913021363174,2.5616721770091555,150,46
2022-08-30T12:50,0.0904730417090539,2.6521452187182093,160,46
2022-08-30T13:00,0.0678547812817904,2.7199999999999998,170,46
2022-08-30T13:10,0.0,2.7199999999999998,180,46
2022-08-30T13:20,0.0,2.7199999999999998,190,46
2022-08-30T13:30,0.0,2.7199999999999998,200,46
2022-08-30T13:40,0.0,2.7199999999999998,210,46
2022-08-30T13:50,0.0,2.7199999999999998,220,46
2022-08-30T14:00,0.0,2.7199999999999998,230,46
2022-08-30T14:10,0.0,2.7199999999999998,240,46
2022-08-30T14:20,0.0,2.7199999999999998,250,46
2022-08-30T14:30,0.0,2.7199999999999998,260,46
2022-08-30T14:40,0.0,2.7199999999999998,270,46
2022-08-30T14:50,0.0,2.7199999999999998,280,46
2022-08-30T15:00,0.0,2.7199999999999998,290,46
2022-09-01T00:10,1.0132142420163952,1.0132142420163952,0,47
2022-09-01T00:20,1.2665178025204942,2.2797320445368894,10,47
2022-09-01T00:30,1.519821363024593,3.7995534075614823,20,47
2022-09-01T00:40,0.2517262123251356,4.051279619886618,30,47
2022-09-01T00:50,0.2501488641461723,4.30142848403279,40,47
2022-09-01T01:00,0.248571515967209,4.549999999999999,50,47
2022-09-01T01:10,0.2205493133583021,4.770549313358301,60,47
2022-09-01T01:20,0.2191408466689365,4.989690160027237,70,47
2022-09-01T01:30,0.217732379979571,5.207422540006808,80,47
2022-09-01T01:40,0.0302406083304959,5.237663148337305,90,47
2022-09-01T01:50,0.0241924866643967,5.261855635001702,100,47
2022-09-01T02:00,0.0181443649982975,5.279999999999999,110,47
2022-09-01T02:10,0.0,5.279999999999999,120,47
2022-09-01T02:20,0.0,5.279999999999999,130,47
2022-09-01T02:30,0.0,5.279999999999999,140,47
2022-09-01T02:40,0.0,5.279999999999999,150,47
2022-09-01T02:50,0.0,5.279999999999999,160,47
2022-09-01T03:00,0.0,5.279999999999999,170,47
2022-09-01T03:10,0.0,5.279999999999999,180,47
2022-09-01T03:20,0.0,5.279999999999999,190,47
2022-09-01T03:30,0.0,5.279999999999999,200,47
2022-09-01T03:40,0.0,5.279999999999999,210,47
2022-09-01T03:50,0.0,5.279999999999999,220,47
2022-09-01T04:00,0.0,5.279999999999999,230,47
2022-09-08T15:10,0.5721474860335196,0.5721474860335196,0,48
2022-09-08T15:20,0.7151843575418994,1.2873318435754189,10,48
2022-09-08T15:30,0.8582212290502793,2.145553072625698,20,48
2022-09-08T15:40,0.1355929236499068,2.2811459962756047,30,48
2022-09-08T15:50,0.1281489757914339,2.4092949720670385,40,48
2022-09-08T16:00,0.1207050279329609,2.5299999999999994,50,48
2022-09-08T16:10,0.0937799300511165,2.623779930051116,60,48
2022-09-08T16:20,0.0876163572773742,2.71139628732849,70,48
2022-09-08T16:30,0.0814527845036319,2.792849071832122,80,48
2022-09-08T16:40,0.0113128867366155,2.8041619585687374,90,48
2022-09-08T16:50,0.0090503093892924,2.8132122679580296,100,48
2022-09-08T17:00,0.0067877320419693,2.819999999999999,110,48
2022-09-08T17:10,0.0,2.819999999999999,120,48
2022-09-08T17:20,0.0,2.819999999999999,130,48
2022-09-08T17:30,0.0,2.819999999999999,140,48
2022-09-08T17:40,0.0,2.819999999999999,150,48
2022-09-08T17:50,0.0,2.819999999999999,160,48
2022-09-08T18:00,0.0,2.819999999999999,170,48
2022-09-08T18:10,0.0417060167555217,2.861706016755521,180,48
2022-09-08T18:20,0.0521325209444021,2.913838537699923,190,48
2022-09-08T18:30,0.0625590251332825,2.9763975628332053,200,48
2022-09-08T18:40,0.0408136582889058,3.017211221122111,210,48
2022-09-08T18:50,0.0712008123889312,3.0884120335110423,220,48
2022-09-08T19:00,0.1015879664889565,3.1899999999999986,230,48
2022-09-08T19:10,0.1379408345175041,3.3279408345175026,240,48
2022-09-08T19:20,0.1697015889419971,3.4976424234595,250,48
2022-09-08T19:30,0.20146234336649,3.69910476682599,260,48
2022-09-08T19:40,0.1219377341428755,3.8210425009688653,270,48
2022-09-08T19:50,0.2102984110580028,4.031340912026868,280,48
2022-09-08T20:00,0.29865908797313,4.329999999999998,290,48
2022-09-08T20:10,0.7649014598540147,5.094901459854013,300,48
2022-09-08T20:20,0.9395364963503652,6.034437956204378,310,48
2022-09-08T20:30,1.1141715328467154,7.148609489051093,320,48
2022-09-08T20:40,0.1547460462287104,7.303355535279803,330,48
2022-09-08T20:50,0.1237968369829684,7.427152372262772,340,48
2022-09-08T21:00,0.0928476277372263,7.519999999999999,350,48
2022-09-08T21:10,0.0,7.519999999999999,360,48
2022-09-08T21:20,0.0,7.519999999999999,370,48
2022-09-08T21:30,0.0,7.519999999999999,380,48
2022-09-08T21:40,0.0,7.519999999999999,390,48
2022-09-08T21:50,0.0,7.519999999999999,400,48
2022-09-08T22:00,0.0,7.519999999999999,410,48
2022-09-08T22:10,0.0,7.519999999999999,420,48
2022-09-08T22:20,0.0,7.519999999999999,430,48
2022-09-08T22:30,0.0,7.519999999999999,440,48
2022-09-08T22:40,0.0,7.519999999999999,450,48
2022-09-08T22:50,0.0,7.519999999999999,460,48
2022-09-08T23:00,0.0,7.519999999999999,470,48
2022-09-17T07:10,0.0235294117647058,0.0235294117647058,0,49
2022-09-17T07:20,0.0294117647058823,0.0529411764705881,10,49
2022-09-17T07:30,0.0352941176470588,0.08823529411764691,20,49
2022-09-17T07:40,0.0049019607843137,0.0931372549019606,30,49
2022-09-17T07:50,0.0039215686274509,0.0970588235294115,40,49
2022-09-17T08:00,0.0029411764705882,0.0999999999999997,50,49
2022-09-17T08:10,0.0,0.0999999999999997,60,49
2022-09-17T08:20,0.0,0.0999999999999997,70,49
2022-09-17T08:30,0.0,0.0999999999999997,80,49
2022-09-17T08:40,0.0,0.0999999999999997,90,49
2022-09-17T08:50,0.0,0.0999999999999997,100,49
2022-09-17T09:00,0.0,0.0999999999999997,110,49
2022-09-17T09:10,0.0,0.0999999999999997,120,49
2022-09-17T09:20,0.0,0.0999999999999997,130,49
2022-09-17T09:30,0.0,0.0999999999999997,140,49
2022-09-17T09:40,0.0,0.0999999999999997,150,49
2022-09-17T09:50,0.0,0.0999999999999997,160,49
2022-09-17T10:00,0.0,0.0999999999999997,170,49
2022-09-18T23:10,0.5341176470588236,0.5341176470588236,0,50
2022-09-18T23:20,0.6676470588235295,1.201764705882353,10,50
2022-09-18T23:30,0.8011764705882355,2.0029411764705887,20,50
2022-09-18T23:40,0.1112745098039215,2.1142156862745103,30,50
2022-09-18T23:50,0.0890196078431372,2.2032352941176474,40,50
2022-09-19T00:00,0.0667647058823529,2.2700000000000005,50,50
2022-09-19T00:10,0.0,2.2700000000000005,60,50
2022-09-19T00:20,0.0,2.2700000000000005,70,50
2022-09-19T00:30,0.0,2.2700000000000005,80,50
2022-09-19T00:40,0.0,2.2700000000000005,90,50
2022-09-19T00:50,0.0,2.2700000000000005,100,50
2022-09-19T01:00,0.0,2.2700000000000005,110,50
2022-09-19T01:10,0.0,2.2700000000000005,120,50
2022-09-19T01:20,0.0,2.2700000000000005,130,50
2022-09-19T01:30,0.0,2.2700000000000005,140,50
2022-09-19T01:40,0.0,2.2700000000000005,150,50
2022-09-19T01:50,0.0,2.2700000000000005,160,50
2022-09-19T02:00,0.0,2.2700000000000005,170,50
2022-09-20T17:10,0.0476190476190476,0.0476190476190476,0,51
2022-09-20T17:20,0.0595238095238095,0.1071428571428571,10,51
2022-09-20T17:30,0.0714285714285714,0.1785714285714285,20,51
2022-09-20T17:40,0.0261904761904761,0.2047619047619046,30,51
2022-09-20T17:50,0.0404761904761904,0.24523809523809498,40,51
