time,prec,total_prec,duration,id
2022-10-07T03:40,0.0258433734939759,0.2445180722891566,30,59
2022-10-07T03:50,0.0371084337349397,0.2816265060240963,40,59
2022-10-07T04:00,0.0483734939759036,0.32999999999999985,50,59
2022-10-07T04:10,0.0479107040641099,0.37791070406410976,60,59
2022-10-07T04:20,0.0569605037206639,0.4348712077847737,70,59
2022-10-07T04:30,0.066010303377218,0.5008815111619916,80,59
2022-10-07T04:40,0.0286872734211028,0.5295687845830944,90,59
2022-10-07T04:50,0.0463728296126693,0.5759416141957637,100,59
2022-10-07T05:00,0.0640583858042358,0.6399999999999996,110,59
2022-10-07T05:10,0.0582586035103855,0.698258603510385,120,59
2022-10-07T05:20,0.0708630336475818,0.7691216371579669,130,59
2022-10-07T05:30,0.0834674637847781,0.852589100942745,140,59
2022-10-07T05:40,0.0631907718249406,0.9157798727676856,150,59
2022-10-07T05:50,0.1124702996857515,1.0282501724534372,160,59
2022-10-07T06:00,0.1617498275465624,1.1899999999999995,170,59
2022-10-07T06:10,0.486923186954656,1.6769231869546555,180,59
2022-10-07T06:20,0.6006293806322415,2.277552567586897,190,59
2022-10-07T06:30,0.7143355743098269,2.991888141896724,200,59
2022-10-07T06:40,0.0992132742096981,3.0911014161064223,210,59
2022-10-07T06:50,0.0793706193677585,3.1704720354741807,220,59
2022-10-07T07:00,0.0595279645258189,3.2299999999999995,230,59
2022-10-07T07:10,0.0,3.2299999999999995,240,59
2022-10-07T07:20,0.0,3.2299999999999995,250,59
2022-10-07T07:30,0.0,3.2299999999999995,260,59
2022-10-07T07:40,0.0,3.2299999999999995,270,59
2022-10-07T07:50,0.0,3.2299999999999995,280,59
2022-10-07T08:00,0.0,3.2299999999999995,290,59
2022-10-07T08:10,0.0,3.2299999999999995,300,59
2022-10-07T08:20,0.0,3.2299999999999995,310,59
2022-10-07T08:30,0.0,3.2299999999999995,320,59
2022-10-07T08:40,0.0,3.2299999999999995,330,59
2022-10-07T08:50,0.0,3.2299999999999995,340,59
2022-10-07T09:00,0.0,3.2299999999999995,350,59
2022-11-01T20:10,0.028235294117647,0.028235294117647,0,60
2022-11-01T20:20,0.0352941176470588,0.0635294117647058,10,60
2022-11-01T20:30,0.0423529411764705,0.10588235294117632,20,60
2022-11-01T20:40,0.0058823529411764,0.11176470588235271,30,60
2022-11-01T20:50,0.0047058823529411,0.11647058823529381,40,60
2022-11-01T21:00,0.0035294117647058,0.11999999999999961,50,60
2022-11-01T21:10,0.0,0.11999999999999961,60,60
2022-11-01T21:20,0.0,0.11999999999999961,70,60
2022-11-01T21:30,0.0,0.11999999999999961,80,60
2022-11-01T21:40,0.0,0.11999999999999961,90,60
2022-11-01T21:50,0.0,0.11999999999999961,100,60
2022-11-01T22:00,0.0,0.11999999999999961,110,60
2022-11-01T22:10,0.0,0.11999999999999961,120,60
2022-11-01T22:20,0.0,0.11999999999999961,130,60
2022-11-01T22:30,0.0,0.11999999999999961,140,60
2022-11-01T22:40,0.0,0.11999999999999961,150,60
2022-11-01T22:50,0.0,0.11999999999999961,160,60
2022-11-01T23:00,0.0,0.11999999999999961,170,60
2022-11-02T06:10,0.1082312338222605,0.1082312338222605,0,61
2022-11-02T06:20,0.1352890422778257,0.2435202761000862,10,61
2022-11-02T06:30,0.1623468507333908,0.40586712683347703,20,61
2022-11-02T06:40,0.039217716422203,0.44508484325568004,30,61
2022-11-02T06:50,0.0513776243888409,0.49646246764452096,40,61
2022-11-02T07:00,0.0635375323554788,0.5599999999999997,50,61
2022-11-02T07:10,0.0780505415162454,0.6380505415162451,60,61
2022-11-02T07:20,0.0905884476534296,0.7286389891696747,70,61
2022-11-02T07:30,0.1031263537906137,0.8317653429602885,80,61
2022-11-02T07:40,0.0207996389891696,0.8525649819494581,90,61
2022-11-02T07:50,0.0244115523465703,0.8769765342960284,100,61
2022-11-02T08:00,0.0280234657039711,0.9049999999999995,110,61
2022-11-02T08:10,0.0263527533918595,0.931352753391859,120,61
2022-11-02T08:20,0.0293615323224261,0.9607142857142851,130,61
2022-11-02T08:30,0.0323703112529928,0.9930845969672779,140,61
2022-11-02T08:40,0.0096834264432029,1.0027680234104808,150,61
2022-11-02T08:50,0.0139718010109071,1.0167398244213879,160,61
2022-11-02T09:00,0.0182601755786113,1.0349999999999993,170,61
2022-11-02T09:10,0.0233390607101947,1.058339060710194,180,61
2022-11-02T09:20,0.0277777777777777,1.0861168384879716,190,61
2022-11-02T09:30,0.0322164948453608,1.1183333333333323,200,61
2022-11-02T09:40,0.0096291523482245,1.1279624856815569,210,61
2022-11-02T09:50,0.0138888888888888,1.1418513745704457,220,61
2022-11-02T10:00,0.0181486254295532,1.1599999999999988,230,61
2022-11-02T10:10,0.0297740784780023,1.189774078478001,240,61
2022-11-02T10:20,0.0354340071343638,1.2252080856123648,250,61
2022-11-02T10:30,0.0410939357907253,1.2663020214030902,260,61
2022-11-02T10:40,0.0057074910820451,1.2720095124851354,270,61
2022-11-02T10:50,0.0045659928656361,1.2765755053507715,280,61
2022-11-02T11:00,0.0034244946492271,1.2799999999999985,290,61
2022-11-02T11:10,0.0,1.2799999999999985,300,61
2022-11-02T11:20,0.0,1.2799999999999985,310,61
2022-11-02T11:30,0.0,1.2799999999999985,320,61
2022-11-02T11:40,0.0,1.2799999999999985,330,61
2022-11-02T11:50,0.0,1.2799999999999985,340,61
2022-11-02T12:00,0.0,1.2799999999999985,350,61
2022-11-02T12:10,0.0,1.2799999999999985,360,61
2022-11-02T12:20,0.0,1.2799999999999985,370,61
2022-11-02T12:30,0.0,1.2799999999999985,380,61
2022-11-02T12:40,0.0,1.2799999999999985,390,61
2022-11-02T12:50,0.0,1.2799999999999985,400,61
2022-11-02T13:00,0.0,1.2799999999999985,410,61
2022-11-02T13:10,0.0988235294117646,0.0988235294117646,0,62
2022-11-02T13:20,0.1235294117647058,0.22235294117647042,10,62
2022-11-02T13:30,0.148235294117647,0.37058823529411744,20,62
2022-11-02T13:40,0.0205882352941176,0.391176470588235,30,62
2022-11-02T13:50,0.0164705882352941,0.40764705882352914,40,62
2022-11-02T14:00,0.0123529411764705,0.41999999999999965,50,62
2022-11-02T14:10,0.0,0.41999999999999965,60,62
2022-11-02T14:20,0.0,0.41999999999999965,70,62
2022-11-02T14:30,0.0,0.41999999999999965,80,62
2022-11-02T14:40,0.0,0.41999999999999965,90,62
2022-11-02T14:50,0.0,0.41999999999999965,100,62
2022-11-02T15:00,0.0,0.41999999999999965,110,62
2022-11-02T15:10,0.0,0.41999999999999965,120,62
2022-11-02T15:20,0.0,0.41999999999999965,130,62
2022-11-02T15:30,0.0,0.41999999999999965,140,62
2022-11-02T15:40,0.0,0.41999999999999965,150,62
2022-11-02T15:50,0.0,0.41999999999999965,160,62
2022-11-02T16:00,0.0,0.41999999999999965,170,62
2022-11-03T07:10,0.1306928264868179,0.1306928264868179,0,63
2022-11-03T07:20,0.1633660331085223,0.29405885959534017,10,63
2022-11-03T07:30,0.1960392397302268,0.49009809932556697,20,63
2022-11-03T07:40,0.0563202534232577,0.5464183527488247,30,63
2022-11-03T07:50,0.0799673002248109,0.6263856529736356,40,63
2022-11-03T08:00,0.1036143470263642,0.7299999999999998,50,63
2022-11-03T08:10,0.1508091935264518,0.8808091935264516,60,63
2022-11-03T08:20,0.1788317693458452,1.0596409628722967,70,63
2022-11-03T08:30,0.2068543451652387,1.2664953080375354,80,63
2022-11-03T08:40,0.0361553107575139,1.3026506187950493,90,63
2022-11-03T08:50,0.0378348973208214,1.3404855161158706,100,63
2022-11-03T09:00,0.0395144838841289,1.3799999999999994,110,63
2022-11-03T09:10,0.0218121029755934,1.4018121029755928,120,63
2022-11-03T09:20,0.0227014376462721,1.424513540621865,130,63
2022-11-03T09:30,0.0235907723169508,1.4481043129388158,140,63
2022-11-03T09:40,0.0139485122032765,1.4620528251420923,150,63
2022-11-03T09:50,0.0239652290203945,1.4860180541624868,160,63
2022-11-03T10:00,0.0339819458375125,1.5199999999999994,170,63
2022-11-03T10:10,0.0657826887661141,1.5857826887661135,180,63
2022-11-03T10:20,0.0807587476979742,1.6665414364640876,190,63
2022-11-03T10:30,0.0957348066298342,1.7622762430939218,200,63
2022-11-03T10:40,0.0309318600368324,1.7932081031307543,210,63
2022-11-03T10:50,0.0459079189686924,1.8391160220994467,220,63
2022-11-03T11:00,0.0608839779005524,1.899999999999999,230,63
2022-11-03T11:10,0.0779856115107913,1.9779856115107903,240,63
2022-11-03T11:20,0.0933812949640287,2.071366906474819,250,63
2022-11-03T11:30,0.1087769784172661,2.180143884892085,260,63
2022-11-03T11:40,0.0323741007194244,2.2125179856115094,270,63
2022-11-03T11:50,0.0466187050359712,2.2591366906474803,280,63
2022-11-03T12:00,0.0608633093525179,2.319999999999998,290,63
2022-11-03T12:10,0.0795428571428571,2.399542857142855,300,63
2022-11-03T12:20,0.0946285714285714,2.4941714285714265,310,63
2022-11-03T12:30,0.1097142857142857,2.6038857142857124,320,63
2022-11-03T12:40,0.028495238095238,2.6323809523809505,330,63
2022-11-03T12:50,0.0387047619047619,2.6710857142857125,340,63
2022-11-03T13:00,0.0489142857142857,2.7199999999999984,350,63
2022-11-03T13:10,0.0429629629629629,2.7629629629629613,360,63
2022-11-03T13:20,0.0503818251240931,2.8133447880870546,370,63
2022-11-03T13:30,0.0578006872852233,2.871145475372278,380,63
2022-11-03T13:40,0.027959144711722,2.8991046200839996,390,63
2022-11-03T13:50,0.0462848415425734,2.945389461626573,400,63
2022-11-03T14:00,0.0646105383734249,3.009999999999998,410,63
2022-11-03T14:10,0.1122517796927688,3.1222517796927667,420,63
2022-11-03T14:20,0.1370550768077931,3.25930685650056,430,63
2022-11-03T14:30,0.1618583739228175,3.4211652304233775,440,63
2022-11-03T14:40,0.0449606594230048,3.4661258898463823,450,63
2022-11-03T14:50,0.0629449231922068,3.5290708130385893,460,63
2022-11-03T15:00,0.0809291869614087,3.609999999999998,470,63
2022-11-03T15:10,0.0854037267080745,3.6954037267080726,480,63
2022-11-03T15:20,0.1009316770186335,3.7963354037267063,490,63
2022-11-03T15:30,0.1164596273291925,3.9127950310558988,500,63
2022-11-03T15:40,0.0425724637681159,3.9553674948240145,510,63
2022-11-03T15:50,0.0657349896480331,4.021102484472047,520,63
2022-11-03T16:00,0.0888975155279502,4.109999999999998,530,63
2022-11-03T16:10,0.1156707915930072,4.2256707915930045,540,63
2022-11-03T16:20,0.1395796503633863,4.365250441956391,550,63
2022-11-03T16:30,0.1634885091337654,4.528738951090157,560,63
2022-11-03T16:40,0.0571675505794539,4.58590650166961,570,63
2022-11-03T16:50,0.0870870163032802,4.67299351797289,580,63
2022-11-03T17:00,0.1170064820271066,4.7899999999999965,590,63
2022-11-03T17:10,0.1761638733705773,4.966163873370574,600,63
2022-11-03T17:20,0.2120372439478584,5.178201117318432,610,63
2022-11-03T17:30,0.2479106145251396,5.426111731843571,620,63
2022-11-03T17:40,0.057973929236499,5.48408566108007,630,63
2022-11-03T17:50,0.0746294227188082,5.558715083798878,640,63
2022-11-03T18:00,0.0912849162011173,5.649999999999996,650,63
2022-11-03T18:10,0.0965672514619883,5.746567251461984,660,63
2022-11-03T18:20,0.1114678362573099,5.858035087719294,670,63
2022-11-03T18:30,0.1263684210526315,5.984403508771925,680,63
2022-11-03T18:40,0.0364634502923976,6.020866959064323,690,63
2022-11-03T18:50,0.0518654970760233,6.072732456140346,700,63
2022-11-03T19:00,0.0672675438596491,6.139999999999995,710,63
2022-11-03T19:10,0.0888468941382327,6.228846894138228,720,63
2022-11-03T19:20,0.1053998250218722,6.334246719160101,730,63
2022-11-03T19:30,0.1219527559055118,6.456199475065612,740,63
2022-11-03T19:40,0.0307961504811898,6.486995625546802,750,63
2022-11-03T19:50,0.0412668416447944,6.528262467191596,760,63
2022-11-03T20:00,0.0517375328083989,6.579999999999996,770,63
2022-11-03T20:10,0.0531578947368421,6.633157894736838,780,63
2022-11-03T20:20,0.0621052631578947,6.695263157894733,790,63
2022-11-03T20:30,0.0710526315789473,6.76631578947368,800,63
2022-11-03T20:40,0.0248684210526315,6.791184210526311,810,63
2022-11-03T20:50,0.0378947368421052,6.829078947368417,820,63
2022-11-03T21:00,0.0509210526315789,6.8799999999999955,830,63
2022-11-03T21:10,0.0716647264260768,6.951664726426072,840,63
2022-11-03T21:20,0.0862630966239813,7.037927823050054,850,63
2022-11-03T21:30,0.1008614668218859,7.13878928987194,860,63
2022-11-03T21:40,0.0286069072564998,7.16739619712844,870,63
2022-11-03T21:50,0.0404035700426853,7.207799767171125,880,63
2022-11-03T22:00,0.0522002328288707,7.259999999999996,890,63
2022-11-03T22:10,0.0553828306264501,7.315382830626446,900,63
2022-11-03T22:20,0.0655916473317865,7.380974477958233,910,63
2022-11-03T22:30,0.0758004640371229,7.456774941995356,920,63
2022-11-03T22:40,0.0285208816705336,7.485295823665889,930,63
2022-11-03T22:50,0.0444083526682134,7.529704176334103,940,63
2022-11-03T23:00,0.0602958236658932,7.589999999999995,950,63
2022-11-03T23:10,0.0891186279180562,7.679118627918052,960,63
2022-11-03T23:20,0.1077036684135302,7.786822296331582,970,63
2022-11-03T23:30,0.1262887089090043,7.913111005240586,980,63
2022-11-03T23:40,0.0350055582023185,7.9481165634429045,990,63
2022-11-03T23:50,0.0489629982531364,7.997079561696041,1000,63
2022-11-04T00:00,0.0629204383039542,8.059999999999995,1010,63
2022-11-04T00:10,0.0438584998362266,8.103858499836221,1020,63
2022-11-04T00:20,0.0518211595152309,8.155679659351453,1030,63
2022-11-04T00:30,0.0597838191942351,8.215463478545688,1040,63
2022-11-04T00:40,0.0440714051752374,8.259534883720926,1050,63
2022-11-04T00:50,0.078178840484769,8.337713724205695,1060,63
2022-11-04T01:00,0.1122862757943006,8.449999999999996,1070,63
2022-11-04T01:10,0.2706934368145773,8.720693436814573,1080,63
2022-11-04T01:20,0.3337607558629998,9.054454192677573,1090,63
2022-11-04T01:30,0.3968280749114223,9.451282267588995,1100,63
2022-11-04T01:40,0.0995219616444519,9.550804229233448,1110,63
2022-11-04T01:50,0.1329059108036668,9.683710140037114,1120,63
2022-11-04T02:00,0.1662898599628817,9.849999999999996,1130,63
2022-11-04T02:10,0.1964919221892515,10.046491922189247,1140,63
2022-11-04T02:20,0.2293438839432904,10.275835806132537,1150,63
2022-11-04T02:30,0.2621958456973293,10.538031651829867,1160,63
2022-11-04T02:40,0.0638443785031322,10.601876030332999,1170,63
2022-11-04T02:50,0.0839894493900428,10.685865479723041,1180,63
2022-11-04T03:00,0.1041345202769534,10.789999999999996,1190,63
2022-11-04T03:10,0.107297052154195,10.89729705215419,1200,63
2022-11-04T03:20,0.1246893424036281,11.021986394557818,1210,63
2022-11-04T03:30,0.1420816326530612,11.16406802721088,1220,63
2022-11-04T03:40,0.047828798185941,11.21189682539682,1230,63
2022-11-04T03:50,0.0719773242630385,11.283874149659859,1240,63
2022-11-04T04:00,0.096125850340136,11.379999999999995,1250,63
2022-11-04T04:10,0.1243061728395061,11.504306172839502,1260,63
2022-11-04T04:20,0.1492641975308641,11.653570370370366,1270,63
2022-11-04T04:30,0.1742222222222222,11.827792592592587,1280,63
2022-11-04T04:40,0.056553086419753,11.88434567901234,1290,63
2022-11-04T04:50,0.0840691358024691,11.968414814814809,1300,63
2022-11-04T05:00,0.1115851851851851,12.079999999999993,1310,63
2022-11-04T05:10,0.1591965916007303,12.239196591600724,1320,63
2022-11-04T05:20,0.1906877662811929,12.429884357881917,1330,63
2022-11-04T05:30,0.2221789409616554,12.652063298843572,1340,63
2022-11-04T05:40,0.0531710286062081,12.70523432744978,1350,63
2022-11-04T05:50,0.069312233718807,12.774546561168586,1360,63
2022-11-04T06:00,0.0854534388314059,12.859999999999992,1370,63
2022-11-04T06:10,0.1049895615866388,12.96498956158663,1380,63
2022-11-04T06:20,0.121670146137787,13.086659707724417,1390,63
2022-11-04T06:30,0.1383507306889353,13.225010438413353,1400,63
2022-11-04T06:40,0.029027487821851,13.254037926235204,1410,63
2022-11-04T06:50,0.0349965205288796,13.289034446764084,1420,63
2022-11-04T07:00,0.0409655532359081,13.329999999999993,1430,63
2022-11-04T07:10,0.0340753932917779,13.36407539329177,1440,63
2022-11-04T07:20,0.0384090234490946,13.402484416740865,1450,63
2022-11-04T07:30,0.0427426536064114,13.445227070347277,1460,63
2022-11-04T07:40,0.0176907094093202,13.462917779756598,1470,63
2022-11-04T07:50,0.0282576432175719,13.49117542297417,1480,63
2022-11-04T08:00,0.0388245770258236,13.529999999999994,1490,63
2022-11-04T08:10,0.0801401050788091,13.610140105078804,1500,63
2022-11-04T08:20,0.0972854640980735,13.707425569176877,1510,63
2022-11-04T08:30,0.114430823117338,13.821856392294215,1520,63
2022-11-04T08:40,0.015893169877408,13.837749562171624,1530,63
2022-11-04T08:50,0.0127145359019264,13.85046409807355,1540,63
2022-11-04T09:00,0.0095359019264448,13.859999999999994,1550,63
2022-11-04T09:10,0.0,13.859999999999994,1560,63
2022-11-04T09:20,0.0,13.859999999999994,1570,63
2022-11-04T09:30,0.0,13.859999999999994,1580,63
2022-11-04T09:40,0.0,13.859999999999994,1590,63
2022-11-04T09:50,0.0,13.859999999999994,1600,63
2022-11-04T10:00,0.0,13.859999999999994,1610,63
2022-11-04T10:10,0.0,13.859999999999994,1620,63
2022-11-04T10:20,0.0,13.859999999999994,1630,63
2022-11-04T10:30,0.0,13.859999999999994,1640,63
2022-11-04T10:40,0.0,13.859999999999994,1650,63
2022-11-04T10:50,0.0,13.859999999999994,1660,63
2022-11-04T11:00,0.0,13.859999999999994,1670,63
2022-11-04T18:10,0.0156844547563805,0.0156844547563805,0,64
2022-11-04T18:20,0.0196055684454756,0.035290023201856105,10,64
2022-11-04T18:30,0.0235266821345707,0.0588167053364268,20,64
2022-11-04T18:40,0.0138244392884764,0.0726411446249032,30,64
2022-11-04T18:50,0.0237277648878576,0.09636890951276081,40,64
2022-11-04T19:00,0.0336310904872389,0.1299999999999997,50,64
2022-11-04T19:10,0.0420446663892356,0.1720446663892353,60,64
2022-11-04T19:20,0.0516090997364405,0.22365376612567578,70,64
2022-11-04T19:30,0.0611735330836454,0.28482729920932115,80,64
2022-11-04T19:40,0.0376265778887501,0.3224538770980713,90,64
2022-11-04T19:50,0.0650575669302261,0.3875114440282974,100,64
2022-11-04T20:00,0.092488555971702,0.4799999999999994,110,64
2022-11-04T20:10,0.1975841932645388,0.6775841932645382,120,64
2022-11-04T20:20,0.2427805775537956,0.9203647708183338,130,64
2022-11-04T20:30,0.2879769618430525,1.2083417326613863,140,64
2022-11-04T20:40,0.0692744580433565,1.2776161907047427,150,64
2022-11-04T20:50,0.0905527557795376,1.3681689464842803,160,64
2022-11-04T21:00,0.1118310535157187,1.479999999999999,170,64
2022-11-04T21:10,0.122500603427468,1.6025006034274671,180,64
2022-11-04T21:20,0.1420830316195993,1.7445836350470665,190,64
2022-11-04T21:30,0.1616654598117306,1.9062490948587971,200,64
2022-11-04T21:40,0.0440972725078445,1.9503463673666417,210,64
2022-11-04T21:50,0.061250301713734,2.0115966690803755,220,64
2022-11-04T22:00,0.0784033309196234,2.089999999999999,230,64
2022-11-04T22:10,0.0901772295477101,2.180177229547709,240,64
2022-11-04T22:20,0.1063646675173684,2.286541897065077,250,64
2022-11-04T22:30,0.1225521054870268,2.409094002552104,260,64
2022-11-04T22:40,0.0386970083652346,2.4477910109173386,270,64
2022-11-04T22:50,0.0569686658159648,2.5047596767333036,280,64
2022-11-04T23:00,0.075240323266695,2.5799999999999987,290,64
2022-11-04T23:10,0.1127630095053971,2.692763009505396,300,64
2022-11-04T23:20,0.1347961978411471,2.827559207346543,310,64
2022-11-04T23:30,0.156829386176897,2.98438859352344,320,64
2022-11-04T23:40,0.0323376832608345,3.016726276784275,330,64
2022-11-04T23:50,0.0385371354921862,3.055263412276461,340,64
2022-11-05T00:00,0.0447365877235379,3.0999999999999988,350,64
2022-11-05T00:10,0.0317138599105812,3.13171385991058,360,64
2022-11-05T00:20,0.0355737704918032,3.167287630402383,370,64
2022-11-05T00:30,0.0394336810730253,3.2067213114754085,380,64
2022-11-05T00:40,0.0204992548435171,3.2272205663189255,390,64
2022-11-05T00:50,0.0344262295081967,3.2616467958271222,400,64
2022-11-05T01:00,0.0483532041728762,3.3099999999999983,410,64
2022-11-05T01:10,0.1155716878402903,3.4255716878402884,420,64
2022-11-05T01:20,0.1414156079854809,3.5669872958257693,430,64
2022-11-05T01:30,0.1672595281306714,3.7342468239564406,440,64
2022-11-05T01:40,0.0232304900181488,3.757477313974589,450,64
2022-11-05T01:50,0.018584392014519,3.776061705989108,460,64
2022-11-05T02:00,0.0139382940108892,3.7899999999999974,470,64
2022-11-05T02:10,0.0,3.7899999999999974,480,64
2022-11-05T02:20,0.0,3.7899999999999974,490,64
2022-11-05T02:30,0.0,3.7899999999999974,500,64
2022-11-05T02:40,0.0,3.7899999999999974,510,64
2022-11-05T02:50,0.0,3.7899999999999974,520,64
2022-11-05T03:00,0.0,3.7899999999999974,530,64
2022-11-05T03:10,0.0,3.7899999999999974,540,64
2022-11-05T03:20,0.0,3.7899999999999974,550,64
2022-11-05T03:30,0.0,3.7899999999999974,560,64
2022-11-05T03:40,0.0,3.7899999999999974,570,64
2022-11-05T03:50,0.0,3.7899999999999974,580,64
2022-11-05T04:00,0.0,3.7899999999999974,590,64
2022-11-05T05:10,0.0235294117647058,0.0235294117647058,0,65
2022-11-05T05:20,0.0294117647058823,0.0529411764705881,10,65
2022-11-05T05:30,0.0352941176470588,0.08823529411764691,20,65
2022-11-05T05:40,0.0049019607843137,0.0931372549019606,30,65
2022-11-05T05:50,0.0039215686274509,0.0970588235294115,40,65
2022-11-05T06:00,0.0029411764705882,0.0999999999999997,50,65
