time,prec,total_prec,duration,id
2022-07-05T03:40,0.0,0.6299999999999994,210,9
2022-07-05T03:50,0.0,0.6299999999999994,220,9
2022-07-05T04:00,0.0,0.6299999999999994,230,9
2022-07-05T06:10,0.0395514018691588,0.0395514018691588,0,10
2022-07-05T06:20,0.0494392523364486,0.0889906542056074,10,10
2022-07-05T06:30,0.0593271028037383,0.14831775700934569,20,10
2022-07-05T06:40,0.0185576323987538,0.16687538940809948,30,10
2022-07-05T06:50,0.027227414330218,0.19410280373831748,40,10
2022-07-05T07:00,0.0358971962616822,0.22999999999999968,50,10
2022-07-05T07:10,0.0427858985382631,0.2727858985382628,60,10
2022-07-05T07:20,0.051109200343938,0.3238950988822008,70,10
2022-07-05T07:30,0.059432502149613,0.3833276010318138,80,10
2022-07-05T07:40,0.0193981083404987,0.4027257093723125,90,10
2022-07-05T07:50,0.0288907996560619,0.4316165090283744,100,10
2022-07-05T08:00,0.0383834909716251,0.4699999999999995,110,10
2022-07-05T08:10,0.0664968152866242,0.5364968152866236,120,10
2022-07-05T08:20,0.0796815286624204,0.616178343949044,130,10
2022-07-05T08:30,0.0928662420382166,0.7090445859872606,140,10
2022-07-05T08:40,0.0128980891719745,0.7219426751592352,150,10
2022-07-05T08:50,0.0103184713375796,0.7322611464968147,160,10
2022-07-05T09:00,0.0077388535031847,0.7399999999999994,170,10
2022-07-05T09:10,0.0,0.7399999999999994,180,10
2022-07-05T09:20,0.0,0.7399999999999994,190,10
2022-07-05T09:30,0.0,0.7399999999999994,200,10
2022-07-05T09:40,0.0,0.7399999999999994,210,10
2022-07-05T09:50,0.0,0.7399999999999994,220,10
2022-07-05T10:00,0.0,0.7399999999999994,230,10
2022-07-05T10:10,0.0,0.7399999999999994,240,10
2022-07-05T10:20,0.0,0.7399999999999994,250,10
2022-07-05T10:30,0.0,0.7399999999999994,260,10
2022-07-05T10:40,0.0,0.7399999999999994,270,10
2022-07-05T10:50,0.0,0.7399999999999994,280,10
2022-07-05T11:00,0.0,0.7399999999999994,290,10
2022-07-05T13:10,0.0145945945945945,0.0145945945945945,0,11
2022-07-05T13:20,0.0182432432432432,0.0328378378378377,10,11
2022-07-05T13:30,0.0218918918918918,0.0547297297297295,20,11
2022-07-05T13:40,0.0227027027027026,0.0774324324324321,30,11
2022-07-05T13:50,0.0417567567567567,0.1191891891891888,40,11
2022-07-05T14:00,0.0608108108108108,0.1799999999999996,50,11
2022-07-05T14:10,0.0795876718034152,0.2595876718034148,60,11
2022-07-05T14:20,0.0985755935027072,0.35816326530612197,70,11
2022-07-05T14:30,0.1175635152019991,0.47572678050812106,80,11
2022-07-05T14:40,0.1221758295154796,0.5979026100236007,90,11
2022-07-05T14:50,0.2247577398306261,0.8226603498542268,100,11
2022-07-05T15:00,0.3273396501457726,1.1499999999999995,110,11
2022-07-05T15:10,1.245181339436908,2.3951813394369075,120,11
2022-07-05T15:20,1.5422892126760823,3.93747055211299,130,11
2022-07-05T15:30,1.839397085915257,5.776867638028246,140,11
2022-07-05T15:40,0.2554718174882302,6.032339455516476,150,11
2022-07-05T15:50,0.2043774539905841,6.23671690950706,160,11
2022-07-05T16:00,0.1532830904929381,6.389999999999999,170,11
2022-07-05T16:10,0.0,6.389999999999999,180,11
2022-07-05T16:20,0.0,6.389999999999999,190,11
2022-07-05T16:30,0.0,6.389999999999999,200,11
2022-07-05T16:40,0.0,6.389999999999999,210,11
2022-07-05T16:50,0.0,6.389999999999999,220,11
2022-07-05T17:00,0.0,6.389999999999999,230,11
2022-07-05T17:10,0.0,6.389999999999999,240,11
2022-07-05T17:20,0.0,6.389999999999999,250,11
2022-07-05T17:30,0.0,6.389999999999999,260,11
2022-07-05T17:40,0.0,6.389999999999999,270,11
2022-07-05T17:50,0.0,6.389999999999999,280,11
2022-07-05T18:00,0.0,6.389999999999999,290,11
2022-07-05T19:10,2.8273787973832776,2.8273787973832776,0,12
2022-07-05T19:20,3.5342234967290973,6.361602294112375,10,12
2022-07-05T19:30,4.241068196074917,10.602670490187291,20,12
2022-07-05T19:40,0.6796439346416943,11.282314424828986,30,12
2022-07-05T19:50,0.652443169937569,11.934757594766555,40,12
2022-07-05T20:00,0.6252424052334439,12.559999999999999,50,12
2022-07-05T20:10,0.4182090768353295,12.978209076835329,60,12
2022-07-05T20:20,0.3991876476819033,13.377396724517233,70,12
2022-07-05T20:30,0.3801662185284771,13.75756294304571,80,12
2022-07-05T20:40,0.100420027703088,13.857982970748797,90,12
2022-07-05T20:50,0.1374790189847632,13.99546198973356,100,12
2022-07-05T21:00,0.1745380102664385,14.169999999999998,110,12
2022-07-05T21:10,0.1928491675312484,14.362849167531246,120,12
2022-07-05T21:20,0.2266246726940368,14.589473840225283,130,12
2022-07-05T21:30,0.2604001778568253,14.849874018082108,140,12
2022-07-05T21:40,0.1100543451410503,14.959928363223158,150,12
2022-07-05T21:50,0.1767086606392965,15.136637023862454,160,12
2022-07-05T22:00,0.2433629761375426,15.379999999999995,170,12
2022-07-05T22:10,0.3261933986748496,15.706193398674845,180,12
2022-07-05T22:20,0.3963256083783701,16.102519007053214,190,12
2022-07-05T22:30,0.4664578180818906,16.568976825135106,200,12
2022-07-05T22:40,0.1840420139843058,16.753018839119413,210,12
2022-07-05T22:50,0.2903410582882965,17.043359897407708,220,12
2022-07-05T23:00,0.3966401025922872,17.439999999999994,230,12
2022-07-05T23:10,0.6219504750652292,18.061950475065224,240,12
2022-07-05T23:20,0.7534032393048786,18.815353714370104,250,12
2022-07-05T23:30,0.8848560035445281,19.700209717914632,260,12
2022-07-05T23:40,0.2237030473096046,19.923912765224237,270,12
2022-07-05T23:50,0.2999300940284546,20.22384285925269,280,12
2022-07-06T00:00,0.3761571407473046,20.599999999999998,290,12
2022-07-06T00:10,0.2631012817290776,20.863101281729076,300,12
2022-07-06T00:20,0.3074340286504147,21.170535310379492,310,12
2022-07-06T00:30,0.3517667755717517,21.522302085951242,320,12
2022-07-06T00:40,0.2355968836391053,21.757898969590347,330,12
2022-07-06T00:50,0.4125659713495853,22.170464940939933,340,12
2022-07-06T01:00,0.5895350590600653,22.759999999999998,350,12
2022-07-06T01:10,1.3889848441521302,24.148984844152128,360,12
2022-07-06T01:20,1.7096711466971686,25.858655990849297,370,12
2022-07-06T01:30,2.0303574492422074,27.889013440091503,380,12
2022-07-06T01:40,0.4610275474215995,28.350040987513104,390,12
2022-07-06T01:50,0.5836621866361644,28.93370317414927,400,12
2022-07-06T02:00,0.7062968258507292,29.639999999999997,410,12
2022-07-06T02:10,0.9391630945090836,30.57916309450908,420,12
2022-07-06T02:20,1.078105735864462,31.657268830373543,430,12
2022-07-06T02:30,1.217048377219841,32.874317207593386,440,12
2022-07-06T02:40,0.169034496836089,33.043351704429476,450,12
2022-07-06T02:50,0.1352275974688712,33.178579301898345,460,12
2022-07-06T03:00,0.1014206981016534,33.28,470,12
2022-07-06T03:10,0.0,33.28,480,12
2022-07-06T03:20,0.0,33.28,490,12
2022-07-06T03:30,0.0,33.28,500,12
2022-07-06T03:40,0.0,33.28,510,12
2022-07-06T03:50,0.0,33.28,520,12
2022-07-06T04:00,0.0,33.28,530,12
2022-07-06T04:10,0.0,33.28,540,12
2022-07-06T04:20,0.0,33.28,550,12
2022-07-06T04:30,0.0,33.28,560,12
2022-07-06T04:40,0.0,33.28,570,12
2022-07-06T04:50,0.0,33.28,580,12
2022-07-06T05:00,0.0,33.28,590,12
2022-07-06T05:10,0.1223529411764706,0.1223529411764706,0,13
2022-07-06T05:20,0.1529411764705882,0.2752941176470588,10,13
2022-07-06T05:30,0.1835294117647059,0.45882352941176474,20,13
2022-07-06T05:40,0.0254901960784313,0.484313725490196,30,13
2022-07-06T05:50,0.0203921568627451,0.5047058823529411,40,13
2022-07-06T06:00,0.0152941176470588,0.5199999999999999,50,13
2022-07-06T06:10,0.0,0.5199999999999999,60,13
2022-07-06T06:20,0.0,0.5199999999999999,70,13
2022-07-06T06:30,0.0,0.5199999999999999,80,13
2022-07-06T06:40,0.0,0.5199999999999999,90,13
2022-07-06T06:50,0.0,0.5199999999999999,100,13
2022-07-06T07:00,0.0,0.5199999999999999,110,13
2022-07-06T07:10,0.4762790697674419,0.9962790697674417,120,13
2022-07-06T07:20,0.5953488372093023,1.591627906976744,130,13
2022-07-06T07:30,0.7144186046511627,2.3060465116279065,140,13
2022-07-06T07:40,0.1885271317829457,2.494573643410852,150,13
2022-07-06T07:50,0.257984496124031,2.7525581395348833,160,13
2022-07-06T08:00,0.3274418604651162,3.0799999999999996,170,13
2022-07-06T08:10,0.3938461538461539,3.4738461538461536,180,13
2022-07-06T08:20,0.4627692307692307,3.936615384615384,190,13
2022-07-06T08:30,0.5316923076923077,4.468307692307691,200,13
2022-07-06T08:40,0.1329230769230769,4.601230769230768,210,13
2022-07-06T08:50,0.1772307692307692,4.778461538461538,220,13
2022-07-06T09:00,0.2215384615384615,4.999999999999999,230,13
2022-07-06T09:10,0.2775903614457831,5.277590361445782,240,13
2022-07-06T09:20,0.3238554216867469,5.601445783132529,250,13
2022-07-06T09:30,0.3701204819277108,5.97156626506024,260,13
2022-07-06T09:40,0.0822489959839357,6.053815261044176,270,13
2022-07-06T09:50,0.1028112449799196,6.156626506024096,280,13
2022-07-06T10:00,0.1233734939759036,6.279999999999999,290,13
2022-07-06T10:10,0.1659259259259259,6.445925925925925,300,13
2022-07-06T10:20,0.1896296296296296,6.6355555555555545,310,13
2022-07-06T10:30,0.2133333333333333,6.8488888888888875,320,13
2022-07-06T10:40,0.0296296296296296,6.878518518518517,330,13
2022-07-06T10:50,0.0237037037037037,6.90222222222222,340,13
2022-07-06T11:00,0.0177777777777777,6.919999999999998,350,13
2022-07-06T11:10,0.0,6.919999999999998,360,13
2022-07-06T11:20,0.0,6.919999999999998,370,13
2022-07-06T11:30,0.0,6.919999999999998,380,13
2022-07-06T11:40,0.0,6.919999999999998,390,13
2022-07-06T11:50,0.0,6.919999999999998,400,13
2022-07-06T12:00,0.0,6.919999999999998,410,13
2022-07-06T12:10,0.2732837778749453,7.193283777874943,420,13
2022-07-06T12:20,0.3416047223436816,7.534888500218625,430,13
2022-07-06T12:30,0.409925666812418,7.944814167031043,440,13
2022-07-06T12:40,0.0716914443958606,8.016505611426904,450,13
2022-07-06T12:50,0.0750619443229849,8.091567555749888,460,13
2022-07-06T13:00,0.0784324442501093,8.169999999999998,470,13
2022-07-06T13:10,0.0774880153403643,8.247488015340362,480,13
2022-07-06T13:20,0.0806807286673058,8.328168744007668,490,13
2022-07-06T13:30,0.0838734419942473,8.412042186001916,500,13
2022-07-06T13:40,0.0116490891658676,8.423691275167783,510,13
2022-07-06T13:50,0.0093192713326941,8.433010546500478,520,13
2022-07-06T14:00,0.0069894534995206,8.44,530,13
2022-07-06T14:10,0.0,8.44,540,13
2022-07-06T14:20,0.0,8.44,550,13
2022-07-06T14:30,0.0,8.44,560,13
2022-07-06T14:40,0.0,8.44,570,13
2022-07-06T14:50,0.0,8.44,580,13
2022-07-06T15:00,0.0,8.44,590,13
2022-07-06T15:10,0.0,8.44,600,13
2022-07-06T15:20,0.0,8.44,610,13
2022-07-06T15:30,0.0,8.44,620,13
2022-07-06T15:40,0.0,8.44,630,13
2022-07-06T15:50,0.0,8.44,640,13
2022-07-06T16:00,0.0,8.44,650,13
2022-07-06T16:10,0.0823529411764705,0.0823529411764705,0,14
2022-07-06T16:20,0.1029411764705882,0.18529411764705872,10,14
2022-07-06T16:30,0.1235294117647058,0.3088235294117645,20,14
2022-07-06T16:40,0.017156862745098,0.3259803921568625,30,14
2022-07-06T16:50,0.0137254901960784,0.33970588235294086,40,14
2022-07-06T17:00,0.0102941176470588,0.34999999999999964,50,14
2022-07-06T17:10,0.0,0.34999999999999964,60,14
2022-07-06T17:20,0.0,0.34999999999999964,70,14
2022-07-06T17:30,0.0,0.34999999999999964,80,14
2022-07-06T17:40,0.0,0.34999999999999964,90,14
2022-07-06T17:50,0.0,0.34999999999999964,100,14
2022-07-06T18:00,0.0,0.34999999999999964,110,14
2022-07-06T18:10,0.0,0.34999999999999964,120,14
2022-07-06T18:20,0.0,0.34999999999999964,130,14
2022-07-06T18:30,0.0,0.34999999999999964,140,14
2022-07-06T18:40,0.0,0.34999999999999964,150,14
2022-07-06T18:50,0.0,0.34999999999999964,160,14
2022-07-06T19:00,0.0,0.34999999999999964,170,14
2022-07-06T20:10,1.773882388694727,1.773882388694727,0,15
2022-07-06T20:20,2.2173529858684087,3.9912353745631357,10,15
2022-07-06T20:30,2.6608235830420903,6.652058957605226,20,15
2022-07-06T20:40,0.3863921389859697,7.038451096591196,30,15
2022-07-06T20:50,0.3293136807982576,7.3677647773894535,40,15
2022-07-06T21:00,0.2722352226105455,7.639999999999999,50,15
2022-07-06T21:10,0.1228495238095237,7.762849523809522,60,15
2022-07-06T21:20,0.0902590476190476,7.85310857142857,70,15
2022-07-06T21:30,0.0576685714285714,7.910777142857142,80,15
2022-07-06T21:40,0.0080095238095238,7.918786666666666,90,15
2022-07-06T21:50,0.006407619047619,7.9251942857142845,100,15
2022-07-06T22:00,0.0048057142857142,7.929999999999999,110,15
2022-07-06T22:10,0.0,7.929999999999999,120,15
2022-07-06T22:20,0.0,7.929999999999999,130,15
2022-07-06T22:30,0.0,7.929999999999999,140,15
2022-07-06T22:40,0.0,7.929999999999999,150,15
2022-07-06T22:50,0.0,7.929999999999999,160,15
2022-07-06T23:00,0.0,7.929999999999999,170,15
2022-07-06T23:10,0.0,7.929999999999999,180,15
2022-07-06T23:20,0.0,7.929999999999999,190,15
2022-07-06T23:30,0.0,7.929999999999999,200,15
2022-07-06T23:40,0.0,7.929999999999999,210,15
2022-07-06T23:50,0.0,7.929999999999999,220,15
2022-07-07T00:00,0.0,7.929999999999999,230,15
2022-07-07T05:10,0.16,0.16,0,16
2022-07-07T05:20,0.2,0.36,10,16
2022-07-07T05:30,0.24,0.6,20,16
2022-07-07T05:40,0.0333333333333333,0.6333333333333333,30,16
2022-07-07T05:50,0.0266666666666666,0.6599999999999999,40,16
2022-07-07T06:00,0.02,0.6799999999999999,50,16
2022-07-07T06:10,0.0,0.6799999999999999,60,16
2022-07-07T06:20,0.0,0.6799999999999999,70,16
2022-07-07T06:30,0.0,0.6799999999999999,80,16
2022-07-07T06:40,0.0,0.6799999999999999,90,16
2022-07-07T06:50,0.0,0.6799999999999999,100,16
2022-07-07T07:00,0.0,0.6799999999999999,110,16
2022-07-07T07:10,0.0,0.6799999999999999,120,16
2022-07-07T07:20,0.0,0.6799999999999999,130,16
2022-07-07T07:30,0.0,0.6799999999999999,140,16
2022-07-07T07:40,0.0,0.6799999999999999,150,16
2022-07-07T07:50,0.0,0.6799999999999999,160,16
2022-07-07T08:00,0.0,0.6799999999999999,170,16
2022-07-07T12:10,0.5094557501183152,0.5094557501183152,0,17
2022-07-07T12:20,0.636819687647894,1.1462754377662092,10,17
2022-07-07T12:30,0.7641836251774727,1.910459062943682,20,17
2022-07-07T12:40,0.131938791607509,2.042397854551191,30,17
2022-07-07T12:50,0.1365136456854393,2.17891150023663,40,17
2022-07-07T13:00,0.1410884997633696,2.32,50,17
2022-07-07T13:10,0.0117062486310585,2.3317062486310585,60,17
2022-07-07T13:20,0.0120739071935917,2.3437801558246503,70,17
2022-07-07T13:30,0.012441565756125,2.3562217215807753,80,17
2022-07-07T13:40,0.0733331768828811,2.4295548984636564,90,17
2022-07-07T13:50,0.1445927594730748,2.5741476579367313,100,17
2022-07-07T14:00,0.2158523420632685,2.7899999999999996,110,17
2022-07-07T14:10,3.15051469820579,5.9405146982057895,120,17
2022-07-07T14:20,3.9324549210279054,9.872969619233695,130,17
2022-07-07T14:30,4.7143951438500205,14.587364763083716,140,17
2022-07-07T14:40,1.1316388014735492,15.719003564557266,150,17
2022-07-07T14:50,1.477545078972095,17.19654864352936,160,17
2022-07-07T15:00,1.823451356470641,19.020000000000003,170,17
2022-07-07T15:10,2.4390268836515347,21.45902688365154,180,17
2022-07-07T15:20,2.827932196833641,24.28695908048518,190,17
2022-07-07T15:30,3.216837510015748,27.503796590500926,200,17
2022-07-07T15:40,0.495770360751158,27.999566951252085,210,17
2022-07-07T15:50,0.4554011364996914,28.454968087751777,220,17
2022-07-07T16:00,0.4150319122482248,28.87,230,17
2022-07-07T16:10,0.2867391807451979,29.1567391807452,240,17
2022-07-07T16:20,0.2558435547327008,29.412582735477898,250,17
2022-07-07T16:30,0.2249479287202037,29.637530664198103,260,17
2022-07-07T16:40,0.0408238833603332,29.678354547558435,270,17
2022-07-07T16:50,0.0441564452672992,29.722510992825733,280,17
2022-07-07T17:00,0.0474890071742652,29.769999999999996,290,17
2022-07-07T17:10,0.0643577981651376,29.834357798165133,300,17
2022-07-07T17:20,0.0685779816513761,29.90293577981651,310,17
2022-07-07T17:30,0.0727981651376146,29.975733944954126,320,17
2022-07-07T17:40,0.0101108562691131,29.985844801223237,330,17
2022-07-07T17:50,0.0080886850152905,29.99393348623853,340,17
2022-07-07T18:00,0.0060665137614678,29.999999999999996,350,17
2022-07-07T18:10,0.0,29.999999999999996,360,17
2022-07-07T18:20,0.0,29.999999999999996,370,17
2022-07-07T18:30,-0.0,29.999999999999996,380,17
2022-07-07T18:40,0.0,29.999999999999996,390,17
2022-07-07T18:50,0.0,29.999999999999996,400,17
2022-07-07T19:00,0.0,29.999999999999996,410,17
2022-07-07T19:10,0.0,29.999999999999996,420,17
2022-07-07T19:20,0.0,29.999999999999996,430,17
2022-07-07T19:30,0.0,29.999999999999996,440,17
2022-07-07T19:40,0.0,29.999999999999996,450,17
2022-07-07T19:50,0.0,29.999999999999996,460,17
2022-07-07T20:00,0.0,29.999999999999996,470,17
2022-07-07T20:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-07T20:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-07T20:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-07T20:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-07T20:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-07T21:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-07T21:10,0.0,0.0999999999999997,60,18
2022-07-07T21:20,0.0,0.0999999999999997,70,18
2022-07-07T21:30,0.0,0.0999999999999997,80,18
2022-07-07T21:40,0.0,0.0999999999999997,90,18
2022-07-07T21:50,0.0,0.0999999999999997,100,18
2022-07-07T22:00,0.0,0.0999999999999997,110,18
2022-07-07T22:10,0.0,0.0999999999999997,120,18
2022-07-07T22:20,0.0,0.0999999999999997,130,18
2022-07-07T22:30,0.0,0.0999999999999997,140,18
2022-07-07T22:40,0.0,0.0999999999999997,150,18
2022-07-07T22:50,0.0,0.0999999999999997,160,18
2022-07-07T23:00,0.0,0.0999999999999997,170,18
2022-07-08T17:10,0.0149964564138908,0.0149964564138908,0,19
2022-07-08T17:20,0.0187455705173635,0.0337420269312543,10,19
2022-07-08T17:30,0.0224946846208362,0.05623671155209049,20,19
2022-07-08T17:40,0.0308351051263879,0.0870718166784784,30,19
2022-07-08T17:50,0.057921096149303,0.1449929128277814,40,19
2022-07-08T18:00,0.0850070871722183,0.2299999999999997,50,19
2022-07-08T18:10,0.4029065425929116,0.6329065425929112,60,19
2022-07-08T18:20,0.5002642311448101,1.1331707737377212,70,19
2022-07-08T18:30,0.5976219196967085,1.7307926934344298,80,19
2022-07-08T18:40,0.0830030444023206,1.8137957378367504,90,19
2022-07-08T18:50,0.0664024355218565,1.8801981733586068,100,19
2022-07-08T19:00,0.0498018266413923,1.929999999999999,110,19
2022-07-08T19:10,0.0,1.929999999999999,120,19
2022-07-08T19:20,0.0,1.929999999999999,130,19
2022-07-08T19:30,0.0,1.929999999999999,140,19
2022-07-08T19:40,0.0,1.929999999999999,150,19
2022-07-08T19:50,0.0,1.929999999999999,160,19
2022-07-08T20:00,0.0,1.929999999999999,170,19
2022-07-08T20:10,0.0,1.929999999999999,180,19
2022-07-08T20:20,0.0,1.929999999999999,190,19
2022-07-08T20:30,0.0,1.929999999999999,200,19
2022-07-08T20:40,0.0,1.929999999999999,210,19
2022-07-08T20:50,0.0,1.929999999999999,220,19
2022-07-08T21:00,0.0,1.929999999999999,230,19
2022-07-15T16:10,0.0235294117647058,0.0235294117647058,0,20
2022-07-15T16:20,0.0294117647058823,0.0529411764705881,10,20
2022-07-15T16:30,0.0352941176470588,0.08823529411764691,20,20
2022-07-15T16:40,0.0049019607843137,0.0931372549019606,30,20
2022-07-15T16:50,0.0039215686274509,0.0970588235294115,40,20
2022-07-15T17:00,0.0029411764705882,0.0999999999999997,50,20
2022-07-15T17:10,0.0,0.0999999999999997,60,20
2022-07-15T17:20,0.0,0.0999999999999997,70,20
2022-07-15T17:30,0.0,0.0999999999999997,80,20
2022-07-15T17:40,0.0,0.0999999999999997,90,20
2022-07-15T17:50,0.0,0.0999999999999997,100,20
2022-07-15T18:00,0.0,0.0999999999999997,110,20
2022-07-15T18:10,0.0,0.0999999999999997,120,20
2022-07-15T18:20,0.0,0.0999999999999997,130,20
2022-07-15T18:30,0.0,0.0999999999999997,140,20
2022-07-15T18:40,0.0,0.0999999999999997,150,20
2022-07-15T18:50,0.0,0.0999999999999997,160,20
2022-07-15T19:00,0.0,0.0999999999999997,170,20
2022-07-17T14:10,0.0235294117647058,0.0235294117647058,0,21
2022-07-17T14:20,0.0294117647058823,0.0529411764705881,10,21
2022-07-17T14:30,0.0352941176470588,0.08823529411764691,20,21
2022-07-17T14:40,0.0049019607843137,0.0931372549019606,30,21
2022-07-17T14:50,0.0039215686274509,0.0970588235294115,40,21
2022-07-17T15:00,0.0029411764705882,0.0999999999999997,50,21
2022-07-17T15:10,0.0,0.0999999999999997,60,21
2022-07-17T15:20,0.0,0.0999999999999997,70,21
2022-07-17T15:30,0.0,0.0999999999999997,80,21
