time,prec,total_prec,duration,id
2022-11-04T10:30,0.0,16.674999999999994,1700,66
2022-11-04T10:40,0.0,16.674999999999994,1710,66
2022-11-04T10:50,0.0,16.674999999999994,1720,66
2022-11-04T11:00,0.0,16.674999999999994,1730,66
2022-11-04T17:10,0.0305416116248348,0.0305416116248348,0,67
2022-11-04T17:20,0.0381770145310435,0.0687186261558783,10,67
2022-11-04T17:30,0.0458124174372523,0.1145310435931306,20,67
2022-11-04T17:40,0.0413958608542492,0.1559269044473798,30,67
2022-11-04T17:50,0.0751563188022897,0.2310832232496695,40,67
2022-11-04T18:00,0.1089167767503302,0.3399999999999997,50,67
2022-11-04T18:10,0.2722109310628948,0.6122109310628945,60,67
2022-11-04T18:20,0.3366218071958253,0.9488327382587198,70,67
2022-11-04T18:30,0.4010326833287558,1.3498654215874757,80,67
2022-11-04T18:40,0.1251084866794836,1.4749739082669593,90,67
2022-11-04T18:50,0.1833781928041747,1.658352101071134,100,67
2022-11-04T19:00,0.2416478989288657,1.8999999999999997,110,67
2022-11-04T19:10,0.325301204819277,2.2253012048192766,120,67
2022-11-04T19:20,0.3885025817555938,2.6138037865748704,130,67
2022-11-04T19:30,0.4517039586919104,3.065507745266781,140,67
2022-11-04T19:40,0.1133907056798623,3.1788984509466434,150,67
2022-11-04T19:50,0.1514974182444061,3.3303958691910496,160,67
2022-11-04T20:00,0.18960413080895,3.5199999999999996,170,67
2022-11-04T20:10,0.2761633919338159,3.7961633919338156,180,67
2022-11-04T20:20,0.3223784901758014,4.118541882109617,190,67
2022-11-04T20:30,0.3685935884177869,4.487135470527404,200,67
2022-11-04T20:40,0.0511935539469148,4.538329024474319,210,67
2022-11-04T20:50,0.0409548431575318,4.57928386763185,220,67
2022-11-04T21:00,0.0307161323681489,4.609999999999999,230,67
2022-11-04T21:10,0.0,4.609999999999999,240,67
2022-11-04T21:20,0.0,4.609999999999999,250,67
2022-11-04T21:30,0.0,4.609999999999999,260,67
2022-11-04T21:40,0.0,4.609999999999999,270,67
2022-11-04T21:50,0.0,4.609999999999999,280,67
2022-11-04T22:00,0.0,4.609999999999999,290,67
2022-11-04T22:10,0.0202061855670103,4.63020618556701,300,67
2022-11-04T22:20,0.0252577319587628,4.655463917525773,310,67
2022-11-04T22:30,0.0303092783505154,4.685773195876288,320,67
2022-11-04T22:40,0.0132302405498281,4.699003436426116,330,67
2022-11-04T22:50,0.0214089347079037,4.72041237113402,340,67
2022-11-04T23:00,0.0295876288659793,4.749999999999999,350,67
2022-11-04T23:10,0.0479242979242979,4.797924297924297,360,67
2022-11-04T23:20,0.0583028083028083,4.856227106227105,370,67
2022-11-04T23:30,0.0686813186813186,4.924908424908423,380,67
2022-11-04T23:40,0.0182387057387057,4.943147130647129,390,67
2022-11-04T23:50,0.025030525030525,4.968177655677654,400,67
2022-11-05T00:00,0.0318223443223443,4.999999999999998,410,67
2022-11-05T00:10,0.0376576576576576,5.037657657657656,420,67
2022-11-05T00:20,0.0442812377594986,5.081938895417155,430,67
2022-11-05T00:30,0.0509048178613396,5.132843713278494,440,67
2022-11-05T00:40,0.0137681159420289,5.146611829220523,450,67
2022-11-05T00:50,0.0190520955738347,5.165663924794358,460,67
2022-11-05T01:00,0.0243360752056404,5.189999999999999,470,67
2022-11-05T01:10,0.0376181474480151,5.2276181474480135,480,67
2022-11-05T01:20,0.044328922495274,5.2719470699432875,490,67
2022-11-05T01:30,0.051039697542533,5.322986767485821,500,67
2022-11-05T01:40,0.0070888468809073,5.330075614366728,510,67
2022-11-05T01:50,0.0056710775047258,5.335746691871454,520,67
2022-11-05T02:00,0.0042533081285444,5.339999999999998,530,67
2022-11-05T02:10,0.0,5.339999999999998,540,67
2022-11-05T02:20,0.0,5.339999999999998,550,67
2022-11-05T02:30,0.0,5.339999999999998,560,67
2022-11-05T02:40,0.0,5.339999999999998,570,67
2022-11-05T02:50,0.0,5.339999999999998,580,67
2022-11-05T03:00,0.0,5.339999999999998,590,67
2022-11-05T03:10,0.0352941176470588,5.375294117647057,600,67
2022-11-05T03:20,0.0441176470588235,5.41941176470588,610,67
2022-11-05T03:30,0.0529411764705882,5.472352941176468,620,67
2022-11-05T03:40,0.0073529411764705,5.479705882352938,630,67
2022-11-05T03:50,0.0058823529411764,5.485588235294115,640,67
2022-11-05T04:00,0.0044117647058823,5.489999999999997,650,67
2022-11-05T04:10,0.0,5.489999999999997,660,67
2022-11-05T04:20,0.0,5.489999999999997,670,67
2022-11-05T04:30,0.0,5.489999999999997,680,67
2022-11-05T04:40,0.0,5.489999999999997,690,67
2022-11-05T04:50,0.0,5.489999999999997,700,67
2022-11-05T05:00,0.0,5.489999999999997,710,67
2022-11-05T05:10,0.0,5.489999999999997,720,67
2022-11-05T05:20,0.0,5.489999999999997,730,67
2022-11-05T05:30,0.0,5.489999999999997,740,67
2022-11-05T05:40,0.0,5.489999999999997,750,67
2022-11-05T05:50,0.0,5.489999999999997,760,67
2022-11-05T06:00,0.0,5.489999999999997,770,67
2022-11-05T20:10,0.0154632587859424,0.0154632587859424,0,68
2022-11-05T20:20,0.0193290734824281,0.0347923322683705,10,68
2022-11-05T20:30,0.0231948881789137,0.0579872204472842,20,68
2022-11-05T20:40,0.010601703940362,0.0685889243876462,30,68
2022-11-05T20:50,0.0173375931842385,0.0859265175718847,40,68
2022-11-05T21:00,0.024073482428115,0.1099999999999997,50,68
2022-11-05T21:10,0.0154640907181856,0.1254640907181853,60,68
2022-11-05T21:20,0.018845023099538,0.1443091138177233,70,68
2022-11-05T21:30,0.0222259554808903,0.16653506929861359,80,68
2022-11-05T21:40,0.0274296514069718,0.19396472070558538,90,68
2022-11-05T21:50,0.0511549769004619,0.24511969760604727,100,68
2022-11-05T22:00,0.0748803023939521,0.3199999999999994,110,68
2022-11-05T22:10,0.2897352112676056,0.609735211267605,120,68
2022-11-05T22:20,0.3594478873239436,0.9691830985915486,130,68
2022-11-05T22:30,0.4291605633802817,1.3983436619718304,140,68
2022-11-05T22:40,0.0860394366197182,1.4843830985915485,150,68
2022-11-05T22:50,0.1005521126760563,1.5849352112676047,160,68
2022-11-05T23:00,0.1150647887323943,1.699999999999999,170,68
2022-11-05T23:10,0.1200564971751412,1.8200564971751403,180,68
2022-11-05T23:20,0.133502824858757,1.9535593220338974,190,68
2022-11-05T23:30,0.1469491525423729,2.1005084745762703,200,68
2022-11-05T23:40,0.0304943502824858,2.131002824858756,210,68
2022-11-05T23:50,0.0364971751412429,2.167499999999999,220,68
2022-11-06T00:00,0.0425,2.209999999999999,230,68
2022-11-06T00:10,0.0136618357487922,2.2236618357487914,240,68
2022-11-06T00:20,0.0153526570048309,2.2390144927536224,250,68
2022-11-06T00:30,0.0170434782608695,2.256057971014492,260,68
2022-11-06T00:40,0.028743961352657,2.284801932367149,270,68
2022-11-06T00:50,0.054647342995169,2.339449275362318,280,68
2022-11-06T01:00,0.0805507246376811,2.419999999999999,290,68
2022-11-06T01:10,0.4254054054054054,2.8454054054054043,300,68
2022-11-06T01:20,0.5289189189189188,3.374324324324323,310,68
2022-11-06T01:30,0.6324324324324324,4.006756756756755,320,68
2022-11-06T01:40,0.1132432432432432,4.119999999999998,330,68
2022-11-06T01:50,0.121081081081081,4.241081081081079,340,68
2022-11-06T02:00,0.1289189189189189,4.369999999999998,350,68
2022-11-06T02:10,0.1326380368098159,4.502638036809814,360,68
2022-11-06T02:20,0.140239821528165,4.642877858337979,370,68
2022-11-06T02:30,0.1478416062465142,4.790719464584493,380,68
2022-11-06T02:40,0.0205335564231269,4.811253021007619,390,68
2022-11-06T02:50,0.0164268451385015,4.827679866146121,400,68
2022-11-06T03:00,0.0123201338538761,4.839999999999997,410,68
2022-11-06T03:10,0.0,4.839999999999997,420,68
2022-11-06T03:20,0.0,4.839999999999997,430,68
2022-11-06T03:30,0.0,4.839999999999997,440,68
2022-11-06T03:40,0.0,4.839999999999997,450,68
2022-11-06T03:50,0.0,4.839999999999997,460,68
2022-11-06T04:00,0.0,4.839999999999997,470,68
2022-11-06T04:10,0.0566037735849056,4.896603773584903,480,68
2022-11-06T04:20,0.070754716981132,4.967358490566035,490,68
2022-11-06T04:30,0.0849056603773584,5.052264150943393,500,68
2022-11-06T04:40,0.0216981132075471,5.07396226415094,510,68
2022-11-06T04:50,0.0292452830188679,5.103207547169808,520,68
2022-11-06T05:00,0.0367924528301886,5.139999999999997,530,68
2022-11-06T05:10,0.0401219512195121,5.180121951219509,540,68
2022-11-06T05:20,0.0469512195121951,5.227073170731704,550,68
2022-11-06T05:30,0.053780487804878,5.280853658536582,560,68
2022-11-06T05:40,0.0160060975609756,5.296859756097557,570,68
2022-11-06T05:50,0.0230487804878048,5.319908536585363,580,68
2022-11-06T06:00,0.0300914634146341,5.349999999999997,590,68
2022-11-06T06:10,0.0272513703993735,5.37725137039937,600,68
2022-11-06T06:20,0.0324197337509788,5.409671104150349,610,68
2022-11-06T06:30,0.0375880971025841,5.447259201252933,620,68
2022-11-06T06:40,0.0202558078830592,5.467515009135992,630,68
2022-11-06T06:50,0.0342469329156878,5.5017619420516795,640,68
2022-11-06T07:00,0.0482380579483163,5.549999999999995,650,68
2022-11-06T07:10,0.0784210526315789,5.628421052631574,660,68
2022-11-06T07:20,0.0960526315789473,5.724473684210522,670,68
2022-11-06T07:30,0.1136842105263157,5.838157894736837,680,68
2022-11-06T07:40,0.0414473684210526,5.87960526315789,690,68
2022-11-06T07:50,0.0639473684210526,5.943552631578942,700,68
2022-11-06T08:00,0.0864473684210526,6.029999999999995,710,68
2022-11-06T08:10,0.1234686854783207,6.153468685478316,720,68
2022-11-06T08:20,0.1489676531314521,6.302436338609768,730,68
2022-11-06T08:30,0.1744666207845835,6.4769029593943515,740,68
2022-11-06T08:40,0.0483883918329892,6.525291351227341,750,68
2022-11-06T08:50,0.0676990135352145,6.592990364762556,760,68
2022-11-06T09:00,0.0870096352374397,6.679999999999995,770,68
2022-11-06T09:10,0.1350236717517096,6.815023671751705,780,68
2022-11-06T09:20,0.1595476065228827,6.9745712782745874,790,68
2022-11-06T09:30,0.1840715412940558,7.158642819568644,800,68
2022-11-06T09:40,0.0255654918463966,7.18420831141504,810,68
2022-11-06T09:50,0.0204523934771173,7.204660704892158,820,68
2022-11-06T10:00,0.0153392951078379,7.219999999999995,830,68
2022-11-06T10:10,0.0,7.219999999999995,840,68
2022-11-06T10:20,0.0,7.219999999999995,850,68
2022-11-06T10:30,0.0,7.219999999999995,860,68
2022-11-06T10:40,0.0,7.219999999999995,870,68
2022-11-06T10:50,0.0,7.219999999999995,880,68
2022-11-06T11:00,0.0,7.219999999999995,890,68
2022-11-06T11:10,0.0,7.219999999999995,900,68
2022-11-06T11:20,0.0,7.219999999999995,910,68
2022-11-06T11:30,0.0,7.219999999999995,920,68
2022-11-06T11:40,0.0,7.219999999999995,930,68
2022-11-06T11:50,0.0,7.219999999999995,940,68
2022-11-06T12:00,0.0,7.219999999999995,950,68
2022-11-06T13:10,0.028235294117647,0.028235294117647,0,69
2022-11-06T13:20,0.0352941176470588,0.0635294117647058,10,69
2022-11-06T13:30,0.0423529411764705,0.10588235294117632,20,69
2022-11-06T13:40,0.0058823529411764,0.11176470588235271,30,69
2022-11-06T13:50,0.0047058823529411,0.11647058823529381,40,69
2022-11-06T14:00,0.0035294117647058,0.11999999999999961,50,69
2022-11-06T14:10,0.0,0.11999999999999961,60,69
2022-11-06T14:20,0.0,0.11999999999999961,70,69
2022-11-06T14:30,0.0,0.11999999999999961,80,69
2022-11-06T14:40,0.0,0.11999999999999961,90,69
2022-11-06T14:50,0.0,0.11999999999999961,100,69
2022-11-06T15:00,0.0,0.11999999999999961,110,69
2022-11-06T15:10,0.0,0.11999999999999961,120,69
2022-11-06T15:20,0.0,0.11999999999999961,130,69
2022-11-06T15:30,0.0,0.11999999999999961,140,69
2022-11-06T15:40,0.0,0.11999999999999961,150,69
2022-11-06T15:50,0.0,0.11999999999999961,160,69
2022-11-06T16:00,0.0,0.11999999999999961,170,69
2022-11-07T03:10,0.0128894806924101,0.0128894806924101,0,70
2022-11-07T03:20,0.0161118508655126,0.0290013315579227,10,70
2022-11-07T03:30,0.0193342210386151,0.048335552596537795,20,70
2022-11-07T03:40,0.0302219263204616,0.0785574789169994,30,70
2022-11-07T03:50,0.0572214824678206,0.13577896138481999,40,70
2022-11-07T04:00,0.0842210386151797,0.2199999999999997,50,70
2022-11-07T04:10,0.4290792505760945,0.6490792505760942,60,70
2022-11-07T04:20,0.533241158200581,1.1823204087766752,70,70
2022-11-07T04:30,0.6374030658250676,1.8197234746017428,80,70
2022-11-07T04:40,0.0998296763851317,1.9195531509868744,90,70
2022-11-07T04:50,0.0934255084660855,2.0129786594529597,100,70
2022-11-07T05:00,0.0870213405470393,2.099999999999999,110,70
2022-11-07T05:10,0.0557291666666666,2.155729166666666,120,70
2022-11-07T05:20,0.0513020833333333,2.207031249999999,130,70
2022-11-07T05:30,0.046875,2.253906249999999,140,70
2022-11-07T05:40,0.0115885416666666,2.265494791666666,150,70
2022-11-07T05:50,0.0153645833333333,2.280859374999999,160,70
2022-11-07T06:00,0.019140625,2.299999999999999,170,70
2022-11-07T06:10,0.0115032679738562,2.311503267973855,180,70
2022-11-07T06:20,0.0133986928104575,2.3249019607843127,190,70
2022-11-07T06:30,0.0152941176470588,2.3401960784313713,200,70
2022-11-07T06:40,0.0162418300653594,2.356437908496731,210,70
2022-11-07T06:50,0.0299346405228758,2.386372549019607,220,70
2022-11-07T07:00,0.0436274509803921,2.429999999999999,230,70
2022-11-07T07:10,0.1335956839098698,2.5635956839098686,240,70
2022-11-07T07:20,0.1655093621072675,2.729105046017136,250,70
2022-11-07T07:30,0.1974230403046651,2.926528086321801,260,70
2022-11-07T07:40,0.0536972389717549,2.980225325293556,270,70
2022-11-07T07:50,0.0744906378927324,3.0547159631862884,280,70
2022-11-07T08:00,0.0952840368137099,3.149999999999998,290,70
2022-11-07T08:10,0.1148643334644121,3.26486433346441,300,70
2022-11-07T08:20,0.1354404246952418,3.4003047581596517,310,70
2022-11-07T08:30,0.1560165159260715,3.556321274085723,320,70
2022-11-07T08:40,0.041114497312885,3.597435771398608,330,70
2022-11-07T08:50,0.0562262419714248,3.653662013370033,340,70
2022-11-07T09:00,0.0713379866299646,3.7249999999999974,350,70
2022-11-07T09:10,0.0988297765754934,3.823829776575491,360,70
2022-11-07T09:20,0.1161056006412183,3.939935377216709,370,70
2022-11-07T09:30,0.1333814247069431,4.073316801923652,380,70
2022-11-07T09:40,0.0247289850716361,4.098045786995288,390,70
2022-11-07T09:50,0.027227732692115,4.125273519687403,400,70
2022-11-07T10:00,0.0297264803125939,4.154999999999998,410,70
2022-11-07T10:10,0.033170731707317,4.188170731707315,420,70
2022-11-07T10:20,0.0357427937915742,4.223913525498889,430,70
2022-11-07T10:30,0.0383148558758314,4.262228381374721,440,70
2022-11-07T10:40,0.0053215077605321,4.267549889135252,450,70
2022-11-07T10:50,0.0042572062084257,4.271807095343678,460,70
2022-11-07T11:00,0.0031929046563192,4.274999999999997,470,70
2022-11-07T11:10,0.0,4.274999999999997,480,70
2022-11-07T11:20,0.0,4.274999999999997,490,70
2022-11-07T11:30,0.0,4.274999999999997,500,70
2022-11-07T11:40,0.0,4.274999999999997,510,70
2022-11-07T11:50,0.0,4.274999999999997,520,70
2022-11-07T12:00,0.0,4.274999999999997,530,70
2022-11-07T12:10,0.0,4.274999999999997,540,70
2022-11-07T12:20,0.0,4.274999999999997,550,70
2022-11-07T12:30,0.0,4.274999999999997,560,70
2022-11-07T12:40,0.0,4.274999999999997,570,70
2022-11-07T12:50,0.0,4.274999999999997,580,70
2022-11-07T13:00,0.0,4.274999999999997,590,70
2022-11-07T23:10,0.0752390640895218,0.0752390640895218,0,71
2022-11-07T23:20,0.0940488301119023,0.1692878942014241,10,71
2022-11-07T23:30,0.1128585961342828,0.2821464903357069,20,71
2022-11-07T23:40,0.0340471346219057,0.3161936249576126,30,71
2022-11-07T23:50,0.0492845032214309,0.3654781281790435,40,71
2022-11-08T00:00,0.0645218718209562,0.4299999999999997,50,71
2022-11-08T00:10,0.1041196464989802,0.5341196464989799,60,71
2022-11-08T00:20,0.1240108769544527,0.6581305234534326,70,71
2022-11-08T00:30,0.1439021074099252,0.8020326308633579,80,71
2022-11-08T00:40,0.019986403806934,0.8220190346702918,90,71
2022-11-08T00:50,0.0159891230455472,0.838008157715839,100,71
2022-11-08T01:00,0.0119918422841604,0.8499999999999994,110,71
2022-11-08T01:10,0.0,0.8499999999999994,120,71
2022-11-08T01:20,0.0,0.8499999999999994,130,71
2022-11-08T01:30,0.0,0.8499999999999994,140,71
2022-11-08T01:40,0.0,0.8499999999999994,150,71
2022-11-08T01:50,0.0,0.8499999999999994,160,71
2022-11-08T02:00,0.0,0.8499999999999994,170,71
2022-11-08T02:10,0.0082758620689655,0.8582758620689649,180,71
2022-11-08T02:20,0.0103448275862068,0.8686206896551717,190,71
2022-11-08T02:30,0.0124137931034482,0.8810344827586198,200,71
2022-11-08T02:40,0.0058620689655172,0.8868965517241371,210,71
2022-11-08T02:50,0.0096551724137931,0.8965517241379302,220,71
2022-11-08T03:00,0.0134482758620689,0.909999999999999,230,71
2022-11-08T03:10,0.0082304526748971,0.9182304526748961,240,71
2022-11-08T03:20,0.0100411522633744,0.9282716049382705,250,71
2022-11-08T03:30,0.0118518518518518,0.9401234567901223,260,71
2022-11-08T03:40,0.0159670781893004,0.9560905349794228,270,71
2022-11-08T03:50,0.0299588477366255,0.9860493827160483,280,71
2022-11-08T04:00,0.0439506172839506,1.029999999999999,290,71
2022-11-08T04:10,0.1701333333333333,1.2001333333333322,300,71
2022-11-08T04:20,0.2112166666666667,1.4113499999999988,310,71
2022-11-08T04:30,0.2522999999999999,1.6636499999999987,320,71
2022-11-08T04:40,0.0604166666666666,1.7240666666666653,330,71
2022-11-08T04:50,0.0787833333333333,1.8028499999999985,340,71
2022-11-08T05:00,0.09715,1.8999999999999986,350,71
2022-11-08T05:10,0.1201867816091954,2.020186781609194,360,71
2022-11-08T05:20,0.1392959770114942,2.159482758620688,370,71
2022-11-08T05:30,0.1584051724137931,2.3178879310344813,380,71
2022-11-08T05:40,0.0310524425287356,2.348940373563217,390,71
2022-11-08T05:50,0.0357040229885057,2.384644396551723,400,71
2022-11-08T06:00,0.0403556034482758,2.4249999999999985,410,71
2022-11-08T06:10,0.0484875846501128,2.4734875846501114,420,71
2022-11-08T06:20,0.0534988713318284,2.5269864559819397,430,71
2022-11-08T06:30,0.058510158013544,2.585496613995484,440,71
2022-11-08T06:40,0.0081264108352144,2.5936230248306984,450,71
2022-11-08T06:50,0.0065011286681715,2.6001241534988697,460,71
2022-11-08T07:00,0.0048758465011286,2.604999999999998,470,71
2022-11-08T07:10,0.0,2.604999999999998,480,71
2022-11-08T07:20,0.0,2.604999999999998,490,71
2022-11-08T07:30,0.0,2.604999999999998,500,71
2022-11-08T07:40,0.0,2.604999999999998,510,71
2022-11-08T07:50,0.0,2.604999999999998,520,71
2022-11-08T08:00,0.0,2.604999999999998,530,71
2022-11-08T08:10,0.0,2.604999999999998,540,71
2022-11-08T08:20,0.0,2.604999999999998,550,71
2022-11-08T08:30,0.0,2.604999999999998,560,71
2022-11-08T08:40,0.0,2.604999999999998,570,71
2022-11-08T08:50,0.0,2.604999999999998,580,71
2022-11-08T09:00,0.0,2.604999999999998,590,71
2022-11-08T13:10,0.04,0.04,0,72
2022-11-08T13:20,0.05,0.09,10,72
2022-11-08T13:30,0.06,0.15,20,72
2022-11-08T13:40,0.0083333333333333,0.1583333333333333,30,72
2022-11-08T13:50,0.0066666666666666,0.1649999999999999,40,72
2022-11-08T14:00,0.005,0.1699999999999999,50,72
2022-11-08T14:10,0.0,0.1699999999999999,60,72
2022-11-08T14:20,0.0,0.1699999999999999,70,72
2022-11-08T14:30,0.0,0.1699999999999999,80,72
2022-11-08T14:40,0.0,0.1699999999999999,90,72
2022-11-08T14:50,0.0,0.1699999999999999,100,72
2022-11-08T15:00,0.0,0.1699999999999999,110,72
2022-11-08T15:10,0.0,0.1699999999999999,120,72
2022-11-08T15:20,0.0,0.1699999999999999,130,72
2022-11-08T15:30,0.0,0.1699999999999999,140,72
2022-11-08T15:40,0.0,0.1699999999999999,150,72
2022-11-08T15:50,0.0,0.1699999999999999,160,72
2022-11-08T16:00,0.0,0.1699999999999999,170,72
2022-11-08T17:10,0.0193103448275862,0.0193103448275862,0,73
2022-11-08T17:20,0.0241379310344827,0.0434482758620689,10,73
2022-11-08T17:30,0.0289655172413793,0.0724137931034482,20,73
2022-11-08T17:40,0.0136781609195402,0.0860919540229884,30,73
2022-11-08T17:50,0.0225287356321839,0.1086206896551723,40,73
2022-11-08T18:00,0.0313793103448275,0.1399999999999998,50,73
2022-11-08T18:10,0.0313800832532821,0.17138008325328188,60,73
2022-11-08T18:20,0.0382837015690041,0.20966378482228598,70,73
2022-11-08T18:30,0.0451873198847262,0.25485110470701217,80,73
2022-11-08T18:40,0.0312904258725584,0.2861415305795706,90,73
2022-11-08T18:50,0.0550496317643291,0.3411911623438997,100,73
2022-11-08T19:00,0.0788088376560999,0.4199999999999996,110,73
2022-11-08T19:10,0.1759999999999999,0.5959999999999995,120,73
2022-11-08T19:20,0.2167692307692307,0.8127692307692302,130,73
2022-11-08T19:30,0.2575384615384615,1.0703076923076917,140,73
2022-11-08T19:40,0.068076923076923,1.1383846153846147,150,73
2022-11-08T19:50,0.0932307692307692,1.231615384615384,160,73
2022-11-08T20:00,0.1183846153846153,1.3499999999999992,170,73
2022-11-08T20:10,0.1468465430016863,1.4968465430016855,180,73
2022-11-08T20:20,0.1725801011804384,1.669426644182124,190,73
2022-11-08T20:30,0.1983136593591905,1.8677403035413145,200,73
2022-11-08T20:40,0.0469027543563799,1.9146430578976943,210,73
2022-11-08T20:50,0.0607532321528948,1.975396290050589,220,73
2022-11-08T21:00,0.0746037099494097,2.049999999999999,230,73
2022-11-08T21:10,0.0864939939939939,2.1364939939939926,240,73
2022-11-08T21:20,0.1000375375375375,2.23653153153153,250,73
2022-11-08T21:30,0.113581081081081,2.350112612612611,260,73
2022-11-08T21:40,0.0277796546546546,2.3778922672672658,270,73
2022-11-08T21:50,0.0366291291291291,2.414521396396395,280,73
2022-11-08T22:00,0.0454786036036036,2.4599999999999986,290,73
2022-11-08T22:10,0.0661477477477477,2.5261477477477463,300,73
2022-11-08T22:20,0.0769225225225225,2.6030702702702686,310,73
2022-11-08T22:30,0.0876972972972972,2.690767567567566,320,73
2022-11-08T22:40,0.0121801801801801,2.702947747747746,330,73
2022-11-08T22:50,0.0097441441441441,2.71269189189189,340,73
2022-11-08T23:00,0.0073081081081081,2.719999999999998,350,73
2022-11-08T23:10,0.0,2.719999999999998,360,73
2022-11-08T23:20,0.0,2.719999999999998,370,73
2022-11-08T23:30,0.0,2.719999999999998,380,73
2022-11-08T23:40,0.0,2.719999999999998,390,73
2022-11-08T23:50,0.0,2.719999999999998,400,73
2022-11-09T00:00,0.0,2.719999999999998,410,73
2022-11-09T00:10,0.0,2.719999999999998,420,73
2022-11-09T00:20,0.0,2.719999999999998,430,73
2022-11-09T00:30,0.0,2.719999999999998,440,73
2022-11-09T00:40,0.0,2.719999999999998,450,73
2022-11-09T00:50,0.0,2.719999999999998,460,73
2022-11-09T01:00,0.0,2.719999999999998,470,73
2022-11-22T05:10,0.4156790490341753,0.4156790490341753,0,74
2022-11-22T05:20,0.5195988112927192,0.9352778603268945,10,74
2022-11-22T05:30,0.623518573551263,1.5587964338781575,20,74
2022-11-22T05:40,0.1038271421495789,1.6626235760277364,30,74
2022-11-22T05:50,0.1037345220406141,1.7663580980683504,40,74
2022-11-22T06:00,0.1036419019316493,1.8699999999999997,50,74
2022-11-22T06:10,0.0743893539386134,1.944389353938613,60,74
2022-11-22T06:20,0.0743228160549474,2.0187121699935604,70,74
2022-11-22T06:30,0.0742562781712814,2.0929684481648416,80,74
2022-11-22T06:40,0.020693281820133,2.1136617299849747,90,74
2022-11-22T06:50,0.0290105172783859,2.1426722472633606,100,74
2022-11-22T07:00,0.0373277527366387,2.1799999999999993,110,74
2022-11-22T07:10,0.0464116575591985,2.226411657559198,120,74
2022-11-22T07:20,0.0548685922456414,2.2812802498048392,130,74
2022-11-22T07:30,0.0633255269320843,2.3446057767369237,140,74
2022-11-22T07:40,0.0211761644548529,2.3657819411917766,150,74
2022-11-22T07:50,0.0317980744210252,2.3975800156128018,160,74
2022-11-22T08:00,0.0424199843871975,2.439999999999999,170,74
2022-11-22T08:10,0.0537469094178467,2.4937469094178457,180,74
2022-11-22T08:20,0.0645100022476961,2.558256911665542,190,74
2022-11-22T08:30,0.0752730950775455,2.6335300067430873,200,74
2022-11-22T08:40,0.024851090132614,2.6583810968757016,210,74
2022-11-22T08:50,0.0371566644189705,2.695537761294672,220,74
2022-11-22T09:00,0.049462238705327,2.744999999999999,230,74
2022-11-22T09:10,0.0757051974552874,2.8207051974552866,240,74
2022-11-22T09:20,0.0907874204777337,2.9114926179330203,250,74
2022-11-22T09:30,0.10586964350018,3.0173622614332003,260,74
2022-11-22T09:40,0.0217620933861481,3.0391243548193483,270,74
2022-11-22T09:50,0.0258792461889329,3.0650036010082813,280,74
2022-11-22T10:00,0.0299963989917176,3.094999999999999,290,74
2022-11-22T10:10,0.0203508771929824,3.115350877192981,300,74
2022-11-22T10:20,0.0228070175438596,3.1381578947368407,310,74
2022-11-22T10:30,0.0252631578947368,3.1634210526315774,320,74
2022-11-22T10:40,0.0140350877192982,3.1774561403508756,330,74
2022-11-22T10:50,0.023859649122807,3.2013157894736826,340,74
2022-11-22T11:00,0.0336842105263157,3.234999999999998,350,74
2022-11-22T11:10,0.0841085271317829,3.319108527131781,360,74
2022-11-22T11:20,0.1031007751937984,3.4222093023255793,370,74
2022-11-22T11:30,0.1220930232558139,3.544302325581393,380,74
2022-11-22T11:40,0.0169573643410852,3.5612596899224784,390,74
2022-11-22T11:50,0.0135658914728682,3.5748255813953467,400,74
2022-11-22T12:00,0.0101744186046511,3.5849999999999977,410,74
2022-11-22T12:10,0.0,3.5849999999999977,420,74
2022-11-22T12:20,0.0,3.5849999999999977,430,74
2022-11-22T12:30,0.0,3.5849999999999977,440,74
2022-11-22T12:40,0.0,3.5849999999999977,450,74
2022-11-22T12:50,0.0,3.5849999999999977,460,74
2022-11-22T13:00,0.0,3.5849999999999977,470,74
2022-11-22T13:10,0.0357142857142857,3.6207142857142833,480,74
2022-11-22T13:20,0.0446428571428571,3.6653571428571405,490,74
2022-11-22T13:30,0.0535714285714285,3.718928571428569,500,74
2022-11-22T13:40,0.0154761904761904,3.7344047619047593,510,74
2022-11-22T13:50,0.0220238095238095,3.756428571428569,520,74
2022-11-22T14:00,0.0285714285714285,3.7849999999999975,530,74
2022-11-22T14:10,0.0448101265822784,3.829810126582276,540,74
2022-11-22T14:20,0.0531645569620253,3.882974683544301,550,74
2022-11-22T14:30,0.0615189873417721,3.9444936708860734,560,74
2022-11-22T14:40,0.0085443037974683,3.9530379746835416,570,74
2022-11-22T14:50,0.0068354430379746,3.959873417721516,580,74
2022-11-22T15:00,0.005126582278481,3.964999999999997,590,74
2022-11-22T15:10,0.0,3.964999999999997,600,74
2022-11-22T15:20,0.0,3.964999999999997,610,74
2022-11-22T15:30,0.0,3.964999999999997,620,74
2022-11-22T15:40,0.0,3.964999999999997,630,74
2022-11-22T15:50,0.0,3.964999999999997,640,74
2022-11-22T16:00,0.0,3.964999999999997,650,74
2022-11-22T16:10,0.0,3.964999999999997,660,74
2022-11-22T16:20,0.0,3.964999999999997,670,74
2022-11-22T16:30,0.0,3.964999999999997,680,74
2022-11-22T16:40,0.0,3.964999999999997,690,74
2022-11-22T16:50,0.0,3.964999999999997,700,74
