time,prec,total_prec,duration,id
2022-09-30T12:40,0.3596291145108947,2.2224107556791837,150,69
2022-09-30T12:50,0.6257394529439035,2.848150208623087,160,69
2022-09-30T13:00,0.8918497913769123,3.7399999999999993,170,69
2022-09-30T13:10,2.2874229468323644,6.027422946832363,180,69
2022-09-30T13:20,2.813094668034812,8.840517614867174,190,69
2022-09-30T13:30,3.338766389237259,12.179284004104433,200,69
2022-09-30T13:40,0.518349865085699,12.697633869190133,210,69
2022-09-30T13:50,0.4802386652985216,13.177872534488655,220,69
2022-09-30T14:00,0.4421274655113442,13.62,230,69
2022-09-30T14:10,0.3042471942865472,13.924247194286547,240,69
2022-09-30T14:20,0.2755472963124909,14.199794490599038,250,69
2022-09-30T14:30,0.2468473983384346,14.446641888937473,260,69
2022-09-30T14:40,0.0444636350386241,14.491105523976097,270,69
2022-09-30T14:50,0.0477860370208424,14.53889156099694,280,69
2022-09-30T15:00,0.0511084390030607,14.59,290,69
2022-09-30T15:10,0.0589473684210526,14.648947368421052,300,69
2022-09-30T15:20,0.0625454545454545,14.711492822966505,310,69
2022-09-30T15:30,0.0661435406698564,14.777636363636361,320,69
2022-09-30T15:40,0.0142392344497607,14.791875598086122,330,69
2022-09-30T15:50,0.0174545454545454,14.809330143540668,340,69
2022-09-30T16:00,0.0206698564593301,14.829999999999998,350,69
2022-09-30T16:10,0.0287437185929648,14.858743718592963,360,69
2022-09-30T16:20,0.0326130653266331,14.891356783919596,370,69
2022-09-30T16:30,0.0364824120603015,14.927839195979898,380,69
2022-09-30T16:40,0.0050670016750418,14.932906197654939,390,69
2022-09-30T16:50,0.0040536013400335,14.936959798994971,400,69
2022-09-30T17:00,0.0030402010050251,14.939999999999996,410,69
2022-09-30T17:10,0.0,14.939999999999996,420,69
2022-09-30T17:20,0.0,14.939999999999996,430,69
2022-09-30T17:30,0.0,14.939999999999996,440,69
2022-09-30T17:40,0.0,14.939999999999996,450,69
2022-09-30T17:50,0.0,14.939999999999996,460,69
2022-09-30T18:00,0.0,14.939999999999996,470,69
2022-09-30T18:10,0.0917647058823529,15.031764705882349,480,69
2022-09-30T18:20,0.1147058823529411,15.14647058823529,490,69
2022-09-30T18:30,0.1376470588235294,15.28411764705882,500,69
2022-09-30T18:40,0.0191176470588235,15.303235294117643,510,69
2022-09-30T18:50,0.0152941176470588,15.318529411764702,520,69
2022-09-30T19:00,0.0114705882352941,15.329999999999997,530,69
2022-09-30T19:10,0.0,15.329999999999997,540,69
2022-09-30T19:20,0.0,15.329999999999997,550,69
2022-09-30T19:30,0.0,15.329999999999997,560,69
2022-09-30T19:40,0.0,15.329999999999997,570,69
2022-09-30T19:50,0.0,15.329999999999997,580,69
2022-09-30T20:00,0.0,15.329999999999997,590,69
2022-09-30T20:10,0.0,15.329999999999997,600,69
2022-09-30T20:20,0.0,15.329999999999997,610,69
2022-09-30T20:30,0.0,15.329999999999997,620,69
2022-09-30T20:40,0.0,15.329999999999997,630,69
2022-09-30T20:50,0.0,15.329999999999997,640,69
2022-09-30T21:00,0.0,15.329999999999997,650,69
2022-10-01T11:10,1.943609820290332,1.943609820290332,0,70
2022-10-01T11:20,2.4295122753629146,4.373122095653247,10,70
2022-10-01T11:30,2.9154147304354976,7.288536826088745,20,70
2022-10-01T11:40,0.8398617565215007,8.128398582610245,30,70
2022-10-01T11:50,1.1938210579704185,9.322219640580663,40,70
2022-10-01T12:00,1.5477803594193362,10.87,50,70
2022-10-01T12:10,2.4110821174437684,13.281082117443768,60,70
2022-10-01T12:20,2.859842249856812,16.14092436730058,70,70
2022-10-01T12:30,3.308602382269855,19.449526749570435,80,70
2022-10-01T12:40,0.4674624069274155,19.91698915649785,90,70
2022-10-01T12:50,0.3834910834765219,20.30048023997437,100,70
2022-10-01T13:00,0.2995197600256283,20.599999999999998,110,70
2022-10-01T13:10,0.0734943639291465,20.673494363929144,120,70
2022-10-01T13:20,0.0448631239935587,20.718357487922702,130,70
2022-10-01T13:30,0.016231884057971,20.73458937198067,140,70
2022-10-01T13:40,0.0022544283413848,20.736843800322056,150,70
2022-10-01T13:50,0.0018035426731078,20.738647342995165,160,70
2022-10-01T14:00,0.0013526570048309,20.739999999999995,170,70
2022-10-01T14:10,0.0,20.739999999999995,180,70
2022-10-01T14:20,0.0,20.739999999999995,190,70
2022-10-01T14:30,0.0,20.739999999999995,200,70
2022-10-01T14:40,0.0,20.739999999999995,210,70
2022-10-01T14:50,0.0,20.739999999999995,220,70
2022-10-01T15:00,0.0,20.739999999999995,230,70
2022-10-01T15:10,0.0,20.739999999999995,240,70
2022-10-01T15:20,0.0,20.739999999999995,250,70
2022-10-01T15:30,0.0,20.739999999999995,260,70
2022-10-01T15:40,0.0,20.739999999999995,270,70
2022-10-01T15:50,0.0,20.739999999999995,280,70
2022-10-01T16:00,0.0,20.739999999999995,290,70
2022-10-02T18:10,2.336653033008814,2.336653033008814,0,71
2022-10-02T18:20,2.9208162912610174,5.257469324269831,10,71
2022-10-02T18:30,3.5049795495132208,8.762448873783052,20,71
2022-10-02T18:40,0.5100068168289265,9.272455690611979,30,71
2022-10-02T18:50,0.4358503754056493,9.708306066017629,40,71
2022-10-02T19:00,0.3616939339823722,10.070000000000002,50,71
2022-10-02T19:10,0.1675257006055485,10.23752570060555,60,71
2022-10-02T19:20,0.124320518236868,10.361846218842418,70,71
2022-10-02T19:30,0.0811153358681875,10.442961554710605,80,71
2022-10-02T19:40,0.0112660188705816,10.454227573581187,90,71
2022-10-02T19:50,0.0090128150964652,10.463240388677653,100,71
2022-10-02T20:00,0.0067596113223489,10.47,110,71
2022-10-02T20:10,0.0,10.47,120,71
2022-10-02T20:20,0.0,10.47,130,71
2022-10-02T20:30,0.0,10.47,140,71
2022-10-02T20:40,0.0,10.47,150,71
2022-10-02T20:50,0.0,10.47,160,71
2022-10-02T21:00,0.0,10.47,170,71
2022-10-02T21:10,0.0,10.47,180,71
2022-10-02T21:20,0.0,10.47,190,71
2022-10-02T21:30,0.0,10.47,200,71
2022-10-02T21:40,0.0,10.47,210,71
2022-10-02T21:50,0.0,10.47,220,71
2022-10-02T22:00,0.0,10.47,230,71
2022-10-05T07:10,0.0589451022604951,0.0589451022604951,0,72
2022-10-05T07:20,0.0736813778256189,0.132626480086114,10,72
2022-10-05T07:30,0.0884176533907427,0.2210441334768567,20,72
2022-10-05T07:40,0.032194115536419,0.2532382490132757,30,72
2022-10-05T07:50,0.0496519555077143,0.30289020452098997,40,72
2022-10-05T08:00,0.0671097954790096,0.36999999999999955,50,72
2022-10-05T08:10,0.1222414123968528,0.4922414123968524,60,72
2022-10-05T08:20,0.1474764920360775,0.6397179044329299,70,72
2022-10-05T08:30,0.1727115716753022,0.812429476108232,80,72
2022-10-05T08:40,0.0239877182882364,0.8364171943964684,90,72
2022-10-05T08:50,0.0191901746305891,0.8556073690270576,100,72
2022-10-05T09:00,0.0143926309729418,0.8699999999999994,110,72
2022-10-05T09:10,0.0,0.8699999999999994,120,72
2022-10-05T09:20,0.0,0.8699999999999994,130,72
2022-10-05T09:30,0.0,0.8699999999999994,140,72
2022-10-05T09:40,0.0,0.8699999999999994,150,72
2022-10-05T09:50,0.0,0.8699999999999994,160,72
2022-10-05T10:00,0.0,0.8699999999999994,170,72
2022-10-05T10:10,0.0,0.8699999999999994,180,72
2022-10-05T10:20,0.0,0.8699999999999994,190,72
2022-10-05T10:30,0.0,0.8699999999999994,200,72
2022-10-05T10:40,0.0,0.8699999999999994,210,72
2022-10-05T10:50,0.0,0.8699999999999994,220,72
2022-10-05T11:00,0.0,0.8699999999999994,230,72
2022-10-07T09:10,0.1105882352941176,0.1105882352941176,0,73
2022-10-07T09:20,0.138235294117647,0.2488235294117646,10,73
2022-10-07T09:30,0.1658823529411764,0.41470588235294104,20,73
2022-10-07T09:40,0.0230392156862745,0.4377450980392155,30,73
2022-10-07T09:50,0.0184313725490196,0.45617647058823513,40,73
2022-10-07T10:00,0.0138235294117647,0.4699999999999998,50,73
2022-10-07T10:10,0.0,0.4699999999999998,60,73
2022-10-07T10:20,0.0,0.4699999999999998,70,73
2022-10-07T10:30,0.0,0.4699999999999998,80,73
2022-10-07T10:40,0.0,0.4699999999999998,90,73
2022-10-07T10:50,0.0,0.4699999999999998,100,73
2022-10-07T11:00,0.0,0.4699999999999998,110,73
2022-10-07T11:10,0.0,0.4699999999999998,120,73
2022-10-07T11:20,0.0,0.4699999999999998,130,73
2022-10-07T11:30,0.0,0.4699999999999998,140,73
2022-10-07T11:40,0.0,0.4699999999999998,150,73
2022-10-07T11:50,0.0,0.4699999999999998,160,73
2022-10-07T12:00,0.0,0.4699999999999998,170,73
2022-10-18T16:10,0.0797790055248618,0.0797790055248618,0,74
2022-10-18T16:20,0.0997237569060773,0.1795027624309391,10,74
2022-10-18T16:30,0.1196685082872928,0.2991712707182319,20,74
2022-10-18T16:40,0.0234438305709023,0.32261510128913423,30,74
2022-10-18T16:50,0.0269429097605893,0.3495580110497235,40,74
2022-10-18T17:00,0.0304419889502762,0.3799999999999997,50,74
2022-10-18T17:10,0.0350277777777777,0.41502777777777744,60,74
2022-10-18T17:20,0.0386388888888888,0.4536666666666662,70,74
2022-10-18T17:30,0.04225,0.49591666666666623,80,74
2022-10-18T17:40,0.0058680555555555,0.5017847222222217,90,74
2022-10-18T17:50,0.0046944444444444,0.5064791666666661,100,74
2022-10-18T18:00,0.0035208333333333,0.5099999999999995,110,74
2022-10-18T18:10,0.0,0.5099999999999995,120,74
2022-10-18T18:20,0.0,0.5099999999999995,130,74
2022-10-18T18:30,0.0,0.5099999999999995,140,74
2022-10-18T18:40,0.0,0.5099999999999995,150,74
2022-10-18T18:50,0.0,0.5099999999999995,160,74
2022-10-18T19:00,0.0,0.5099999999999995,170,74
2022-10-18T19:10,0.0329411764705882,0.5429411764705877,180,74
2022-10-18T19:20,0.0411764705882352,0.584117647058823,190,74
2022-10-18T19:30,0.0494117647058823,0.6335294117647052,200,74
2022-10-18T19:40,0.0068627450980392,0.6403921568627444,210,74
2022-10-18T19:50,0.0054901960784313,0.6458823529411757,220,74
2022-10-18T20:00,0.0041176470588235,0.6499999999999991,230,74
2022-10-18T20:10,0.0,0.6499999999999991,240,74
2022-10-18T20:20,0.0,0.6499999999999991,250,74
2022-10-18T20:30,0.0,0.6499999999999991,260,74
2022-10-18T20:40,0.0,0.6499999999999991,270,74
2022-10-18T20:50,0.0,0.6499999999999991,280,74
2022-10-18T21:00,0.0,0.6499999999999991,290,74
2022-10-18T21:10,0.0,0.6499999999999991,300,74
2022-10-18T21:20,0.0,0.6499999999999991,310,74
2022-10-18T21:30,0.0,0.6499999999999991,320,74
2022-10-18T21:40,0.0,0.6499999999999991,330,74
2022-10-18T21:50,0.0,0.6499999999999991,340,74
2022-10-18T22:00,0.0,0.6499999999999991,350,74
2022-11-01T16:10,0.0089655172413793,0.0089655172413793,0,75
2022-11-01T16:20,0.0112068965517241,0.0201724137931034,10,75
2022-11-01T16:30,0.0134482758620689,0.0336206896551723,20,75
2022-11-01T16:40,0.0063505747126436,0.0399712643678159,30,75
2022-11-01T16:50,0.0104597701149425,0.0504310344827584,40,75
2022-11-01T17:00,0.0145689655172413,0.0649999999999997,50,75
2022-11-01T17:10,0.0206349206349206,0.0856349206349203,60,75
2022-11-01T17:20,0.0251746031746031,0.1108095238095234,70,75
2022-11-01T17:30,0.0297142857142857,0.1405238095238091,80,75
2022-11-01T17:40,0.0115555555555555,0.1520793650793646,90,75
2022-11-01T17:50,0.0181587301587301,0.1702380952380947,100,75
2022-11-01T18:00,0.0247619047619047,0.1949999999999994,110,75
2022-11-01T18:10,0.0325,0.2274999999999994,120,75
2022-11-01T18:20,0.0393421052631579,0.2668421052631573,130,75
2022-11-01T18:30,0.0461842105263157,0.31302631578947304,140,75
2022-11-01T18:40,0.0166776315789473,0.32970394736842035,150,75
2022-11-01T18:50,0.0256578947368421,0.35536184210526245,160,75
2022-11-01T19:00,0.0346381578947368,0.38999999999999924,170,75
2022-11-01T19:10,0.0554901014002897,0.44549010140028894,180,75
2022-11-01T19:20,0.0669145340415258,0.5124046354418147,190,75
2022-11-01T19:30,0.0783389666827619,0.5907436021245766,200,75
2022-11-01T19:40,0.0164043135361339,0.6071479156607105,210,75
2022-11-01T19:50,0.0197521326251408,0.6269000482858512,220,75
2022-11-01T20:00,0.0230999517141477,0.6499999999999989,230,75
2022-11-01T20:10,0.0289666666666666,0.6789666666666655,240,75
2022-11-01T20:20,0.0326333333333333,0.7115999999999988,250,75
2022-11-01T20:30,0.0363,0.7478999999999988,260,75
2022-11-01T20:40,0.0050416666666666,0.7529416666666654,270,75
2022-11-01T20:50,0.0040333333333333,0.7569749999999987,280,75
2022-11-01T21:00,0.003025,0.7599999999999987,290,75
2022-11-01T21:10,0.0,0.7599999999999987,300,75
2022-11-01T21:20,0.0,0.7599999999999987,310,75
2022-11-01T21:30,0.0,0.7599999999999987,320,75
2022-11-01T21:40,0.0,0.7599999999999987,330,75
2022-11-01T21:50,0.0,0.7599999999999987,340,75
2022-11-01T22:00,0.0,0.7599999999999987,350,75
2022-11-01T22:10,0.0,0.7599999999999987,360,75
2022-11-01T22:20,0.0,0.7599999999999987,370,75
2022-11-01T22:30,0.0,0.7599999999999987,380,75
2022-11-01T22:40,0.0,0.7599999999999987,390,75
2022-11-01T22:50,0.0,0.7599999999999987,400,75
2022-11-01T23:00,0.0,0.7599999999999987,410,75
2022-11-02T02:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-02T02:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-02T02:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-02T02:40,0.0073529411764705,0.139705882352941,30,76
2022-11-02T02:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-02T03:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-02T03:10,0.0,0.14999999999999972,60,76
2022-11-02T03:20,0.0,0.14999999999999972,70,76
2022-11-02T03:30,0.0,0.14999999999999972,80,76
2022-11-02T03:40,0.0,0.14999999999999972,90,76
2022-11-02T03:50,0.0,0.14999999999999972,100,76
2022-11-02T04:00,0.0,0.14999999999999972,110,76
2022-11-02T04:10,0.0655003565486094,0.2155003565486091,120,76
2022-11-02T04:20,0.0818754456857618,0.2973758022343709,130,76
2022-11-02T04:30,0.0982505348229141,0.395626337057285,140,76
2022-11-02T04:40,0.1055831550590286,0.5012094921163136,150,76
2022-11-02T04:50,0.1947912209809048,0.6960007130972183,160,76
2022-11-02T05:00,0.2839992869027811,0.9799999999999994,170,76
2022-11-02T05:10,0.987859771016604,1.9678597710166035,180,76
2022-11-02T05:20,1.223988718925683,3.1918484899422865,190,76
2022-11-02T05:30,1.4601176668347622,4.651966156777049,200,76
2022-11-02T05:40,0.2863487794400552,4.938314936217104,210,76
2022-11-02T05:50,0.3293446144076502,5.267659550624754,220,76
2022-11-02T06:00,0.3723404493752452,5.639999999999999,230,76
2022-11-02T06:10,0.3706767647344401,6.010676764734439,240,76
2022-11-02T06:20,0.4090494222740072,6.419726187008446,250,76
2022-11-02T06:30,0.4474220798135741,6.86714826682202,260,76
2022-11-02T06:40,0.0994271288474609,6.966575395669481,270,76
2022-11-02T06:50,0.1242839110593261,7.090859306728807,280,76
2022-11-02T07:00,0.1491406932711914,7.239999999999998,290,76
2022-11-02T07:10,0.2074074074074074,7.447407407407406,300,76
2022-11-02T07:20,0.237037037037037,7.684444444444443,310,76
2022-11-02T07:30,0.2666666666666666,7.95111111111111,320,76
2022-11-02T07:40,0.037037037037037,7.988148148148147,330,76
2022-11-02T07:50,0.0296296296296296,8.017777777777777,340,76
2022-11-02T08:00,0.0222222222222222,8.04,350,76
2022-11-02T08:10,0.0,8.04,360,76
2022-11-02T08:20,0.0,8.04,370,76
2022-11-02T08:30,0.0,8.04,380,76
2022-11-02T08:40,0.0,8.04,390,76
2022-11-02T08:50,0.0,8.04,400,76
2022-11-02T09:00,0.0,8.04,410,76
2022-11-02T09:10,0.0220689655172413,8.062068965517241,420,76
2022-11-02T09:20,0.0275862068965517,8.089655172413792,430,76
2022-11-02T09:30,0.033103448275862,8.122758620689654,440,76
2022-11-02T09:40,0.0156321839080459,8.1383908045977,450,76
2022-11-02T09:50,0.0257471264367816,8.164137931034482,460,76
2022-11-02T10:00,0.0358620689655172,8.2,470,76
2022-11-02T10:10,0.0350301039956212,8.235030103995621,480,76
2022-11-02T10:20,0.0427367268746579,8.277766830870279,490,76
2022-11-02T10:30,0.0504433497536945,8.328210180623973,500,76
2022-11-02T10:40,0.0361685823754789,8.364378762999452,510,76
2022-11-02T10:50,0.0639299397920087,8.428308702791462,520,76
2022-11-02T11:00,0.0916912972085386,8.52,530,76
2022-11-02T11:10,0.2429850746268657,8.762985074626865,540,76
2022-11-02T11:20,0.2994559460760713,9.062441020702936,550,76
2022-11-02T11:30,0.3559268175252769,9.418367838228212,560,76
2022-11-02T11:40,0.0649325950890707,9.483300433317282,570,76
2022-11-02T11:50,0.0705440539239287,9.55384448724121,580,76
2022-11-02T12:00,0.0761555127587867,9.629999999999997,590,76
2022-11-02T12:10,0.0808933454876937,9.71089334548769,600,76
2022-11-02T12:20,0.0864448495897903,9.797338195077481,610,76
2022-11-02T12:30,0.0919963536918869,9.889334548769368,620,76
2022-11-02T12:40,0.0127772713460954,9.902111820115463,630,76
2022-11-02T12:50,0.0102218170768763,9.91233363719234,640,76
2022-11-02T13:00,0.0076663628076572,9.919999999999996,650,76
2022-11-02T13:10,0.0,9.919999999999996,660,76
2022-11-02T13:20,0.0,9.919999999999996,670,76
2022-11-02T13:30,0.0,9.919999999999996,680,76
2022-11-02T13:40,0.0,9.919999999999996,690,76
2022-11-02T13:50,0.0,9.919999999999996,700,76
2022-11-02T14:00,0.0,9.919999999999996,710,76
2022-11-02T14:10,0.0,9.919999999999996,720,76
2022-11-02T14:20,0.0,9.919999999999996,730,76
2022-11-02T14:30,0.0,9.919999999999996,740,76
2022-11-02T14:40,0.0,9.919999999999996,750,76
2022-11-02T14:50,0.0,9.919999999999996,760,76
2022-11-02T15:00,0.0,9.919999999999996,770,76
2022-11-03T04:10,0.0656363636363636,0.0656363636363636,0,77
2022-11-03T04:20,0.0820454545454545,0.1476818181818181,10,77
2022-11-03T04:30,0.0984545454545454,0.24613636363636351,20,77
2022-11-03T04:40,0.0305151515151515,0.27665151515151504,30,77
2022-11-03T04:50,0.0446212121212121,0.32127272727272715,40,77
2022-11-03T05:00,0.0587272727272727,0.37999999999999984,50,77
2022-11-03T05:10,0.0779383886255924,0.4579383886255922,60,77
2022-11-03T05:20,0.0930331753554502,0.5509715639810424,70,77
2022-11-03T05:30,0.108127962085308,0.6590995260663504,80,77
2022-11-03T05:40,0.0274940758293838,0.6865936018957342,90,77
2022-11-03T05:50,0.0369668246445497,0.7235604265402839,100,77
2022-11-03T06:00,0.0464395734597156,0.7699999999999995,110,77
2022-11-03T06:10,0.0407102803738317,0.8107102803738312,120,77
2022-11-03T06:20,0.047607476635514,0.8583177570093452,130,77
2022-11-03T06:30,0.0545046728971962,0.9128224299065414,140,77
2022-11-03T06:40,0.0257383177570093,0.9385607476635507,150,77
2022-11-03T06:50,0.0423925233644859,0.9809532710280366,160,77
2022-11-03T07:00,0.0590467289719626,1.0399999999999991,170,77
2022-11-03T07:10,0.097708082026538,1.137708082026537,180,77
2022-11-03T07:20,0.1192038600723763,1.2569119420989134,190,77
2022-11-03T07:30,0.1406996381182147,1.397611580217128,200,77
2022-11-03T07:40,0.0421230398069963,1.4397346200241243,210,77
2022-11-03T07:50,0.0607961399276236,1.500530759951748,220,77
2022-11-03T08:00,0.0794692400482509,1.5799999999999987,230,77
2022-11-03T08:10,0.0965653245686113,1.67656532456861,240,77
2022-11-03T08:20,0.1149383730484798,1.79150369761709,250,77
2022-11-03T08:30,0.1333114215283483,1.9248151191454381,260,77
2022-11-03T08:40,0.040306765269789,1.9651218844152272,270,77
2022-11-03T08:50,0.0583949602848534,2.0235168447000804,280,77
2022-11-03T09:00,0.0764831552999178,2.0999999999999983,290,77
2022-11-03T09:10,0.0871660231660231,2.1871660231660215,300,77
2022-11-03T09:20,0.1038378378378378,2.291003861003859,310,77
2022-11-03T09:30,0.1205096525096525,2.4115135135135115,320,77
2022-11-03T09:40,0.0431235521235521,2.4546370656370637,330,77
2022-11-03T09:50,0.0661621621621621,2.520799227799226,340,77
2022-11-03T10:00,0.0892007722007722,2.609999999999998,350,77
2022-11-03T10:10,0.1237925445705024,2.7337925445705005,360,77
2022-11-03T10:20,0.1492025931928687,2.8829951377633694,370,77
2022-11-03T10:30,0.174612641815235,3.0576077795786043,380,77
2022-11-03T10:40,0.0516164235548352,3.1092242031334396,390,77
2022-11-03T10:50,0.0741307401404646,3.1833549432739043,400,77
2022-11-03T11:00,0.096645056726094,3.2799999999999985,410,77
2022-11-03T11:10,0.119979173897952,3.3999791738979503,420,77
2022-11-03T11:20,0.1426483859770912,3.5426275598750414,430,77
2022-11-03T11:30,0.1653175980562304,3.7079451579312717,440,77
2022-11-03T11:40,0.0474522735161402,3.755397431447412,450,77
2022-11-03T11:50,0.0673516140229087,3.822749045470321,460,77
2022-11-03T12:00,0.0872509545296772,3.909999999999998,470,77
2022-11-03T12:10,0.1021213248976554,4.012121324897653,480,77
2022-11-03T12:20,0.1210867138072199,4.133208038704873,490,77
2022-11-03T12:30,0.1400521027167845,4.273260141421657,500,77
2022-11-03T12:40,0.0444609849894554,4.317721126411112,510,77
2022-11-03T12:50,0.0655799528594467,4.383301079270559,520,77
2022-11-03T13:00,0.086698920729438,4.469999999999997,530,77
2022-11-03T13:10,0.1003880983182406,4.5703880983182374,540,77
2022-11-03T13:20,0.120051746442432,4.69043984476067,550,77
