time,prec,total_prec,duration,id
2022-07-06T04:50,0.0,0.2499999999999993,280,12
2022-07-06T05:00,0.0,0.2499999999999993,290,12
2022-07-06T12:10,0.2071746776084408,0.2071746776084408,0,13
2022-07-06T12:20,0.258968347010551,0.4661430246189918,10,13
2022-07-06T12:30,0.3107620164126612,0.776905041031653,20,13
2022-07-06T12:40,0.0530793278624462,0.8299843688940992,30,13
2022-07-06T12:50,0.0543649863227823,0.8843493552168815,40,13
2022-07-06T13:00,0.0556506447831184,0.94,50,13
2022-07-06T13:10,0.0526912181303116,0.9926912181303116,60,13
2022-07-06T13:20,0.0538810198300283,1.04657223796034,70,13
2022-07-06T13:30,0.055070821529745,1.101643059490085,80,13
2022-07-06T13:40,0.0076487252124645,1.1092917847025494,90,13
2022-07-06T13:50,0.0061189801699716,1.115410764872521,100,13
2022-07-06T14:00,0.0045892351274787,1.1199999999999999,110,13
2022-07-06T14:10,0.0,1.1199999999999999,120,13
2022-07-06T14:20,0.0,1.1199999999999999,130,13
2022-07-06T14:30,0.0,1.1199999999999999,140,13
2022-07-06T14:40,0.0,1.1199999999999999,150,13
2022-07-06T14:50,0.0,1.1199999999999999,160,13
2022-07-06T15:00,0.0,1.1199999999999999,170,13
2022-07-06T15:10,0.0,1.1199999999999999,180,13
2022-07-06T15:20,0.0,1.1199999999999999,190,13
2022-07-06T15:30,0.0,1.1199999999999999,200,13
2022-07-06T15:40,0.0,1.1199999999999999,210,13
2022-07-06T15:50,0.0,1.1199999999999999,220,13
2022-07-06T16:00,0.0,1.1199999999999999,230,13
2022-07-07T07:10,0.4658823529411765,0.4658823529411765,0,14
2022-07-07T07:20,0.5823529411764706,1.0482352941176472,10,14
2022-07-07T07:30,0.6988235294117647,1.7470588235294118,20,14
2022-07-07T07:40,0.0970588235294117,1.8441176470588234,30,14
2022-07-07T07:50,0.0776470588235294,1.9217647058823528,40,14
2022-07-07T08:00,0.058235294117647,1.9799999999999998,50,14
2022-07-07T08:10,0.0,1.9799999999999998,60,14
2022-07-07T08:20,0.0,1.9799999999999998,70,14
2022-07-07T08:30,0.0,1.9799999999999998,80,14
2022-07-07T08:40,0.0,1.9799999999999998,90,14
2022-07-07T08:50,0.0,1.9799999999999998,100,14
2022-07-07T09:00,0.0,1.9799999999999998,110,14
2022-07-07T09:10,0.029655172413793,2.0096551724137925,120,14
2022-07-07T09:20,0.0370689655172413,2.046724137931034,130,14
2022-07-07T09:30,0.0444827586206896,2.0912068965517236,140,14
2022-07-07T09:40,0.0210057471264367,2.1122126436781605,150,14
2022-07-07T09:50,0.0345977011494252,2.146810344827586,160,14
2022-07-07T10:00,0.0481896551724137,2.195,170,14
2022-07-07T10:10,0.0618436015787009,2.2568436015787006,180,14
2022-07-07T10:20,0.0754491939260151,2.3322927955047157,190,14
2022-07-07T10:30,0.0890547862733293,2.421347581778045,200,14
2022-07-07T10:40,0.0413633018931032,2.462710883671148,210,14
2022-07-07T10:50,0.0678841394073182,2.5305950230784666,220,14
2022-07-07T11:00,0.0944049769215332,2.625,230,14
2022-07-07T11:10,0.2030217316315971,2.828021731631597,240,14
2022-07-07T11:20,0.247547430148327,3.0755691617799243,250,14
2022-07-07T11:30,0.2920731286650568,3.367642290444981,260,14
2022-07-07T11:40,0.0405657123145912,3.4082080027595723,270,14
2022-07-07T11:50,0.032452569851673,3.4406605726112454,280,14
2022-07-07T12:00,0.0243394273887547,3.465,290,14
2022-07-07T12:10,0.0,3.465,300,14
2022-07-07T12:20,0.0,3.465,310,14
2022-07-07T12:30,0.0,3.465,320,14
2022-07-07T12:40,0.0,3.465,330,14
2022-07-07T12:50,0.0,3.465,340,14
2022-07-07T13:00,0.0,3.465,350,14
2022-07-07T13:10,0.0541176470588235,3.5191176470588235,360,14
2022-07-07T13:20,0.0676470588235294,3.586764705882353,370,14
2022-07-07T13:30,0.0811764705882353,3.6679411764705883,380,14
2022-07-07T13:40,0.0112745098039215,3.67921568627451,390,14
2022-07-07T13:50,0.0090196078431372,3.688235294117647,400,14
2022-07-07T14:00,0.0067647058823529,3.695,410,14
2022-07-07T14:10,0.0,3.695,420,14
2022-07-07T14:20,0.0,3.695,430,14
2022-07-07T14:30,-0.0,3.695,440,14
2022-07-07T14:40,0.0,3.695,450,14
2022-07-07T14:50,0.0,3.695,460,14
2022-07-07T15:00,0.0,3.695,470,14
2022-07-07T15:10,0.5124562507868563,4.207456250786856,480,14
2022-07-07T15:20,0.6405703134835704,4.848026564270426,490,14
2022-07-07T15:30,0.7686843761802845,5.6167109404507105,500,14
2022-07-07T15:40,0.2754385412732384,5.892149481723949,510,14
2022-07-07T15:50,0.4227630198497629,6.314912501573711,520,14
2022-07-07T16:00,0.5700874984262873,6.884999999999998,530,14
2022-07-07T16:10,1.0278238235495585,7.912823823549557,540,14
2022-07-07T16:20,1.2388930748681422,9.1517168984177,550,14
2022-07-07T16:30,1.4499623261867256,10.601679224604425,560,14
2022-07-07T16:40,0.2013836564148229,10.803062881019247,570,14
2022-07-07T16:50,0.1611069251318583,10.964169806151105,580,14
2022-07-07T17:00,0.1208301938488937,11.084999999999999,590,14
2022-07-07T17:10,0.0,11.084999999999999,600,14
2022-07-07T17:20,0.0,11.084999999999999,610,14
2022-07-07T17:30,0.0,11.084999999999999,620,14
2022-07-07T17:40,0.0,11.084999999999999,630,14
2022-07-07T17:50,0.0,11.084999999999999,640,14
2022-07-07T18:00,0.0,11.084999999999999,650,14
2022-07-07T18:10,0.1801705237515225,11.265170523751522,660,14
2022-07-07T18:20,0.2252131546894031,11.490383678440924,670,14
2022-07-07T18:30,0.2702557856272837,11.760639464068207,680,14
2022-07-07T18:40,0.053248071457572,11.81388753552578,690,14
2022-07-07T18:50,0.0614535119772634,11.875341047503042,700,14
2022-07-07T19:00,0.0696589524969549,11.944999999999997,710,14
2022-07-07T19:10,0.0806509945750452,12.025650994575042,720,14
2022-07-07T19:20,0.0891500904159131,12.114801084990955,730,14
2022-07-07T19:30,0.0976491862567811,12.212450271247736,740,14
2022-07-07T19:40,0.0135623869801084,12.226012658227845,750,14
2022-07-07T19:50,0.0108499095840867,12.236862567811931,760,14
2022-07-07T20:00,0.008137432188065,12.244999999999996,770,14
2022-07-07T20:10,0.0,12.244999999999996,780,14
2022-07-07T20:20,0.0,12.244999999999996,790,14
2022-07-07T20:30,0.0,12.244999999999996,800,14
2022-07-07T20:40,0.0,12.244999999999996,810,14
2022-07-07T20:50,0.0,12.244999999999996,820,14
2022-07-07T21:00,0.0,12.244999999999996,830,14
2022-07-07T21:10,0.0,12.244999999999996,840,14
2022-07-07T21:20,0.0,12.244999999999996,850,14
2022-07-07T21:30,0.0,12.244999999999996,860,14
2022-07-07T21:40,0.0,12.244999999999996,870,14
2022-07-07T21:50,0.0,12.244999999999996,880,14
2022-07-07T22:00,0.0,12.244999999999996,890,14
2022-07-08T16:10,0.2047058823529411,0.2047058823529411,0,15
2022-07-08T16:20,0.2558823529411764,0.4605882352941175,10,15
2022-07-08T16:30,0.3070588235294117,0.7676470588235292,20,15
2022-07-08T16:40,0.0426470588235294,0.8102941176470586,30,15
2022-07-08T16:50,0.0341176470588235,0.8444117647058821,40,15
2022-07-08T17:00,0.0255882352941176,0.8699999999999997,50,15
2022-07-08T17:10,0.0,0.8699999999999997,60,15
2022-07-08T17:20,0.0,0.8699999999999997,70,15
2022-07-08T17:30,0.0,0.8699999999999997,80,15
2022-07-08T17:40,0.0,0.8699999999999997,90,15
2022-07-08T17:50,0.0,0.8699999999999997,100,15
2022-07-08T18:00,0.0,0.8699999999999997,110,15
2022-07-08T18:10,0.0,0.8699999999999997,120,15
2022-07-08T18:20,0.0,0.8699999999999997,130,15
2022-07-08T18:30,0.0,0.8699999999999997,140,15
2022-07-08T18:40,0.0,0.8699999999999997,150,15
2022-07-08T18:50,0.0,0.8699999999999997,160,15
2022-07-08T19:00,0.0,0.8699999999999997,170,15
2022-07-09T15:10,2.101176470588236,2.101176470588236,0,16
2022-07-09T15:20,2.6264705882352946,4.72764705882353,10,16
2022-07-09T15:30,3.151764705882353,7.879411764705884,20,16
2022-07-09T15:40,0.4377450980392157,8.3171568627451,30,16
2022-07-09T15:50,0.3501960784313726,8.667352941176471,40,16
2022-07-09T16:00,0.2626470588235294,8.93,50,16
2022-07-09T16:10,0.0,8.93,60,16
2022-07-09T16:20,0.0,8.93,70,16
2022-07-09T16:30,0.0,8.93,80,16
2022-07-09T16:40,0.0,8.93,90,16
2022-07-09T16:50,0.0,8.93,100,16
2022-07-09T17:00,0.0,8.93,110,16
2022-07-09T17:10,0.0,8.93,120,16
2022-07-09T17:20,0.0,8.93,130,16
2022-07-09T17:30,0.0,8.93,140,16
2022-07-09T17:40,0.0,8.93,150,16
2022-07-09T17:50,0.0,8.93,160,16
2022-07-09T18:00,0.0,8.93,170,16
2022-07-10T15:10,0.0494117647058823,0.0494117647058823,0,17
2022-07-10T15:20,0.0617647058823529,0.11117647058823521,10,17
2022-07-10T15:30,0.0741176470588235,0.18529411764705872,20,17
2022-07-10T15:40,0.0102941176470588,0.1955882352941175,30,17
2022-07-10T15:50,0.008235294117647,0.20382352941176451,40,17
2022-07-10T16:00,0.0061764705882352,0.20999999999999971,50,17
2022-07-10T16:10,0.0,0.20999999999999971,60,17
2022-07-10T16:20,0.0,0.20999999999999971,70,17
2022-07-10T16:30,0.0,0.20999999999999971,80,17
2022-07-10T16:40,0.0,0.20999999999999971,90,17
2022-07-10T16:50,0.0,0.20999999999999971,100,17
2022-07-10T17:00,0.0,0.20999999999999971,110,17
2022-07-10T17:10,0.0,0.20999999999999971,120,17
2022-07-10T17:20,0.0,0.20999999999999971,130,17
2022-07-10T17:30,0.0,0.20999999999999971,140,17
2022-07-10T17:40,0.0,0.20999999999999971,150,17
2022-07-10T17:50,0.0,0.20999999999999971,160,17
2022-07-10T18:00,0.0,0.20999999999999971,170,17
2022-07-15T16:10,0.3576470588235294,0.3576470588235294,0,18
2022-07-15T16:20,0.4470588235294117,0.804705882352941,10,18
2022-07-15T16:30,0.5364705882352941,1.3411764705882352,20,18
2022-07-15T16:40,0.0745098039215686,1.4156862745098038,30,18
2022-07-15T16:50,0.0596078431372548,1.4752941176470586,40,18
2022-07-15T17:00,0.0447058823529411,1.5199999999999998,50,18
2022-07-15T17:10,0.0,1.5199999999999998,60,18
2022-07-15T17:20,0.0,1.5199999999999998,70,18
2022-07-15T17:30,0.0,1.5199999999999998,80,18
2022-07-15T17:40,0.0,1.5199999999999998,90,18
2022-07-15T17:50,0.0,1.5199999999999998,100,18
2022-07-15T18:00,0.0,1.5199999999999998,110,18
2022-07-15T18:10,0.0,1.5199999999999998,120,18
2022-07-15T18:20,0.0,1.5199999999999998,130,18
2022-07-15T18:30,0.0,1.5199999999999998,140,18
2022-07-15T18:40,0.0,1.5199999999999998,150,18
2022-07-15T18:50,0.0,1.5199999999999998,160,18
2022-07-15T19:00,0.0,1.5199999999999998,170,18
2022-07-17T17:10,0.0964705882352941,0.0964705882352941,0,19
2022-07-17T17:20,0.1205882352941176,0.2170588235294117,10,19
2022-07-17T17:30,0.1447058823529411,0.36176470588235277,20,19
2022-07-17T17:40,0.0200980392156862,0.38186274509803897,30,19
2022-07-17T17:50,0.016078431372549,0.39794117647058797,40,19
2022-07-17T18:00,0.0120588235294117,0.40999999999999964,50,19
2022-07-17T18:10,0.0,0.40999999999999964,60,19
2022-07-17T18:20,0.0,0.40999999999999964,70,19
2022-07-17T18:30,0.0,0.40999999999999964,80,19
2022-07-17T18:40,0.0,0.40999999999999964,90,19
2022-07-17T18:50,0.0,0.40999999999999964,100,19
2022-07-17T19:00,0.0,0.40999999999999964,110,19
2022-07-17T19:10,0.0,0.40999999999999964,120,19
2022-07-17T19:20,0.0,0.40999999999999964,130,19
2022-07-17T19:30,0.0,0.40999999999999964,140,19
2022-07-17T19:40,0.0,0.40999999999999964,150,19
2022-07-17T19:50,0.0,0.40999999999999964,160,19
2022-07-17T20:00,0.0,0.40999999999999964,170,19
2022-07-18T08:10,0.0305882352941176,0.0305882352941176,0,20
2022-07-18T08:20,0.038235294117647,0.0688235294117646,10,20
2022-07-18T08:30,0.0458823529411764,0.114705882352941,20,20
2022-07-18T08:40,0.0063725490196078,0.12107843137254881,30,20
2022-07-18T08:50,0.0050980392156862,0.126176470588235,40,20
2022-07-18T09:00,0.0038235294117647,0.1299999999999997,50,20
2022-07-18T09:10,0.0,0.1299999999999997,60,20
2022-07-18T09:20,0.0,0.1299999999999997,70,20
2022-07-18T09:30,0.0,0.1299999999999997,80,20
2022-07-18T09:40,0.0,0.1299999999999997,90,20
2022-07-18T09:50,0.0,0.1299999999999997,100,20
2022-07-18T10:00,0.0,0.1299999999999997,110,20
2022-07-18T10:10,0.0,0.1299999999999997,120,20
2022-07-18T10:20,0.0,0.1299999999999997,130,20
2022-07-18T10:30,0.0,0.1299999999999997,140,20
2022-07-18T10:40,0.0,0.1299999999999997,150,20
2022-07-18T10:50,0.0,0.1299999999999997,160,20
2022-07-18T11:00,0.0,0.1299999999999997,170,20
2022-07-18T11:10,0.0729411764705882,0.0729411764705882,0,21
2022-07-18T11:20,0.0911764705882352,0.16411764705882342,10,21
2022-07-18T11:30,0.1094117647058823,0.27352941176470574,20,21
2022-07-18T11:40,0.0151960784313725,0.28872549019607824,30,21
2022-07-18T11:50,0.012156862745098,0.3008823529411762,40,21
2022-07-18T12:00,0.0091176470588235,0.3099999999999997,50,21
2022-07-18T12:10,0.0,0.3099999999999997,60,21
2022-07-18T12:20,0.0,0.3099999999999997,70,21
2022-07-18T12:30,0.0,0.3099999999999997,80,21
2022-07-18T12:40,0.0,0.3099999999999997,90,21
2022-07-18T12:50,0.0,0.3099999999999997,100,21
2022-07-18T13:00,0.0,0.3099999999999997,110,21
2022-07-18T13:10,0.0,0.3099999999999997,120,21
2022-07-18T13:20,0.0,0.3099999999999997,130,21
2022-07-18T13:30,0.0,0.3099999999999997,140,21
2022-07-18T13:40,0.0,0.3099999999999997,150,21
2022-07-18T13:50,0.0,0.3099999999999997,160,21
2022-07-18T14:00,0.0,0.3099999999999997,170,21
2022-07-18T14:10,0.0125714285714285,0.0125714285714285,0,22
2022-07-18T14:20,0.0157142857142857,0.028285714285714202,10,22
2022-07-18T14:30,0.0188571428571428,0.047142857142857,20,22
2022-07-18T14:40,0.012047619047619,0.059190476190476,30,22
2022-07-18T14:50,0.0209523809523809,0.0801428571428569,40,22
2022-07-18T15:00,0.0298571428571428,0.10999999999999971,50,22
2022-07-18T15:10,0.0790291262135922,0.1890291262135919,60,22
2022-07-18T15:20,0.0971844660194174,0.2862135922330093,70,22
2022-07-18T15:30,0.1153398058252427,0.40155339805825196,80,22
2022-07-18T15:40,0.0160194174757281,0.41757281553398007,90,22
2022-07-18T15:50,0.0128155339805825,0.43038834951456256,100,22
2022-07-18T16:00,0.0096116504854368,0.43999999999999934,110,22
2022-07-18T16:10,0.0,0.43999999999999934,120,22
2022-07-18T16:20,0.0,0.43999999999999934,130,22
2022-07-18T16:30,0.0,0.43999999999999934,140,22
2022-07-18T16:40,0.0,0.43999999999999934,150,22
2022-07-18T16:50,0.0,0.43999999999999934,160,22
2022-07-18T17:00,0.0,0.43999999999999934,170,22
2022-07-18T17:10,0.0,0.43999999999999934,180,22
2022-07-18T17:20,0.0,0.43999999999999934,190,22
2022-07-18T17:30,0.0,0.43999999999999934,200,22
2022-07-18T17:40,0.0,0.43999999999999934,210,22
2022-07-18T17:50,0.0,0.43999999999999934,220,22
2022-07-18T18:00,0.0,0.43999999999999934,230,22
2022-07-19T06:10,0.3270588235294117,0.3270588235294117,0,23
2022-07-19T06:20,0.4088235294117647,0.7358823529411764,10,23
2022-07-19T06:30,0.4905882352941176,1.226470588235294,20,23
2022-07-19T06:40,0.0681372549019607,1.2946078431372547,30,23
2022-07-19T06:50,0.0545098039215686,1.3491176470588233,40,23
2022-07-19T07:00,0.0408823529411764,1.3899999999999997,50,23
2022-07-19T07:10,0.0,1.3899999999999997,60,23
2022-07-19T07:20,0.0,1.3899999999999997,70,23
2022-07-19T07:30,0.0,1.3899999999999997,80,23
2022-07-19T07:40,0.0,1.3899999999999997,90,23
2022-07-19T07:50,0.0,1.3899999999999997,100,23
2022-07-19T08:00,0.0,1.3899999999999997,110,23
2022-07-19T08:10,0.0,1.3899999999999997,120,23
2022-07-19T08:20,0.0,1.3899999999999997,130,23
2022-07-19T08:30,0.0,1.3899999999999997,140,23
2022-07-19T08:40,0.0,1.3899999999999997,150,23
2022-07-19T08:50,0.0,1.3899999999999997,160,23
2022-07-19T09:00,0.0,1.3899999999999997,170,23
2022-07-29T16:10,0.2408362369337979,0.2408362369337979,0,24
2022-07-29T16:20,0.3010452961672473,0.5418815331010451,10,24
2022-07-29T16:30,0.3612543554006969,0.903135888501742,20,24
2022-07-29T16:40,0.119581881533101,1.0227177700348429,30,24
2022-07-29T16:50,0.1789547038327525,1.2016724738675955,40,24
2022-07-29T17:00,0.2383275261324041,1.4399999999999995,50,24
2022-07-29T17:10,0.408403593642018,1.8484035936420176,60,24
2022-07-29T17:20,0.4898548721492743,2.338258465791292,70,24
2022-07-29T17:30,0.5713061506565308,2.9095646164478226,80,24
2022-07-29T17:40,0.0793480764800737,2.9889126929278964,90,24
2022-07-29T17:50,0.0634784611840589,3.0523911541119553,100,24
2022-07-29T18:00,0.0476088458880442,3.0999999999999996,110,24
2022-07-29T18:10,0.0,3.0999999999999996,120,24
2022-07-29T18:20,0.0,3.0999999999999996,130,24
2022-07-29T18:30,-0.0,3.0999999999999996,140,24
2022-07-29T18:40,0.0,3.0999999999999996,150,24
2022-07-29T18:50,0.0,3.0999999999999996,160,24
2022-07-29T19:00,0.0,3.0999999999999996,170,24
2022-07-29T19:10,0.0,3.0999999999999996,180,24
2022-07-29T19:20,0.0,3.0999999999999996,190,24
2022-07-29T19:30,0.0,3.0999999999999996,200,24
2022-07-29T19:40,0.0,3.0999999999999996,210,24
2022-07-29T19:50,0.0,3.0999999999999996,220,24
2022-07-29T20:00,0.0,3.0999999999999996,230,24
2022-07-30T05:10,1.3871388630009318,1.3871388630009318,0,25
2022-07-30T05:20,1.7339235787511649,3.1210624417520965,10,25
2022-07-30T05:30,2.080708294501397,5.2017707362534935,20,25
2022-07-30T05:40,0.3230972351662006,5.524867971419694,30,25
2022-07-30T05:50,0.2994097545821683,5.8242777260018626,40,25
2022-07-30T06:00,0.275722273998136,6.099999999999999,50,25
2022-07-30T06:10,0.1767441860465116,6.2767441860465105,60,25
2022-07-30T06:20,0.1601328903654484,6.4368770764119585,70,25
2022-07-30T06:30,0.1435215946843853,6.580398671096344,80,25
2022-07-30T06:40,0.0318936877076411,6.612292358803985,90,25
2022-07-30T06:50,0.0398671096345514,6.652159468438536,100,25
2022-07-30T07:00,0.0478405315614618,6.6999999999999975,110,25
2022-07-30T07:10,0.0777777777777777,6.777777777777775,120,25
2022-07-30T07:20,0.0888888888888888,6.866666666666664,130,25
2022-07-30T07:30,0.0999999999999999,6.966666666666663,140,25
2022-07-30T07:40,0.0138888888888888,6.980555555555552,150,25
2022-07-30T07:50,0.0111111111111111,6.991666666666663,160,25
2022-07-30T08:00,0.0083333333333333,6.999999999999996,170,25
2022-07-30T08:10,0.0,6.999999999999996,180,25
2022-07-30T08:20,0.0,6.999999999999996,190,25
2022-07-30T08:30,0.0,6.999999999999996,200,25
2022-07-30T08:40,0.0,6.999999999999996,210,25
2022-07-30T08:50,0.0,6.999999999999996,220,25
2022-07-30T09:00,0.0,6.999999999999996,230,25
2022-07-30T09:10,0.0,6.999999999999996,240,25
2022-07-30T09:20,0.0,6.999999999999996,250,25
2022-07-30T09:30,0.0,6.999999999999996,260,25
2022-07-30T09:40,0.0,6.999999999999996,270,25
2022-07-30T09:50,0.0,6.999999999999996,280,25
2022-07-30T10:00,0.0,6.999999999999996,290,25
2022-07-30T13:10,0.5218837505303352,0.5218837505303352,0,26
2022-07-30T13:20,0.652354688162919,1.174238438693254,10,26
2022-07-30T13:30,0.7828256257955027,1.957064064488757,20,26
2022-07-30T13:40,0.1523914580681657,2.1094555225569227,30,26
2022-07-30T13:50,0.1743119785037477,2.2837675010606704,40,26
2022-07-30T14:00,0.1962324989393296,2.48,50,26
2022-07-30T14:10,0.2242171552660152,2.704217155266015,60,26
2022-07-30T14:20,0.2467470141150922,2.9509641693811073,70,26
2022-07-30T14:30,0.2692768729641694,3.2202410423452767,80,26
2022-07-30T14:40,0.0373995656894679,3.2576406080347446,90,26
2022-07-30T14:50,0.0299196525515743,3.287560260586319,100,26
2022-07-30T15:00,0.0224397394136807,3.3099999999999996,110,26
2022-07-30T15:10,0.0,3.3099999999999996,120,26
2022-07-30T15:20,0.0,3.3099999999999996,130,26
2022-07-30T15:30,-0.0,3.3099999999999996,140,26
2022-07-30T15:40,0.0,3.3099999999999996,150,26
2022-07-30T15:50,0.0,3.3099999999999996,160,26
2022-07-30T16:00,0.0,3.3099999999999996,170,26
2022-07-30T16:10,0.0,3.3099999999999996,180,26
2022-07-30T16:20,0.0,3.3099999999999996,190,26
2022-07-30T16:30,0.0,3.3099999999999996,200,26
2022-07-30T16:40,0.0,3.3099999999999996,210,26
2022-07-30T16:50,0.0,3.3099999999999996,220,26
2022-07-30T17:00,0.0,3.3099999999999996,230,26
2022-08-03T02:10,0.1461621621621621,0.1461621621621621,0,27
2022-08-03T02:20,0.1827027027027027,0.32886486486486477,10,27
2022-08-03T02:30,0.2192432432432432,0.548108108108108,20,27
2022-08-03T02:40,0.0569189189189189,0.6050270270270268,30,27
2022-08-03T02:50,0.0772972972972973,0.6823243243243241,40,27
2022-08-03T03:00,0.0976756756756756,0.7799999999999997,50,27
2022-08-03T03:10,0.1177180653162463,0.897718065316246,60,27
2022-08-03T03:20,0.1380384456386937,1.0357565109549396,70,27
2022-08-03T03:30,0.1583588259611409,1.1941153369160804,80,27
2022-08-03T03:40,0.0383440126774149,1.2324593495934952,90,27
2022-08-03T03:50,0.0502948876946396,1.2827542372881349,100,27
2022-08-03T04:00,0.0622457627118644,1.3449999999999993,110,27
2022-08-03T04:10,0.0891964166332397,1.434196416633239,120,27
2022-08-03T04:20,0.1035633106030217,1.5377597272362606,130,27
2022-08-03T04:30,0.1179302045728038,1.6556899318090645,140,27
2022-08-03T04:40,0.016379195079556,1.6720691268886205,150,27
2022-08-03T04:50,0.0131033560636448,1.6851724829522654,160,27
2022-08-03T05:00,0.0098275170477336,1.694999999999999,170,27
