time,prec,total_prec,duration,id
2022-09-19T02:40,0.0,2.2499999999999996,210,58
2022-09-19T02:50,0.0,2.2499999999999996,220,58
2022-09-19T03:00,0.0,2.2499999999999996,230,58
2022-09-20T15:10,0.0034662045060658,0.0034662045060658,0,59
2022-09-20T15:20,0.0043327556325823,0.0077989601386481,10,59
2022-09-20T15:30,0.0051993067590987,0.012998266897746798,20,59
2022-09-20T15:40,0.0149335644136337,0.0279318313113805,30,59
2022-09-20T15:50,0.029000577700751,0.056932409012131494,40,59
2022-09-20T16:00,0.0430675909878682,0.0999999999999997,50,59
2022-09-20T16:10,0.3871488244420575,0.4871488244420572,60,59
2022-09-20T16:20,0.4824680749492779,0.9696168993913351,70,59
2022-09-20T16:30,0.5777873254564984,1.5474042248478335,80,59
2022-09-20T16:40,0.0802482396467358,1.6276524644945694,90,59
2022-09-20T16:50,0.0641985917173887,1.691851056211958,100,59
2022-09-20T17:00,0.0481489437880415,1.7399999999999995,110,59
2022-09-20T17:10,0.0,1.7399999999999995,120,59
2022-09-20T17:20,0.0,1.7399999999999995,130,59
2022-09-20T17:30,0.0,1.7399999999999995,140,59
2022-09-20T17:40,0.0,1.7399999999999995,150,59
2022-09-20T17:50,0.0,1.7399999999999995,160,59
2022-09-20T18:00,0.0,1.7399999999999995,170,59
2022-09-20T18:10,0.0,1.7399999999999995,180,59
2022-09-20T18:20,0.0,1.7399999999999995,190,59
2022-09-20T18:30,0.0,1.7399999999999995,200,59
2022-09-20T18:40,0.0,1.7399999999999995,210,59
2022-09-20T18:50,0.0,1.7399999999999995,220,59
2022-09-20T19:00,0.0,1.7399999999999995,230,59
2022-09-20T20:10,0.0776470588235294,0.0776470588235294,0,60
2022-09-20T20:20,0.0970588235294117,0.1747058823529411,10,60
2022-09-20T20:30,0.1164705882352941,0.2911764705882352,20,60
2022-09-20T20:40,0.0161764705882352,0.3073529411764704,30,60
2022-09-20T20:50,0.0129411764705882,0.32029411764705856,40,60
2022-09-20T21:00,0.0097058823529411,0.3299999999999997,50,60
2022-09-20T21:10,0.0,0.3299999999999997,60,60
2022-09-20T21:20,0.0,0.3299999999999997,70,60
2022-09-20T21:30,0.0,0.3299999999999997,80,60
2022-09-20T21:40,0.0,0.3299999999999997,90,60
2022-09-20T21:50,0.0,0.3299999999999997,100,60
2022-09-20T22:00,0.0,0.3299999999999997,110,60
2022-09-20T22:10,0.0,0.3299999999999997,120,60
2022-09-20T22:20,0.0,0.3299999999999997,130,60
2022-09-20T22:30,0.0,0.3299999999999997,140,60
2022-09-20T22:40,0.0,0.3299999999999997,150,60
2022-09-20T22:50,0.0,0.3299999999999997,160,60
2022-09-20T23:00,0.0,0.3299999999999997,170,60
2022-09-22T19:10,0.0859289340101522,0.0859289340101522,0,61
2022-09-22T19:20,0.1074111675126903,0.19334010152284248,10,61
2022-09-22T19:30,0.1288934010152284,0.32223350253807087,20,61
2022-09-22T19:40,0.1103688663282571,0.43260236886632797,30,61
2022-09-22T19:50,0.1992554991539763,0.6318578680203043,40,61
2022-09-22T20:00,0.2881421319796954,0.9199999999999997,50,61
2022-09-22T20:10,0.8701796407185629,1.7901796407185626,60,61
2022-09-22T20:20,1.075329341317365,2.8655089820359274,70,61
2022-09-22T20:30,1.2804790419161676,4.1459880239520945,80,61
2022-09-22T20:40,0.2290419161676646,4.375029940119759,90,61
2022-09-22T20:50,0.2446706586826347,4.619700598802394,100,61
2022-09-22T21:00,0.2602994011976047,4.879999999999999,110,61
2022-09-22T21:10,0.2682846111417539,5.148284611141753,120,61
2022-09-22T21:20,0.2834804191947049,5.431765030336457,130,61
2022-09-22T21:30,0.2986762272476558,5.730441257584113,140,61
2022-09-22T21:40,0.0414828093399521,5.771924066924065,150,61
2022-09-22T21:50,0.0331862474719617,5.8051103143960265,160,61
2022-09-22T22:00,0.0248896856039713,5.829999999999997,170,61
2022-09-22T22:10,0.0,5.829999999999997,180,61
2022-09-22T22:20,0.0,5.829999999999997,190,61
2022-09-22T22:30,0.0,5.829999999999997,200,61
2022-09-22T22:40,0.0,5.829999999999997,210,61
2022-09-22T22:50,0.0,5.829999999999997,220,61
2022-09-22T23:00,0.0,5.829999999999997,230,61
2022-09-22T23:10,0.0,5.829999999999997,240,61
2022-09-22T23:20,0.0,5.829999999999997,250,61
2022-09-22T23:30,0.0,5.829999999999997,260,61
2022-09-22T23:40,0.0,5.829999999999997,270,61
2022-09-22T23:50,0.0,5.829999999999997,280,61
2022-09-23T00:00,0.0,5.829999999999997,290,61
2022-09-30T13:10,0.0217625754527163,0.0217625754527163,0,62
2022-09-30T13:20,0.0272032193158953,0.0489657947686116,10,62
2022-09-30T13:30,0.0326438631790744,0.081609657947686,20,62
2022-09-30T13:40,0.0757853789403085,0.1573950368879945,30,62
2022-09-30T13:50,0.1461301140174379,0.3035251509054324,40,62
2022-09-30T14:00,0.2164748490945674,0.5199999999999998,50,62
2022-09-30T14:10,1.60893562009825,2.12893562009825,60,62
2022-09-30T14:20,2.003539601827113,4.132475221925363,70,62
2022-09-30T14:30,2.398143583555977,6.53061880548134,80,62
2022-09-30T14:40,0.3330754977161079,6.863694303197448,90,62
2022-09-30T14:50,0.2664603981728862,7.130154701370334,100,62
2022-09-30T15:00,0.1998452986296646,7.329999999999999,110,62
2022-09-30T15:10,0.0,7.329999999999999,120,62
2022-09-30T15:20,0.0,7.329999999999999,130,62
2022-09-30T15:30,-0.0,7.329999999999999,140,62
2022-09-30T15:40,0.0,7.329999999999999,150,62
2022-09-30T15:50,0.0,7.329999999999999,160,62
2022-09-30T16:00,0.0,7.329999999999999,170,62
2022-09-30T16:10,0.5589415384615384,7.888941538461538,180,62
2022-09-30T16:20,0.698676923076923,8.58761846153846,190,62
2022-09-30T16:30,0.8384123076923077,9.426030769230767,200,62
2022-09-30T16:40,0.1555292307692307,9.581559999999998,210,62
2022-09-30T16:50,0.1713230769230768,9.752883076923075,220,62
2022-09-30T17:00,0.187116923076923,9.939999999999998,230,62
2022-09-30T17:10,0.191666089366124,10.131666089366123,240,62
2022-09-30T17:20,0.2065846899896086,10.33825077935573,250,62
2022-09-30T17:30,0.2215032906130932,10.559754069968823,260,62
2022-09-30T17:40,0.0368329292229534,10.596586999191777,270,62
2022-09-30T17:50,0.0367486433437247,10.633335642535501,280,62
2022-09-30T18:00,0.036664357464496,10.669999999999996,290,62
2022-09-30T18:10,0.036091476091476,10.706091476091473,300,62
2022-09-30T18:20,0.036008316008316,10.742099792099788,310,62
2022-09-30T18:30,0.0359251559251559,10.778024948024944,320,62
2022-09-30T18:40,0.0049896049896049,10.78301455301455,330,62
2022-09-30T18:50,0.0039916839916839,10.787006237006233,340,62
2022-09-30T19:00,0.0029937629937629,10.789999999999996,350,62
2022-09-30T19:10,0.0,10.789999999999996,360,62
2022-09-30T19:20,0.0,10.789999999999996,370,62
2022-09-30T19:30,0.0,10.789999999999996,380,62
2022-09-30T19:40,0.0,10.789999999999996,390,62
2022-09-30T19:50,0.0,10.789999999999996,400,62
2022-09-30T20:00,0.0,10.789999999999996,410,62
2022-09-30T20:10,0.0,10.789999999999996,420,62
2022-09-30T20:20,0.0,10.789999999999996,430,62
2022-09-30T20:30,0.0,10.789999999999996,440,62
2022-09-30T20:40,0.0,10.789999999999996,450,62
2022-09-30T20:50,0.0,10.789999999999996,460,62
2022-09-30T21:00,0.0,10.789999999999996,470,62
2022-10-01T13:10,0.279508137432188,0.279508137432188,0,63
2022-10-01T13:20,0.349385171790235,0.6288933092224229,10,63
2022-10-01T13:30,0.4192622061482821,1.048155515370705,20,63
2022-10-01T13:40,0.0919125979505726,1.1400681133212776,30,63
2022-10-01T13:50,0.1139481615430982,1.2540162748643757,40,63
2022-10-01T14:00,0.1359837251356238,1.3899999999999995,50,63
2022-10-01T14:10,0.1742683767756171,1.5642683767756165,60,63
2022-10-01T14:20,0.198569852434147,1.7628382292097635,70,63
2022-10-01T14:30,0.2228713280926768,1.9857095573024404,80,63
2022-10-01T14:40,0.0309543511239828,2.0166639084264233,90,63
2022-10-01T14:50,0.0247634808991863,2.0414273893256096,100,63
2022-10-01T15:00,0.0185726106743897,2.059999999999999,110,63
2022-10-01T15:10,0.0,2.059999999999999,120,63
2022-10-01T15:20,0.0,2.059999999999999,130,63
2022-10-01T15:30,0.0,2.059999999999999,140,63
2022-10-01T15:40,0.0,2.059999999999999,150,63
2022-10-01T15:50,0.0,2.059999999999999,160,63
2022-10-01T16:00,0.0,2.059999999999999,170,63
2022-10-01T16:10,0.0,2.059999999999999,180,63
2022-10-01T16:20,0.0,2.059999999999999,190,63
2022-10-01T16:30,0.0,2.059999999999999,200,63
2022-10-01T16:40,0.0,2.059999999999999,210,63
2022-10-01T16:50,0.0,2.059999999999999,220,63
2022-10-01T17:00,0.0,2.059999999999999,230,63
2022-11-02T07:10,0.016551724137931,0.016551724137931,0,64
2022-11-02T07:20,0.0206896551724137,0.0372413793103447,10,64
2022-11-02T07:30,0.0248275862068965,0.0620689655172412,20,64
2022-11-02T07:40,0.0117241379310344,0.0737931034482756,30,64
2022-11-02T07:50,0.0193103448275862,0.0931034482758618,40,64
2022-11-02T08:00,0.0268965517241379,0.11999999999999969,50,64
2022-11-02T08:10,0.0459770114942528,0.16597701149425248,60,64
2022-11-02T08:20,0.0560919540229885,0.22206896551724098,70,64
2022-11-02T08:30,0.0662068965517241,0.28827586206896505,80,64
2022-11-02T08:40,0.017471264367816,0.30574712643678104,90,64
2022-11-02T08:50,0.0239080459770114,0.32965517241379244,100,64
2022-11-02T09:00,0.0303448275862068,0.35999999999999927,110,64
2022-11-02T09:10,0.0369230769230769,0.39692307692307616,120,64
2022-11-02T09:20,0.0433846153846153,0.44030769230769146,130,64
2022-11-02T09:30,0.0498461538461538,0.4901538461538453,140,64
2022-11-02T09:40,0.0124615384615384,0.5026153846153837,150,64
2022-11-02T09:50,0.0166153846153846,0.5192307692307683,160,64
2022-11-02T10:00,0.0207692307692307,0.5399999999999989,170,64
2022-11-02T10:10,0.0304225352112676,0.5704225352112665,180,64
2022-11-02T10:20,0.0354929577464788,0.6059154929577453,190,64
2022-11-02T10:30,0.0405633802816901,0.6464788732394353,200,64
2022-11-02T10:40,0.0056338028169014,0.6521126760563367,210,64
2022-11-02T10:50,0.0045070422535211,0.6566197183098578,220,64
2022-11-02T11:00,0.0033802816901408,0.6599999999999986,230,64
2022-11-02T11:10,0.0,0.6599999999999986,240,64
2022-11-02T11:20,0.0,0.6599999999999986,250,64
2022-11-02T11:30,0.0,0.6599999999999986,260,64
2022-11-02T11:40,0.0,0.6599999999999986,270,64
2022-11-02T11:50,0.0,0.6599999999999986,280,64
2022-11-02T12:00,0.0,0.6599999999999986,290,64
2022-11-02T12:10,0.0,0.6599999999999986,300,64
2022-11-02T12:20,0.0,0.6599999999999986,310,64
2022-11-02T12:30,0.0,0.6599999999999986,320,64
2022-11-02T12:40,0.0,0.6599999999999986,330,64
2022-11-02T12:50,0.0,0.6599999999999986,340,64
2022-11-02T13:00,0.0,0.6599999999999986,350,64
2022-11-02T14:10,0.0622413793103448,0.0622413793103448,0,65
2022-11-02T14:20,0.077801724137931,0.1400431034482758,10,65
2022-11-02T14:30,0.0933620689655172,0.233405172413793,20,65
2022-11-02T14:40,0.0322126436781609,0.2656178160919539,30,65
2022-11-02T14:50,0.0488649425287356,0.3144827586206895,40,65
2022-11-02T15:00,0.0655172413793103,0.3799999999999998,50,65
2022-11-02T15:10,0.0817273252455228,0.46172732524552257,60,65
2022-11-02T15:20,0.0982900057770075,0.56001733102253,70,65
2022-11-02T15:30,0.1148526863084922,0.6748700173310223,80,65
2022-11-02T15:40,0.0387593876372039,0.7136294049682261,90,65
2022-11-02T15:50,0.0583766608896591,0.7720060658578852,100,65
2022-11-02T16:00,0.0779939341421143,0.8499999999999995,110,65
2022-11-02T16:10,0.1167580107293026,0.9667580107293021,120,65
2022-11-02T16:20,0.1402232854864434,1.1069812962157455,130,65
2022-11-02T16:30,0.1636885602435842,1.2706698564593297,140,65
2022-11-02T16:40,0.0368624039437436,1.3075322604030732,150,65
2022-11-02T16:50,0.0464433811802232,1.3539756415832964,160,65
2022-11-02T17:00,0.0560243584167029,1.4099999999999993,170,65
2022-11-02T17:10,0.0749584133077415,1.4849584133077407,180,65
2022-11-02T17:20,0.0859053103007038,1.5708637236084444,190,65
2022-11-02T17:30,0.096852207293666,1.6677159309021103,200,65
2022-11-02T17:40,0.0134516954574536,1.6811676263595638,210,65
2022-11-02T17:50,0.0107613563659628,1.6919289827255266,220,65
2022-11-02T18:00,0.0080710172744721,1.6999999999999986,230,65
2022-11-02T18:10,0.0,1.6999999999999986,240,65
2022-11-02T18:20,0.0,1.6999999999999986,250,65
2022-11-02T18:30,0.0,1.6999999999999986,260,65
2022-11-02T18:40,0.0,1.6999999999999986,270,65
2022-11-02T18:50,0.0,1.6999999999999986,280,65
2022-11-02T19:00,0.0,1.6999999999999986,290,65
2022-11-02T19:10,0.0,1.6999999999999986,300,65
2022-11-02T19:20,0.0,1.6999999999999986,310,65
2022-11-02T19:30,0.0,1.6999999999999986,320,65
2022-11-02T19:40,0.0,1.6999999999999986,330,65
2022-11-02T19:50,0.0,1.6999999999999986,340,65
2022-11-02T20:00,0.0,1.6999999999999986,350,65
2022-11-03T09:10,0.0258823529411764,0.0258823529411764,0,66
2022-11-03T09:20,0.0323529411764705,0.0582352941176469,10,66
2022-11-03T09:30,0.0388235294117647,0.0970588235294116,20,66
2022-11-03T09:40,0.005392156862745,0.1024509803921566,30,66
2022-11-03T09:50,0.004313725490196,0.1067647058823526,40,66
2022-11-03T10:00,0.003235294117647,0.1099999999999996,50,66
2022-11-03T10:10,0.0,0.1099999999999996,60,66
2022-11-03T10:20,0.0,0.1099999999999996,70,66
2022-11-03T10:30,0.0,0.1099999999999996,80,66
2022-11-03T10:40,0.0,0.1099999999999996,90,66
2022-11-03T10:50,0.0,0.1099999999999996,100,66
2022-11-03T11:00,0.0,0.1099999999999996,110,66
2022-11-03T11:10,0.0,0.1099999999999996,120,66
2022-11-03T11:20,0.0,0.1099999999999996,130,66
2022-11-03T11:30,0.0,0.1099999999999996,140,66
2022-11-03T11:40,0.0,0.1099999999999996,150,66
2022-11-03T11:50,0.0,0.1099999999999996,160,66
2022-11-03T12:00,0.0,0.1099999999999996,170,66
2022-11-03T13:10,0.0349458483754512,0.0349458483754512,0,67
2022-11-03T13:20,0.043682310469314,0.0786281588447652,10,67
2022-11-03T13:30,0.0524187725631769,0.1310469314079421,20,67
2022-11-03T13:40,0.019193742478941,0.1502406738868831,30,67
2022-11-03T13:50,0.0296510228640192,0.1798916967509023,40,67
2022-11-03T14:00,0.0401083032490974,0.2199999999999997,50,67
2022-11-03T14:10,0.073320537428023,0.29332053742802267,60,67
2022-11-03T14:20,0.0884836852207293,0.38180422264875197,70,67
2022-11-03T14:30,0.1036468330134356,0.48545105566218755,80,67
2022-11-03T14:40,0.0143953934740882,0.49984644913627574,90,67
2022-11-03T14:50,0.0115163147792706,0.5113627639155464,100,67
2022-11-03T15:00,0.0086372360844529,0.5199999999999992,110,67
2022-11-03T15:10,0.0,0.5199999999999992,120,67
2022-11-03T15:20,0.0,0.5199999999999992,130,67
2022-11-03T15:30,0.0,0.5199999999999992,140,67
2022-11-03T15:40,0.0,0.5199999999999992,150,67
2022-11-03T15:50,0.0,0.5199999999999992,160,67
2022-11-03T16:00,0.0,0.5199999999999992,170,67
2022-11-03T16:10,0.0082758620689655,0.5282758620689647,180,67
2022-11-03T16:20,0.0103448275862068,0.5386206896551715,190,67
2022-11-03T16:30,0.0124137931034482,0.5510344827586198,200,67
2022-11-03T16:40,0.0058620689655172,0.556896551724137,210,67
2022-11-03T16:50,0.0096551724137931,0.5665517241379301,220,67
2022-11-03T17:00,0.0134482758620689,0.579999999999999,230,67
2022-11-03T17:10,0.0206185567010309,0.6006185567010298,240,67
2022-11-03T17:20,0.0251546391752577,0.6257731958762875,250,67
2022-11-03T17:30,0.0296907216494845,0.655463917525772,260,67
2022-11-03T17:40,0.0098969072164948,0.6653608247422669,270,67
2022-11-03T17:50,0.0148453608247422,0.6802061855670091,280,67
2022-11-03T18:00,0.0197938144329896,0.6999999999999986,290,67
2022-11-03T18:10,0.0198113207547169,0.7198113207547155,300,67
2022-11-03T18:20,0.0237735849056603,0.7435849056603758,310,67
2022-11-03T18:30,0.0277358490566037,0.7713207547169796,320,67
2022-11-03T18:40,0.0137578616352201,0.7850786163521997,330,67
2022-11-03T18:50,0.0228930817610062,0.8079716981132059,340,67
2022-11-03T19:00,0.0320283018867924,0.8399999999999983,350,67
2022-11-03T19:10,0.0527503526093088,0.8927503526093071,360,67
2022-11-03T19:20,0.0644569816643159,0.957207334273623,370,67
2022-11-03T19:30,0.0761636107193229,1.033370944992946,380,67
2022-11-03T19:40,0.0241184767277856,1.0574894217207316,390,67
2022-11-03T19:50,0.035543018335684,1.0930324400564155,400,67
2022-11-03T20:00,0.0469675599435825,1.1399999999999981,410,67
2022-11-03T20:10,0.0525089179548157,1.1925089179548138,420,67
2022-11-03T20:20,0.062782401902497,1.2552913198573108,430,67
2022-11-03T20:30,0.0730558858501783,1.3283472057074892,440,67
2022-11-03T20:40,0.0280301228695996,1.3563773285770888,450,67
2022-11-03T20:50,0.0438842647641696,1.4002615933412583,460,67
2022-11-03T21:00,0.0597384066587396,1.459999999999998,470,67
2022-11-03T21:10,0.0778760077842646,1.5378760077842626,480,67
2022-11-03T21:20,0.0942090631081456,1.6320850708924082,490,67
2022-11-03T21:30,0.1105421184320267,1.742627189324435,500,67
2022-11-03T21:40,0.0404406449819293,1.7830678343063642,510,67
2022-11-03T21:50,0.0624576035585209,1.845525437864885,520,67
2022-11-03T22:00,0.0844745621351126,1.9299999999999977,530,67
2022-11-03T22:10,0.1269563100888402,2.0569563100888377,540,67
2022-11-03T22:20,0.1532043324814409,2.2101606425702784,550,67
2022-11-03T22:30,0.1794523548740416,2.38961299744432,560,67
2022-11-03T22:40,0.0450188633321163,2.4346318607764363,570,67
2022-11-03T22:50,0.0601290008518924,2.4947608616283286,580,67
2022-11-03T23:00,0.0752391383716684,2.5699999999999967,590,67
2022-11-03T23:10,0.0809477442388834,2.6509477442388802,600,67
2022-11-03T23:20,0.0944855566374553,2.7454333008763356,610,67
2022-11-03T23:30,0.1080233690360272,2.853456669912363,620,67
2022-11-03T23:40,0.0334258357676079,2.8868825056799707,630,67
2022-11-03T23:50,0.0488477766958779,2.9357302823758484,640,67
2022-11-04T00:00,0.064269717624148,2.9999999999999964,650,67
2022-11-04T00:10,0.0714866979655712,3.0714866979655677,660,67
2022-11-04T00:20,0.085320813771518,3.1568075117370857,670,67
2022-11-04T00:30,0.0991549295774647,3.2559624413145505,680,67
2022-11-04T00:40,0.0389358372456963,3.2948982785602468,690,67
2022-11-04T00:50,0.0613458528951486,3.3562441314553952,700,67
2022-11-04T01:00,0.0837558685446009,3.439999999999996,710,67
2022-11-04T01:10,0.0994155730533683,3.5394155730533643,720,67
2022-11-04T01:20,0.1204006999125109,3.659816272965875,730,67
2022-11-04T01:30,0.1413858267716535,3.8012020997375284,740,67
2022-11-04T01:40,0.0632484689413823,3.864450568678911,750,67
2022-11-04T01:50,0.1029326334208224,3.9673832020997333,760,67
2022-11-04T02:00,0.1426167979002625,4.109999999999996,770,67
2022-11-04T02:10,0.2329165911698979,4.342916591169894,780,67
2022-11-04T02:20,0.283619013106239,4.626535604276133,790,67
2022-11-04T02:30,0.3343214350425801,4.960857039318713,800,67
2022-11-04T02:40,0.0927172797004288,5.053574319019141,810,67
2022-11-04T02:50,0.1297143202270942,5.183288639246236,820,67
2022-11-04T03:00,0.1667113607537597,5.349999999999995,830,67
2022-11-04T03:10,0.2025741142443962,5.552574114244392,840,67
2022-11-04T03:20,0.2393651482284887,5.79193926247288,850,67
2022-11-04T03:30,0.2761561822125813,6.068095444685461,860,67
2022-11-04T03:40,0.074997107736804,6.1430925524222655,870,67
2022-11-04T03:50,0.1039681851048445,6.24706073752711,880,67
2022-11-04T04:00,0.132939262472885,6.379999999999995,890,67
2022-11-04T04:10,0.1552721888337253,6.53527218883372,900,67
2022-11-04T04:20,0.1830554829718665,6.718327671805587,910,67
2022-11-04T04:30,0.2108387771100078,6.929166448915595,920,67
2022-11-04T04:40,0.062708823273234,6.991875272188829,930,67
2022-11-04T04:50,0.0902778503614667,7.082153122550296,940,67
2022-11-04T05:00,0.1178468774496995,7.199999999999996,950,67
2022-11-04T05:10,0.1554198473282442,7.35541984732824,960,67
2022-11-04T05:20,0.1848854961832061,7.540305343511446,970,67
2022-11-04T05:30,0.2143511450381679,7.754656488549614,980,67
2022-11-04T05:40,0.0554198473282442,7.810076335877858,990,67
2022-11-04T05:50,0.0751145038167939,7.885190839694652,1000,67
2022-11-04T06:00,0.0948091603053435,7.979999999999996,1010,67
2022-11-04T06:10,0.1154163231657048,8.0954163231657,1020,67
2022-11-04T06:20,0.1352679307502061,8.230684253915907,1030,67
2022-11-04T06:30,0.1551195383347073,8.385803792250615,1040,67
2022-11-04T06:40,0.0386259961527892,8.424429788403403,1050,67
2022-11-04T06:50,0.0513987359164605,8.475828524319864,1060,67
2022-11-04T07:00,0.0641714756801319,8.539999999999996,1070,67
2022-11-04T07:10,0.0716221447928765,8.611622144792872,1080,67
2022-11-04T07:20,0.083511420828494,8.695133565621365,1090,67
2022-11-04T07:30,0.0954006968641115,8.790534262485476,1100,67
2022-11-04T07:40,0.0278610143244289,8.818395276809905,1110,67
2022-11-04T07:50,0.0398219125048393,8.858217189314745,1120,67
2022-11-04T08:00,0.0517828106852497,8.909999999999995,1130,67
2022-11-04T08:10,0.0620717948717948,8.97207179487179,1140,67
