time,prec,total_prec,duration,id
2022-07-04T19:00,0.1898527746319365,56.66000000000002,1130,7
2022-07-04T19:10,0.2448320565704184,56.904832056570434,1140,7
2022-07-04T19:20,0.2786210960518562,57.18345315262229,1150,7
2022-07-04T19:30,0.312410135533294,57.49586328815558,1160,7
2022-07-04T19:40,0.0433902966018464,57.53925358475743,1170,7
2022-07-04T19:50,0.0347122372814771,57.57396582203891,1180,7
2022-07-04T20:00,0.0260341779611078,57.600000000000016,1190,7
2022-07-04T20:10,0.0,57.600000000000016,1200,7
2022-07-04T20:20,0.0,57.600000000000016,1210,7
2022-07-04T20:30,0.0,57.600000000000016,1220,7
2022-07-04T20:40,0.0,57.600000000000016,1230,7
2022-07-04T20:50,0.0,57.600000000000016,1240,7
2022-07-04T21:00,0.0,57.600000000000016,1250,7
2022-07-04T21:10,0.0,57.600000000000016,1260,7
2022-07-04T21:20,0.0,57.600000000000016,1270,7
2022-07-04T21:30,0.0,57.600000000000016,1280,7
2022-07-04T21:40,0.0,57.600000000000016,1290,7
2022-07-04T21:50,0.0,57.600000000000016,1300,7
2022-07-04T22:00,0.0,57.600000000000016,1310,7
2022-07-05T00:10,0.0091588785046728,0.0091588785046728,0,8
2022-07-05T00:20,0.0114485981308411,0.020607476635513898,10,8
2022-07-05T00:30,0.0137383177570093,0.0343457943925232,20,8
2022-07-05T00:40,0.0187538940809968,0.05309968847352,30,8
2022-07-05T00:50,0.0352180685358255,0.0883177570093455,40,8
2022-07-05T01:00,0.0516822429906542,0.13999999999999968,50,8
2022-07-05T01:10,0.2263537271448663,0.36635372714486597,60,8
2022-07-05T01:20,0.281040787623066,0.647394514767932,70,8
2022-07-05T01:30,0.3357278481012657,0.9831223628691976,80,8
2022-07-05T01:40,0.0591235935302391,1.0422459563994366,90,8
2022-07-05T01:50,0.0622925457102672,1.1045385021097038,100,8
2022-07-05T02:00,0.0654614978902953,1.169999999999999,110,8
2022-07-05T02:10,0.0656647834274953,1.2356647834274943,120,8
2022-07-05T02:20,0.0686967984934086,1.304361581920903,130,8
2022-07-05T02:30,0.071728813559322,1.3760903954802248,140,8
2022-07-05T02:40,0.0099623352165725,1.3860527306967974,150,8
2022-07-05T02:50,0.007969868173258,1.3940225988700554,160,8
2022-07-05T03:00,0.0059774011299435,1.399999999999999,170,8
2022-07-05T03:10,0.0,1.399999999999999,180,8
2022-07-05T03:20,0.0,1.399999999999999,190,8
2022-07-05T03:30,-0.0,1.399999999999999,200,8
2022-07-05T03:40,0.0,1.399999999999999,210,8
2022-07-05T03:50,0.0,1.399999999999999,220,8
2022-07-05T04:00,0.0,1.399999999999999,230,8
2022-07-05T04:10,0.0,1.399999999999999,240,8
2022-07-05T04:20,0.0,1.399999999999999,250,8
2022-07-05T04:30,0.0,1.399999999999999,260,8
2022-07-05T04:40,0.0,1.399999999999999,270,8
2022-07-05T04:50,0.0,1.399999999999999,280,8
2022-07-05T05:00,0.0,1.399999999999999,290,8
2022-07-05T05:10,0.04,0.04,0,9
2022-07-05T05:20,0.05,0.09,10,9
2022-07-05T05:30,0.06,0.15,20,9
2022-07-05T05:40,0.0083333333333333,0.1583333333333333,30,9
2022-07-05T05:50,0.0066666666666666,0.1649999999999999,40,9
2022-07-05T06:00,0.005,0.1699999999999999,50,9
2022-07-05T06:10,0.0,0.1699999999999999,60,9
2022-07-05T06:20,0.0,0.1699999999999999,70,9
2022-07-05T06:30,0.0,0.1699999999999999,80,9
2022-07-05T06:40,0.0,0.1699999999999999,90,9
2022-07-05T06:50,0.0,0.1699999999999999,100,9
2022-07-05T07:00,0.0,0.1699999999999999,110,9
2022-07-05T07:10,0.0,0.1699999999999999,120,9
2022-07-05T07:20,0.0,0.1699999999999999,130,9
2022-07-05T07:30,0.0,0.1699999999999999,140,9
2022-07-05T07:40,0.0,0.1699999999999999,150,9
2022-07-05T07:50,0.0,0.1699999999999999,160,9
2022-07-05T08:00,0.0,0.1699999999999999,170,9
2022-07-05T13:10,0.006093832366895,0.006093832366895,0,10
2022-07-05T13:20,0.0076172904586188,0.013711122825513799,10,10
2022-07-05T13:30,0.0091407485503426,0.022851871375856397,20,10
2022-07-05T13:40,0.0252864171498857,0.0481382885257421,30,10
2022-07-05T13:50,0.0490493762080478,0.0971876647337899,40,10
2022-07-05T14:00,0.0728123352662098,0.1699999999999997,50,10
2022-07-05T14:10,0.6245316610804772,0.7945316610804769,60,10
2022-07-05T14:20,0.7782016073809781,1.572733268461455,70,10
2022-07-05T14:30,0.9318715536814792,2.5046048221429342,80,10
2022-07-05T14:40,0.1352218257829675,2.6398266479259016,90,10
2022-07-05T14:50,0.1151317259523552,2.7549583738782566,100,10
2022-07-05T15:00,0.0950416261217429,2.8499999999999996,110,10
2022-07-05T15:10,0.0425438596491228,2.8925438596491224,120,10
2022-07-05T15:20,0.0311403508771929,2.923684210526315,130,10
2022-07-05T15:30,0.0197368421052631,2.9434210526315785,140,10
2022-07-05T15:40,0.0027412280701754,2.946162280701754,150,10
2022-07-05T15:50,0.0021929824561403,2.9483552631578944,160,10
2022-07-05T16:00,0.0016447368421052,2.9499999999999997,170,10
2022-07-05T16:10,0.0,2.9499999999999997,180,10
2022-07-05T16:20,0.0,2.9499999999999997,190,10
2022-07-05T16:30,0.0,2.9499999999999997,200,10
2022-07-05T16:40,0.0,2.9499999999999997,210,10
2022-07-05T16:50,0.0,2.9499999999999997,220,10
2022-07-05T17:00,0.0,2.9499999999999997,230,10
2022-07-05T17:10,0.0,2.9499999999999997,240,10
2022-07-05T17:20,0.0,2.9499999999999997,250,10
2022-07-05T17:30,0.0,2.9499999999999997,260,10
2022-07-05T17:40,0.0,2.9499999999999997,270,10
2022-07-05T17:50,0.0,2.9499999999999997,280,10
2022-07-05T18:00,0.0,2.9499999999999997,290,10
2022-07-05T19:10,0.6076418296427992,0.6076418296427992,0,11
2022-07-05T19:20,0.7595522870534991,1.3671941166962984,10,11
2022-07-05T19:30,0.911462744464199,2.2786568611604974,20,11
2022-07-05T19:40,0.5811790851786002,2.8598359463390977,30,11
2022-07-05T19:50,1.0104477129465006,3.8702836592855983,40,11
2022-07-05T20:00,1.4397163407144011,5.31,50,11
2022-07-05T20:10,2.9382366510522067,8.248236651052206,60,11
2022-07-05T20:20,3.613091096927585,11.861327747979791,70,11
2022-07-05T20:30,4.2879455428029605,16.14927329078275,80,11
2022-07-05T20:40,1.1991165801031216,17.348389870885875,90,11
2022-07-05T20:50,1.683575569739083,19.03196544062496,100,11
2022-07-05T21:00,2.168034559375044,21.200000000000003,110,11
2022-07-05T21:10,3.2979847351570584,24.49798473515706,120,11
2022-07-05T21:20,3.900338076685349,28.39832281184241,130,11
2022-07-05T21:30,4.5026914182136375,32.90101423005605,140,11
2022-07-05T21:40,0.6617219131751289,33.56273614323118,150,11
2022-07-05T21:50,0.5729952566479849,34.13573139987916,160,11
2022-07-05T22:00,0.4842686001208409,34.620000000000005,170,11
2022-07-05T22:10,0.0887923265095918,34.708792326509595,180,11
2022-07-05T22:20,0.068874726406592,34.777667052916186,190,11
2022-07-05T22:30,0.0489571263035921,34.82662417921978,200,11
2022-07-05T22:40,0.0779757306553367,34.90459990987512,210,11
2022-07-05T22:50,0.1477919402600747,35.052391850135194,220,11
2022-07-05T23:00,0.2176081498648127,35.27000000000001,230,11
2022-07-05T23:10,1.180487383496249,36.45048738349626,240,11
2022-07-05T23:20,1.4672311889065697,37.917718572402826,250,11
2022-07-05T23:30,1.75397499431689,39.67169356671972,260,11
2022-07-05T23:40,0.357548988406456,40.029242555126174,270,11
2022-07-05T23:50,0.4227688110934302,40.4520113662196,280,11
2022-07-06T00:00,0.4879886337804046,40.940000000000005,290,11
2022-07-06T00:10,0.2822171972627194,41.22221719726272,300,11
2022-07-06T00:20,0.3154888426063671,41.53770603986909,310,11
2022-07-06T00:30,0.3487604879500149,41.88646652781911,320,11
2022-07-06T00:40,0.2396522860259843,42.126118813845096,330,11
2022-07-06T00:50,0.4211778240602994,42.5472966379054,340,11
2022-07-06T01:00,0.6027033620946146,43.15000000000001,350,11
2022-07-06T01:10,1.2409741901626827,44.390974190162694,360,11
2022-07-06T01:20,1.5282226038834024,45.919196794046094,370,11
2022-07-06T01:30,1.8154710176041216,47.73466781165022,380,11
2022-07-06T01:40,0.5988446161919755,48.333512427842194,390,11
2022-07-06T01:50,0.8951107294499308,49.22862315729213,400,11
2022-07-06T02:00,1.191376842707886,50.420000000000016,410,11
2022-07-06T02:10,1.994720575263234,52.41472057526325,420,11
2022-07-06T02:20,2.391971884456056,54.80669245971931,430,11
2022-07-06T02:30,2.7892231936488794,57.59591565336819,440,11
2022-07-06T02:40,0.4247826572427114,58.020698310610896,450,11
2022-07-06T02:50,0.3846947822106097,58.405393092821505,460,11
2022-07-06T03:00,0.344606907178508,58.750000000000014,470,11
2022-07-06T03:10,0.2197755735898207,58.969775573589835,480,11
2022-07-06T03:20,0.1908436028454063,59.16061917643524,490,11
2022-07-06T03:30,0.1619116321009919,59.32253080853623,500,11
2022-07-06T03:40,0.0297375012523795,59.352268309788606,510,11
2022-07-06T03:50,0.032489730487927,59.38475804027653,520,11
2022-07-06T04:00,0.0352419597234746,59.42,530,11
2022-07-06T04:10,0.0221815806662312,59.44218158066623,540,11
2022-07-06T04:20,0.0237883736120182,59.46596995427825,550,11
2022-07-06T04:30,0.0253951665578053,59.49136512083606,560,11
2022-07-06T04:40,0.0202220770738079,59.51158719790987,570,11
2022-07-06T04:50,0.0362116263879817,59.54779882429785,580,11
2022-07-06T05:00,0.0522011757021554,59.60000000000001,590,11
2022-07-06T05:10,0.1201283547257876,59.720128354725794,600,11
2022-07-06T05:20,0.148296382730455,59.86842473745625,610,11
2022-07-06T05:30,0.1764644107351225,60.04488914819137,620,11
2022-07-06T05:40,0.058890509529366,60.103779657720736,630,11
2022-07-06T05:50,0.0883702839362116,60.19214994165695,640,11
2022-07-06T06:00,0.1178500583430571,60.31000000000001,650,11
2022-07-06T06:10,0.1490549524530842,60.459054952453094,660,11
2022-07-06T06:20,0.1788799124800134,60.63793486493311,670,11
2022-07-06T06:30,0.2087048725069426,60.84663973744005,680,11
2022-07-06T06:40,0.0662854498022384,60.91292518724229,690,11
2022-07-06T06:50,0.0977867541866532,61.01071194142894,700,11
2022-07-06T07:00,0.1292880585710679,61.14000000000001,710,11
2022-07-06T07:10,0.1746615515771525,61.31466155157716,720,11
2022-07-06T07:20,0.2088806479113384,61.523542199488496,730,11
2022-07-06T07:30,0.2430997442455242,61.76664194373402,740,11
2022-07-06T07:40,0.0641513213981244,61.830793265132144,750,11
2022-07-06T07:50,0.0877860187553282,61.918579283887475,760,11
2022-07-06T08:00,0.1114207161125319,62.03000000000001,770,11
2022-07-06T08:10,0.1369230769230769,62.166923076923084,780,11
2022-07-06T08:20,0.1608846153846153,62.3278076923077,790,11
2022-07-06T08:30,0.1848461538461538,62.51265384615385,800,11
2022-07-06T08:40,0.0462115384615384,62.558865384615395,810,11
2022-07-06T08:50,0.0616153846153846,62.62048076923078,820,11
2022-07-06T09:00,0.0770192307692307,62.69750000000001,830,11
2022-07-06T09:10,0.0965060240963855,62.7940060240964,840,11
2022-07-06T09:20,0.1125903614457831,62.90659638554218,850,11
2022-07-06T09:30,0.1286746987951807,63.03527108433736,860,11
2022-07-06T09:40,0.0285943775100401,63.0638654618474,870,11
2022-07-06T09:50,0.0357429718875502,63.09960843373495,880,11
2022-07-06T10:00,0.0428915662650602,63.14250000000001,890,11
2022-07-06T10:10,0.0576851851851851,63.2001851851852,900,11
2022-07-06T10:20,0.0659259259259259,63.26611111111112,910,11
2022-07-06T10:30,0.0741666666666666,63.340277777777786,920,11
2022-07-06T10:40,0.0103009259259259,63.35057870370371,930,11
2022-07-06T10:50,0.0082407407407407,63.35881944444445,940,11
2022-07-06T11:00,0.0061805555555555,63.365,950,11
2022-07-06T11:10,0.0,63.365,960,11
2022-07-06T11:20,0.0,63.365,970,11
2022-07-06T11:30,-0.0,63.365,980,11
2022-07-06T11:40,0.0,63.365,990,11
2022-07-06T11:50,0.0,63.365,1000,11
2022-07-06T12:00,0.0,63.365,1010,11
2022-07-06T12:10,0.1129411764705882,63.47794117647059,1020,11
2022-07-06T12:20,0.1411764705882353,63.61911764705882,1030,11
2022-07-06T12:30,0.1694117647058823,63.788529411764706,1040,11
2022-07-06T12:40,0.0235294117647058,63.81205882352941,1050,11
2022-07-06T12:50,0.0188235294117647,63.830882352941174,1060,11
2022-07-06T13:00,0.0141176470588235,63.845,1070,11
2022-07-06T13:10,0.0,63.845,1080,11
2022-07-06T13:20,0.0,63.845,1090,11
2022-07-06T13:30,0.0,63.845,1100,11
2022-07-06T13:40,0.0,63.845,1110,11
2022-07-06T13:50,0.0,63.845,1120,11
2022-07-06T14:00,0.0,63.845,1130,11
2022-07-06T14:10,0.0,63.845,1140,11
2022-07-06T14:20,0.0,63.845,1150,11
2022-07-06T14:30,0.0,63.845,1160,11
2022-07-06T14:40,0.0,63.845,1170,11
2022-07-06T14:50,0.0,63.845,1180,11
2022-07-06T15:00,0.0,63.845,1190,11
2022-07-06T16:10,0.1129411764705882,0.1129411764705882,0,12
2022-07-06T16:20,0.1411764705882353,0.2541176470588235,10,12
2022-07-06T16:30,0.1694117647058823,0.4235294117647058,20,12
2022-07-06T16:40,0.0235294117647058,0.4470588235294116,30,12
2022-07-06T16:50,0.0188235294117647,0.4658823529411763,40,12
2022-07-06T17:00,0.0141176470588235,0.4799999999999998,50,12
2022-07-06T17:10,0.0,0.4799999999999998,60,12
2022-07-06T17:20,0.0,0.4799999999999998,70,12
2022-07-06T17:30,0.0,0.4799999999999998,80,12
2022-07-06T17:40,0.0,0.4799999999999998,90,12
2022-07-06T17:50,0.0,0.4799999999999998,100,12
2022-07-06T18:00,0.0,0.4799999999999998,110,12
2022-07-06T18:10,0.0,0.4799999999999998,120,12
2022-07-06T18:20,0.0,0.4799999999999998,130,12
2022-07-06T18:30,0.0,0.4799999999999998,140,12
2022-07-06T18:40,0.0,0.4799999999999998,150,12
2022-07-06T18:50,0.0,0.4799999999999998,160,12
2022-07-06T19:00,0.0,0.4799999999999998,170,12
2022-07-06T20:10,1.551068927960168,1.551068927960168,0,13
2022-07-06T20:20,1.93883615995021,3.489905087910378,10,13
2022-07-06T20:30,2.326603391940252,5.816508479850629,20,13
2022-07-06T20:40,0.4011322026865826,6.217640682537212,30,13
2022-07-06T20:50,0.4144971733831233,6.632137855920336,40,13
2022-07-06T21:00,0.4278621440796639,7.06,50,13
2022-07-06T21:10,0.4122635827008793,7.4722635827008785,60,13
2022-07-06T21:20,0.424751234790989,7.8970148174918675,70,13
2022-07-06T21:30,0.4372388868810986,8.334253704372966,80,13
2022-07-06T21:40,0.0607276231779303,8.394981327550896,90,13
2022-07-06T21:50,0.0485820985423442,8.44356342609324,100,13
2022-07-06T22:00,0.0364365739067582,8.479999999999999,110,13
2022-07-06T22:10,0.0,8.479999999999999,120,13
2022-07-06T22:20,0.0,8.479999999999999,130,13
2022-07-06T22:30,0.0,8.479999999999999,140,13
2022-07-06T22:40,0.0,8.479999999999999,150,13
2022-07-06T22:50,0.0,8.479999999999999,160,13
2022-07-06T23:00,0.0,8.479999999999999,170,13
2022-07-06T23:10,0.0,8.479999999999999,180,13
2022-07-06T23:20,0.0,8.479999999999999,190,13
2022-07-06T23:30,0.0,8.479999999999999,200,13
2022-07-06T23:40,0.0,8.479999999999999,210,13
2022-07-06T23:50,0.0,8.479999999999999,220,13
2022-07-07T00:00,0.0,8.479999999999999,230,13
2022-07-07T05:10,0.2870588235294117,0.2870588235294117,0,14
2022-07-07T05:20,0.3588235294117647,0.6458823529411764,10,14
2022-07-07T05:30,0.4305882352941177,1.076470588235294,20,14
2022-07-07T05:40,0.0598039215686274,1.1362745098039215,30,14
2022-07-07T05:50,0.0478431372549019,1.1841176470588235,40,14
2022-07-07T06:00,0.0358823529411764,1.22,50,14
2022-07-07T06:10,0.0,1.22,60,14
2022-07-07T06:20,0.0,1.22,70,14
2022-07-07T06:30,0.0,1.22,80,14
2022-07-07T06:40,0.0,1.22,90,14
2022-07-07T06:50,0.0,1.22,100,14
2022-07-07T07:00,0.0,1.22,110,14
2022-07-07T07:10,0.0352941176470588,1.2552941176470587,120,14
2022-07-07T07:20,0.0441176470588235,1.2994117647058823,130,14
2022-07-07T07:30,0.0529411764705882,1.3523529411764705,140,14
2022-07-07T07:40,0.0073529411764705,1.359705882352941,150,14
2022-07-07T07:50,0.0058823529411764,1.3655882352941175,160,14
2022-07-07T08:00,0.0044117647058823,1.3699999999999999,170,14
2022-07-07T08:10,0.0,1.3699999999999999,180,14
2022-07-07T08:20,0.0,1.3699999999999999,190,14
2022-07-07T08:30,0.0,1.3699999999999999,200,14
2022-07-07T08:40,0.0,1.3699999999999999,210,14
2022-07-07T08:50,0.0,1.3699999999999999,220,14
2022-07-07T09:00,0.0,1.3699999999999999,230,14
2022-07-07T09:10,0.0110344827586206,1.3810344827586205,240,14
2022-07-07T09:20,0.0137931034482758,1.3948275862068964,250,14
2022-07-07T09:30,0.016551724137931,1.4113793103448273,260,14
2022-07-07T09:40,0.0078160919540229,1.4191954022988502,270,14
2022-07-07T09:50,0.0128735632183908,1.432068965517241,280,14
2022-07-07T10:00,0.0179310344827586,1.4499999999999995,290,14
2022-07-07T10:10,0.028673835125448,1.4786738351254476,300,14
2022-07-07T10:20,0.0349820788530466,1.5136559139784942,310,14
2022-07-07T10:30,0.0412903225806451,1.5549462365591393,320,14
2022-07-07T10:40,0.0126164874551971,1.5675627240143364,330,14
2022-07-07T10:50,0.0183512544802867,1.585913978494623,340,14
2022-07-07T11:00,0.0240860215053763,1.6099999999999992,350,14
2022-07-07T11:10,0.0078787878787878,1.617878787878787,360,14
2022-07-07T11:20,0.0093939393939393,1.6272727272727263,370,14
2022-07-07T11:30,0.0109090909090909,1.6381818181818173,380,14
2022-07-07T11:40,0.0228787878787878,1.661060606060605,390,14
2022-07-07T11:50,0.0439393939393939,1.704999999999999,400,14
2022-07-07T12:00,0.065,1.769999999999999,410,14
2022-07-07T12:10,0.3941823551125876,2.1641823551125867,420,14
2022-07-07T12:20,0.4906459948320412,2.654828349944628,430,14
2022-07-07T12:30,0.5871096345514949,3.241937984496123,440,14
2022-07-07T12:40,0.1169361387966038,3.358874123292727,450,14
2022-07-07T12:50,0.1360206718346253,3.494894795127352,460,14
2022-07-07T13:00,0.1551052048726467,3.6499999999999986,470,14
2022-07-07T13:10,0.0492369825472378,3.6992369825472364,480,14
2022-07-07T13:20,0.0546314726669551,3.7538684552141914,490,14
2022-07-07T13:30,0.0600259627866724,3.813894418000864,500,14
2022-07-07T13:40,0.0910197605654118,3.9049141785662758,510,14
2022-07-07T13:50,0.1720351939997115,4.076949372565987,520,14
2022-07-07T14:00,0.2530506274340112,4.329999999999998,530,14
2022-07-07T14:10,0.8145759394016767,5.144575939401675,540,14
2022-07-07T14:20,1.0121213668666753,6.1566973062683505,550,14
2022-07-07T14:30,1.2096667943316737,7.366364100600024,560,14
2022-07-07T14:40,0.5314115494276352,7.8977756500276595,570,14
2022-07-07T14:50,0.8612119664666583,8.758987616494318,580,14
2022-07-07T15:00,1.191012383505681,9.95,590,14
2022-07-07T15:10,2.2444050729939726,12.194405072993971,600,14
2022-07-07T15:20,2.7311222605484136,14.925527333542385,610,14
2022-07-07T15:30,3.217839448102854,18.14336678164524,620,14
2022-07-07T15:40,0.5909254904010315,18.73429227204627,630,14
2022-07-07T15:50,0.6455444061182539,19.379836678164526,640,14
2022-07-07T16:00,0.7001633218354762,20.080000000000002,650,14
2022-07-07T16:10,0.7220581572168948,20.802058157216898,660,14
2022-07-07T16:20,0.774309033919871,21.576367191136768,670,14
2022-07-07T16:30,0.8265599106228472,22.402927101759616,680,14
2022-07-07T16:40,0.1350588089253018,22.537985910684917,690,14
2022-07-07T16:50,0.1323576327467957,22.670343543431713,700,14
2022-07-07T17:00,0.1296564565682897,22.800000000000004,710,14
2022-07-07T17:10,0.122875816993464,22.922875816993468,720,14
2022-07-07T17:20,0.1202614379084967,23.043137254901964,730,14
2022-07-07T17:30,0.1176470588235294,23.160784313725493,740,14
2022-07-07T17:40,0.0163398692810457,23.17712418300654,750,14
2022-07-07T17:50,0.0130718954248366,23.190196078431377,760,14
2022-07-07T18:00,0.0098039215686274,23.200000000000003,770,14
2022-07-07T18:10,0.0,23.200000000000003,780,14
2022-07-07T18:20,0.0,23.200000000000003,790,14
2022-07-07T18:30,0.0,23.200000000000003,800,14
2022-07-07T18:40,0.0,23.200000000000003,810,14
2022-07-07T18:50,0.0,23.200000000000003,820,14
2022-07-07T19:00,0.0,23.200000000000003,830,14
2022-07-07T19:10,0.0588235294117647,23.258823529411767,840,14
2022-07-07T19:20,0.0735294117647058,23.332352941176474,850,14
2022-07-07T19:30,0.088235294117647,23.420588235294122,860,14
2022-07-07T19:40,0.0122549019607843,23.432843137254906,870,14
2022-07-07T19:50,0.0098039215686274,23.442647058823532,880,14
2022-07-07T20:00,0.0073529411764705,23.450000000000003,890,14
2022-07-07T20:10,0.0,23.450000000000003,900,14
2022-07-07T20:20,0.0,23.450000000000003,910,14
2022-07-07T20:30,0.0,23.450000000000003,920,14
2022-07-07T20:40,0.0,23.450000000000003,930,14
2022-07-07T20:50,0.0,23.450000000000003,940,14
2022-07-07T21:00,0.0,23.450000000000003,950,14
2022-07-07T21:10,0.0,23.450000000000003,960,14
2022-07-07T21:20,0.0,23.450000000000003,970,14
