time,prec,total_prec,duration,id
2022-07-04T13:20,0.1124260355029585,10.019112426035498,970,8
2022-07-04T13:30,0.1281656804733728,10.147278106508871,980,8
2022-07-04T13:40,0.0178007889546351,10.165078895463505,990,8
2022-07-04T13:50,0.014240631163708,10.179319526627214,1000,8
2022-07-04T14:00,0.010680473372781,10.189999999999996,1010,8
2022-07-04T14:10,0.0,10.189999999999996,1020,8
2022-07-04T14:20,0.0,10.189999999999996,1030,8
2022-07-04T14:30,0.0,10.189999999999996,1040,8
2022-07-04T14:40,0.0,10.189999999999996,1050,8
2022-07-04T14:50,0.0,10.189999999999996,1060,8
2022-07-04T15:00,0.0,10.189999999999996,1070,8
2022-07-04T15:10,0.0,10.189999999999996,1080,8
2022-07-04T15:20,0.0,10.189999999999996,1090,8
2022-07-04T15:30,0.0,10.189999999999996,1100,8
2022-07-04T15:40,0.0,10.189999999999996,1110,8
2022-07-04T15:50,0.0,10.189999999999996,1120,8
2022-07-04T16:00,0.0,10.189999999999996,1130,8
2022-07-05T11:10,0.0823529411764705,0.0823529411764705,0,9
2022-07-05T11:20,0.1029411764705882,0.18529411764705872,10,9
2022-07-05T11:30,0.1235294117647058,0.3088235294117645,20,9
2022-07-05T11:40,0.017156862745098,0.3259803921568625,30,9
2022-07-05T11:50,0.0137254901960784,0.33970588235294086,40,9
2022-07-05T12:00,0.0102941176470588,0.34999999999999964,50,9
2022-07-05T12:10,0.0,0.34999999999999964,60,9
2022-07-05T12:20,0.0,0.34999999999999964,70,9
2022-07-05T12:30,0.0,0.34999999999999964,80,9
2022-07-05T12:40,0.0,0.34999999999999964,90,9
2022-07-05T12:50,0.0,0.34999999999999964,100,9
2022-07-05T13:00,0.0,0.34999999999999964,110,9
2022-07-05T13:10,0.0,0.34999999999999964,120,9
2022-07-05T13:20,0.0,0.34999999999999964,130,9
2022-07-05T13:30,0.0,0.34999999999999964,140,9
2022-07-05T13:40,0.0,0.34999999999999964,150,9
2022-07-05T13:50,0.0,0.34999999999999964,160,9
2022-07-05T14:00,0.0,0.34999999999999964,170,9
2022-07-06T01:10,0.0114479254868755,0.0114479254868755,0,10
2022-07-06T01:20,0.0143099068585944,0.025757832345469897,10,10
2022-07-06T01:30,0.0171718882303132,0.04292972057578309,20,10
2022-07-06T01:40,0.0376093705898955,0.08053909116567859,30,10
2022-07-06T01:50,0.0723567598080722,0.1528958509737508,40,10
2022-07-06T02:00,0.1071041490262489,0.2599999999999997,50,10
2022-07-06T02:10,0.7562320435234429,1.0162320435234427,60,10
2022-07-06T02:20,0.941475640320313,1.9577076838437555,70,10
2022-07-06T02:30,1.1267192371171837,3.084426920960939,80,10
2022-07-06T02:40,0.1564887829329421,3.240915703893881,90,10
2022-07-06T02:50,0.1251910263463537,3.3661067302402348,100,10
2022-07-06T03:00,0.0938932697597652,3.46,110,10
2022-07-06T03:10,0.0,3.46,120,10
2022-07-06T03:20,0.0,3.46,130,10
2022-07-06T03:30,0.0,3.46,140,10
2022-07-06T03:40,0.0,3.46,150,10
2022-07-06T03:50,0.0,3.46,160,10
2022-07-06T04:00,0.0,3.46,170,10
2022-07-06T04:10,0.0,3.46,180,10
2022-07-06T04:20,0.0,3.46,190,10
2022-07-06T04:30,0.0,3.46,200,10
2022-07-06T04:40,0.0,3.46,210,10
2022-07-06T04:50,0.0,3.46,220,10
2022-07-06T05:00,0.0,3.46,230,10
2022-07-06T06:10,0.08,0.08,0,11
2022-07-06T06:20,0.1,0.18,10,11
2022-07-06T06:30,0.12,0.3,20,11
2022-07-06T06:40,0.0166666666666666,0.3166666666666666,30,11
2022-07-06T06:50,0.0133333333333333,0.3299999999999999,40,11
2022-07-06T07:00,0.01,0.3399999999999999,50,11
2022-07-06T07:10,0.0,0.3399999999999999,60,11
2022-07-06T07:20,0.0,0.3399999999999999,70,11
2022-07-06T07:30,0.0,0.3399999999999999,80,11
2022-07-06T07:40,0.0,0.3399999999999999,90,11
2022-07-06T07:50,0.0,0.3399999999999999,100,11
2022-07-06T08:00,0.0,0.3399999999999999,110,11
2022-07-06T08:10,0.0,0.3399999999999999,120,11
2022-07-06T08:20,0.0,0.3399999999999999,130,11
2022-07-06T08:30,0.0,0.3399999999999999,140,11
2022-07-06T08:40,0.0,0.3399999999999999,150,11
2022-07-06T08:50,0.0,0.3399999999999999,160,11
2022-07-06T09:00,0.0,0.3399999999999999,170,11
2022-07-06T12:10,0.4258823529411765,0.4258823529411765,0,12
2022-07-06T12:20,0.5323529411764707,0.9582352941176472,10,12
2022-07-06T12:30,0.6388235294117648,1.5970588235294119,20,12
2022-07-06T12:40,0.0887254901960784,1.6857843137254902,30,12
2022-07-06T12:50,0.0709803921568627,1.756764705882353,40,12
2022-07-06T13:00,0.053235294117647,1.81,50,12
2022-07-06T13:10,0.0,1.81,60,12
2022-07-06T13:20,0.0,1.81,70,12
2022-07-06T13:30,0.0,1.81,80,12
2022-07-06T13:40,0.0,1.81,90,12
2022-07-06T13:50,0.0,1.81,100,12
2022-07-06T14:00,0.0,1.81,110,12
2022-07-06T14:10,0.0329411764705882,1.8429411764705883,120,12
2022-07-06T14:20,0.0411764705882352,1.8841176470588235,130,12
2022-07-06T14:30,0.0494117647058823,1.9335294117647057,140,12
2022-07-06T14:40,0.0068627450980392,1.940392156862745,150,12
2022-07-06T14:50,0.0054901960784313,1.9458823529411762,160,12
2022-07-06T15:00,0.0041176470588235,1.9499999999999997,170,12
2022-07-06T15:10,0.0,1.9499999999999997,180,12
2022-07-06T15:20,0.0,1.9499999999999997,190,12
2022-07-06T15:30,0.0,1.9499999999999997,200,12
2022-07-06T15:40,0.0,1.9499999999999997,210,12
2022-07-06T15:50,0.0,1.9499999999999997,220,12
2022-07-06T16:00,0.0,1.9499999999999997,230,12
2022-07-06T16:10,0.0,1.9499999999999997,240,12
2022-07-06T16:20,0.0,1.9499999999999997,250,12
2022-07-06T16:30,0.0,1.9499999999999997,260,12
2022-07-06T16:40,0.0,1.9499999999999997,270,12
2022-07-06T16:50,0.0,1.9499999999999997,280,12
2022-07-06T17:00,0.0,1.9499999999999997,290,12
2022-07-07T06:10,1.0878558293490252,1.0878558293490252,0,13
2022-07-07T06:20,1.3598197866862816,2.4476756160353066,10,13
2022-07-07T06:30,1.6317837440235377,4.079459360058844,20,13
2022-07-07T06:40,0.2410720853254872,4.320531445384331,30,13
2022-07-07T06:50,0.2101802133137182,4.530711658698049,40,13
2022-07-07T07:00,0.1792883413019492,4.709999999999998,50,13
2022-07-07T07:10,0.0972747918243754,4.807274791824374,60,13
2022-07-07T07:20,0.0770249810749432,4.8842997728993165,70,13
2022-07-07T07:30,0.0567751703255109,4.9410749432248275,80,13
2022-07-07T07:40,0.0078854403229876,4.948960383547815,90,13
2022-07-07T07:50,0.0063083522583901,4.9552687358062055,100,13
2022-07-07T08:00,0.0047312641937925,4.959999999999998,110,13
2022-07-07T08:10,0.0,4.959999999999998,120,13
2022-07-07T08:20,0.0,4.959999999999998,130,13
2022-07-07T08:30,0.0,4.959999999999998,140,13
2022-07-07T08:40,0.0,4.959999999999998,150,13
2022-07-07T08:50,0.0,4.959999999999998,160,13
2022-07-07T09:00,0.0,4.959999999999998,170,13
2022-07-07T09:10,0.1434482758620689,5.103448275862067,180,13
2022-07-07T09:20,0.1793103448275862,5.282758620689653,190,13
2022-07-07T09:30,0.2151724137931034,5.4979310344827566,200,13
2022-07-07T09:40,0.1016091954022988,5.599540229885055,210,13
2022-07-07T09:50,0.1673563218390804,5.766896551724136,220,13
2022-07-07T10:00,0.2331034482758621,5.999999999999998,230,13
2022-07-07T10:10,0.4791777423356371,6.479177742335636,240,13
2022-07-07T10:20,0.5845968456494772,7.063774587985113,250,13
2022-07-07T10:30,0.6900159489633173,7.75379053694843,260,13
2022-07-07T10:40,0.1118695729222045,7.8656601098706345,270,13
2022-07-07T10:50,0.1087364876838561,7.974396597554491,280,13
2022-07-07T11:00,0.1056034024455077,8.079999999999998,290,13
2022-07-07T11:10,0.0900279173646007,8.1700279173646,300,13
2022-07-07T11:20,0.0872752652149637,8.257303182579562,310,13
2022-07-07T11:30,0.0845226130653266,8.341825795644889,320,13
2022-07-07T11:40,0.0117392518146286,8.353565047459517,330,13
2022-07-07T11:50,0.0093914014517029,8.36295644891122,340,13
2022-07-07T12:00,0.0070435510887772,8.369999999999997,350,13
2022-07-07T12:10,0.0,8.369999999999997,360,13
2022-07-07T12:20,0.0,8.369999999999997,370,13
2022-07-07T12:30,0.0,8.369999999999997,380,13
2022-07-07T12:40,0.0,8.369999999999997,390,13
2022-07-07T12:50,0.0,8.369999999999997,400,13
2022-07-07T13:00,0.0,8.369999999999997,410,13
2022-07-07T13:10,0.0048854961832061,8.374885496183204,420,13
2022-07-07T13:20,0.0061068702290076,8.380992366412212,430,13
2022-07-07T13:30,0.0073282442748091,8.388320610687021,440,13
2022-07-07T13:40,0.0242239185750636,8.412544529262085,450,13
2022-07-07T13:50,0.0472264631043257,8.45977099236641,460,13
2022-07-07T14:00,0.0702290076335877,8.529999999999998,470,13
2022-07-07T14:10,0.5258999055712936,9.055899905571291,480,13
2022-07-07T14:20,0.6556525023607178,9.71155240793201,490,13
2022-07-07T14:30,0.7854050991501417,10.49695750708215,500,13
2022-07-07T14:40,0.2442908404154863,10.741248347497637,510,13
2022-07-07T14:50,0.3576808309726157,11.098929178470252,520,13
2022-07-07T15:00,0.4710708215297451,11.569999999999997,530,13
2022-07-07T15:10,0.4024576644633302,11.972457664463327,540,13
2022-07-07T15:20,0.4805376141013535,12.45299527856468,550,13
2022-07-07T15:30,0.5586175637393768,13.011612842304057,560,13
2022-07-07T15:40,0.3296159899276046,13.341228832231662,570,13
2022-07-07T15:50,0.5661290525653132,13.907357884796976,580,13
2022-07-07T16:00,0.8026421152030218,14.709999999999997,590,13
2022-07-07T16:10,1.8896077809493603,16.59960778094936,600,13
2022-07-07T16:20,2.3196849561264408,18.9192927370758,610,13
2022-07-07T16:30,2.749762131303521,21.66905486837932,620,13
2022-07-07T16:40,0.4859710328787399,22.15502590125806,630,13
2022-07-07T16:50,0.513648377206893,22.66867427846495,640,13
2022-07-07T17:00,0.541325721535046,23.209999999999997,650,13
2022-07-07T17:10,0.549593452059723,23.759593452059722,660,13
2022-07-07T17:20,0.5763266774599747,24.335920129519696,670,13
2022-07-07T17:30,0.6030599028602265,24.938980032379924,680,13
2022-07-07T17:40,0.0837583198416981,25.022738352221623,690,13
2022-07-07T17:50,0.0670066558733585,25.089745008094983,700,13
2022-07-07T18:00,0.0502549919050188,25.14,710,13
2022-07-07T18:10,0.0,25.14,720,13
2022-07-07T18:20,0.0,25.14,730,13
2022-07-07T18:30,0.0,25.14,740,13
2022-07-07T18:40,0.0,25.14,750,13
2022-07-07T18:50,0.0,25.14,760,13
2022-07-07T19:00,0.0,25.14,770,13
2022-07-07T19:10,0.0,25.14,780,13
2022-07-07T19:20,0.0,25.14,790,13
2022-07-07T19:30,0.0,25.14,800,13
2022-07-07T19:40,0.0,25.14,810,13
2022-07-07T19:50,0.0,25.14,820,13
2022-07-07T20:00,0.0,25.14,830,13
2022-07-09T14:10,0.04,0.04,0,14
2022-07-09T14:20,0.05,0.09,10,14
2022-07-09T14:30,0.06,0.15,20,14
2022-07-09T14:40,0.0083333333333333,0.1583333333333333,30,14
2022-07-09T14:50,0.0066666666666666,0.1649999999999999,40,14
2022-07-09T15:00,0.005,0.1699999999999999,50,14
2022-07-09T15:10,0.0,0.1699999999999999,60,14
2022-07-09T15:20,0.0,0.1699999999999999,70,14
2022-07-09T15:30,0.0,0.1699999999999999,80,14
2022-07-09T15:40,0.0,0.1699999999999999,90,14
2022-07-09T15:50,0.0,0.1699999999999999,100,14
2022-07-09T16:00,0.0,0.1699999999999999,110,14
2022-07-09T16:10,0.0,0.1699999999999999,120,14
2022-07-09T16:20,0.0,0.1699999999999999,130,14
2022-07-09T16:30,0.0,0.1699999999999999,140,14
2022-07-09T16:40,0.0,0.1699999999999999,150,14
2022-07-09T16:50,0.0,0.1699999999999999,160,14
2022-07-09T17:00,0.0,0.1699999999999999,170,14
2022-07-15T14:10,0.0012653324725629,0.0012653324725629,0,15
2022-07-15T14:20,0.0015816655907036,0.0028469980632665,10,15
2022-07-15T14:30,0.0018979987088444,0.0047449967721109,20,15
2022-07-15T14:40,0.0227006670970518,0.027445663869162702,30,15
2022-07-15T14:50,0.0450850010759629,0.07253066494512561,40,15
2022-07-15T15:00,0.0674693350548741,0.1399999999999997,50,15
2022-07-15T15:10,2.309527430108785,2.449527430108785,60,15
2022-07-15T15:20,2.884876593753656,5.33440402386244,70,15
2022-07-15T15:30,3.4602257573985264,8.794629781260966,80,15
2022-07-15T15:40,0.5009138495730495,9.295543630834015,90,15
2022-07-15T15:50,0.4251234062463446,9.720667037080359,100,15
2022-07-15T16:00,0.3493329629196397,10.069999999999999,110,15
2022-07-15T16:10,0.1510306917086578,10.221030691708656,120,15
2022-07-15T16:20,0.1091846083371507,10.330215300045806,130,15
2022-07-15T16:30,0.0673385249656435,10.39755382501145,140,15
2022-07-15T16:40,0.0093525729118949,10.406906397923345,150,15
2022-07-15T16:50,0.0074820583295159,10.414388456252862,160,15
2022-07-15T17:00,0.0056115437471369,10.419999999999998,170,15
2022-07-15T17:10,0.0,10.419999999999998,180,15
2022-07-15T17:20,0.0,10.419999999999998,190,15
2022-07-15T17:30,0.0,10.419999999999998,200,15
2022-07-15T17:40,0.0,10.419999999999998,210,15
2022-07-15T17:50,0.0,10.419999999999998,220,15
2022-07-15T18:00,0.0,10.419999999999998,230,15
2022-07-15T18:10,0.0,10.419999999999998,240,15
2022-07-15T18:20,0.0,10.419999999999998,250,15
2022-07-15T18:30,0.0,10.419999999999998,260,15
2022-07-15T18:40,0.0,10.419999999999998,270,15
2022-07-15T18:50,0.0,10.419999999999998,280,15
2022-07-15T19:00,0.0,10.419999999999998,290,15
2022-07-16T16:10,0.068235294117647,0.068235294117647,0,16
2022-07-16T16:20,0.0852941176470588,0.1535294117647058,10,16
2022-07-16T16:30,0.1023529411764706,0.2558823529411764,20,16
2022-07-16T16:40,0.0142156862745098,0.2700980392156862,30,16
2022-07-16T16:50,0.0113725490196078,0.28147058823529403,40,16
2022-07-16T17:00,0.0085294117647058,0.2899999999999998,50,16
2022-07-16T17:10,0.0,0.2899999999999998,60,16
2022-07-16T17:20,0.0,0.2899999999999998,70,16
2022-07-16T17:30,0.0,0.2899999999999998,80,16
2022-07-16T17:40,0.0,0.2899999999999998,90,16
2022-07-16T17:50,0.0,0.2899999999999998,100,16
2022-07-16T18:00,0.0,0.2899999999999998,110,16
2022-07-16T18:10,0.0,0.2899999999999998,120,16
2022-07-16T18:20,0.0,0.2899999999999998,130,16
2022-07-16T18:30,0.0,0.2899999999999998,140,16
2022-07-16T18:40,0.0,0.2899999999999998,150,16
2022-07-16T18:50,0.0,0.2899999999999998,160,16
2022-07-16T19:00,0.0,0.2899999999999998,170,16
2022-07-18T08:10,0.0894117647058823,0.0894117647058823,0,17
2022-07-18T08:20,0.1117647058823529,0.2011764705882352,10,17
2022-07-18T08:30,0.1341176470588235,0.33529411764705874,20,17
2022-07-18T08:40,0.0186274509803921,0.35392156862745083,30,17
2022-07-18T08:50,0.0149019607843137,0.36882352941176455,40,17
2022-07-18T09:00,0.0111764705882352,0.3799999999999997,50,17
2022-07-18T09:10,0.0,0.3799999999999997,60,17
2022-07-18T09:20,0.0,0.3799999999999997,70,17
2022-07-18T09:30,0.0,0.3799999999999997,80,17
2022-07-18T09:40,0.0,0.3799999999999997,90,17
2022-07-18T09:50,0.0,0.3799999999999997,100,17
2022-07-18T10:00,0.0,0.3799999999999997,110,17
2022-07-18T10:10,0.2447058823529412,0.6247058823529409,120,17
2022-07-18T10:20,0.3058823529411765,0.9305882352941174,130,17
2022-07-18T10:30,0.3670588235294119,1.2976470588235292,140,17
2022-07-18T10:40,0.0509803921568627,1.348627450980392,150,17
2022-07-18T10:50,0.0407843137254902,1.3894117647058821,160,17
2022-07-18T11:00,0.0305882352941176,1.4199999999999997,170,17
2022-07-18T11:10,0.0,1.4199999999999997,180,17
2022-07-18T11:20,0.0,1.4199999999999997,190,17
2022-07-18T11:30,0.0,1.4199999999999997,200,17
2022-07-18T11:40,0.0,1.4199999999999997,210,17
2022-07-18T11:50,0.0,1.4199999999999997,220,17
2022-07-18T12:00,0.0,1.4199999999999997,230,17
2022-07-18T12:10,0.0,1.4199999999999997,240,17
2022-07-18T12:20,0.0,1.4199999999999997,250,17
2022-07-18T12:30,0.0,1.4199999999999997,260,17
2022-07-18T12:40,0.0,1.4199999999999997,270,17
2022-07-18T12:50,0.0,1.4199999999999997,280,17
2022-07-18T13:00,0.0,1.4199999999999997,290,17
2022-07-18T13:10,0.0527156094084105,0.0527156094084105,0,18
2022-07-18T13:20,0.0658945117605131,0.11861012116892361,10,18
2022-07-18T13:30,0.0790734141126158,0.19768353528153942,20,18
2022-07-18T13:40,0.0453088619624613,0.24299239724400074,30,18
2022-07-18T13:50,0.0774388215728201,0.32043121881682085,40,18
2022-07-18T14:00,0.1095687811831788,0.42999999999999966,50,18
2022-07-18T14:10,0.172979232782139,0.6029792327821386,60,18
2022-07-18T14:20,0.2122019932075051,0.8151812259896437,70,18
2022-07-18T14:30,0.2514247536328712,1.066605979622515,80,18
2022-07-18T14:40,0.1015177328656533,1.1681237124881683,90,18
2022-07-18T14:50,0.1611313401258282,1.3292550526139966,100,18
2022-07-18T15:00,0.2207449473860029,1.5499999999999994,110,18
2022-07-18T15:10,0.2858579797113874,1.8358579797113868,120,18
2022-07-18T15:20,0.3466409487069581,2.1824989284183447,130,18
2022-07-18T15:30,0.407423917702529,2.589922846120874,140,18
2022-07-18T15:40,0.157298185455065,2.747221031575939,150,18
2022-07-18T15:50,0.2466923846263752,2.993913416202314,160,18
2022-07-18T16:00,0.3360865837976853,3.329999999999999,170,18
2022-07-18T16:10,0.6433209525890322,3.9733209525890314,180,18
2022-07-18T16:20,0.7784837229626393,4.7518046755516705,190,18
2022-07-18T16:30,0.9136464933362464,5.665451168887917,200,18
2022-07-18T16:40,0.1268953462967009,5.792346515184618,210,18
2022-07-18T16:50,0.1015162770373607,5.893862792221978,220,18
2022-07-18T17:00,0.0761372077780205,5.969999999999999,230,18
2022-07-18T17:10,0.0,5.969999999999999,240,18
2022-07-18T17:20,0.0,5.969999999999999,250,18
2022-07-18T17:30,0.0,5.969999999999999,260,18
2022-07-18T17:40,0.0,5.969999999999999,270,18
2022-07-18T17:50,0.0,5.969999999999999,280,18
2022-07-18T18:00,0.0,5.969999999999999,290,18
2022-07-18T18:10,0.0,5.969999999999999,300,18
2022-07-18T18:20,0.0,5.969999999999999,310,18
2022-07-18T18:30,0.0,5.969999999999999,320,18
2022-07-18T18:40,0.0,5.969999999999999,330,18
2022-07-18T18:50,0.0,5.969999999999999,340,18
2022-07-18T19:00,0.0,5.969999999999999,350,18
2022-07-19T03:10,0.1552941176470588,0.1552941176470588,0,19
2022-07-19T03:20,0.1941176470588235,0.3494117647058823,10,19
2022-07-19T03:30,0.2329411764705882,0.5823529411764705,20,19
2022-07-19T03:40,0.0323529411764705,0.614705882352941,30,19
2022-07-19T03:50,0.0258823529411764,0.6405882352941173,40,19
2022-07-19T04:00,0.0194117647058823,0.6599999999999997,50,19
2022-07-19T04:10,0.0,0.6599999999999997,60,19
2022-07-19T04:20,0.0,0.6599999999999997,70,19
2022-07-19T04:30,0.0,0.6599999999999997,80,19
2022-07-19T04:40,0.0,0.6599999999999997,90,19
2022-07-19T04:50,0.0,0.6599999999999997,100,19
2022-07-19T05:00,0.0,0.6599999999999997,110,19
2022-07-19T05:10,0.0494117647058823,0.709411764705882,120,19
2022-07-19T05:20,0.0617647058823529,0.7711764705882349,130,19
2022-07-19T05:30,0.0741176470588235,0.8452941176470584,140,19
2022-07-19T05:40,0.0102941176470588,0.8555882352941172,150,19
2022-07-19T05:50,0.008235294117647,0.8638235294117642,160,19
2022-07-19T06:00,0.0061764705882352,0.8699999999999994,170,19
2022-07-19T06:10,0.0,0.8699999999999994,180,19
2022-07-19T06:20,0.0,0.8699999999999994,190,19
2022-07-19T06:30,0.0,0.8699999999999994,200,19
2022-07-19T06:40,0.0,0.8699999999999994,210,19
2022-07-19T06:50,0.0,0.8699999999999994,220,19
2022-07-19T07:00,0.0,0.8699999999999994,230,19
2022-07-19T07:10,0.0,0.8699999999999994,240,19
2022-07-19T07:20,0.0,0.8699999999999994,250,19
2022-07-19T07:30,0.0,0.8699999999999994,260,19
2022-07-19T07:40,0.0,0.8699999999999994,270,19
2022-07-19T07:50,0.0,0.8699999999999994,280,19
2022-07-19T08:00,0.0,0.8699999999999994,290,19
2022-07-20T07:10,0.0075862068965517,0.0075862068965517,0,20
2022-07-20T07:20,0.0094827586206896,0.0170689655172413,10,20
2022-07-20T07:30,0.0113793103448275,0.0284482758620688,20,20
2022-07-20T07:40,0.0053735632183908,0.033821839080459604,30,20
2022-07-20T07:50,0.0088505747126436,0.0426724137931032,40,20
2022-07-20T08:00,0.0123275862068965,0.0549999999999997,50,20
2022-07-20T08:10,0.0265700483091787,0.0815700483091784,60,20
2022-07-20T08:20,0.032415458937198,0.1139855072463764,70,20
2022-07-20T08:30,0.0382608695652173,0.1522463768115937,80,20
2022-07-20T08:40,0.0053140096618357,0.1575603864734294,90,20
2022-07-20T08:50,0.0042512077294685,0.1618115942028979,100,20
2022-07-20T09:00,0.0031884057971014,0.1649999999999993,110,20
2022-07-20T09:10,0.0,0.1649999999999993,120,20
2022-07-20T09:20,0.0,0.1649999999999993,130,20
2022-07-20T09:30,0.0,0.1649999999999993,140,20
2022-07-20T09:40,0.0,0.1649999999999993,150,20
2022-07-20T09:50,0.0,0.1649999999999993,160,20
2022-07-20T10:00,0.0,0.1649999999999993,170,20
2022-07-20T10:10,0.0,0.1649999999999993,180,20
2022-07-20T10:20,0.0,0.1649999999999993,190,20
2022-07-20T10:30,0.0,0.1649999999999993,200,20
2022-07-20T10:40,0.0,0.1649999999999993,210,20
2022-07-20T10:50,0.0,0.1649999999999993,220,20
2022-07-20T11:00,0.0,0.1649999999999993,230,20
