time,prec,total_prec,duration,id
2022-08-10T22:30,0.8699242673691143,24.980025244210292,380,40
2022-08-10T22:40,0.120822814912377,25.10084805912267,390,40
2022-08-10T22:50,0.0966582519299015,25.19750631105257,400,40
2022-08-10T23:00,0.0724936889474262,25.269999999999996,410,40
2022-08-10T23:10,0.0,25.269999999999996,420,40
2022-08-10T23:20,0.0,25.269999999999996,430,40
2022-08-10T23:30,0.0,25.269999999999996,440,40
2022-08-10T23:40,0.0,25.269999999999996,450,40
2022-08-10T23:50,0.0,25.269999999999996,460,40
2022-08-11T00:00,0.0,25.269999999999996,470,40
2022-08-11T00:10,0.0,25.269999999999996,480,40
2022-08-11T00:20,0.0,25.269999999999996,490,40
2022-08-11T00:30,0.0,25.269999999999996,500,40
2022-08-11T00:40,0.0,25.269999999999996,510,40
2022-08-11T00:50,0.0,25.269999999999996,520,40
2022-08-11T01:00,0.0,25.269999999999996,530,40
2022-08-11T11:10,0.0005539658921826,0.0005539658921826,0,41
2022-08-11T11:20,0.0006924573652283,0.0012464232574108999,10,41
2022-08-11T11:30,0.000830948838274,0.0020773720956848997,20,41
2022-08-11T11:40,0.0180563503872419,0.0201337224829268,30,41
2022-08-11T11:50,0.0359742093014383,0.0561079317843651,40,41
2022-08-11T12:00,0.0538920682156346,0.10999999999999971,50,41
2022-08-11T12:10,2.650186673622773,2.7601866736227727,60,41
2022-08-11T12:20,3.311455565156431,6.071642238779203,70,41
2022-08-11T12:30,3.972724456690089,10.044366695469293,80,41
2022-08-11T12:40,1.0503325888126254,11.09469928428192,90,41
2022-08-11T12:50,1.4385444348435692,12.533243719125489,100,41
2022-08-11T13:00,1.8267562808745128,14.360000000000001,110,41
2022-08-11T13:10,2.6987052523280664,17.058705252328068,120,41
2022-08-11T13:20,3.1717004774843702,20.23040572981244,130,41
2022-08-11T13:30,3.6446957026406728,23.87510143245311,140,41
2022-08-11T13:40,0.5062077364778713,24.381309168930983,150,41
2022-08-11T13:50,0.4049661891822971,24.78627535811328,160,41
2022-08-11T14:00,0.3037246418867227,25.090000000000003,170,41
2022-08-11T14:10,0.0,25.090000000000003,180,41
2022-08-11T14:20,0.0,25.090000000000003,190,41
2022-08-11T14:30,0.0,25.090000000000003,200,41
2022-08-11T14:40,0.0,25.090000000000003,210,41
2022-08-11T14:50,0.0,25.090000000000003,220,41
2022-08-11T15:00,0.0,25.090000000000003,230,41
2022-08-11T15:10,0.0,25.090000000000003,240,41
2022-08-11T15:20,0.0,25.090000000000003,250,41
2022-08-11T15:30,0.0,25.090000000000003,260,41
2022-08-11T15:40,0.0,25.090000000000003,270,41
2022-08-11T15:50,0.0,25.090000000000003,280,41
2022-08-11T16:00,0.0,25.090000000000003,290,41
2022-08-12T07:10,0.1505882352941176,0.1505882352941176,0,42
2022-08-12T07:20,0.188235294117647,0.33882352941176463,10,42
2022-08-12T07:30,0.2258823529411764,0.5647058823529411,20,42
2022-08-12T07:40,0.0313725490196078,0.5960784313725489,30,42
2022-08-12T07:50,0.0250980392156862,0.6211764705882351,40,42
2022-08-12T08:00,0.0188235294117647,0.6399999999999998,50,42
2022-08-12T08:10,0.0,0.6399999999999998,60,42
2022-08-12T08:20,0.0,0.6399999999999998,70,42
2022-08-12T08:30,0.0,0.6399999999999998,80,42
2022-08-12T08:40,0.0,0.6399999999999998,90,42
2022-08-12T08:50,0.0,0.6399999999999998,100,42
2022-08-12T09:00,0.0,0.6399999999999998,110,42
2022-08-12T09:10,0.0,0.6399999999999998,120,42
2022-08-12T09:20,0.0,0.6399999999999998,130,42
2022-08-12T09:30,0.0,0.6399999999999998,140,42
2022-08-12T09:40,0.0,0.6399999999999998,150,42
2022-08-12T09:50,0.0,0.6399999999999998,160,42
2022-08-12T10:00,0.0,0.6399999999999998,170,42
2022-08-12T11:10,0.0583173588924387,0.0583173588924387,0,43
2022-08-12T11:20,0.0728966986155484,0.1312140575079871,10,43
2022-08-12T11:30,0.0874760383386581,0.21869009584664517,20,43
2022-08-12T11:40,0.1558413205537806,0.37453141640042575,30,43
2022-08-12T11:50,0.2971033013844515,0.6716347177848773,40,43
2022-08-12T12:00,0.4383652822151225,1.1099999999999999,50,43
2022-08-12T12:10,2.364550997918452,3.4745509979184517,60,43
2022-08-12T12:20,2.9408198849026568,6.415370882821108,70,43
2022-08-12T12:30,3.5170887718868618,9.93245965470797,80,43
2022-08-12T12:40,0.6460141218725767,10.578473776580546,90,43
2022-08-12T12:50,0.7058467817640095,11.284320558344556,100,43
2022-08-12T13:00,0.7656794416554427,12.049999999999999,110,43
2022-08-12T13:10,0.7805548854041013,12.8305548854041,120,43
2022-08-12T13:20,0.8371290711700845,13.667683956574184,130,43
2022-08-12T13:30,0.8937032569360676,14.561387213510251,140,43
2022-08-12T13:40,0.1459107358262967,14.707297949336548,150,43
2022-08-12T13:50,0.1428709288299155,14.850168878166464,160,43
2022-08-12T14:00,0.1398311218335343,14.989999999999998,170,43
2022-08-12T14:10,0.1322323462414578,15.122232346241455,180,43
2022-08-12T14:20,0.1292938496583143,15.25152619589977,190,43
2022-08-12T14:30,0.1263553530751708,15.37788154897494,200,43
2022-08-12T14:40,0.0175493545937737,15.395430903568714,210,43
2022-08-12T14:50,0.0140394836750189,15.409470387243733,220,43
2022-08-12T15:00,0.0105296127562642,15.419999999999996,230,43
2022-08-12T15:10,0.0,15.419999999999996,240,43
2022-08-12T15:20,0.0,15.419999999999996,250,43
2022-08-12T15:30,-0.0,15.419999999999996,260,43
2022-08-12T15:40,0.0,15.419999999999996,270,43
2022-08-12T15:50,0.0,15.419999999999996,280,43
2022-08-12T16:00,0.0,15.419999999999996,290,43
2022-08-12T16:10,0.0,15.419999999999996,300,43
2022-08-12T16:20,0.0,15.419999999999996,310,43
2022-08-12T16:30,0.0,15.419999999999996,320,43
2022-08-12T16:40,0.0,15.419999999999996,330,43
2022-08-12T16:50,0.0,15.419999999999996,340,43
2022-08-12T17:00,0.0,15.419999999999996,350,43
2022-08-13T06:10,0.0588235294117647,0.0588235294117647,0,44
2022-08-13T06:20,0.0735294117647058,0.1323529411764705,10,44
2022-08-13T06:30,0.088235294117647,0.2205882352941175,20,44
2022-08-13T06:40,0.0122549019607843,0.2328431372549018,30,44
2022-08-13T06:50,0.0098039215686274,0.2426470588235292,40,44
2022-08-13T07:00,0.0073529411764705,0.2499999999999997,50,44
2022-08-13T07:10,0.0,0.2499999999999997,60,44
2022-08-13T07:20,0.0,0.2499999999999997,70,44
2022-08-13T07:30,0.0,0.2499999999999997,80,44
2022-08-13T07:40,0.0,0.2499999999999997,90,44
2022-08-13T07:50,0.0,0.2499999999999997,100,44
2022-08-13T08:00,0.0,0.2499999999999997,110,44
2022-08-13T08:10,0.0,0.2499999999999997,120,44
2022-08-13T08:20,0.0,0.2499999999999997,130,44
2022-08-13T08:30,0.0,0.2499999999999997,140,44
2022-08-13T08:40,0.0,0.2499999999999997,150,44
2022-08-13T08:50,0.0,0.2499999999999997,160,44
2022-08-13T09:00,0.0,0.2499999999999997,170,44
2022-08-13T15:10,0.0024120603015075,0.0024120603015075,0,45
2022-08-13T15:20,0.0030150753768844,0.0054271356783918995,10,45
2022-08-13T15:30,0.0036180904522613,0.0090452261306532,20,45
2022-08-13T15:40,0.0187939698492462,0.0278391959798994,30,45
2022-08-13T15:50,0.0369849246231155,0.0648241206030149,40,45
2022-08-13T16:00,0.0551758793969849,0.1199999999999998,50,45
2022-08-13T16:10,0.724032697547684,0.8440326975476837,60,45
2022-08-13T16:20,0.9035531335149866,1.7475858310626702,70,45
2022-08-13T16:30,1.083073569482289,2.8306594005449592,80,45
2022-08-13T16:40,0.2451462306993642,3.0758056312443234,90,45
2022-08-13T16:50,0.309780199818347,3.3855858310626705,100,45
2022-08-13T17:00,0.3744141689373297,3.7600000000000002,110,45
2022-08-13T17:10,0.4931428015942452,4.253142801594246,120,45
2022-08-13T17:20,0.5657402546903859,4.818883056284632,130,45
2022-08-13T17:30,0.6383377077865267,5.457220764071158,140,45
2022-08-13T17:40,0.0886580149703509,5.545878779041509,150,45
2022-08-13T17:50,0.0709264119762807,5.616805191017789,160,45
2022-08-13T18:00,0.0531948089822105,5.67,170,45
2022-08-13T18:10,0.0,5.67,180,45
2022-08-13T18:20,0.0,5.67,190,45
2022-08-13T18:30,0.0,5.67,200,45
2022-08-13T18:40,0.0,5.67,210,45
2022-08-13T18:50,0.0,5.67,220,45
2022-08-13T19:00,0.0,5.67,230,45
2022-08-13T19:10,0.0,5.67,240,45
2022-08-13T19:20,0.0,5.67,250,45
2022-08-13T19:30,0.0,5.67,260,45
2022-08-13T19:40,0.0,5.67,270,45
2022-08-13T19:50,0.0,5.67,280,45
2022-08-13T20:00,0.0,5.67,290,45
2022-08-16T17:10,0.0423529411764705,0.0423529411764705,0,46
2022-08-16T17:20,0.0529411764705882,0.0952941176470587,10,46
2022-08-16T17:30,0.0635294117647058,0.1588235294117645,20,46
2022-08-16T17:40,0.0088235294117647,0.1676470588235292,30,46
2022-08-16T17:50,0.0070588235294117,0.1747058823529409,40,46
2022-08-16T18:00,0.0052941176470588,0.17999999999999972,50,46
2022-08-16T18:10,0.0,0.17999999999999972,60,46
2022-08-16T18:20,0.0,0.17999999999999972,70,46
2022-08-16T18:30,0.0,0.17999999999999972,80,46
2022-08-16T18:40,0.0,0.17999999999999972,90,46
2022-08-16T18:50,0.0,0.17999999999999972,100,46
2022-08-16T19:00,0.0,0.17999999999999972,110,46
2022-08-16T19:10,0.0,0.17999999999999972,120,46
2022-08-16T19:20,0.0,0.17999999999999972,130,46
2022-08-16T19:30,0.0,0.17999999999999972,140,46
2022-08-16T19:40,0.0,0.17999999999999972,150,46
2022-08-16T19:50,0.0,0.17999999999999972,160,46
2022-08-16T20:00,0.0,0.17999999999999972,170,46
2022-08-17T15:10,0.2104383702939659,0.2104383702939659,0,47
2022-08-17T15:20,0.2630479628674574,0.4734863331614233,10,47
2022-08-17T15:30,0.315657555440949,0.7891438886023723,20,47
2022-08-17T15:40,0.0631141481863503,0.8522580367887226,30,47
2022-08-17T15:50,0.0736187037992092,0.9258767405879318,40,47
2022-08-17T16:00,0.084123259412068,1.0099999999999998,50,47
2022-08-17T16:10,0.0822222222222222,1.092222222222222,60,47
2022-08-17T16:20,0.0913496432212028,1.1835718654434249,70,47
2022-08-17T16:30,0.1004770642201834,1.2840489296636082,80,47
2022-08-17T16:40,0.0243649337410805,1.3084138634046887,90,47
2022-08-17T16:50,0.0319836901121304,1.340397553516819,100,47
2022-08-17T17:00,0.0396024464831804,1.3799999999999994,110,47
2022-08-17T17:10,0.0585999185999186,1.438599918599918,120,47
2022-08-17T17:20,0.068054538054538,1.5066544566544562,130,47
2022-08-17T17:30,0.0775091575091575,1.5841636141636137,140,47
2022-08-17T17:40,0.0107651607651607,1.5949287749287744,150,47
2022-08-17T17:50,0.0086121286121286,1.603540903540903,160,47
2022-08-17T18:00,0.0064590964590964,1.6099999999999994,170,47
2022-08-17T18:10,0.0,1.6099999999999994,180,47
2022-08-17T18:20,0.0,1.6099999999999994,190,47
2022-08-17T18:30,-0.0,1.6099999999999994,200,47
2022-08-17T18:40,0.0,1.6099999999999994,210,47
2022-08-17T18:50,0.0,1.6099999999999994,220,47
2022-08-17T19:00,0.0,1.6099999999999994,230,47
2022-08-17T19:10,0.0,1.6099999999999994,240,47
2022-08-17T19:20,0.0,1.6099999999999994,250,47
2022-08-17T19:30,0.0,1.6099999999999994,260,47
2022-08-17T19:40,0.0,1.6099999999999994,270,47
2022-08-17T19:50,0.0,1.6099999999999994,280,47
2022-08-17T20:00,0.0,1.6099999999999994,290,47
2022-08-18T11:10,0.0305882352941176,0.0305882352941176,0,48
2022-08-18T11:20,0.038235294117647,0.0688235294117646,10,48
2022-08-18T11:30,0.0458823529411764,0.114705882352941,20,48
2022-08-18T11:40,0.0063725490196078,0.12107843137254881,30,48
2022-08-18T11:50,0.0050980392156862,0.126176470588235,40,48
2022-08-18T12:00,0.0038235294117647,0.1299999999999997,50,48
2022-08-18T12:10,0.0,0.1299999999999997,60,48
2022-08-18T12:20,0.0,0.1299999999999997,70,48
2022-08-18T12:30,0.0,0.1299999999999997,80,48
2022-08-18T12:40,0.0,0.1299999999999997,90,48
2022-08-18T12:50,0.0,0.1299999999999997,100,48
2022-08-18T13:00,0.0,0.1299999999999997,110,48
2022-08-18T13:10,0.0,0.1299999999999997,120,48
2022-08-18T13:20,0.0,0.1299999999999997,130,48
2022-08-18T13:30,0.0,0.1299999999999997,140,48
2022-08-18T13:40,0.0,0.1299999999999997,150,48
2022-08-18T13:50,0.0,0.1299999999999997,160,48
2022-08-18T14:00,0.0,0.1299999999999997,170,48
2022-08-19T14:10,0.3834607906675307,0.3834607906675307,0,49
2022-08-19T14:20,0.4793259883344135,0.8627867790019441,10,49
2022-08-19T14:30,0.5751911860012962,1.4379779650032403,20,49
2022-08-19T14:40,0.0949362713329012,1.5329142363361414,30,49
2022-08-19T14:50,0.0940073449989198,1.6269215813350613,40,49
2022-08-19T15:00,0.0930784186649384,1.7199999999999998,50,49
2022-08-19T15:10,0.0819082568807339,1.8019082568807336,60,49
2022-08-19T15:20,0.0810825688073394,1.882990825688073,70,49
2022-08-19T15:30,0.0802568807339449,1.963247706422018,80,49
2022-08-19T15:40,0.0111467889908256,1.9743944954128436,90,49
2022-08-19T15:50,0.0089174311926605,1.9833119266055041,100,49
2022-08-19T16:00,0.0066880733944954,1.9899999999999995,110,49
2022-08-19T16:10,0.0,1.9899999999999995,120,49
2022-08-19T16:20,0.0,1.9899999999999995,130,49
2022-08-19T16:30,0.0,1.9899999999999995,140,49
2022-08-19T16:40,0.0,1.9899999999999995,150,49
2022-08-19T16:50,0.0,1.9899999999999995,160,49
2022-08-19T17:00,0.0,1.9899999999999995,170,49
2022-08-19T17:10,0.1247058823529411,2.1147058823529408,180,49
2022-08-19T17:20,0.1558823529411764,2.270588235294117,190,49
2022-08-19T17:30,0.1870588235294117,2.457647058823529,200,49
2022-08-19T17:40,0.0259803921568627,2.4836274509803915,210,49
2022-08-19T17:50,0.0207843137254901,2.5044117647058814,220,49
2022-08-19T18:00,0.0155882352941176,2.519999999999999,230,49
2022-08-19T18:10,0.0,2.519999999999999,240,49
2022-08-19T18:20,0.0,2.519999999999999,250,49
2022-08-19T18:30,0.0,2.519999999999999,260,49
2022-08-19T18:40,0.0,2.519999999999999,270,49
2022-08-19T18:50,0.0,2.519999999999999,280,49
2022-08-19T19:00,0.0,2.519999999999999,290,49
2022-08-19T19:10,0.0,2.519999999999999,300,49
2022-08-19T19:20,0.0,2.519999999999999,310,49
2022-08-19T19:30,0.0,2.519999999999999,320,49
2022-08-19T19:40,0.0,2.519999999999999,330,49
2022-08-19T19:50,0.0,2.519999999999999,340,49
2022-08-19T20:00,0.0,2.519999999999999,350,49
2022-08-19T20:10,0.0470588235294117,0.0470588235294117,0,50
2022-08-19T20:20,0.0588235294117647,0.1058823529411764,10,50
2022-08-19T20:30,0.0705882352941176,0.176470588235294,20,50
2022-08-19T20:40,0.0098039215686274,0.18627450980392138,30,50
2022-08-19T20:50,0.0078431372549019,0.19411764705882328,40,50
2022-08-19T21:00,0.0058823529411764,0.19999999999999968,50,50
2022-08-19T21:10,0.0,0.19999999999999968,60,50
2022-08-19T21:20,0.0,0.19999999999999968,70,50
2022-08-19T21:30,0.0,0.19999999999999968,80,50
2022-08-19T21:40,0.0,0.19999999999999968,90,50
2022-08-19T21:50,0.0,0.19999999999999968,100,50
2022-08-19T22:00,0.0,0.19999999999999968,110,50
2022-08-19T22:10,0.0,0.19999999999999968,120,50
2022-08-19T22:20,0.0,0.19999999999999968,130,50
2022-08-19T22:30,0.0,0.19999999999999968,140,50
2022-08-19T22:40,0.0,0.19999999999999968,150,50
2022-08-19T22:50,0.0,0.19999999999999968,160,50
2022-08-19T23:00,0.0,0.19999999999999968,170,50
2022-08-20T03:10,0.0305882352941176,0.0305882352941176,0,51
2022-08-20T03:20,0.038235294117647,0.0688235294117646,10,51
2022-08-20T03:30,0.0458823529411764,0.114705882352941,20,51
2022-08-20T03:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-20T03:50,0.0050980392156862,0.126176470588235,40,51
2022-08-20T04:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-20T04:10,0.0,0.1299999999999997,60,51
2022-08-20T04:20,0.0,0.1299999999999997,70,51
2022-08-20T04:30,0.0,0.1299999999999997,80,51
2022-08-20T04:40,0.0,0.1299999999999997,90,51
2022-08-20T04:50,0.0,0.1299999999999997,100,51
2022-08-20T05:00,0.0,0.1299999999999997,110,51
2022-08-20T05:10,0.0,0.1299999999999997,120,51
2022-08-20T05:20,0.0,0.1299999999999997,130,51
2022-08-20T05:30,0.0,0.1299999999999997,140,51
2022-08-20T05:40,0.0,0.1299999999999997,150,51
2022-08-20T05:50,0.0,0.1299999999999997,160,51
2022-08-20T06:00,0.0,0.1299999999999997,170,51
2022-08-20T12:10,0.0260869565217391,0.0260869565217391,0,52
2022-08-20T12:20,0.0326086956521739,0.058695652173912996,10,52
2022-08-20T12:30,0.0391304347826086,0.09782608695652159,20,52
2022-08-20T12:40,0.0119565217391304,0.10978260869565198,30,52
2022-08-20T12:50,0.017391304347826,0.12717391304347797,40,52
2022-08-20T13:00,0.0228260869565217,0.14999999999999966,50,52
2022-08-20T13:10,0.0243445692883895,0.17434456928838915,60,52
2022-08-20T13:20,0.0290262172284644,0.20337078651685356,70,52
2022-08-20T13:30,0.0337078651685393,0.23707865168539285,80,52
2022-08-20T13:40,0.0132958801498127,0.2503745318352055,90,52
2022-08-20T13:50,0.0209737827715355,0.271348314606741,100,52
2022-08-20T14:00,0.0286516853932584,0.29999999999999943,110,52
2022-08-20T14:10,0.004845260071669,0.30484526007166846,120,52
2022-08-20T14:20,0.0058692583342382,0.31071451840590664,130,52
2022-08-20T14:30,0.0068932565968074,0.31760777500271403,140,52
2022-08-20T14:40,0.0359731422159481,0.35358091721866214,150,52
2022-08-20T14:50,0.0707974083324284,0.42437832555109056,160,52
2022-08-20T15:00,0.1056216744489086,0.5299999999999991,170,52
2022-08-20T15:10,1.6399536825172307,2.16995368251723,180,52
2022-08-20T15:20,2.0465883152362334,4.216541997753463,190,52
2022-08-20T15:30,2.453222947955236,6.6697649457087,200,52
2022-08-20T15:40,0.3494744213781531,7.019239367086852,210,52
2022-08-20T15:50,0.2900783514304336,7.309317718517286,220,52
2022-08-20T16:00,0.2306822814827142,7.54,230,52
2022-08-20T16:10,0.0727497935590421,7.6127497935590425,240,52
2022-08-20T16:20,0.0475227085053674,7.66027250206441,250,52
2022-08-20T16:30,0.0222956234516928,7.682568125516102,260,52
2022-08-20T16:40,0.0030966143682906,7.685664739884393,270,52
2022-08-20T16:50,0.0024772914946325,7.688142031379026,280,52
2022-08-20T17:00,0.0018579686209744,7.69,290,52
2022-08-20T17:10,0.0,7.69,300,52
2022-08-20T17:20,0.0,7.69,310,52
2022-08-20T17:30,0.0,7.69,320,52
2022-08-20T17:40,0.0,7.69,330,52
2022-08-20T17:50,0.0,7.69,340,52
2022-08-20T18:00,0.0,7.69,350,52
2022-08-20T18:10,0.0,7.69,360,52
2022-08-20T18:20,0.0,7.69,370,52
2022-08-20T18:30,0.0,7.69,380,52
2022-08-20T18:40,0.0,7.69,390,52
2022-08-20T18:50,0.0,7.69,400,52
2022-08-20T19:00,0.0,7.69,410,52
2022-08-21T03:10,0.0103522205206738,0.0103522205206738,0,53
2022-08-21T03:20,0.0129402756508422,0.023292496171516,10,53
2022-08-21T03:30,0.0155283307810107,0.0388208269525267,20,53
2022-08-21T03:40,0.0164905564063297,0.055311383358856395,30,53
2022-08-21T03:50,0.030393057682491,0.08570444104134739,40,53
2022-08-21T04:00,0.0442955589586523,0.1299999999999997,50,53
2022-08-21T04:10,0.1461159319680666,0.2761159319680663,60,53
2022-08-21T04:20,0.1810204790003471,0.4571364109684134,70,53
2022-08-21T04:30,0.2159250260326275,0.6730614370010409,80,53
2022-08-21T04:40,0.047483512669212,0.720544949670253,90,53
2022-08-21T04:50,0.0589795209996529,0.7795244706699058,100,53
2022-08-21T05:00,0.0704755293300937,0.8499999999999995,110,53
2022-08-21T05:10,0.0909667194928684,0.9409667194928679,120,53
2022-08-21T05:20,0.1037242472266244,1.0446909667194924,130,53
2022-08-21T05:30,0.1164817749603803,1.1611727416798727,140,53
2022-08-21T05:40,0.0161780243000528,1.1773507659799256,150,53
2022-08-21T05:50,0.0129424194400422,1.1902931854199679,160,53
2022-08-21T06:00,0.0097068145800316,1.1999999999999995,170,53
2022-08-21T06:10,0.0,1.1999999999999995,180,53
2022-08-21T06:20,0.0,1.1999999999999995,190,53
2022-08-21T06:30,0.0,1.1999999999999995,200,53
2022-08-21T06:40,0.0,1.1999999999999995,210,53
2022-08-21T06:50,0.0,1.1999999999999995,220,53
2022-08-21T07:00,0.0,1.1999999999999995,230,53
2022-08-21T07:10,0.0,1.1999999999999995,240,53
2022-08-21T07:20,0.0,1.1999999999999995,250,53
2022-08-21T07:30,0.0,1.1999999999999995,260,53
2022-08-21T07:40,0.0,1.1999999999999995,270,53
2022-08-21T07:50,0.0,1.1999999999999995,280,53
2022-08-21T08:00,0.0,1.1999999999999995,290,53
2022-08-25T01:10,0.1557136946628051,0.1557136946628051,0,54
2022-08-25T01:20,0.1946421183285063,0.3503558129913114,10,54
2022-08-25T01:30,0.2335705419942077,0.5839263549855191,20,54
2022-08-25T01:40,0.083809819335264,0.6677361743207831,30,54
2022-08-25T01:50,0.1286912150048269,0.79642738932561,40,54
2022-08-25T02:00,0.1735726106743897,0.9699999999999996,50,54
