time,prec,total_prec,duration,id
2022-11-24T11:40,0.3723926994674798,20.37193800919394,630,78
2022-11-24T11:50,0.5701515634245141,20.942089572618453,640,78
2022-11-24T12:00,0.7679104273815484,21.71,650,78
2022-11-24T12:10,1.168490758012549,22.87849075801255,660,78
2022-11-24T12:20,1.407785314566729,24.28627607257928,670,78
2022-11-24T12:30,1.6470798711209091,25.93335594370019,680,78
2022-11-24T12:40,0.3816973319767113,26.3150532756769,690,78
2022-11-24T12:50,0.4888813520999377,26.803934627776837,700,78
2022-11-24T13:00,0.5960653722231644,27.400000000000002,710,78
2022-11-24T13:10,0.5514414145633193,27.95144141456332,720,78
2022-11-24T13:20,0.6354879964993934,28.586929411062712,730,78
2022-11-24T13:30,0.7195345784354674,29.30646398949818,740,78
2022-11-24T13:40,0.2705505499532589,29.57701453945144,750,78
2022-11-24T13:50,0.4211786701672732,29.998193209618712,760,78
2022-11-24T14:00,0.5718067903812877,30.57,770,78
2022-11-24T14:10,0.8573586846515022,31.4273586846515,780,78
2022-11-24T14:20,1.0361184941847923,32.46347717883629,790,78
2022-11-24T14:30,1.2148783037180828,33.67835548255437,800,78
2022-11-24T14:40,0.334847278217444,34.01320276077182,810,78
2022-11-24T14:50,0.4672148391485407,34.48041759992036,820,78
2022-11-24T15:00,0.5995824000796376,35.08,830,78
2022-11-24T15:10,0.6884146457441751,35.76841464574417,840,78
2022-11-24T15:20,0.8129091773656683,36.58132382310984,850,78
2022-11-24T15:30,0.9374037089871614,37.518727532097,860,78
2022-11-24T15:40,0.2883290537327627,37.80705658582976,870,78
2022-11-24T15:50,0.4204241559676652,38.22748074179743,880,78
2022-11-24T16:00,0.5525192582025678,38.779999999999994,890,78
2022-11-24T16:10,0.6879942590599212,39.467994259059914,900,78
2022-11-24T16:20,0.8207415066190774,40.28873576567899,910,78
2022-11-24T16:30,0.9534887541782336,41.242224519857224,920,78
2022-11-24T16:40,0.2932533095386475,41.53547782939587,930,78
2022-11-24T16:50,0.4275918267142561,41.96306965611013,940,78
2022-11-24T17:00,0.5619303438898646,42.52499999999999,950,78
2022-11-24T17:10,0.9245505791984144,43.44955057919841,960,78
2022-11-24T17:20,1.1029339032397942,44.5524844824382,970,78
2022-11-24T17:30,1.2813172272811746,45.833801709719374,980,78
2022-11-24T17:40,0.186976150653534,46.02077786037291,990,78
2022-11-24T17:50,0.160399430093539,46.18117729046645,1000,78
2022-11-24T18:00,0.1338227095335439,46.315,1010,78
2022-11-24T18:10,0.0659877211989888,46.380987721198984,1020,78
2022-11-24T18:20,0.0496352473817262,46.430622968580714,1030,78
2022-11-24T18:30,0.0332827735644637,46.46390574214518,1040,78
2022-11-24T18:40,0.0046226074395088,46.46852834958469,1050,78
2022-11-24T18:50,0.003698085951607,46.47222643553629,1060,78
2022-11-24T19:00,0.0027735644637053,46.474999999999994,1070,78
2022-11-24T19:10,0.0,46.474999999999994,1080,78
2022-11-24T19:20,0.0,46.474999999999994,1090,78
2022-11-24T19:30,0.0,46.474999999999994,1100,78
2022-11-24T19:40,0.0,46.474999999999994,1110,78
2022-11-24T19:50,0.0,46.474999999999994,1120,78
2022-11-24T20:00,0.0,46.474999999999994,1130,78
2022-11-24T20:10,0.0,46.474999999999994,1140,78
2022-11-24T20:20,0.0,46.474999999999994,1150,78
2022-11-24T20:30,0.0,46.474999999999994,1160,78
2022-11-24T20:40,0.0,46.474999999999994,1170,78
2022-11-24T20:50,0.0,46.474999999999994,1180,78
2022-11-24T21:00,0.0,46.474999999999994,1190,78
2022-11-25T02:10,0.0991100702576112,0.0991100702576112,0,79
2022-11-25T02:20,0.123887587822014,0.2229976580796252,10,79
2022-11-25T02:30,0.1486651053864168,0.371662763466042,20,79
2022-11-25T02:40,0.027111631537861,0.398774395003903,30,79
2022-11-25T02:50,0.0294457455113192,0.42822014051522217,40,79
2022-11-25T03:00,0.0317798594847775,0.4599999999999997,50,79
2022-11-25T03:10,0.0334801762114537,0.4934801762114534,60,79
2022-11-25T03:20,0.0357709251101321,0.5292511013215855,70,79
2022-11-25T03:30,0.0380616740088105,0.5673127753303959,80,79
2022-11-25T03:40,0.0052863436123348,0.5725991189427307,90,79
2022-11-25T03:50,0.0042290748898678,0.5768281938325985,100,79
2022-11-25T04:00,0.0031718061674008,0.5799999999999993,110,79
2022-11-25T04:10,0.0,0.5799999999999993,120,79
2022-11-25T04:20,0.0,0.5799999999999993,130,79
2022-11-25T04:30,0.0,0.5799999999999993,140,79
2022-11-25T04:40,0.0,0.5799999999999993,150,79
2022-11-25T04:50,0.0,0.5799999999999993,160,79
2022-11-25T05:00,0.0,0.5799999999999993,170,79
2022-11-25T05:10,0.0,0.5799999999999993,180,79
2022-11-25T05:20,0.0,0.5799999999999993,190,79
2022-11-25T05:30,0.0,0.5799999999999993,200,79
2022-11-25T05:40,0.0,0.5799999999999993,210,79
2022-11-25T05:50,0.0,0.5799999999999993,220,79
2022-11-25T06:00,0.0,0.5799999999999993,230,79
2022-11-25T06:10,0.04,0.04,0,80
2022-11-25T06:20,0.05,0.09,10,80
2022-11-25T06:30,0.06,0.15,20,80
2022-11-25T06:40,0.0083333333333333,0.1583333333333333,30,80
2022-11-25T06:50,0.0066666666666666,0.1649999999999999,40,80
2022-11-25T07:00,0.005,0.1699999999999999,50,80
2022-11-25T07:10,0.0,0.1699999999999999,60,80
2022-11-25T07:20,0.0,0.1699999999999999,70,80
2022-11-25T07:30,0.0,0.1699999999999999,80,80
2022-11-25T07:40,0.0,0.1699999999999999,90,80
2022-11-25T07:50,0.0,0.1699999999999999,100,80
2022-11-25T08:00,0.0,0.1699999999999999,110,80
2022-11-25T08:10,0.0,0.1699999999999999,120,80
2022-11-25T08:20,0.0,0.1699999999999999,130,80
2022-11-25T08:30,0.0,0.1699999999999999,140,80
2022-11-25T08:40,0.0,0.1699999999999999,150,80
2022-11-25T08:50,0.0,0.1699999999999999,160,80
2022-11-25T09:00,0.0,0.1699999999999999,170,80
2022-11-25T15:10,0.1049380530973451,0.1049380530973451,0,81
2022-11-25T15:20,0.1311725663716814,0.2361106194690265,10,81
2022-11-25T15:30,0.1574070796460177,0.3935176991150442,20,81
2022-11-25T15:40,0.0758643067846607,0.4693820058997049,30,81
2022-11-25T15:50,0.1254941002949852,0.5948761061946901,40,81
2022-11-25T16:00,0.1751238938053096,0.7699999999999997,50,81
2022-11-25T16:10,0.250556354341401,1.0205563543414007,60,81
2022-11-25T16:20,0.3058838565380621,1.3264402108794628,70,81
2022-11-25T16:30,0.3612113587347231,1.6876515696141858,80,81
2022-11-25T16:40,0.1413256849588625,1.8289772545730483,90,81
2022-11-25T16:50,0.2224494767952711,2.0514267313683194,100,81
2022-11-25T17:00,0.3035732686316799,2.3549999999999995,110,81
2022-11-25T17:10,0.5101096479722994,2.865109647972299,120,81
2022-11-25T17:20,0.6176800797439799,3.4827897277162787,130,81
2022-11-25T17:30,0.7252505115156601,4.208040239231939,140,81
2022-11-25T17:40,0.151597502754315,4.359637741986254,150,81
2022-11-25T17:50,0.1823199202560201,4.541957662242274,160,81
2022-11-25T18:00,0.2130423377577252,4.755,170,81
2022-11-25T18:10,0.1253114586003588,4.880311458600358,180,81
2022-11-25T18:20,0.1411048449115611,5.02141630351192,190,81
2022-11-25T18:30,0.1568982312227634,5.1783145347346835,200,81
2022-11-25T18:40,0.1108557634794497,5.289170298214133,210,81
2022-11-25T18:50,0.1955618217551055,5.484732119969238,220,81
2022-11-25T19:00,0.2802678800307613,5.765,230,81
2022-11-25T19:10,0.7531650746809555,6.518165074680955,240,81
2022-11-25T19:20,0.927965623463022,7.446130698143977,250,81
2022-11-25T19:30,1.102766172245088,8.548896870389065,260,81
2022-11-25T19:40,0.2012477026222463,8.750144573011312,270,81
2022-11-25T19:50,0.2187010432036447,8.968845616214956,280,81
2022-11-25T20:00,0.236154383785043,9.205,290,81
2022-11-25T20:10,0.0843935203476886,9.289393520347689,300,81
2022-11-25T20:20,0.0902015013828526,9.379595021730541,310,81
2022-11-25T20:30,0.0960094824180166,9.475604504148558,320,81
2022-11-25T20:40,0.112900039510075,9.588504543658633,330,81
2022-11-25T20:50,0.2097984986171474,9.79830304227578,340,81
2022-11-25T21:00,0.3066969577242197,10.105,350,81
2022-11-25T21:10,1.0425654063807102,11.14756540638071,360,81
2022-11-25T21:20,1.2928729598950215,12.440438366275732,370,81
2022-11-25T21:30,1.5431805134093333,13.983618879685064,380,81
2022-11-25T21:40,0.4154952295032669,14.39911410918833,390,81
2022-11-25T21:50,0.5737937067716449,14.972907815959974,400,81
2022-11-25T22:00,0.7320921840400231,15.704999999999998,410,81
2022-11-25T22:10,0.8841482715535194,16.58914827155352,420,81
2022-11-25T22:20,1.0413369429404415,17.63048521449396,430,81
2022-11-25T22:30,1.1985256143273637,18.82901082882132,440,81
2022-11-25T22:40,0.3092086630570595,19.13821949187838,450,81
2022-11-25T22:50,0.4186630570595585,19.55688254893794,460,81
2022-11-25T23:00,0.5281174510620573,20.084999999999997,470,81
2022-11-25T23:10,0.7657927896394819,20.850792789639478,480,81
2022-11-25T23:20,0.8972593629681483,21.748052152607627,490,81
2022-11-25T23:30,1.0287259362968146,22.776778088904443,500,81
2022-11-25T23:40,0.1587641465406603,22.935542235445105,510,81
2022-11-25T23:50,0.1460739703651849,23.08161620581029,520,81
2022-11-26T00:00,0.1333837941897095,23.214999999999996,530,81
2022-11-26T00:10,0.0983782396715422,23.31337823967154,540,81
2022-11-26T00:20,0.0880343854246856,23.401412625096224,550,81
2022-11-26T00:30,0.0776905311778291,23.479103156274054,560,81
2022-11-26T00:40,0.0107903515524762,23.48989350782653,570,81
2022-11-26T00:50,0.008632281241981,23.49852578906851,580,81
2022-11-26T01:00,0.0064742109314857,23.504999999999995,590,81
2022-11-26T01:10,0.0,23.504999999999995,600,81
2022-11-26T01:20,0.0,23.504999999999995,610,81
2022-11-26T01:30,0.0,23.504999999999995,620,81
2022-11-26T01:40,0.0,23.504999999999995,630,81
2022-11-26T01:50,0.0,23.504999999999995,640,81
2022-11-26T02:00,0.0,23.504999999999995,650,81
2022-11-26T02:10,0.0,23.504999999999995,660,81
2022-11-26T02:20,0.0,23.504999999999995,670,81
2022-11-26T02:30,0.0,23.504999999999995,680,81
2022-11-26T02:40,0.0,23.504999999999995,690,81
2022-11-26T02:50,0.0,23.504999999999995,700,81
2022-11-26T03:00,0.0,23.504999999999995,710,81
2022-11-26T03:10,0.1951247823563551,0.1951247823563551,0,82
2022-11-26T03:20,0.2439059779454439,0.439030760301799,10,82
2022-11-26T03:30,0.2926871735345327,0.7317179338363318,20,82
2022-11-26T03:40,0.244104275488489,0.9758222093248208,30,82
2022-11-26T03:50,0.4394273553878893,1.4152495647127101,40,82
2022-11-26T04:00,0.6347504352872895,2.05,50,82
2022-11-26T04:10,1.989477370509956,4.039477370509956,60,82
2022-11-26T04:20,2.4576176500016684,6.497095020511624,70,82
2022-11-26T04:30,2.9257579294933804,9.422852950005005,80,82
2022-11-26T04:40,0.4400043357902813,9.862857285795286,90,82
2022-11-26T04:50,0.3923823499983325,10.255239635793618,100,82
2022-11-26T05:00,0.3447603642063837,10.600000000000001,110,82
2022-11-26T05:10,0.055661385242191,10.655661385242192,120,82
2022-11-26T05:20,0.0467406066093254,10.702401991851518,130,82
2022-11-26T05:30,0.0378198279764599,10.740221819827978,140,82
2022-11-26T05:40,0.0781146823600422,10.81833650218802,150,82
2022-11-26T05:50,0.1499260600573412,10.96826256224536,160,82
2022-11-26T06:00,0.2217374377546401,11.190000000000001,170,82
2022-11-26T06:10,1.542883097992398,12.7328830979924,180,82
2022-11-26T06:20,1.920321381032756,14.653204479025156,190,82
2022-11-26T06:30,2.297759664073114,16.95096414309827,200,82
2022-11-26T06:40,0.3679859481563817,17.31895009125465,210,82
2022-11-26T06:50,0.3530119523005778,17.671962043555226,220,82
2022-11-26T07:00,0.3380379564447738,18.009999999999998,230,82
2022-11-26T07:10,0.2405285920230658,18.250528592023063,240,82
2022-11-26T07:20,0.2293801057184045,18.479908697741468,250,82
2022-11-26T07:30,0.2182316194137433,18.69814031715521,260,82
2022-11-26T07:40,0.0484959154252763,18.74663623258049,270,82
2022-11-26T07:50,0.0606198942815953,18.807256126862082,280,82
2022-11-26T08:00,0.0727438731379144,18.879999999999995,290,82
2022-11-26T08:10,0.1127777777777777,18.992777777777775,300,82
2022-11-26T08:20,0.1288888888888889,19.121666666666663,310,82
2022-11-26T08:30,0.145,19.266666666666662,320,82
2022-11-26T08:40,0.0201388888888888,19.28680555555555,330,82
2022-11-26T08:50,0.0161111111111111,19.30291666666666,340,82
2022-11-26T09:00,0.0120833333333333,19.314999999999994,350,82
2022-11-26T09:10,0.0,19.314999999999994,360,82
2022-11-26T09:20,0.0,19.314999999999994,370,82
2022-11-26T09:30,0.0,19.314999999999994,380,82
2022-11-26T09:40,0.0,19.314999999999994,390,82
2022-11-26T09:50,0.0,19.314999999999994,400,82
2022-11-26T10:00,0.0,19.314999999999994,410,82
2022-11-26T10:10,0.0,19.314999999999994,420,82
2022-11-26T10:20,0.0,19.314999999999994,430,82
2022-11-26T10:30,0.0,19.314999999999994,440,82
2022-11-26T10:40,0.0,19.314999999999994,450,82
2022-11-26T10:50,0.0,19.314999999999994,460,82
2022-11-26T11:00,0.0,19.314999999999994,470,82
2022-11-26T15:10,0.0153164556962025,0.0153164556962025,0,83
2022-11-26T15:20,0.0191455696202531,0.0344620253164556,10,83
2022-11-26T15:30,0.0229746835443037,0.0574367088607593,20,83
2022-11-26T15:40,0.010675105485232,0.0681118143459913,30,83
2022-11-26T15:50,0.0175210970464135,0.0856329113924048,40,83
2022-11-26T16:00,0.0243670886075949,0.1099999999999997,50,83
2022-11-26T16:10,0.0342421551213735,0.1442421551213732,60,83
2022-11-26T16:20,0.0417525162818235,0.1859946714031967,70,83
2022-11-26T16:30,0.0492628774422735,0.2352575488454702,80,83
2022-11-26T16:40,0.0190623149792776,0.2543198638247478,90,83
2022-11-26T16:50,0.0299141503848431,0.2842340142095909,100,83
2022-11-26T17:00,0.0407659857904085,0.3249999999999994,110,83
2022-11-26T17:10,0.0652634226078209,0.3902634226078203,120,83
2022-11-26T17:20,0.0789840311832013,0.4692474537910216,130,83
2022-11-26T17:30,0.0927046397585816,0.5619520935496032,140,83
2022-11-26T17:40,0.0215667043882811,0.5835187979378843,150,83
2022-11-26T17:50,0.0276826354834653,0.6112014334213496,160,83
2022-11-26T18:00,0.0337985665786495,0.6449999999999991,170,83
2022-11-26T18:10,0.0462111801242236,0.6912111801242228,180,83
2022-11-26T18:20,0.0532919254658385,0.7445031055900613,190,83
2022-11-26T18:30,0.0603726708074534,0.8048757763975147,200,83
2022-11-26T18:40,0.0083850931677018,0.8132608695652165,210,83
2022-11-26T18:50,0.0067080745341614,0.8199689440993779,220,83
2022-11-26T19:00,0.0050310559006211,0.8249999999999991,230,83
2022-11-26T19:10,0.0,0.8249999999999991,240,83
2022-11-26T19:20,0.0,0.8249999999999991,250,83
2022-11-26T19:30,0.0,0.8249999999999991,260,83
2022-11-26T19:40,0.0,0.8249999999999991,270,83
2022-11-26T19:50,0.0,0.8249999999999991,280,83
2022-11-26T20:00,0.0,0.8249999999999991,290,83
2022-11-26T20:10,0.0,0.8249999999999991,300,83
2022-11-26T20:20,0.0,0.8249999999999991,310,83
2022-11-26T20:30,0.0,0.8249999999999991,320,83
2022-11-26T20:40,0.0,0.8249999999999991,330,83
2022-11-26T20:50,0.0,0.8249999999999991,340,83
2022-11-26T21:00,0.0,0.8249999999999991,350,83
2022-11-27T12:10,0.2164705882352941,0.2164705882352941,0,84
2022-11-27T12:20,0.2705882352941177,0.48705882352941177,10,84
2022-11-27T12:30,0.3247058823529412,0.8117647058823529,20,84
2022-11-27T12:40,0.0450980392156862,0.8568627450980392,30,84
2022-11-27T12:50,0.036078431372549,0.8929411764705881,40,84
2022-11-27T13:00,0.0270588235294117,0.9199999999999998,50,84
2022-11-27T13:10,0.0,0.9199999999999998,60,84
2022-11-27T13:20,0.0,0.9199999999999998,70,84
2022-11-27T13:30,-0.0,0.9199999999999998,80,84
2022-11-27T13:40,0.0,0.9199999999999998,90,84
2022-11-27T13:50,0.0,0.9199999999999998,100,84
2022-11-27T14:00,0.0,0.9199999999999998,110,84
2022-11-27T14:10,0.0,0.9199999999999998,120,84
2022-11-27T14:20,0.0,0.9199999999999998,130,84
2022-11-27T14:30,0.0,0.9199999999999998,140,84
2022-11-27T14:40,0.0,0.9199999999999998,150,84
2022-11-27T14:50,0.0,0.9199999999999998,160,84
2022-11-27T15:00,0.0,0.9199999999999998,170,84
2022-11-28T05:10,0.1364705882352941,0.1364705882352941,0,85
2022-11-28T05:20,0.1705882352941176,0.3070588235294117,10,85
2022-11-28T05:30,0.2047058823529412,0.5117647058823529,20,85
2022-11-28T05:40,0.0284313725490196,0.5401960784313725,30,85
2022-11-28T05:50,0.0227450980392156,0.5629411764705882,40,85
2022-11-28T06:00,0.0170588235294117,0.5799999999999998,50,85
2022-11-28T06:10,0.0,0.5799999999999998,60,85
2022-11-28T06:20,0.0,0.5799999999999998,70,85
2022-11-28T06:30,0.0,0.5799999999999998,80,85
2022-11-28T06:40,0.0,0.5799999999999998,90,85
2022-11-28T06:50,0.0,0.5799999999999998,100,85
2022-11-28T07:00,0.0,0.5799999999999998,110,85
2022-11-28T07:10,0.0,0.5799999999999998,120,85
2022-11-28T07:20,0.0,0.5799999999999998,130,85
2022-11-28T07:30,0.0,0.5799999999999998,140,85
2022-11-28T07:40,0.0,0.5799999999999998,150,85
2022-11-28T07:50,0.0,0.5799999999999998,160,85
2022-11-28T08:00,0.0,0.5799999999999998,170,85
