time,prec,total_prec,duration,id
2022-09-09T18:10,0.0,1.0499999999999996,180,60
2022-09-09T18:20,0.0,1.0499999999999996,190,60
2022-09-09T18:30,0.0,1.0499999999999996,200,60
2022-09-09T18:40,0.0,1.0499999999999996,210,60
2022-09-09T18:50,0.0,1.0499999999999996,220,60
2022-09-09T19:00,0.0,1.0499999999999996,230,60
2022-09-18T23:10,0.0869565217391304,0.0869565217391304,0,61
2022-09-18T23:20,0.108695652173913,0.1956521739130434,10,61
2022-09-18T23:30,0.1304347826086956,0.326086956521739,20,61
2022-09-18T23:40,0.0398550724637681,0.3659420289855071,30,61
2022-09-18T23:50,0.0579710144927536,0.4239130434782607,40,61
2022-09-19T00:00,0.0760869565217391,0.4999999999999998,50,61
2022-09-19T00:10,0.0803063998023227,0.5803063998023225,60,61
2022-09-19T00:20,0.0957499382258462,0.6760563380281687,70,61
2022-09-19T00:30,0.1111934766493698,0.7872498146775384,80,61
2022-09-19T00:40,0.0447244872745243,0.8319743019520627,90,61
2022-09-19T00:50,0.0709167284408203,0.902891030392883,100,61
2022-09-19T01:00,0.0971089696071163,0.9999999999999993,110,61
2022-09-19T01:10,0.1921101364522417,1.192110136452241,120,61
2022-09-19T01:20,0.2329191033138401,1.425029239766081,130,61
2022-09-19T01:30,0.2737280701754386,1.6987573099415196,140,61
2022-09-19T01:40,0.0380177875243664,1.736775097465886,150,61
2022-09-19T01:50,0.0304142300194931,1.7671893274853792,160,61
2022-09-19T02:00,0.0228106725146198,1.789999999999999,170,61
2022-09-19T02:10,0.0,1.789999999999999,180,61
2022-09-19T02:20,0.0,1.789999999999999,190,61
2022-09-19T02:30,0.0,1.789999999999999,200,61
2022-09-19T02:40,0.0,1.789999999999999,210,61
2022-09-19T02:50,0.0,1.789999999999999,220,61
2022-09-19T03:00,0.0,1.789999999999999,230,61
2022-09-19T03:10,0.0,1.789999999999999,240,61
2022-09-19T03:20,0.0,1.789999999999999,250,61
2022-09-19T03:30,0.0,1.789999999999999,260,61
2022-09-19T03:40,0.0,1.789999999999999,270,61
2022-09-19T03:50,0.0,1.789999999999999,280,61
2022-09-19T04:00,0.0,1.789999999999999,290,61
2022-09-20T16:10,0.317408906882591,0.317408906882591,0,62
2022-09-20T16:20,0.3967611336032388,0.7141700404858298,10,62
2022-09-20T16:30,0.4761133603238865,1.1902834008097163,20,62
2022-09-20T16:40,0.0746288798920377,1.264912280701754,30,62
2022-09-20T16:50,0.0699055330634278,1.3348178137651818,40,62
2022-09-20T17:00,0.0651821862348178,1.3999999999999997,50,62
2022-09-20T17:10,0.0492307692307692,1.4492307692307689,60,62
2022-09-20T17:20,0.0453846153846153,1.4946153846153842,70,62
2022-09-20T17:30,0.0415384615384615,1.5361538461538458,80,62
2022-09-20T17:40,0.0057692307692307,1.5419230769230765,90,62
2022-09-20T17:50,0.0046153846153846,1.5465384615384612,100,62
2022-09-20T18:00,0.0034615384615384,1.5499999999999996,110,62
2022-09-20T18:10,0.0,1.5499999999999996,120,62
2022-09-20T18:20,0.0,1.5499999999999996,130,62
2022-09-20T18:30,0.0,1.5499999999999996,140,62
2022-09-20T18:40,0.0,1.5499999999999996,150,62
2022-09-20T18:50,0.0,1.5499999999999996,160,62
2022-09-20T19:00,0.0,1.5499999999999996,170,62
2022-09-20T19:10,0.0,1.5499999999999996,180,62
2022-09-20T19:20,0.0,1.5499999999999996,190,62
2022-09-20T19:30,0.0,1.5499999999999996,200,62
2022-09-20T19:40,0.0,1.5499999999999996,210,62
2022-09-20T19:50,0.0,1.5499999999999996,220,62
2022-09-20T20:00,0.0,1.5499999999999996,230,62
2022-09-20T20:10,0.2188235294117647,0.2188235294117647,0,63
2022-09-20T20:20,0.2735294117647058,0.4923529411764705,10,63
2022-09-20T20:30,0.328235294117647,0.8205882352941175,20,63
2022-09-20T20:40,0.0455882352941176,0.8661764705882351,30,63
2022-09-20T20:50,0.0364705882352941,0.9026470588235292,40,63
2022-09-20T21:00,0.0273529411764705,0.9299999999999997,50,63
2022-09-20T21:10,0.0,0.9299999999999997,60,63
2022-09-20T21:20,0.0,0.9299999999999997,70,63
2022-09-20T21:30,0.0,0.9299999999999997,80,63
2022-09-20T21:40,0.0,0.9299999999999997,90,63
2022-09-20T21:50,0.0,0.9299999999999997,100,63
2022-09-20T22:00,0.0,0.9299999999999997,110,63
2022-09-20T22:10,0.0,0.9299999999999997,120,63
2022-09-20T22:20,0.0,0.9299999999999997,130,63
2022-09-20T22:30,0.0,0.9299999999999997,140,63
2022-09-20T22:40,0.0,0.9299999999999997,150,63
2022-09-20T22:50,0.0,0.9299999999999997,160,63
2022-09-20T23:00,0.0,0.9299999999999997,170,63
2022-09-22T19:10,0.0197628458498023,0.0197628458498023,0,64
2022-09-22T19:20,0.0247035573122529,0.044466403162055204,10,64
2022-09-22T19:30,0.0296442687747035,0.0741106719367587,20,64
2022-09-22T19:40,0.0317852437417654,0.1058959156785241,30,64
2022-09-22T19:50,0.0586297760210803,0.1645256916996044,40,64
2022-09-22T20:00,0.0854743083003952,0.2499999999999996,50,64
2022-09-22T20:10,0.2000922083909635,0.4500922083909631,60,64
2022-09-22T20:20,0.2479148329770736,0.6980070413680367,70,64
2022-09-22T20:30,0.2957374575631836,0.9937444989312203,80,64
2022-09-22T20:40,0.1340207049750618,1.1277652039062822,90,64
2022-09-22T20:50,0.218751833689593,1.3465170375958753,100,64
2022-09-22T21:00,0.3034829624041242,1.6499999999999995,110,64
2022-09-22T21:10,0.6386660816147433,2.2886660816147426,120,64
2022-09-22T21:20,0.7780605528740676,3.06672663448881,130,64
2022-09-22T21:30,0.917455024133392,3.984181658622202,140,64
2022-09-22T21:40,0.1274243089074155,4.111605967529617,150,64
2022-09-22T21:50,0.1019394471259324,4.21354541465555,160,64
2022-09-22T22:00,0.0764545853444493,4.289999999999999,170,64
2022-09-22T22:10,0.0,4.289999999999999,180,64
2022-09-22T22:20,0.0,4.289999999999999,190,64
2022-09-22T22:30,0.0,4.289999999999999,200,64
2022-09-22T22:40,0.0,4.289999999999999,210,64
2022-09-22T22:50,0.0,4.289999999999999,220,64
2022-09-22T23:00,0.0,4.289999999999999,230,64
2022-09-22T23:10,0.0,4.289999999999999,240,64
2022-09-22T23:20,0.0,4.289999999999999,250,64
2022-09-22T23:30,0.0,4.289999999999999,260,64
2022-09-22T23:40,0.0,4.289999999999999,270,64
2022-09-22T23:50,0.0,4.289999999999999,280,64
2022-09-23T00:00,0.0,4.289999999999999,290,64
2022-09-30T13:10,0.417298937784522,0.417298937784522,0,65
2022-09-30T13:20,0.5216236722306525,0.9389226100151745,10,65
2022-09-30T13:30,0.6259484066767831,1.5648710166919577,20,65
2022-09-30T13:40,0.2496838644410723,1.81455488113303,30,65
2022-09-30T13:50,0.3950429944360142,2.2095978755690444,40,65
2022-09-30T14:00,0.540402124430956,2.7500000000000004,50,65
2022-09-30T14:10,1.0125860155382909,3.7625860155382913,60,65
2022-09-30T14:20,1.2272213880002611,4.989807403538553,70,65
2022-09-30T14:30,1.4418567604622317,6.431664164000784,80,65
2022-09-30T14:40,0.2215440360383887,6.653208200039173,90,65
2022-09-30T14:50,0.2027786119997388,6.855986812038912,100,65
2022-09-30T15:00,0.184013187961089,7.040000000000001,110,65
2022-09-30T15:10,0.1302730970366066,7.170273097036608,120,65
2022-09-30T15:20,0.1154793724578733,7.285752469494481,130,65
2022-09-30T15:30,0.10068564787914,7.386438117373621,140,65
2022-09-30T15:40,0.0139841177609916,7.400422235134613,150,65
2022-09-30T15:50,0.0111872942087933,7.411609529343406,160,65
2022-09-30T16:00,0.008390470656595,7.420000000000001,170,65
2022-09-30T16:10,0.0,7.420000000000001,180,65
2022-09-30T16:20,0.0,7.420000000000001,190,65
2022-09-30T16:30,0.0,7.420000000000001,200,65
2022-09-30T16:40,0.0,7.420000000000001,210,65
2022-09-30T16:50,0.0,7.420000000000001,220,65
2022-09-30T17:00,0.0,7.420000000000001,230,65
2022-09-30T17:10,0.6010775581142732,8.021077558114275,240,65
2022-09-30T17:20,0.7513469476428414,8.772424505757115,250,65
2022-09-30T17:30,0.90161633717141,9.674040842928525,260,65
2022-09-30T17:40,0.1377945542761966,9.811835397204721,270,65
2022-09-30T17:50,0.125319719023825,9.937155116228546,280,65
2022-09-30T18:00,0.1128448837714534,10.049999999999999,290,65
2022-09-30T18:10,0.0669206349206349,10.116920634920634,300,65
2022-09-30T18:20,0.0586031746031745,10.175523809523808,310,65
2022-09-30T18:30,0.0502857142857142,10.225809523809522,320,65
2022-09-30T18:40,0.0115555555555555,10.237365079365077,330,65
2022-09-30T18:50,0.0147301587301587,10.252095238095235,340,65
2022-09-30T19:00,0.0179047619047619,10.269999999999996,350,65
2022-09-30T19:10,0.0308837209302325,10.300883720930228,360,65
2022-09-30T19:20,0.0355348837209302,10.336418604651158,370,65
2022-09-30T19:30,0.0401860465116279,10.376604651162786,380,65
2022-09-30T19:40,0.0055813953488372,10.382186046511624,390,65
2022-09-30T19:50,0.0044651162790697,10.386651162790693,400,65
2022-09-30T20:00,0.0033488372093023,10.389999999999995,410,65
2022-09-30T20:10,0.0,10.389999999999995,420,65
2022-09-30T20:20,0.0,10.389999999999995,430,65
2022-09-30T20:30,0.0,10.389999999999995,440,65
2022-09-30T20:40,0.0,10.389999999999995,450,65
2022-09-30T20:50,0.0,10.389999999999995,460,65
2022-09-30T21:00,0.0,10.389999999999995,470,65
2022-09-30T21:10,0.0,10.389999999999995,480,65
2022-09-30T21:20,0.0,10.389999999999995,490,65
2022-09-30T21:30,0.0,10.389999999999995,500,65
2022-09-30T21:40,0.0,10.389999999999995,510,65
2022-09-30T21:50,0.0,10.389999999999995,520,65
2022-09-30T22:00,0.0,10.389999999999995,530,65
2022-10-01T13:10,0.2393527508090615,0.2393527508090615,0,66
2022-10-01T13:20,0.2991909385113269,0.5385436893203883,10,66
2022-10-01T13:30,0.3590291262135922,0.8975728155339805,20,66
2022-10-01T13:40,0.0953236245954692,0.9928964401294497,30,66
2022-10-01T13:50,0.1308090614886731,1.1237055016181228,40,66
2022-10-01T14:00,0.166294498381877,1.2899999999999998,50,66
2022-10-01T14:10,0.2463449869979775,1.5363449869979773,60,66
2022-10-01T14:20,0.2896677260907253,1.8260127130887025,70,66
2022-10-01T14:30,0.332990465183473,2.1590031782721755,80,66
2022-10-01T14:40,0.0462486757199268,2.2052518539921024,90,66
2022-10-01T14:50,0.0369989405759414,2.2422507945680437,100,66
2022-10-01T15:00,0.027749205431956,2.2699999999999996,110,66
2022-10-01T15:10,0.0,2.2699999999999996,120,66
2022-10-01T15:20,0.0,2.2699999999999996,130,66
2022-10-01T15:30,0.0,2.2699999999999996,140,66
2022-10-01T15:40,0.0,2.2699999999999996,150,66
2022-10-01T15:50,0.0,2.2699999999999996,160,66
2022-10-01T16:00,0.0,2.2699999999999996,170,66
2022-10-01T16:10,0.0,2.2699999999999996,180,66
2022-10-01T16:20,0.0,2.2699999999999996,190,66
2022-10-01T16:30,0.0,2.2699999999999996,200,66
2022-10-01T16:40,0.0,2.2699999999999996,210,66
2022-10-01T16:50,0.0,2.2699999999999996,220,66
2022-10-01T17:00,0.0,2.2699999999999996,230,66
2022-10-06T19:10,0.092104607721046,0.092104607721046,0,67
2022-10-06T19:20,0.1151307596513076,0.2072353673723536,10,67
2022-10-06T19:30,0.1381569115815691,0.34539227895392266,20,67
2022-10-06T19:40,0.0256143628061436,0.37100664176006626,30,67
2022-10-06T19:50,0.0282025736820257,0.399209215442092,40,67
2022-10-06T20:00,0.0307907845579078,0.42999999999999977,50,67
2022-10-06T20:10,0.033170731707317,0.46317073170731676,60,67
2022-10-06T20:20,0.0357427937915742,0.49891352549889095,70,67
2022-10-06T20:30,0.0383148558758314,0.5372283813747224,80,67
2022-10-06T20:40,0.0053215077605321,0.5425498891352545,90,67
2022-10-06T20:50,0.0042572062084257,0.5468070953436802,100,67
2022-10-06T21:00,0.0031929046563192,0.5499999999999994,110,67
2022-10-06T21:10,0.0,0.5499999999999994,120,67
2022-10-06T21:20,0.0,0.5499999999999994,130,67
2022-10-06T21:30,0.0,0.5499999999999994,140,67
2022-10-06T21:40,0.0,0.5499999999999994,150,67
2022-10-06T21:50,0.0,0.5499999999999994,160,67
2022-10-06T22:00,0.0,0.5499999999999994,170,67
2022-10-06T22:10,0.0,0.5499999999999994,180,67
2022-10-06T22:20,0.0,0.5499999999999994,190,67
2022-10-06T22:30,0.0,0.5499999999999994,200,67
2022-10-06T22:40,0.0,0.5499999999999994,210,67
2022-10-06T22:50,0.0,0.5499999999999994,220,67
2022-10-06T23:00,0.0,0.5499999999999994,230,67
2022-11-02T07:10,0.013103448275862,0.013103448275862,0,68
2022-11-02T07:20,0.0163793103448275,0.0294827586206895,10,68
2022-11-02T07:30,0.0196551724137931,0.0491379310344826,20,68
2022-11-02T07:40,0.0092816091954023,0.0584195402298849,30,68
2022-11-02T07:50,0.015287356321839,0.0737068965517239,40,68
2022-11-02T08:00,0.0212931034482758,0.0949999999999997,50,68
2022-11-02T08:10,0.0350009695559433,0.13000096955594298,60,68
2022-11-02T08:20,0.0427011828582509,0.17270215241419387,70,68
2022-11-02T08:30,0.0504013961605584,0.2231035485747523,80,68
2022-11-02T08:40,0.0145161915842544,0.2376197401590067,90,68
2022-11-02T08:50,0.0206321504750824,0.2582518906340891,100,68
2022-11-02T09:00,0.0267481093659104,0.2849999999999995,110,68
2022-11-02T09:10,0.0325268125268125,0.317526812526812,120,68
2022-11-02T09:20,0.0385800085800085,0.35610682110682046,130,68
2022-11-02T09:30,0.0446332046332046,0.40074002574002504,140,68
2022-11-02T09:40,0.0127627627627627,0.41350278850278777,150,68
2022-11-02T09:50,0.018086658086658,0.43158944658944576,160,68
2022-11-02T10:00,0.0234105534105534,0.4549999999999992,170,68
2022-11-02T10:10,0.037381404174573,0.4923814041745722,180,68
2022-11-02T10:20,0.0443074003795066,0.5366888045540789,190,68
2022-11-02T10:30,0.0512333965844402,0.587922201138519,200,68
2022-11-02T10:40,0.0071157495256166,0.5950379506641356,210,68
2022-11-02T10:50,0.0056925996204933,0.6007305502846289,220,68
2022-11-02T11:00,0.00426944971537,0.6049999999999989,230,68
2022-11-02T11:10,0.0,0.6049999999999989,240,68
2022-11-02T11:20,0.0,0.6049999999999989,250,68
2022-11-02T11:30,0.0,0.6049999999999989,260,68
2022-11-02T11:40,0.0,0.6049999999999989,270,68
2022-11-02T11:50,0.0,0.6049999999999989,280,68
2022-11-02T12:00,0.0,0.6049999999999989,290,68
2022-11-02T12:10,0.0,0.6049999999999989,300,68
2022-11-02T12:20,0.0,0.6049999999999989,310,68
2022-11-02T12:30,0.0,0.6049999999999989,320,68
2022-11-02T12:40,0.0,0.6049999999999989,330,68
2022-11-02T12:50,0.0,0.6049999999999989,340,68
2022-11-02T13:00,0.0,0.6049999999999989,350,68
2022-11-02T15:10,0.0496551724137931,0.0496551724137931,0,69
2022-11-02T15:20,0.0620689655172413,0.1117241379310344,10,69
2022-11-02T15:30,0.0744827586206896,0.186206896551724,20,69
2022-11-02T15:40,0.0351724137931034,0.2213793103448274,30,69
2022-11-02T15:50,0.0579310344827586,0.279310344827586,40,69
2022-11-02T16:00,0.0806896551724137,0.35999999999999965,50,69
2022-11-02T16:10,0.1493775933609958,0.5093775933609954,60,69
2022-11-02T16:20,0.1822406639004149,0.6916182572614104,70,69
2022-11-02T16:30,0.215103734439834,0.9067219917012443,80,69
2022-11-02T16:40,0.046804979253112,0.9535269709543563,90,69
2022-11-02T16:50,0.057759336099585,1.0112863070539413,100,69
2022-11-02T17:00,0.0687136929460581,1.0799999999999994,110,69
2022-11-02T17:10,0.0885993485342019,1.1685993485342012,120,69
2022-11-02T17:20,0.1007817589576547,1.269381107491856,130,69
2022-11-02T17:30,0.1129641693811075,1.3823452768729634,140,69
2022-11-02T17:40,0.0156894679695982,1.3980347448425616,150,69
2022-11-02T17:50,0.0125515743756786,1.4105863192182402,160,69
2022-11-02T18:00,0.0094136807817589,1.419999999999999,170,69
2022-11-02T18:10,0.0,1.419999999999999,180,69
2022-11-02T18:20,0.0,1.419999999999999,190,69
2022-11-02T18:30,0.0,1.419999999999999,200,69
2022-11-02T18:40,0.0,1.419999999999999,210,69
2022-11-02T18:50,0.0,1.419999999999999,220,69
2022-11-02T19:00,0.0,1.419999999999999,230,69
2022-11-02T19:10,0.0,1.419999999999999,240,69
2022-11-02T19:20,0.0,1.419999999999999,250,69
2022-11-02T19:30,0.0,1.419999999999999,260,69
2022-11-02T19:40,0.0,1.419999999999999,270,69
2022-11-02T19:50,0.0,1.419999999999999,280,69
2022-11-02T20:00,0.0,1.419999999999999,290,69
2022-11-03T09:10,0.0305882352941176,0.0305882352941176,0,70
2022-11-03T09:20,0.038235294117647,0.0688235294117646,10,70
2022-11-03T09:30,0.0458823529411764,0.114705882352941,20,70
2022-11-03T09:40,0.0063725490196078,0.12107843137254881,30,70
2022-11-03T09:50,0.0050980392156862,0.126176470588235,40,70
2022-11-03T10:00,0.0038235294117647,0.1299999999999997,50,70
2022-11-03T10:10,0.0,0.1299999999999997,60,70
2022-11-03T10:20,0.0,0.1299999999999997,70,70
2022-11-03T10:30,0.0,0.1299999999999997,80,70
2022-11-03T10:40,0.0,0.1299999999999997,90,70
2022-11-03T10:50,0.0,0.1299999999999997,100,70
2022-11-03T11:00,0.0,0.1299999999999997,110,70
2022-11-03T11:10,0.0,0.1299999999999997,120,70
2022-11-03T11:20,0.0,0.1299999999999997,130,70
2022-11-03T11:30,0.0,0.1299999999999997,140,70
2022-11-03T11:40,0.0,0.1299999999999997,150,70
2022-11-03T11:50,0.0,0.1299999999999997,160,70
2022-11-03T12:00,0.0,0.1299999999999997,170,70
2022-11-03T13:10,0.0360736196319018,0.0360736196319018,0,71
2022-11-03T13:20,0.0450920245398773,0.0811656441717791,10,71
2022-11-03T13:30,0.0541104294478527,0.1352760736196318,20,71
2022-11-03T13:40,0.016963190184049,0.1522392638036808,30,71
2022-11-03T13:50,0.0249079754601227,0.1771472392638035,40,71
2022-11-03T14:00,0.0328527607361963,0.2099999999999998,50,71
2022-11-03T14:10,0.0543563068920676,0.2643563068920674,60,71
2022-11-03T14:20,0.0649414824447334,0.3292977893368008,70,71
2022-11-03T14:30,0.0755266579973992,0.40482444733420003,80,71
2022-11-03T14:40,0.0104898136107498,0.41531426094494983,90,71
2022-11-03T14:50,0.0083918508885999,0.4237061118335497,100,71
2022-11-03T15:00,0.0062938881664499,0.4299999999999996,110,71
2022-11-03T15:10,0.0,0.4299999999999996,120,71
2022-11-03T15:20,0.0,0.4299999999999996,130,71
2022-11-03T15:30,0.0,0.4299999999999996,140,71
2022-11-03T15:40,0.0,0.4299999999999996,150,71
2022-11-03T15:50,0.0,0.4299999999999996,160,71
2022-11-03T16:00,0.0,0.4299999999999996,170,71
2022-11-03T16:10,0.0206896551724137,0.45068965517241333,180,71
2022-11-03T16:20,0.0258620689655172,0.4765517241379305,190,71
2022-11-03T16:30,0.0310344827586206,0.5075862068965511,200,71
2022-11-03T16:40,0.0146551724137931,0.5222413793103442,210,71
2022-11-03T16:50,0.0241379310344827,0.5463793103448269,220,71
2022-11-03T17:00,0.0336206896551724,0.5799999999999993,230,71
2022-11-03T17:10,0.0503018108651911,0.6303018108651904,240,71
2022-11-03T17:20,0.0613682092555331,0.6916700201207235,250,71
2022-11-03T17:30,0.0724346076458752,0.7641046277665987,260,71
2022-11-03T17:40,0.0253521126760563,0.789456740442655,270,71
2022-11-03T17:50,0.0386317907444668,0.8280885311871218,280,71
2022-11-03T18:00,0.0519114688128772,0.879999999999999,290,71
2022-11-03T18:10,0.0697168742921857,0.9497168742921847,300,71
2022-11-03T18:20,0.0839184597961495,1.0336353340883342,310,71
2022-11-03T18:30,0.0981200453001132,1.1317553793884474,320,71
2022-11-03T18:40,0.0295507738769347,1.1613061532653821,330,71
2022-11-03T18:50,0.0427482068705171,1.2040543601358993,340,71
2022-11-03T19:00,0.0559456398640996,1.259999999999999,350,71
2022-11-03T19:10,0.068804012345679,1.328804012345678,360,71
2022-11-03T19:20,0.0819367283950617,1.4107407407407395,370,71
2022-11-03T19:30,0.0950694444444444,1.505810185185184,380,71
2022-11-03T19:40,0.0286207561728395,1.5344309413580235,390,71
2022-11-03T19:50,0.0413966049382716,1.5758275462962952,400,71
2022-11-03T20:00,0.0541724537037037,1.6299999999999988,410,71
2022-11-03T20:10,0.0585944820406038,1.6885944820406027,420,71
2022-11-03T20:20,0.0697761582509109,1.7583706402915136,430,71
2022-11-03T20:30,0.0809578344612181,1.8393284747527316,440,71
2022-11-03T20:40,0.031858407079646,1.8711868818323776,450,71
2022-11-03T20:50,0.050223841749089,1.9214107235814666,460,71
2022-11-03T21:00,0.068589276418532,1.9899999999999987,470,71
2022-11-03T21:10,0.0929351784413692,2.082935178441368,480,71
2022-11-03T21:20,0.1125637290604515,2.195498907501819,490,71
2022-11-03T21:30,0.1321922796795339,2.3276911871813533,500,71
2022-11-03T21:40,0.0464008254430687,2.374092012624422,510,71
2022-11-03T21:50,0.0707696042728817,2.444861616897304,520,71
2022-11-03T22:00,0.0951383831026948,2.5399999999999987,530,71
2022-11-03T22:10,0.1387136056681058,2.6787136056681047,540,71
2022-11-03T22:20,0.1669987822428872,2.845712387910992,550,71
2022-11-03T22:30,0.1952839588176685,3.0409963467286607,560,71
2022-11-03T22:40,0.0494409387800287,3.0904372855086892,570,71
2022-11-03T22:50,0.0663345510904461,3.1567718365991353,580,71
2022-11-03T23:00,0.0832281634008635,3.239999999999999,590,71
2022-11-03T23:10,0.0907462686567164,3.330746268656715,600,71
2022-11-03T23:20,0.1060579455662862,3.436804214223001,610,71
2022-11-03T23:30,0.121369622475856,3.558173836698857,620,71
2022-11-03T23:40,0.0370851624231782,3.595258999122035,630,71
2022-11-03T23:50,0.0539420544337137,3.649201053555749,640,71
2022-11-04T00:00,0.0707989464442493,3.719999999999998,650,71
