time,prec,total_prec,duration,id
2022-08-11T10:40,0.0,31.37999999999999,2070,31
2022-08-11T10:50,0.0,31.37999999999999,2080,31
2022-08-11T11:00,0.0,31.37999999999999,2090,31
2022-08-11T11:10,0.9752944459949762,0.9752944459949762,0,32
2022-08-11T11:20,1.2191180574937204,2.1944125034886968,10,32
2022-08-11T11:30,1.4629416689924644,3.657354172481161,20,32
2022-08-11T11:40,0.2090194436691785,3.8663736161503395,30,32
2022-08-11T11:50,0.1742152758396129,4.040588891989953,40,32
2022-08-11T12:00,0.1394111080100474,4.18,50,32
2022-08-11T12:10,0.0244656662119145,4.204465666211914,60,32
2022-08-11T12:20,0.016325602546612,4.220791268758526,70,32
2022-08-11T12:30,0.0081855388813096,4.228976807639835,80,32
2022-08-11T12:40,0.0091859936334697,4.238162801273305,90,32
2022-08-11T12:50,0.0170077307867212,4.255170532060026,100,32
2022-08-11T13:00,0.0248294679399727,4.2799999999999985,110,32
2022-08-11T13:10,0.1036759667156142,4.383675966715613,120,32
2022-08-11T13:20,0.1285119921683798,4.512187958883993,130,32
2022-08-11T13:30,0.1533480176211453,4.665535976505138,140,32
2022-08-11T13:40,0.0468563387175721,4.7123923152227105,150,32
2022-08-11T13:50,0.0681546744982868,4.780546989720997,160,32
2022-08-11T14:00,0.0894530102790014,4.869999999999998,170,32
2022-08-11T14:10,0.12565042343468,4.995650423434678,180,32
2022-08-11T14:20,0.1498139664028876,5.145464389837565,190,32
2022-08-11T14:30,0.1739775093710953,5.319441899208661,200,32
2022-08-11T14:40,0.0379244759128141,5.357366375121475,210,32
2022-08-11T14:50,0.0468527002637789,5.404219075385254,220,32
2022-08-11T15:00,0.0557809246147438,5.459999999999997,230,32
2022-08-11T15:10,0.0498535046202389,5.509853504620236,240,32
2022-08-11T15:20,0.0567320261437908,5.566585530764026,250,32
2022-08-11T15:30,0.0636105476673428,5.63019607843137,260,32
2022-08-11T15:40,0.0236015325670498,5.65379761099842,270,32
2022-08-11T15:50,0.0366013071895424,5.690398918187962,280,32
2022-08-11T16:00,0.0496010818120351,5.7399999999999975,290,32
2022-08-11T16:10,0.0712486187845303,5.811248618784528,300,32
2022-08-11T16:20,0.0860441988950276,5.897292817679555,310,32
2022-08-11T16:30,0.1008397790055248,5.99813259668508,320,32
2022-08-11T16:40,0.0303812154696132,6.028513812154693,330,32
2022-08-11T16:50,0.0439558011049723,6.072469613259665,340,32
2022-08-11T17:00,0.0575303867403314,6.129999999999996,350,32
2022-08-11T17:10,0.079216677195199,6.2092166771951955,360,32
2022-08-11T17:20,0.0943398610233733,6.303556538218569,370,32
2022-08-11T17:30,0.1094630448515477,6.413019583070117,380,32
2022-08-11T17:40,0.0252853232259423,6.438304906296059,390,32
2022-08-11T17:50,0.0323268056432933,6.470631711939353,400,32
2022-08-11T18:00,0.0393682880606443,6.509999999999997,410,32
2022-08-11T18:10,0.0414285714285714,6.551428571428569,420,32
2022-08-11T18:20,0.0477142857142857,6.599142857142855,430,32
2022-08-11T18:30,0.054,6.653142857142855,440,32
2022-08-11T18:40,0.0156428571428571,6.668785714285712,450,32
2022-08-11T18:50,0.0222857142857142,6.691071428571426,460,32
2022-08-11T19:00,0.0289285714285714,6.719999999999998,470,32
2022-08-11T19:10,0.0334464475079533,6.753446447507951,480,32
2022-08-11T19:20,0.0396924708377518,6.7931389183457025,490,32
2022-08-11T19:30,0.0459384941675503,6.8390774125132525,500,32
2022-08-11T19:40,0.0156486390950866,6.854726051608339,510,32
2022-08-11T19:50,0.0236408624955814,6.87836691410392,520,32
2022-08-11T20:00,0.0316330858960763,6.909999999999997,530,32
2022-08-11T20:10,0.0564710778193924,6.966471077819389,540,32
2022-08-11T20:20,0.0678610070744902,7.034332084893879,550,32
2022-08-11T20:30,0.079250936329588,7.113583021223467,560,32
2022-08-11T20:40,0.0110070744902205,7.124590095713687,570,32
2022-08-11T20:50,0.0088056595921764,7.133395755305863,580,32
2022-08-11T21:00,0.0066042446941323,7.139999999999995,590,32
2022-08-11T21:10,0.0,7.139999999999995,600,32
2022-08-11T21:20,0.0,7.139999999999995,610,32
2022-08-11T21:30,-0.0,7.139999999999995,620,32
2022-08-11T21:40,0.0,7.139999999999995,630,32
2022-08-11T21:50,0.0,7.139999999999995,640,32
2022-08-11T22:00,0.0,7.139999999999995,650,32
2022-08-11T22:10,0.0541176470588235,7.194117647058818,660,32
2022-08-11T22:20,0.0676470588235294,7.261764705882348,670,32
2022-08-11T22:30,0.0811764705882353,7.342941176470583,680,32
2022-08-11T22:40,0.0112745098039215,7.354215686274504,690,32
2022-08-11T22:50,0.0090196078431372,7.363235294117641,700,32
2022-08-11T23:00,0.0067647058823529,7.369999999999994,710,32
2022-08-11T23:10,0.0,7.369999999999994,720,32
2022-08-11T23:20,0.0,7.369999999999994,730,32
2022-08-11T23:30,-0.0,7.369999999999994,740,32
2022-08-11T23:40,0.0,7.369999999999994,750,32
2022-08-11T23:50,0.0,7.369999999999994,760,32
2022-08-12T00:00,0.0,7.369999999999994,770,32
2022-08-12T00:10,0.0249756097560975,7.3949756097560915,780,32
2022-08-12T00:20,0.0312195121951219,7.4261951219512135,790,32
2022-08-12T00:30,0.0374634146341463,7.46365853658536,800,32
2022-08-12T00:40,0.0141788617886178,7.477837398373977,810,32
2022-08-12T00:50,0.0221138211382113,7.499951219512189,820,32
2022-08-12T01:00,0.0300487804878048,7.529999999999994,830,32
2022-08-12T01:10,0.0561069340016708,7.5861069340016645,840,32
2022-08-12T01:20,0.0678279030910609,7.653934837092725,850,32
2022-08-12T01:30,0.0795488721804511,7.733483709273177,860,32
2022-08-12T01:40,0.0110484544695071,7.744532163742684,870,32
2022-08-12T01:50,0.0088387635756056,7.753370927318289,880,32
2022-08-12T02:00,0.0066290726817042,7.759999999999994,890,32
2022-08-12T02:10,0.0,7.759999999999994,900,32
2022-08-12T02:20,0.0,7.759999999999994,910,32
2022-08-12T02:30,-0.0,7.759999999999994,920,32
2022-08-12T02:40,0.0,7.759999999999994,930,32
2022-08-12T02:50,0.0,7.759999999999994,940,32
2022-08-12T03:00,0.0,7.759999999999994,950,32
2022-08-12T03:10,0.0278260869565217,7.787826086956516,960,32
2022-08-12T03:20,0.0347826086956521,7.822608695652168,970,32
2022-08-12T03:30,0.0417391304347826,7.86434782608695,980,32
2022-08-12T03:40,0.0127536231884057,7.877101449275356,990,32
2022-08-12T03:50,0.0185507246376811,7.895652173913037,1000,32
2022-08-12T04:00,0.0243478260869565,7.919999999999994,1010,32
2022-08-12T04:10,0.0396190476190476,7.959619047619041,1020,32
2022-08-12T04:20,0.0472380952380952,8.006857142857136,1030,32
2022-08-12T04:30,0.0548571428571428,8.06171428571428,1040,32
2022-08-12T04:40,0.0076190476190476,8.069333333333327,1050,32
2022-08-12T04:50,0.006095238095238,8.075428571428565,1060,32
2022-08-12T05:00,0.0045714285714285,8.079999999999995,1070,32
2022-08-12T05:10,0.0,8.079999999999995,1080,32
2022-08-12T05:20,0.0,8.079999999999995,1090,32
2022-08-12T05:30,0.0,8.079999999999995,1100,32
2022-08-12T05:40,0.0,8.079999999999995,1110,32
2022-08-12T05:50,0.0,8.079999999999995,1120,32
2022-08-12T06:00,0.0,8.079999999999995,1130,32
2022-08-12T06:10,0.0171428571428571,8.097142857142853,1140,32
2022-08-12T06:20,0.0214285714285714,8.118571428571425,1150,32
2022-08-12T06:30,0.0257142857142857,8.14428571428571,1160,32
2022-08-12T06:40,0.0114285714285714,8.15571428571428,1170,32
2022-08-12T06:50,0.0185714285714285,8.174285714285709,1180,32
2022-08-12T07:00,0.0257142857142857,8.199999999999994,1190,32
2022-08-12T07:10,0.0532631578947368,8.25326315789473,1200,32
2022-08-12T07:20,0.0648421052631579,8.31810526315789,1210,32
2022-08-12T07:30,0.0764210526315789,8.394526315789468,1220,32
2022-08-12T07:40,0.0106140350877193,8.405140350877188,1230,32
2022-08-12T07:50,0.0084912280701754,8.413631578947363,1240,32
2022-08-12T08:00,0.0063684210526315,8.419999999999995,1250,32
2022-08-12T08:10,0.0,8.419999999999995,1260,32
2022-08-12T08:20,0.0,8.419999999999995,1270,32
2022-08-12T08:30,0.0,8.419999999999995,1280,32
2022-08-12T08:40,0.0,8.419999999999995,1290,32
2022-08-12T08:50,0.0,8.419999999999995,1300,32
2022-08-12T09:00,0.0,8.419999999999995,1310,32
2022-08-12T09:10,0.0,8.419999999999995,1320,32
2022-08-12T09:20,0.0,8.419999999999995,1330,32
2022-08-12T09:30,0.0,8.419999999999995,1340,32
2022-08-12T09:40,0.0,8.419999999999995,1350,32
2022-08-12T09:50,0.0,8.419999999999995,1360,32
2022-08-12T10:00,0.0,8.419999999999995,1370,32
2022-08-12T11:10,0.9164547766073372,0.9164547766073372,0,33
2022-08-12T11:20,1.1455684707591718,2.062023247366509,10,33
2022-08-12T11:30,1.374682164911006,3.436705412277515,20,33
2022-08-12T11:40,0.2667726116963312,3.7034780239738465,30,33
2022-08-12T11:50,0.3044315292408281,4.007909553214675,40,33
2022-08-12T12:00,0.342090446785325,4.35,50,33
2022-08-12T12:10,0.389510410804727,4.739510410804726,60,33
2022-08-12T12:20,0.4281373100731569,5.167647720877883,70,33
2022-08-12T12:30,0.466764209341587,5.63441193021947,80,33
2022-08-12T12:40,0.0648283624085537,5.699240292628024,90,33
2022-08-12T12:50,0.0518626899268429,5.751102982554866,100,33
2022-08-12T13:00,0.0388970174451322,5.789999999999998,110,33
2022-08-12T13:10,0.0,5.789999999999998,120,33
2022-08-12T13:20,0.0,5.789999999999998,130,33
2022-08-12T13:30,0.0,5.789999999999998,140,33
2022-08-12T13:40,0.0,5.789999999999998,150,33
2022-08-12T13:50,0.0,5.789999999999998,160,33
2022-08-12T14:00,0.0,5.789999999999998,170,33
2022-08-12T14:10,0.0,5.789999999999998,180,33
2022-08-12T14:20,0.0,5.789999999999998,190,33
2022-08-12T14:30,0.0,5.789999999999998,200,33
2022-08-12T14:40,0.0,5.789999999999998,210,33
2022-08-12T14:50,0.0,5.789999999999998,220,33
2022-08-12T15:00,0.0,5.789999999999998,230,33
2022-08-12T16:10,0.00053486573102,0.00053486573102,0,34
2022-08-12T16:20,0.000668582163775,0.001203447894795,10,34
2022-08-12T16:30,0.00080229859653,0.002005746491325,20,34
2022-08-12T16:40,0.0180659004678233,0.0200716469591483,30,34
2022-08-12T16:50,0.0359980845028916,0.056069731462039904,40,34
2022-08-12T17:00,0.0539302685379599,0.1099999999999998,50,34
2022-08-12T17:10,3.358733547464722,3.468733547464722,60,34
2022-08-12T17:20,4.196854512466421,7.665588059931143,70,34
2022-08-12T17:30,5.03497547746812,12.700563537399264,80,34
2022-08-12T17:40,0.7828207002224657,13.48338423762173,90,34
2022-08-12T17:50,0.7264788208669115,14.20986305848864,100,34
2022-08-12T18:00,0.6701369415113572,14.879999999999997,110,34
2022-08-12T18:10,0.4905297297297297,15.370529729729727,120,34
2022-08-12T18:20,0.4455027027027026,15.81603243243243,130,34
2022-08-12T18:30,0.4004756756756756,16.216508108108105,140,34
2022-08-12T18:40,0.0556216216216216,16.272129729729727,150,34
2022-08-12T18:50,0.0444972972972972,16.316627027027025,160,34
2022-08-12T19:00,0.0333729729729729,16.349999999999998,170,34
2022-08-12T19:10,0.0,16.349999999999998,180,34
2022-08-12T19:20,0.0,16.349999999999998,190,34
2022-08-12T19:30,0.0,16.349999999999998,200,34
2022-08-12T19:40,0.0,16.349999999999998,210,34
2022-08-12T19:50,0.0,16.349999999999998,220,34
2022-08-12T20:00,0.0,16.349999999999998,230,34
2022-08-12T20:10,0.0,16.349999999999998,240,34
2022-08-12T20:20,0.0,16.349999999999998,250,34
2022-08-12T20:30,0.0,16.349999999999998,260,34
2022-08-12T20:40,0.0,16.349999999999998,270,34
2022-08-12T20:50,0.0,16.349999999999998,280,34
2022-08-12T21:00,0.0,16.349999999999998,290,34
2022-08-13T15:10,0.0106761565836298,0.0106761565836298,0,35
2022-08-13T15:20,0.0133451957295373,0.0240213523131671,10,35
2022-08-13T15:30,0.0160142348754448,0.0400355871886119,20,35
2022-08-13T15:40,0.019661921708185,0.0596975088967969,30,35
2022-08-13T15:50,0.0366548042704626,0.0963523131672595,40,35
2022-08-13T16:00,0.0536476868327402,0.14999999999999972,50,35
2022-08-13T16:10,0.220618089027502,0.3706180890275017,60,35
2022-08-13T16:20,0.2736886872696342,0.644306776297136,70,35
2022-08-13T16:30,0.3267592855117663,0.9710660618089022,80,35
2022-08-13T16:40,0.05371893015783,1.0247849919667322,90,35
2022-08-13T16:50,0.0529779793970324,1.0777629713637646,100,35
2022-08-13T17:00,0.0522370286362347,1.1299999999999994,110,35
2022-08-13T17:10,0.0457236842105263,1.1757236842105256,120,35
2022-08-13T17:20,0.0450657894736842,1.2207894736842098,130,35
2022-08-13T17:30,0.0444078947368421,1.2651973684210518,140,35
2022-08-13T17:40,0.0061677631578947,1.2713651315789465,150,35
2022-08-13T17:50,0.0049342105263157,1.2762993421052622,160,35
2022-08-13T18:00,0.0037006578947368,1.279999999999999,170,35
2022-08-13T18:10,0.0,1.279999999999999,180,35
2022-08-13T18:20,0.0,1.279999999999999,190,35
2022-08-13T18:30,0.0,1.279999999999999,200,35
2022-08-13T18:40,0.0,1.279999999999999,210,35
2022-08-13T18:50,0.0,1.279999999999999,220,35
2022-08-13T19:00,0.0,1.279999999999999,230,35
2022-08-13T19:10,0.0,1.279999999999999,240,35
2022-08-13T19:20,0.0,1.279999999999999,250,35
2022-08-13T19:30,0.0,1.279999999999999,260,35
2022-08-13T19:40,0.0,1.279999999999999,270,35
2022-08-13T19:50,0.0,1.279999999999999,280,35
2022-08-13T20:00,0.0,1.279999999999999,290,35
2022-08-15T03:10,0.0423529411764705,0.0423529411764705,0,36
2022-08-15T03:20,0.0529411764705882,0.0952941176470587,10,36
2022-08-15T03:30,0.0635294117647058,0.1588235294117645,20,36
2022-08-15T03:40,0.0088235294117647,0.1676470588235292,30,36
2022-08-15T03:50,0.0070588235294117,0.1747058823529409,40,36
2022-08-15T04:00,0.0052941176470588,0.17999999999999972,50,36
2022-08-15T04:10,0.0,0.17999999999999972,60,36
2022-08-15T04:20,0.0,0.17999999999999972,70,36
2022-08-15T04:30,0.0,0.17999999999999972,80,36
2022-08-15T04:40,0.0,0.17999999999999972,90,36
2022-08-15T04:50,0.0,0.17999999999999972,100,36
2022-08-15T05:00,0.0,0.17999999999999972,110,36
2022-08-15T05:10,0.0,0.17999999999999972,120,36
2022-08-15T05:20,0.0,0.17999999999999972,130,36
2022-08-15T05:30,0.0,0.17999999999999972,140,36
2022-08-15T05:40,0.0,0.17999999999999972,150,36
2022-08-15T05:50,0.0,0.17999999999999972,160,36
2022-08-15T06:00,0.0,0.17999999999999972,170,36
2022-08-16T17:10,0.0305882352941176,0.0305882352941176,0,37
2022-08-16T17:20,0.038235294117647,0.0688235294117646,10,37
2022-08-16T17:30,0.0458823529411764,0.114705882352941,20,37
2022-08-16T17:40,0.0063725490196078,0.12107843137254881,30,37
2022-08-16T17:50,0.0050980392156862,0.126176470588235,40,37
2022-08-16T18:00,0.0038235294117647,0.1299999999999997,50,37
2022-08-16T18:10,0.0,0.1299999999999997,60,37
2022-08-16T18:20,0.0,0.1299999999999997,70,37
2022-08-16T18:30,0.0,0.1299999999999997,80,37
2022-08-16T18:40,0.0,0.1299999999999997,90,37
2022-08-16T18:50,0.0,0.1299999999999997,100,37
2022-08-16T19:00,0.0,0.1299999999999997,110,37
2022-08-16T19:10,0.0,0.1299999999999997,120,37
2022-08-16T19:20,0.0,0.1299999999999997,130,37
2022-08-16T19:30,0.0,0.1299999999999997,140,37
2022-08-16T19:40,0.0,0.1299999999999997,150,37
2022-08-16T19:50,0.0,0.1299999999999997,160,37
2022-08-16T20:00,0.0,0.1299999999999997,170,37
2022-08-17T08:10,0.028235294117647,0.028235294117647,0,38
2022-08-17T08:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-17T08:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-17T08:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-17T08:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-17T09:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-17T09:10,0.0,0.11999999999999961,60,38
2022-08-17T09:20,0.0,0.11999999999999961,70,38
2022-08-17T09:30,0.0,0.11999999999999961,80,38
2022-08-17T09:40,0.0,0.11999999999999961,90,38
2022-08-17T09:50,0.0,0.11999999999999961,100,38
2022-08-17T10:00,0.0,0.11999999999999961,110,38
2022-08-17T10:10,0.0,0.11999999999999961,120,38
2022-08-17T10:20,0.0,0.11999999999999961,130,38
2022-08-17T10:30,0.0,0.11999999999999961,140,38
2022-08-17T10:40,0.0,0.11999999999999961,150,38
2022-08-17T10:50,0.0,0.11999999999999961,160,38
2022-08-17T11:00,0.0,0.11999999999999961,170,38
2022-08-17T12:10,0.0352941176470588,0.0352941176470588,0,39
2022-08-17T12:20,0.0441176470588235,0.07941176470588229,10,39
2022-08-17T12:30,0.0529411764705882,0.1323529411764705,20,39
2022-08-17T12:40,0.0073529411764705,0.139705882352941,30,39
2022-08-17T12:50,0.0058823529411764,0.1455882352941174,40,39
2022-08-17T13:00,0.0044117647058823,0.14999999999999972,50,39
2022-08-17T13:10,0.0,0.14999999999999972,60,39
2022-08-17T13:20,0.0,0.14999999999999972,70,39
2022-08-17T13:30,0.0,0.14999999999999972,80,39
2022-08-17T13:40,0.0,0.14999999999999972,90,39
2022-08-17T13:50,0.0,0.14999999999999972,100,39
2022-08-17T14:00,0.0,0.14999999999999972,110,39
2022-08-17T14:10,0.0874508089199825,0.23745080891998221,120,39
2022-08-17T14:20,0.1093135111499781,0.34676432006996033,130,39
2022-08-17T14:30,0.1311762133799737,0.47794053344993404,140,39
2022-08-17T14:40,0.1229412622066754,0.6008817956566095,150,39
2022-08-17T14:50,0.2240198221833551,0.8249016178399646,160,39
2022-08-17T15:00,0.3250983821600349,1.1499999999999995,170,39
2022-08-17T15:10,1.139668822978966,2.2896688229789657,180,39
2022-08-17T15:20,1.4099698929980882,3.699638715977054,190,39
2022-08-17T15:30,1.6802709630172104,5.379909678994264,200,39
2022-08-17T15:40,0.2333709670857236,5.613280646079987,210,39
2022-08-17T15:50,0.1866967736685789,5.799977419748566,220,39
2022-08-17T16:00,0.1400225802514342,5.94,230,39
2022-08-17T16:10,0.0,5.94,240,39
2022-08-17T16:20,0.0,5.94,250,39
2022-08-17T16:30,0.0,5.94,260,39
2022-08-17T16:40,0.0,5.94,270,39
2022-08-17T16:50,0.0,5.94,280,39
2022-08-17T17:00,0.0,5.94,290,39
2022-08-17T17:10,0.0,5.94,300,39
2022-08-17T17:20,0.0,5.94,310,39
2022-08-17T17:30,0.0,5.94,320,39
2022-08-17T17:40,0.0,5.94,330,39
2022-08-17T17:50,0.0,5.94,340,39
2022-08-17T18:00,0.0,5.94,350,39
2022-08-18T06:10,0.0112359550561797,0.0112359550561797,0,40
2022-08-18T06:20,0.0140449438202247,0.0252808988764044,10,40
2022-08-18T06:30,0.0168539325842696,0.042134831460674,20,40
2022-08-18T06:40,0.0193820224719101,0.0615168539325841,30,40
2022-08-18T06:50,0.0359550561797752,0.0974719101123593,40,40
2022-08-18T07:00,0.0525280898876404,0.1499999999999997,50,40
2022-08-18T07:10,0.1431024930747922,0.29310249307479186,60,40
2022-08-18T07:20,0.1774238227146814,0.47052631578947324,70,40
2022-08-18T07:30,0.2117451523545707,0.6822714681440439,80,40
2022-08-18T07:40,0.0806001846722068,0.7628716528162507,90,40
2022-08-18T07:50,0.1259095106186519,0.8887811634349025,100,40
2022-08-18T08:00,0.1712188365650969,1.0599999999999994,110,40
2022-08-18T08:10,0.3036045314109166,1.363604531410916,120,40
2022-08-18T08:20,0.36713491246138,1.730739443872296,130,40
2022-08-18T08:30,0.4306652935118434,2.1614047373841396,140,40
2022-08-18T08:40,0.0723213182286302,2.23372605561277,150,40
2022-08-18T08:50,0.0728650875386199,2.30659114315139,160,40
2022-08-18T09:00,0.0734088568486096,2.3799999999999994,170,40
2022-08-18T09:10,0.0684463894967177,2.4484463894967172,180,40
2022-08-18T09:20,0.0689496717724288,2.517396061269146,190,40
2022-08-18T09:30,0.06945295404814,2.586849015317286,200,40
2022-08-18T09:40,0.0096462436177972,2.596495258935083,210,40
2022-08-18T09:50,0.0077169948942377,2.6042122538293206,220,40
2022-08-18T10:00,0.0057877461706783,2.609999999999999,230,40
2022-08-18T10:10,0.0,2.609999999999999,240,40
2022-08-18T10:20,0.0,2.609999999999999,250,40
2022-08-18T10:30,-0.0,2.609999999999999,260,40
2022-08-18T10:40,0.0,2.609999999999999,270,40
2022-08-18T10:50,0.0,2.609999999999999,280,40
2022-08-18T11:00,0.0,2.609999999999999,290,40
2022-08-18T11:10,0.203032817804602,2.813032817804601,300,40
2022-08-18T11:20,0.2537910222557525,3.0668238400603536,310,40
2022-08-18T11:30,0.304549226706903,3.371373066767257,320,40
2022-08-18T11:40,0.2851502577643656,3.6565233245316224,330,40
