time,prec,total_prec,duration,id
2022-07-05T03:30,0.0,7.29,320,7
2022-07-05T03:40,0.0,7.29,330,7
2022-07-05T03:50,0.0,7.29,340,7
2022-07-05T04:00,0.0,7.29,350,7
2022-07-05T13:10,0.5093681043129388,0.5093681043129388,0,8
2022-07-05T13:20,0.6367101303911735,1.1460782347041123,10,8
2022-07-05T13:30,0.7640521564694082,1.9101303911735203,20,8
2022-07-05T13:40,0.2053159478435305,2.115446339017051,30,8
2022-07-05T13:50,0.2832898696088264,2.398736208625877,40,8
2022-07-05T14:00,0.3612637913741223,2.7599999999999993,50,8
2022-07-05T14:10,0.5396256261534407,3.29962562615344,60,8
2022-07-05T14:20,0.6354205114684947,3.9350461376219346,70,8
2022-07-05T14:30,0.7312153967835487,4.666261534405483,80,8
2022-07-05T14:40,0.1015576939977151,4.767819228403198,90,8
2022-07-05T14:50,0.081246155198172,4.84906538360137,100,8
2022-07-05T15:00,0.060934616398629,4.909999999999998,110,8
2022-07-05T15:10,0.0,4.909999999999998,120,8
2022-07-05T15:20,0.0,4.909999999999998,130,8
2022-07-05T15:30,0.0,4.909999999999998,140,8
2022-07-05T15:40,0.0,4.909999999999998,150,8
2022-07-05T15:50,0.0,4.909999999999998,160,8
2022-07-05T16:00,0.0,4.909999999999998,170,8
2022-07-05T16:10,0.0,4.909999999999998,180,8
2022-07-05T16:20,0.0,4.909999999999998,190,8
2022-07-05T16:30,0.0,4.909999999999998,200,8
2022-07-05T16:40,0.0,4.909999999999998,210,8
2022-07-05T16:50,0.0,4.909999999999998,220,8
2022-07-05T17:00,0.0,4.909999999999998,230,8
2022-07-05T17:10,0.2070588235294117,0.2070588235294117,0,9
2022-07-05T17:20,0.2588235294117647,0.4658823529411764,10,9
2022-07-05T17:30,0.3105882352941176,0.776470588235294,20,9
2022-07-05T17:40,0.0431372549019607,0.8196078431372548,30,9
2022-07-05T17:50,0.0345098039215686,0.8541176470588233,40,9
2022-07-05T18:00,0.0258823529411764,0.8799999999999997,50,9
2022-07-05T18:10,0.0,0.8799999999999997,60,9
2022-07-05T18:20,0.0,0.8799999999999997,70,9
2022-07-05T18:30,0.0,0.8799999999999997,80,9
2022-07-05T18:40,0.0,0.8799999999999997,90,9
2022-07-05T18:50,0.0,0.8799999999999997,100,9
2022-07-05T19:00,0.0,0.8799999999999997,110,9
2022-07-05T19:10,0.3827347611202636,1.2627347611202633,120,9
2022-07-05T19:20,0.4784184514003295,1.7411532125205929,130,9
2022-07-05T19:30,0.5741021416803953,2.315255354200988,140,9
2022-07-05T19:40,0.2486326194398681,2.563887973640856,150,9
2022-07-05T19:50,0.4015815485996705,2.9654695222405265,160,9
2022-07-05T20:00,0.5545304777594728,3.5199999999999996,170,9
2022-07-05T20:10,1.08651696129957,4.60651696129957,180,9
2022-07-05T20:20,1.3214094601051125,5.927926421404682,190,9
2022-07-05T20:30,1.5563019589106546,7.484228380315336,200,9
2022-07-05T20:40,0.2456537665233317,7.729882146838668,210,9
2022-07-05T20:50,0.231923873228221,7.96180602006689,220,9
2022-07-05T21:00,0.2181939799331103,8.18,230,9
2022-07-05T21:10,0.1429417523250122,8.322941752325011,240,9
2022-07-05T21:20,0.1333431228585413,8.456284875183552,250,9
2022-07-05T21:30,0.1237444933920705,8.580029368575623,260,9
2022-07-05T21:40,0.0319738130200685,8.612003181595691,270,9
2022-07-05T21:50,0.0433235438081253,8.655326725403816,280,9
2022-07-05T22:00,0.054673274596182,8.709999999999997,290,9
2022-07-05T22:10,0.0958711276332094,8.805871127633207,300,9
2022-07-05T22:20,0.1123519206939281,8.918223048327135,310,9
2022-07-05T22:30,0.1288327137546468,9.047055762081783,320,9
2022-07-05T22:40,0.0178934324659231,9.064949194547706,330,9
2022-07-05T22:50,0.0143147459727385,9.079263940520445,340,9
2022-07-05T23:00,0.0107360594795539,9.089999999999998,350,9
2022-07-05T23:10,0.0,9.089999999999998,360,9
2022-07-05T23:20,0.0,9.089999999999998,370,9
2022-07-05T23:30,0.0,9.089999999999998,380,9
2022-07-05T23:40,0.0,9.089999999999998,390,9
2022-07-05T23:50,0.0,9.089999999999998,400,9
2022-07-06T00:00,0.0,9.089999999999998,410,9
2022-07-06T00:10,0.0348204570184983,9.124820457018496,420,9
2022-07-06T00:20,0.0435255712731229,9.16834602829162,430,9
2022-07-06T00:30,0.0522306855277475,9.220576713819367,440,9
2022-07-06T00:40,0.0492564381574174,9.269833151976785,450,9
2022-07-06T00:50,0.0898077620602103,9.359640914036996,460,9
2022-07-06T01:00,0.1303590859630032,9.489999999999998,470,9
2022-07-06T01:10,0.4591618701403614,9.94916187014036,480,9
2022-07-06T01:20,0.5681056245582146,10.517267494698574,490,9
2022-07-06T01:30,0.6770493789760678,11.194316873674643,500,9
2022-07-06T01:40,0.0940346359688983,11.28835150964354,510,9
2022-07-06T01:50,0.0752277087751186,11.363579218418659,520,9
2022-07-06T02:00,0.0564207815813389,11.419999999999998,530,9
2022-07-06T02:10,0.0,11.419999999999998,540,9
2022-07-06T02:20,0.0,11.419999999999998,550,9
2022-07-06T02:30,0.0,11.419999999999998,560,9
2022-07-06T02:40,0.0,11.419999999999998,570,9
2022-07-06T02:50,0.0,11.419999999999998,580,9
2022-07-06T03:00,0.0,11.419999999999998,590,9
2022-07-06T03:10,0.0,11.419999999999998,600,9
2022-07-06T03:20,0.0,11.419999999999998,610,9
2022-07-06T03:30,0.0,11.419999999999998,620,9
2022-07-06T03:40,0.0,11.419999999999998,630,9
2022-07-06T03:50,0.0,11.419999999999998,640,9
2022-07-06T04:00,0.0,11.419999999999998,650,9
2022-07-06T07:10,0.1083582089552238,0.1083582089552238,0,10
2022-07-06T07:20,0.1354477611940298,0.2438059701492536,10,10
2022-07-06T07:30,0.1625373134328357,0.40634328358208927,20,10
2022-07-06T07:40,0.055820895522388,0.46216417910447727,30,10
2022-07-06T07:50,0.0845522388059701,0.5467164179104473,40,10
2022-07-06T08:00,0.1132835820895522,0.6599999999999996,50,10
2022-07-06T08:10,0.1411178247734139,0.8011178247734134,60,10
2022-07-06T08:20,0.1696676737160121,0.9707854984894255,70,10
2022-07-06T08:30,0.1982175226586102,1.1690030211480358,80,10
2022-07-06T08:40,0.0666842900302115,1.2356873111782474,90,10
2022-07-06T08:50,0.1003323262839879,1.3360196374622353,100,10
2022-07-06T09:00,0.1339803625377643,1.4699999999999995,110,10
2022-07-06T09:10,0.1687235407312379,1.6387235407312375,120,10
2022-07-06T09:20,0.2025914047466324,1.84131494547787,130,10
2022-07-06T09:30,0.2364592687620269,2.0777742142398967,140,10
2022-07-06T09:40,0.078409236690186,2.1561834509300826,150,10
2022-07-06T09:50,0.1174085952533675,2.2735920461834502,160,10
2022-07-06T10:00,0.1564079538165491,2.4299999999999993,170,10
2022-07-06T10:10,0.1963433667781494,2.6263433667781486,180,10
2022-07-06T10:20,0.2355295429208473,2.861872909698996,190,10
2022-07-06T10:30,0.2747157190635452,3.1365886287625413,200,10
2022-07-06T10:40,0.0901282051282051,3.2267168338907464,210,10
2022-07-06T10:50,0.1344704570791527,3.361187290969899,220,10
2022-07-06T11:00,0.1788127090301003,3.539999999999999,230,10
2022-07-06T11:10,0.31019795221843,3.850197952218429,240,10
2022-07-06T11:20,0.3718361774744028,4.222034129692831,250,10
2022-07-06T11:30,0.4334744027303754,4.655508532423207,260,10
2022-07-06T11:40,0.0602047781569966,4.715713310580203,270,10
2022-07-06T11:50,0.0481638225255972,4.763877133105801,280,10
2022-07-06T12:00,0.0361228668941979,4.799999999999999,290,10
2022-07-06T12:10,0.0,4.799999999999999,300,10
2022-07-06T12:20,0.0,4.799999999999999,310,10
2022-07-06T12:30,0.0,4.799999999999999,320,10
2022-07-06T12:40,0.0,4.799999999999999,330,10
2022-07-06T12:50,0.0,4.799999999999999,340,10
2022-07-06T13:00,0.0,4.799999999999999,350,10
2022-07-06T13:10,0.0,4.799999999999999,360,10
2022-07-06T13:20,0.0,4.799999999999999,370,10
2022-07-06T13:30,0.0,4.799999999999999,380,10
2022-07-06T13:40,0.0,4.799999999999999,390,10
2022-07-06T13:50,0.0,4.799999999999999,400,10
2022-07-06T14:00,0.0,4.799999999999999,410,10
2022-07-06T19:10,0.8470588235294119,0.8470588235294119,0,11
2022-07-06T19:20,1.0588235294117647,1.9058823529411766,10,11
2022-07-06T19:30,1.2705882352941178,3.1764705882352944,20,11
2022-07-06T19:40,0.1764705882352941,3.3529411764705883,30,11
2022-07-06T19:50,0.1411764705882353,3.4941176470588236,40,11
2022-07-06T20:00,0.1058823529411765,3.6,50,11
2022-07-06T20:10,0.0,3.6,60,11
2022-07-06T20:20,0.0,3.6,70,11
2022-07-06T20:30,0.0,3.6,80,11
2022-07-06T20:40,0.0,3.6,90,11
2022-07-06T20:50,0.0,3.6,100,11
2022-07-06T21:00,0.0,3.6,110,11
2022-07-06T21:10,0.0474471086036671,3.647447108603667,120,11
2022-07-06T21:20,0.0593088857545839,3.706755994358251,130,11
2022-07-06T21:30,0.0711706629055007,3.7779266572637518,140,11
2022-07-06T21:40,0.0246097790314997,3.8025364362952514,150,11
2022-07-06T21:50,0.0373577809120827,3.839894217207334,160,11
2022-07-06T22:00,0.0501057827926657,3.8899999999999997,170,11
2022-07-06T22:10,0.0883000798084596,3.9783000798084593,180,11
2022-07-06T22:20,0.1062090981644054,4.084509177972865,190,11
2022-07-06T22:30,0.1241181165203511,4.2086272944932155,200,11
2022-07-06T22:40,0.0172386272944932,4.225865921787709,210,11
2022-07-06T22:50,0.0137909018355945,4.239656823623304,220,11
2022-07-06T23:00,0.0103431763766959,4.25,230,11
2022-07-06T23:10,0.0,4.25,240,11
2022-07-06T23:20,0.0,4.25,250,11
2022-07-06T23:30,0.0,4.25,260,11
2022-07-06T23:40,0.0,4.25,270,11
2022-07-06T23:50,0.0,4.25,280,11
2022-07-07T00:00,0.0,4.25,290,11
2022-07-07T00:10,0.0,4.25,300,11
2022-07-07T00:20,0.0,4.25,310,11
2022-07-07T00:30,0.0,4.25,320,11
2022-07-07T00:40,0.0,4.25,330,11
2022-07-07T00:50,0.0,4.25,340,11
2022-07-07T01:00,0.0,4.25,350,11
2022-07-07T09:10,0.2648275862068965,0.2648275862068965,0,12
2022-07-07T09:20,0.3310344827586206,0.5958620689655171,10,12
2022-07-07T09:30,0.3972413793103447,0.9931034482758618,20,12
2022-07-07T09:40,0.1875862068965516,1.1806896551724133,30,12
2022-07-07T09:50,0.3089655172413793,1.4896551724137925,40,12
2022-07-07T10:00,0.4303448275862068,1.9199999999999993,50,12
2022-07-07T10:10,0.7913446676970632,2.7113446676970625,60,12
2022-07-07T10:20,0.9654404945904174,3.67678516228748,70,12
2022-07-07T10:30,1.1395363214837708,4.816321483771251,80,12
2022-07-07T10:40,0.2522411128284389,5.06856259659969,90,12
2022-07-07T10:50,0.3145595054095826,5.383122102009272,100,12
2022-07-07T11:00,0.3768778979907263,5.759999999999999,110,12
2022-07-07T11:10,0.4252016129032258,6.185201612903224,120,12
2022-07-07T11:20,0.4855342741935484,6.670735887096773,130,12
2022-07-07T11:30,0.545866935483871,7.216602822580644,140,12
2022-07-07T11:40,0.119388440860215,7.335991263440858,150,12
2022-07-07T11:50,0.1477990591397849,7.483790322580643,160,12
2022-07-07T12:00,0.1762096774193548,7.6599999999999975,170,12
2022-07-07T12:10,0.0512890178492921,7.71128901784929,180,12
2022-07-07T12:20,0.0584102699375714,7.769699287786861,190,12
2022-07-07T12:30,0.0655315220258507,7.835230809812712,200,12
2022-07-07T12:40,0.1279224918667018,7.963153301679414,210,12
2022-07-07T12:50,0.2449230633957619,8.208076365075176,220,12
2022-07-07T13:00,0.3619236349248219,8.569999999999997,230,12
2022-07-07T13:10,2.083175574129248,10.653175574129245,240,12
2022-07-07T13:20,2.5920927044058324,13.245268278535077,250,12
2022-07-07T13:30,3.101009834682416,16.346278113217494,260,12
2022-07-07T13:40,0.6123711340206186,16.958649247238114,270,12
2022-07-07T13:50,0.7079072955941678,17.666556542832282,280,12
2022-07-07T14:00,0.803443457167717,18.47,290,12
2022-07-07T14:10,0.9116932907348244,19.381693290734823,300,12
2022-07-07T14:20,1.008580556823368,20.39027384755819,310,12
2022-07-07T14:30,1.1054678229119124,21.495741670470103,320,12
2022-07-07T14:40,0.1678320401643085,21.663573710634413,330,12
2022-07-07T14:50,0.1514194431766317,21.814993153811045,340,12
2022-07-07T15:00,0.1350068461889548,21.95,350,12
2022-07-07T15:10,0.0391456310679611,21.98914563106796,360,12
2022-07-07T15:20,0.0337281553398058,22.022873786407764,370,12
2022-07-07T15:30,0.0283106796116504,22.051184466019414,380,12
2022-07-07T15:40,0.0304951456310679,22.081679611650483,390,12
2022-07-07T15:50,0.0562718446601941,22.137951456310677,400,12
2022-07-07T16:00,0.0820485436893204,22.22,410,12
2022-07-07T16:10,0.3610548604427333,22.581054860442734,420,12
2022-07-07T16:20,0.4473686236766121,23.028423484119347,430,12
2022-07-07T16:30,0.5336823869104909,23.56210587102984,440,12
2022-07-07T16:40,0.0741225537375681,23.636228424767406,450,12
2022-07-07T16:50,0.0592980429900545,23.69552646775746,460,12
2022-07-07T17:00,0.0444735322425409,23.740000000000002,470,12
2022-07-07T17:10,0.0,23.740000000000002,480,12
2022-07-07T17:20,0.0,23.740000000000002,490,12
2022-07-07T17:30,0.0,23.740000000000002,500,12
2022-07-07T17:40,0.0,23.740000000000002,510,12
2022-07-07T17:50,0.0,23.740000000000002,520,12
2022-07-07T18:00,0.0,23.740000000000002,530,12
2022-07-07T18:10,0.0,23.740000000000002,540,12
2022-07-07T18:20,0.0,23.740000000000002,550,12
2022-07-07T18:30,0.0,23.740000000000002,560,12
2022-07-07T18:40,0.0,23.740000000000002,570,12
2022-07-07T18:50,0.0,23.740000000000002,580,12
2022-07-07T19:00,0.0,23.740000000000002,590,12
2022-07-08T00:10,0.0658823529411764,0.0658823529411764,0,13
2022-07-08T00:20,0.0823529411764705,0.1482352941176469,10,13
2022-07-08T00:30,0.0988235294117647,0.2470588235294116,20,13
2022-07-08T00:40,0.0137254901960784,0.26078431372549,30,13
2022-07-08T00:50,0.0109803921568627,0.2717647058823527,40,13
2022-07-08T01:00,0.008235294117647,0.2799999999999997,50,13
2022-07-08T01:10,0.0,0.2799999999999997,60,13
2022-07-08T01:20,0.0,0.2799999999999997,70,13
2022-07-08T01:30,0.0,0.2799999999999997,80,13
2022-07-08T01:40,0.0,0.2799999999999997,90,13
2022-07-08T01:50,0.0,0.2799999999999997,100,13
2022-07-08T02:00,0.0,0.2799999999999997,110,13
2022-07-08T02:10,0.0,0.2799999999999997,120,13
2022-07-08T02:20,0.0,0.2799999999999997,130,13
2022-07-08T02:30,0.0,0.2799999999999997,140,13
2022-07-08T02:40,0.0,0.2799999999999997,150,13
2022-07-08T02:50,0.0,0.2799999999999997,160,13
2022-07-08T03:00,0.0,0.2799999999999997,170,13
2022-07-08T05:10,0.078191814294441,0.078191814294441,0,14
2022-07-08T05:20,0.0977397678680513,0.1759315821624923,10,14
2022-07-08T05:30,0.1172877214416616,0.2932193036041539,20,14
2022-07-08T05:40,0.0942374261861128,0.3874567297902667,30,14
2022-07-08T05:50,0.1689268987986153,0.556383628588882,40,14
2022-07-08T06:00,0.2436163714111179,0.7999999999999999,50,14
2022-07-08T06:10,0.7451150558842866,1.5451150558842865,60,14
2022-07-08T06:20,0.9199539776462852,2.465069033530572,70,14
2022-07-08T06:30,1.094792899408284,3.5598619329388557,80,14
2022-07-08T06:40,0.1629224194608809,3.7227843523997364,90,14
2022-07-08T06:50,0.143379355687048,3.8661637080867846,100,14
2022-07-08T07:00,0.1238362919132149,3.9899999999999993,110,14
2022-07-08T07:10,0.0717996545768566,4.0617996545768555,120,14
2022-07-08T07:20,0.0583454231433506,4.120145077720206,130,14
2022-07-08T07:30,0.0448911917098445,4.1650362694300505,140,14
2022-07-08T07:40,0.0062348877374784,4.171271157167529,150,14
2022-07-08T07:50,0.0049879101899827,4.1762590673575115,160,14
2022-07-08T08:00,0.003740932642487,4.179999999999999,170,14
2022-07-08T08:10,0.0,4.179999999999999,180,14
2022-07-08T08:20,0.0,4.179999999999999,190,14
2022-07-08T08:30,0.0,4.179999999999999,200,14
2022-07-08T08:40,0.0,4.179999999999999,210,14
2022-07-08T08:50,0.0,4.179999999999999,220,14
2022-07-08T09:00,0.0,4.179999999999999,230,14
2022-07-08T09:10,0.0,4.179999999999999,240,14
2022-07-08T09:20,0.0,4.179999999999999,250,14
2022-07-08T09:30,0.0,4.179999999999999,260,14
2022-07-08T09:40,0.0,4.179999999999999,270,14
2022-07-08T09:50,0.0,4.179999999999999,280,14
2022-07-08T10:00,0.0,4.179999999999999,290,14
2022-07-08T14:10,0.0258823529411764,0.0258823529411764,0,15
2022-07-08T14:20,0.0323529411764705,0.0582352941176469,10,15
2022-07-08T14:30,0.0388235294117647,0.0970588235294116,20,15
2022-07-08T14:40,0.005392156862745,0.1024509803921566,30,15
2022-07-08T14:50,0.004313725490196,0.1067647058823526,40,15
2022-07-08T15:00,0.003235294117647,0.1099999999999996,50,15
2022-07-08T15:10,0.0,0.1099999999999996,60,15
2022-07-08T15:20,0.0,0.1099999999999996,70,15
2022-07-08T15:30,0.0,0.1099999999999996,80,15
2022-07-08T15:40,0.0,0.1099999999999996,90,15
2022-07-08T15:50,0.0,0.1099999999999996,100,15
2022-07-08T16:00,0.0,0.1099999999999996,110,15
2022-07-08T16:10,0.0,0.1099999999999996,120,15
2022-07-08T16:20,0.0,0.1099999999999996,130,15
2022-07-08T16:30,0.0,0.1099999999999996,140,15
2022-07-08T16:40,0.0,0.1099999999999996,150,15
2022-07-08T16:50,0.0,0.1099999999999996,160,15
2022-07-08T17:00,0.0,0.1099999999999996,170,15
2022-07-08T18:10,0.0258823529411764,0.0258823529411764,0,16
2022-07-08T18:20,0.0323529411764705,0.0582352941176469,10,16
2022-07-08T18:30,0.0388235294117647,0.0970588235294116,20,16
2022-07-08T18:40,0.005392156862745,0.1024509803921566,30,16
2022-07-08T18:50,0.004313725490196,0.1067647058823526,40,16
2022-07-08T19:00,0.003235294117647,0.1099999999999996,50,16
2022-07-08T19:10,0.0,0.1099999999999996,60,16
2022-07-08T19:20,0.0,0.1099999999999996,70,16
2022-07-08T19:30,0.0,0.1099999999999996,80,16
2022-07-08T19:40,0.0,0.1099999999999996,90,16
2022-07-08T19:50,0.0,0.1099999999999996,100,16
2022-07-08T20:00,0.0,0.1099999999999996,110,16
2022-07-08T20:10,0.0,0.1099999999999996,120,16
2022-07-08T20:20,0.0,0.1099999999999996,130,16
2022-07-08T20:30,0.0,0.1099999999999996,140,16
2022-07-08T20:40,0.0,0.1099999999999996,150,16
2022-07-08T20:50,0.0,0.1099999999999996,160,16
2022-07-08T21:00,0.0,0.1099999999999996,170,16
2022-07-09T09:10,0.0342857142857142,0.0342857142857142,0,17
2022-07-09T09:20,0.0428571428571428,0.077142857142857,10,17
2022-07-09T09:30,0.0514285714285714,0.1285714285714284,20,17
2022-07-09T09:40,0.0128571428571428,0.14142857142857118,30,17
2022-07-09T09:50,0.0171428571428571,0.15857142857142828,40,17
2022-07-09T10:00,0.0214285714285714,0.1799999999999997,50,17
2022-07-09T10:10,0.0304225352112676,0.2104225352112673,60,17
2022-07-09T10:20,0.0354929577464788,0.24591549295774612,70,17
2022-07-09T10:30,0.0405633802816901,0.2864788732394362,80,17
2022-07-09T10:40,0.0056338028169014,0.2921126760563376,90,17
2022-07-09T10:50,0.0045070422535211,0.2966197183098587,100,17
2022-07-09T11:00,0.0033802816901408,0.29999999999999954,110,17
2022-07-09T11:10,0.0,0.29999999999999954,120,17
2022-07-09T11:20,0.0,0.29999999999999954,130,17
2022-07-09T11:30,0.0,0.29999999999999954,140,17
2022-07-09T11:40,0.0,0.29999999999999954,150,17
2022-07-09T11:50,0.0,0.29999999999999954,160,17
2022-07-09T12:00,0.0,0.29999999999999954,170,17
2022-07-09T12:10,0.0,0.29999999999999954,180,17
2022-07-09T12:20,0.0,0.29999999999999954,190,17
2022-07-09T12:30,0.0,0.29999999999999954,200,17
2022-07-09T12:40,0.0,0.29999999999999954,210,17
2022-07-09T12:50,0.0,0.29999999999999954,220,17
2022-07-09T13:00,0.0,0.29999999999999954,230,17
2022-07-09T18:10,0.0352941176470588,0.0352941176470588,0,18
2022-07-09T18:20,0.0441176470588235,0.07941176470588229,10,18
2022-07-09T18:30,0.0529411764705882,0.1323529411764705,20,18
2022-07-09T18:40,0.0073529411764705,0.139705882352941,30,18
2022-07-09T18:50,0.0058823529411764,0.1455882352941174,40,18
2022-07-09T19:00,0.0044117647058823,0.14999999999999972,50,18
2022-07-09T19:10,0.0,0.14999999999999972,60,18
2022-07-09T19:20,0.0,0.14999999999999972,70,18
2022-07-09T19:30,0.0,0.14999999999999972,80,18
2022-07-09T19:40,0.0,0.14999999999999972,90,18
2022-07-09T19:50,0.0,0.14999999999999972,100,18
2022-07-09T20:00,0.0,0.14999999999999972,110,18
2022-07-09T20:10,0.0,0.14999999999999972,120,18
2022-07-09T20:20,0.0,0.14999999999999972,130,18
2022-07-09T20:30,0.0,0.14999999999999972,140,18
2022-07-09T20:40,0.0,0.14999999999999972,150,18
2022-07-09T20:50,0.0,0.14999999999999972,160,18
2022-07-09T21:00,0.0,0.14999999999999972,170,18
2022-07-17T14:10,0.0700372362432767,0.0700372362432767,0,19
2022-07-17T14:20,0.087546545304096,0.15758378154737268,10,19
2022-07-17T14:30,0.1050558543649151,0.2626396359122878,20,19
2022-07-17T14:40,0.1183147152116949,0.3809543511239827,30,19
2022-07-17T14:50,0.2191201213625706,0.6000744724865533,40,19
2022-07-17T15:00,0.3199255275134464,0.9199999999999997,50,19
2022-07-17T15:10,1.293967708445208,2.2139677084452076,60,19
