time,prec,total_prec,duration,id
2022-09-30T17:40,0.0465686274509803,0.8848039215686275,30,65
2022-09-30T17:50,0.0372549019607843,0.9220588235294118,40,65
2022-09-30T18:00,0.0279411764705882,0.9500000000000001,50,65
2022-09-30T18:10,0.0,0.9500000000000001,60,65
2022-09-30T18:20,0.0,0.9500000000000001,70,65
2022-09-30T18:30,0.0,0.9500000000000001,80,65
2022-09-30T18:40,0.0,0.9500000000000001,90,65
2022-09-30T18:50,0.0,0.9500000000000001,100,65
2022-09-30T19:00,0.0,0.9500000000000001,110,65
2022-09-30T19:10,0.0305882352941176,0.9805882352941176,120,65
2022-09-30T19:20,0.038235294117647,1.0188235294117647,130,65
2022-09-30T19:30,0.0458823529411764,1.0647058823529412,140,65
2022-09-30T19:40,0.0063725490196078,1.071078431372549,150,65
2022-09-30T19:50,0.0050980392156862,1.0761764705882353,160,65
2022-09-30T20:00,0.0038235294117647,1.08,170,65
2022-09-30T20:10,0.0,1.08,180,65
2022-09-30T20:20,0.0,1.08,190,65
2022-09-30T20:30,0.0,1.08,200,65
2022-09-30T20:40,0.0,1.08,210,65
2022-09-30T20:50,0.0,1.08,220,65
2022-09-30T21:00,0.0,1.08,230,65
2022-09-30T21:10,0.0,1.08,240,65
2022-09-30T21:20,0.0,1.08,250,65
2022-09-30T21:30,0.0,1.08,260,65
2022-09-30T21:40,0.0,1.08,270,65
2022-09-30T21:50,0.0,1.08,280,65
2022-09-30T22:00,0.0,1.08,290,65
2022-10-01T13:10,0.1811764705882352,0.1811764705882352,0,66
2022-10-01T13:20,0.2264705882352941,0.40764705882352925,10,66
2022-10-01T13:30,0.2717647058823529,0.6794117647058822,20,66
2022-10-01T13:40,0.0377450980392156,0.7171568627450977,30,66
2022-10-01T13:50,0.0301960784313725,0.7473529411764702,40,66
2022-10-01T14:00,0.0226470588235294,0.7699999999999996,50,66
2022-10-01T14:10,0.0,0.7699999999999996,60,66
2022-10-01T14:20,0.0,0.7699999999999996,70,66
2022-10-01T14:30,0.0,0.7699999999999996,80,66
2022-10-01T14:40,0.0,0.7699999999999996,90,66
2022-10-01T14:50,0.0,0.7699999999999996,100,66
2022-10-01T15:00,0.0,0.7699999999999996,110,66
2022-10-01T15:10,0.0,0.7699999999999996,120,66
2022-10-01T15:20,0.0,0.7699999999999996,130,66
2022-10-01T15:30,0.0,0.7699999999999996,140,66
2022-10-01T15:40,0.0,0.7699999999999996,150,66
2022-10-01T15:50,0.0,0.7699999999999996,160,66
2022-10-01T16:00,0.0,0.7699999999999996,170,66
2022-10-02T18:10,0.0894117647058823,0.0894117647058823,0,67
2022-10-02T18:20,0.1117647058823529,0.2011764705882352,10,67
2022-10-02T18:30,0.1341176470588235,0.33529411764705874,20,67
2022-10-02T18:40,0.0186274509803921,0.35392156862745083,30,67
2022-10-02T18:50,0.0149019607843137,0.36882352941176455,40,67
2022-10-02T19:00,0.0111764705882352,0.3799999999999997,50,67
2022-10-02T19:10,0.0,0.3799999999999997,60,67
2022-10-02T19:20,0.0,0.3799999999999997,70,67
2022-10-02T19:30,0.0,0.3799999999999997,80,67
2022-10-02T19:40,0.0,0.3799999999999997,90,67
2022-10-02T19:50,0.0,0.3799999999999997,100,67
2022-10-02T20:00,0.0,0.3799999999999997,110,67
2022-10-02T20:10,0.0,0.3799999999999997,120,67
2022-10-02T20:20,0.0,0.3799999999999997,130,67
2022-10-02T20:30,0.0,0.3799999999999997,140,67
2022-10-02T20:40,0.0,0.3799999999999997,150,67
2022-10-02T20:50,0.0,0.3799999999999997,160,67
2022-10-02T21:00,0.0,0.3799999999999997,170,67
2022-10-06T19:10,0.2188235294117647,0.2188235294117647,0,68
2022-10-06T19:20,0.2735294117647058,0.4923529411764705,10,68
2022-10-06T19:30,0.328235294117647,0.8205882352941175,20,68
2022-10-06T19:40,0.0455882352941176,0.8661764705882351,30,68
2022-10-06T19:50,0.0364705882352941,0.9026470588235292,40,68
2022-10-06T20:00,0.0273529411764705,0.9299999999999997,50,68
2022-10-06T20:10,0.0,0.9299999999999997,60,68
2022-10-06T20:20,0.0,0.9299999999999997,70,68
2022-10-06T20:30,0.0,0.9299999999999997,80,68
2022-10-06T20:40,0.0,0.9299999999999997,90,68
2022-10-06T20:50,0.0,0.9299999999999997,100,68
2022-10-06T21:00,0.0,0.9299999999999997,110,68
2022-10-06T21:10,0.0,0.9299999999999997,120,68
2022-10-06T21:20,0.0,0.9299999999999997,130,68
2022-10-06T21:30,0.0,0.9299999999999997,140,68
2022-10-06T21:40,0.0,0.9299999999999997,150,68
2022-10-06T21:50,0.0,0.9299999999999997,160,68
2022-10-06T22:00,0.0,0.9299999999999997,170,68
2022-10-07T05:10,0.0195918367346938,0.0195918367346938,0,69
2022-10-07T05:20,0.0244897959183673,0.0440816326530611,10,69
2022-10-07T05:30,0.0293877551020408,0.0734693877551019,20,69
2022-10-07T05:40,0.010204081632653,0.0836734693877549,30,69
2022-10-07T05:50,0.0155102040816326,0.0991836734693875,40,69
2022-10-07T06:00,0.0208163265306122,0.1199999999999997,50,69
2022-10-07T06:10,0.0367816091954023,0.15678160919540202,60,69
2022-10-07T06:20,0.0442528735632183,0.20103448275862032,70,69
2022-10-07T06:30,0.0517241379310344,0.2527586206896547,80,69
2022-10-07T06:40,0.007183908045977,0.25994252873563173,90,69
2022-10-07T06:50,0.0057471264367816,0.26568965517241333,100,69
2022-10-07T07:00,0.0043103448275862,0.2699999999999995,110,69
2022-10-07T07:10,0.0,0.2699999999999995,120,69
2022-10-07T07:20,0.0,0.2699999999999995,130,69
2022-10-07T07:30,0.0,0.2699999999999995,140,69
2022-10-07T07:40,0.0,0.2699999999999995,150,69
2022-10-07T07:50,0.0,0.2699999999999995,160,69
2022-10-07T08:00,0.0,0.2699999999999995,170,69
2022-10-07T08:10,0.0,0.2699999999999995,180,69
2022-10-07T08:20,0.0,0.2699999999999995,190,69
2022-10-07T08:30,0.0,0.2699999999999995,200,69
2022-10-07T08:40,0.0,0.2699999999999995,210,69
2022-10-07T08:50,0.0,0.2699999999999995,220,69
2022-10-07T09:00,0.0,0.2699999999999995,230,69
2022-11-02T07:10,0.0275862068965517,0.0275862068965517,0,70
2022-11-02T07:20,0.0344827586206896,0.062068965517241295,10,70
2022-11-02T07:30,0.0413793103448275,0.1034482758620688,20,70
2022-11-02T07:40,0.0195402298850574,0.12298850574712619,30,70
2022-11-02T07:50,0.032183908045977,0.1551724137931032,40,70
2022-11-02T08:00,0.0448275862068965,0.1999999999999997,50,70
2022-11-02T08:10,0.067750677506775,0.2677506775067747,60,70
2022-11-02T08:20,0.0826558265582656,0.3504065040650403,70,70
2022-11-02T08:30,0.0975609756097561,0.44796747967479644,80,70
2022-11-02T08:40,0.0334688346883468,0.48143631436314327,90,70
2022-11-02T08:50,0.0506775067750677,0.5321138211382109,100,70
2022-11-02T09:00,0.0678861788617886,0.5999999999999995,110,70
2022-11-02T09:10,0.0854066056064391,0.6854066056064386,120,70
2022-11-02T09:20,0.1026783236192062,0.7880849292256449,130,70
2022-11-02T09:30,0.1199500416319733,0.9080349708576182,140,70
2022-11-02T09:40,0.040323341659728,0.9483583125173461,150,70
2022-11-02T09:50,0.0606550097141271,1.0090133222314732,160,70
2022-11-02T10:00,0.0809866777685262,1.0899999999999994,170,70
2022-11-02T10:10,0.1425366980042883,1.2325366980042878,180,70
2022-11-02T10:20,0.1711396998185716,1.4036763978228595,190,70
2022-11-02T10:30,0.199742701632855,1.6034190994557145,200,70
2022-11-02T10:40,0.027742041893452,1.6311611413491665,210,70
2022-11-02T10:50,0.0221936335147616,1.6533547748639281,220,70
2022-11-02T11:00,0.0166452251360712,1.6699999999999993,230,70
2022-11-02T11:10,0.0,1.6699999999999993,240,70
2022-11-02T11:20,0.0,1.6699999999999993,250,70
2022-11-02T11:30,0.0,1.6699999999999993,260,70
2022-11-02T11:40,0.0,1.6699999999999993,270,70
2022-11-02T11:50,0.0,1.6699999999999993,280,70
2022-11-02T12:00,0.0,1.6699999999999993,290,70
2022-11-02T12:10,0.0833821871476888,1.753382187147688,300,70
2022-11-02T12:20,0.104227733934611,1.857609921082299,310,70
2022-11-02T12:30,0.1250732807215332,1.982683201803832,320,70
2022-11-02T12:40,0.0299755730928222,2.0126587748966545,330,70
2022-11-02T12:50,0.0391055993987222,2.051764374295377,340,70
2022-11-02T13:00,0.0482356257046223,2.099999999999999,350,70
2022-11-02T13:10,0.0663790003595828,2.166379000359582,360,70
2022-11-02T13:20,0.0769435454872348,2.243322545846817,370,70
2022-11-02T13:30,0.0875080906148867,2.330830636461704,380,70
2022-11-02T13:40,0.0121539014742898,2.342984537935994,390,70
2022-11-02T13:50,0.0097231211794318,2.352707659115426,400,70
2022-11-02T14:00,0.0072923408845738,2.36,410,70
2022-11-02T14:10,0.0,2.36,420,70
2022-11-02T14:20,0.0,2.36,430,70
2022-11-02T14:30,0.0,2.36,440,70
2022-11-02T14:40,0.0,2.36,450,70
2022-11-02T14:50,0.0,2.36,460,70
2022-11-02T15:00,0.0,2.36,470,70
2022-11-02T15:10,0.0,2.36,480,70
2022-11-02T15:20,0.0,2.36,490,70
2022-11-02T15:30,0.0,2.36,500,70
2022-11-02T15:40,0.0,2.36,510,70
2022-11-02T15:50,0.0,2.36,520,70
2022-11-02T16:00,0.0,2.36,530,70
2022-11-02T22:10,0.0329411764705882,0.0329411764705882,0,71
2022-11-02T22:20,0.0411764705882352,0.0741176470588234,10,71
2022-11-02T22:30,0.0494117647058823,0.1235294117647057,20,71
2022-11-02T22:40,0.0068627450980392,0.13039215686274488,30,71
2022-11-02T22:50,0.0054901960784313,0.13588235294117618,40,71
2022-11-02T23:00,0.0041176470588235,0.13999999999999968,50,71
2022-11-02T23:10,0.0,0.13999999999999968,60,71
2022-11-02T23:20,0.0,0.13999999999999968,70,71
2022-11-02T23:30,0.0,0.13999999999999968,80,71
2022-11-02T23:40,0.0,0.13999999999999968,90,71
2022-11-02T23:50,0.0,0.13999999999999968,100,71
2022-11-03T00:00,0.0,0.13999999999999968,110,71
2022-11-03T00:10,0.0,0.13999999999999968,120,71
2022-11-03T00:20,0.0,0.13999999999999968,130,71
2022-11-03T00:30,0.0,0.13999999999999968,140,71
2022-11-03T00:40,0.0,0.13999999999999968,150,71
2022-11-03T00:50,0.0,0.13999999999999968,160,71
2022-11-03T01:00,0.0,0.13999999999999968,170,71
2022-11-03T07:10,0.0643809523809523,0.0643809523809523,0,72
2022-11-03T07:20,0.0804761904761904,0.14485714285714268,10,72
2022-11-03T07:30,0.0965714285714285,0.2414285714285712,20,72
2022-11-03T07:40,0.0328095238095238,0.274238095238095,30,72
2022-11-03T07:50,0.0495238095238095,0.3237619047619045,40,72
2022-11-03T08:00,0.0662380952380952,0.3899999999999997,50,72
2022-11-03T08:10,0.1019643820831084,0.4919643820831081,60,72
2022-11-03T08:20,0.1225094441446303,0.6144738262277384,70,72
2022-11-03T08:30,0.1430545062061522,0.7575283324338906,80,72
2022-11-03T08:40,0.0289998201115308,0.7865281525454214,90,72
2022-11-03T08:50,0.0341572225220363,0.8206853750674578,100,72
2022-11-03T09:00,0.0393146249325418,0.8599999999999995,110,72
2022-11-03T09:10,0.0398988621997471,0.8998988621997467,120,72
2022-11-03T09:20,0.0445259165613147,0.9444247787610613,130,72
2022-11-03T09:30,0.0491529709228824,0.9935777496839437,140,72
2022-11-03T09:40,0.0118331226295828,1.0054108723135264,150,72
2022-11-03T09:50,0.0154740834386852,1.0208849557522117,160,72
2022-11-03T10:00,0.0191150442477876,1.0399999999999994,170,72
2022-11-03T10:10,0.0209923664122137,1.0609923664122132,180,72
2022-11-03T10:20,0.0243511450381679,1.085343511450381,190,72
2022-11-03T10:30,0.0277099236641221,1.1130534351145032,200,72
2022-11-03T10:40,0.0084669211195928,1.121520356234096,210,72
2022-11-03T10:50,0.0123155216284987,1.1338358778625948,220,72
2022-11-03T11:00,0.0161641221374045,1.1499999999999992,230,72
2022-11-03T11:10,0.0272380952380952,1.1772380952380945,240,72
2022-11-03T11:20,0.0324761904761904,1.2097142857142849,250,72
2022-11-03T11:30,0.0377142857142857,1.2474285714285704,260,72
2022-11-03T11:40,0.0052380952380952,1.2526666666666657,270,72
2022-11-03T11:50,0.0041904761904761,1.2568571428571418,280,72
2022-11-03T12:00,0.0031428571428571,1.259999999999999,290,72
2022-11-03T12:10,0.0,1.259999999999999,300,72
2022-11-03T12:20,0.0,1.259999999999999,310,72
2022-11-03T12:30,0.0,1.259999999999999,320,72
2022-11-03T12:40,0.0,1.259999999999999,330,72
2022-11-03T12:50,0.0,1.259999999999999,340,72
2022-11-03T13:00,0.0,1.259999999999999,350,72
2022-11-03T13:10,0.0164067796610169,1.276406779661016,360,72
2022-11-03T13:20,0.0205084745762711,1.296915254237287,370,72
2022-11-03T13:30,0.0246101694915254,1.3215254237288125,380,72
2022-11-03T13:40,0.0101299435028248,1.3316553672316374,390,72
2022-11-03T13:50,0.0161581920903954,1.3478135593220328,400,72
2022-11-03T14:00,0.022186440677966,1.3699999999999988,410,72
2022-11-03T14:10,0.0437239165329053,1.413723916532904,420,72
2022-11-03T14:20,0.0530658105939004,1.4667897271268044,430,72
2022-11-03T14:30,0.0624077046548956,1.5291974317817,440,72
2022-11-03T14:40,0.0086677367576243,1.5378651685393243,450,72
2022-11-03T14:50,0.0069341894060995,1.5447993579454238,460,72
2022-11-03T15:00,0.0052006420545746,1.5499999999999985,470,72
2022-11-03T15:10,0.0,1.5499999999999985,480,72
2022-11-03T15:20,0.0,1.5499999999999985,490,72
2022-11-03T15:30,0.0,1.5499999999999985,500,72
2022-11-03T15:40,0.0,1.5499999999999985,510,72
2022-11-03T15:50,0.0,1.5499999999999985,520,72
2022-11-03T16:00,0.0,1.5499999999999985,530,72
2022-11-03T16:10,0.0386206896551724,1.588620689655171,540,72
2022-11-03T16:20,0.0482758620689655,1.6368965517241363,550,72
2022-11-03T16:30,0.0579310344827586,1.6948275862068949,560,72
2022-11-03T16:40,0.0273563218390804,1.7221839080459753,570,72
2022-11-03T16:50,0.0450574712643678,1.7672413793103432,580,72
2022-11-03T17:00,0.0627586206896551,1.8299999999999983,590,72
2022-11-03T17:10,0.0994419076610857,1.929441907661084,600,72
2022-11-03T17:20,0.1213191273465246,2.0507610350076084,610,72
2022-11-03T17:30,0.1431963470319634,2.1939573820395717,620,72
2022-11-03T17:40,0.0446067985794013,2.238564180618973,630,72
2022-11-03T17:50,0.065347539320142,2.303911719939115,640,72
2022-11-03T18:00,0.0860882800608828,2.3899999999999975,650,72
2022-11-03T18:10,0.1091491491491491,2.4991491491491464,660,72
2022-11-03T18:20,0.1303403403403403,2.6294894894894867,670,72
2022-11-03T18:30,0.1515315315315315,2.7810210210210182,680,72
2022-11-03T18:40,0.0441241241241241,2.825145145145142,690,72
2022-11-03T18:50,0.0629929929929929,2.8881381381381352,700,72
2022-11-03T19:00,0.0818618618618618,2.969999999999997,710,72
2022-11-03T19:10,0.0941679467485919,3.064167946748589,720,72
2022-11-03T19:20,0.1118074756784434,3.1759754224270327,730,72
2022-11-03T19:30,0.1294470046082949,3.3054224270353276,740,72
2022-11-03T19:40,0.0432168458781362,3.3486392729134637,750,72
2022-11-03T19:50,0.0648591909882232,3.413498463901687,760,72
2022-11-03T20:00,0.0865015360983103,3.4999999999999973,770,72
2022-11-03T20:10,0.1157914469830111,3.6157914469830086,780,72
2022-11-03T20:20,0.1389642647920328,3.7547557117750414,790,72
2022-11-03T20:30,0.1621370826010545,3.916892794376096,800,72
2022-11-03T20:40,0.0473626244874048,3.964255418863501,810,72
2022-11-03T20:50,0.0677024018746338,4.031957820738135,820,72
2022-11-03T21:00,0.0880421792618629,4.119999999999997,830,72
2022-11-03T21:10,0.1116062992125984,4.231606299212596,840,72
2022-11-03T21:20,0.1325511811023622,4.364157480314958,850,72
2022-11-03T21:30,0.1534960629921259,4.517653543307084,860,72
2022-11-03T21:40,0.041515748031496,4.55916929133858,870,72
2022-11-03T21:50,0.0574488188976377,4.616618110236217,880,72
2022-11-03T22:00,0.0733818897637795,4.689999999999997,890,72
2022-11-03T22:10,0.0931357254290171,4.783135725429014,900,72
2022-11-03T22:20,0.1097503900156006,4.892886115444615,910,72
2022-11-03T22:30,0.126365054602184,5.0192511700467985,920,72
2022-11-03T22:40,0.0306552262090483,5.049906396255847,930,72
2022-11-03T22:50,0.0402496099843993,5.090156006240246,940,72
2022-11-03T23:00,0.0498439937597503,5.139999999999996,950,72
2022-11-03T23:10,0.0452129688493324,5.185212968849329,960,72
2022-11-03T23:20,0.0525111252383979,5.237724094087727,970,72
2022-11-03T23:30,0.0598092816274634,5.29753337571519,980,72
2022-11-03T23:40,0.0253952108497563,5.322928586564946,990,72
2022-11-03T23:50,0.0408222080949353,5.3637507946598815,1000,72
2022-11-04T00:00,0.0562492053401144,5.4199999999999955,1010,72
2022-11-04T00:10,0.0664649243466299,5.486464924346626,1020,72
2022-11-04T00:20,0.0807702888583218,5.567235213204947,1030,72
2022-11-04T00:30,0.0950756533700137,5.662310866574961,1040,72
2022-11-04T00:40,0.0475378266850068,5.709848693259968,1050,72
2022-11-04T00:50,0.0792297111416781,5.7890784044016455,1060,72
2022-11-04T01:00,0.1109215955983493,5.899999999999995,1070,72
2022-11-04T01:10,0.1548173673328738,6.054817367332869,1080,72
2022-11-04T01:20,0.1892212267401792,6.244038594073048,1090,72
2022-11-04T01:30,0.2236250861474844,6.467663680220532,1100,72
2022-11-04T01:40,0.0973581438088674,6.5650218240294,1110,72
2022-11-04T01:50,0.1574454399264874,6.722467263955887,1120,72
2022-11-04T02:00,0.2175327360441075,6.939999999999995,1130,72
2022-11-04T02:10,0.3816600088770528,7.321660008877048,1140,72
2022-11-04T02:20,0.464265423879272,7.78592543275632,1150,72
2022-11-04T02:30,0.5468708388814914,8.332796271637811,1160,72
2022-11-04T02:40,0.1217731913004882,8.454569462938299,1170,72
2022-11-04T02:50,0.1524012427873946,8.606970705725693,1180,72
2022-11-04T03:00,0.1830292942743009,8.789999999999994,1190,72
2022-11-04T03:10,0.1764646685626777,8.966464668562672,1200,72
2022-11-04T03:20,0.2017611026033691,9.16822577116604,1210,72
2022-11-04T03:30,0.2270575366440603,9.395283307810102,1220,72
2022-11-04T03:40,0.0730409100853205,9.468324217895422,1230,72
2022-11-04T03:50,0.1082388973966309,9.576563115292053,1240,72
2022-11-04T04:00,0.1434368847079413,9.719999999999995,1250,72
2022-11-04T04:10,0.2029367777022433,9.922936777702239,1260,72
2022-11-04T04:20,0.2429231815091774,10.165859959211415,1270,72
2022-11-04T04:30,0.2829095853161115,10.448769544527527,1280,72
2022-11-04T04:40,0.0721142080217539,10.520883752549281,1290,72
2022-11-04T04:50,0.0970768184908225,10.617960571040104,1300,72
2022-11-04T05:00,0.1220394289598912,10.739999999999995,1310,72
2022-11-04T05:10,0.1395426452410383,10.879542645241033,1320,72
2022-11-04T05:20,0.1632385661310259,11.04278121137206,1330,72
2022-11-04T05:30,0.1869344870210135,11.229715698393072,1340,72
2022-11-04T05:40,0.0522919241862381,11.282007622579311,1350,72
2022-11-04T05:50,0.0734281005356407,11.355435723114951,1360,72
2022-11-04T06:00,0.0945642768850432,11.449999999999994,1370,72
2022-11-04T06:10,0.1146792316056542,11.564679231605648,1380,72
2022-11-04T06:20,0.1356288510329829,11.700308082638632,1390,72
2022-11-04T06:30,0.1565784704603116,11.856886553098944,1400,72
2022-11-04T06:40,0.0452337803552011,11.902120333454144,1410,72
2022-11-04T06:50,0.064371148967017,11.966491482421162,1420,72
2022-11-04T07:00,0.0835085175788329,12.049999999999995,1430,72
2022-11-04T07:10,0.09,12.139999999999995,1440,72
2022-11-04T07:20,0.1067796610169491,12.246779661016944,1450,72
2022-11-04T07:30,0.1235593220338983,12.370338983050843,1460,72
2022-11-04T07:40,0.0469067796610169,12.41724576271186,1470,72
2022-11-04T07:50,0.0732203389830508,12.49046610169491,1480,72
2022-11-04T08:00,0.0995338983050847,12.589999999999995,1490,72
2022-11-04T08:10,0.1712574850299401,12.761257485029935,1500,72
2022-11-04T08:20,0.207065868263473,12.968323353293409,1510,72
2022-11-04T08:30,0.2428742514970059,13.211197604790414,1520,72
2022-11-04T08:40,0.0467065868263473,13.257904191616761,1530,72
2022-11-04T08:50,0.0529341317365269,13.310838323353288,1540,72
2022-11-04T09:00,0.0591616766467065,13.369999999999994,1550,72
2022-11-04T09:10,0.0584415584415584,13.428441558441552,1560,72
2022-11-04T09:20,0.0640074211502783,13.49244897959183,1570,72
2022-11-04T09:30,0.0695732838589981,13.562022263450828,1580,72
2022-11-04T09:40,0.015460729746444,13.577482993197272,1590,72
2022-11-04T09:50,0.019325912183055,13.596808905380326,1600,72
2022-11-04T10:00,0.023191094619666,13.619999999999992,1610,72
2022-11-04T10:10,0.0324074074074074,13.652407407407399,1620,72
2022-11-04T10:20,0.037037037037037,13.689444444444435,1630,72
2022-11-04T10:30,0.0416666666666666,13.731111111111101,1640,72
2022-11-04T10:40,0.005787037037037,13.736898148148137,1650,72
2022-11-04T10:50,0.0046296296296296,13.741527777777767,1660,72
2022-11-04T11:00,0.0034722222222222,13.744999999999989,1670,72
2022-11-04T11:10,0.0,13.744999999999989,1680,72
2022-11-04T11:20,0.0,13.744999999999989,1690,72
2022-11-04T11:30,0.0,13.744999999999989,1700,72
2022-11-04T11:40,0.0,13.744999999999989,1710,72
2022-11-04T11:50,0.0,13.744999999999989,1720,72
2022-11-04T12:00,0.0,13.744999999999989,1730,72
2022-11-04T12:10,0.0,13.744999999999989,1740,72
2022-11-04T12:20,0.0,13.744999999999989,1750,72
2022-11-04T12:30,0.0,13.744999999999989,1760,72
2022-11-04T12:40,0.0,13.744999999999989,1770,72
2022-11-04T12:50,0.0,13.744999999999989,1780,72
2022-11-04T13:00,0.0,13.744999999999989,1790,72
