time,prec,total_prec,duration,id
2022-11-07T05:40,0.0225352112676056,1.1684507042253518,90,69
2022-11-07T05:50,0.0180281690140845,1.1864788732394362,100,69
2022-11-07T06:00,0.0135211267605633,1.1999999999999995,110,69
2022-11-07T06:10,0.0,1.1999999999999995,120,69
2022-11-07T06:20,0.0,1.1999999999999995,130,69
2022-11-07T06:30,0.0,1.1999999999999995,140,69
2022-11-07T06:40,0.0,1.1999999999999995,150,69
2022-11-07T06:50,0.0,1.1999999999999995,160,69
2022-11-07T07:00,0.0,1.1999999999999995,170,69
2022-11-07T07:10,0.03,1.2299999999999995,180,69
2022-11-07T07:20,0.0375,1.2674999999999996,190,69
2022-11-07T07:30,0.0449999999999999,1.3124999999999996,200,69
2022-11-07T07:40,0.01,1.3224999999999996,210,69
2022-11-07T07:50,0.0124999999999999,1.3349999999999995,220,69
2022-11-07T08:00,0.015,1.3499999999999994,230,69
2022-11-07T08:10,0.0194444444444444,1.3694444444444438,240,69
2022-11-07T08:20,0.0222222222222222,1.391666666666666,250,69
2022-11-07T08:30,0.0249999999999999,1.4166666666666659,260,69
2022-11-07T08:40,0.0034722222222222,1.420138888888888,270,69
2022-11-07T08:50,0.0027777777777777,1.4229166666666657,280,69
2022-11-07T09:00,0.0020833333333333,1.424999999999999,290,69
2022-11-07T09:10,0.0,1.424999999999999,300,69
2022-11-07T09:20,0.0,1.424999999999999,310,69
2022-11-07T09:30,0.0,1.424999999999999,320,69
2022-11-07T09:40,0.0,1.424999999999999,330,69
2022-11-07T09:50,0.0,1.424999999999999,340,69
2022-11-07T10:00,0.0,1.424999999999999,350,69
2022-11-07T10:10,0.0,1.424999999999999,360,69
2022-11-07T10:20,0.0,1.424999999999999,370,69
2022-11-07T10:30,0.0,1.424999999999999,380,69
2022-11-07T10:40,0.0,1.424999999999999,390,69
2022-11-07T10:50,0.0,1.424999999999999,400,69
2022-11-07T11:00,0.0,1.424999999999999,410,69
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,70
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,70
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,70
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,70
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,70
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,70
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,70
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,70
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,70
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,70
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,70
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,70
2022-11-07T13:10,0.0,0.41999999999999915,120,70
2022-11-07T13:20,0.0,0.41999999999999915,130,70
2022-11-07T13:30,0.0,0.41999999999999915,140,70
2022-11-07T13:40,0.0,0.41999999999999915,150,70
2022-11-07T13:50,0.0,0.41999999999999915,160,70
2022-11-07T14:00,0.0,0.41999999999999915,170,70
2022-11-07T14:10,0.0,0.41999999999999915,180,70
2022-11-07T14:20,0.0,0.41999999999999915,190,70
2022-11-07T14:30,0.0,0.41999999999999915,200,70
2022-11-07T14:40,0.0,0.41999999999999915,210,70
2022-11-07T14:50,0.0,0.41999999999999915,220,70
2022-11-07T15:00,0.0,0.41999999999999915,230,70
2022-11-07T20:10,0.0245454545454545,0.0245454545454545,0,71
2022-11-07T20:20,0.0306818181818181,0.0552272727272726,10,71
2022-11-07T20:30,0.0368181818181818,0.0920454545454544,20,71
2022-11-07T20:40,0.0177272727272727,0.1097727272727271,30,71
2022-11-07T20:50,0.0293181818181818,0.1390909090909089,40,71
2022-11-07T21:00,0.0409090909090909,0.1799999999999998,50,71
2022-11-07T21:10,0.0893103448275862,0.269310344827586,60,71
2022-11-07T21:20,0.1090282131661441,0.37833855799373006,70,71
2022-11-07T21:30,0.1287460815047022,0.5070846394984323,80,71
2022-11-07T21:40,0.0178814002089864,0.5249660397074187,90,71
2022-11-07T21:50,0.0143051201671891,0.5392711598746078,100,71
2022-11-07T22:00,0.0107288401253918,0.5499999999999996,110,71
2022-11-07T22:10,0.0,0.5499999999999996,120,71
2022-11-07T22:20,0.0,0.5499999999999996,130,71
2022-11-07T22:30,0.0,0.5499999999999996,140,71
2022-11-07T22:40,0.0,0.5499999999999996,150,71
2022-11-07T22:50,0.0,0.5499999999999996,160,71
2022-11-07T23:00,0.0,0.5499999999999996,170,71
2022-11-07T23:10,0.0,0.5499999999999996,180,71
2022-11-07T23:20,0.0,0.5499999999999996,190,71
2022-11-07T23:30,0.0,0.5499999999999996,200,71
2022-11-07T23:40,0.0,0.5499999999999996,210,71
2022-11-07T23:50,0.0,0.5499999999999996,220,71
2022-11-08T00:00,0.0,0.5499999999999996,230,71
2022-11-08T01:10,0.2459999999999999,0.2459999999999999,0,72
2022-11-08T01:20,0.3075,0.5534999999999999,10,72
2022-11-08T01:30,0.3689999999999999,0.9224999999999998,20,72
2022-11-08T01:40,0.082,1.0044999999999997,30,72
2022-11-08T01:50,0.1024999999999999,1.1069999999999995,40,72
2022-11-08T02:00,0.1229999999999999,1.2299999999999995,50,72
2022-11-08T02:10,0.1594444444444444,1.389444444444444,60,72
2022-11-08T02:20,0.1822222222222222,1.5716666666666663,70,72
2022-11-08T02:30,0.205,1.7766666666666664,80,72
2022-11-08T02:40,0.0284722222222222,1.8051388888888886,90,72
2022-11-08T02:50,0.0227777777777777,1.8279166666666664,100,72
2022-11-08T03:00,0.0170833333333333,1.8449999999999998,110,72
2022-11-08T03:10,0.0,1.8449999999999998,120,72
2022-11-08T03:20,0.0,1.8449999999999998,130,72
2022-11-08T03:30,0.0,1.8449999999999998,140,72
2022-11-08T03:40,0.0,1.8449999999999998,150,72
2022-11-08T03:50,0.0,1.8449999999999998,160,72
2022-11-08T04:00,0.0,1.8449999999999998,170,72
2022-11-08T04:10,0.0,1.8449999999999998,180,72
2022-11-08T04:20,0.0,1.8449999999999998,190,72
2022-11-08T04:30,0.0,1.8449999999999998,200,72
2022-11-08T04:40,0.0,1.8449999999999998,210,72
2022-11-08T04:50,0.0,1.8449999999999998,220,72
2022-11-08T05:00,0.0,1.8449999999999998,230,72
2022-11-08T05:10,0.0834482758620689,0.0834482758620689,0,73
2022-11-08T05:20,0.1043103448275862,0.1877586206896551,10,73
2022-11-08T05:30,0.1251724137931034,0.3129310344827585,20,73
2022-11-08T05:40,0.0591091954022988,0.3720402298850573,30,73
2022-11-08T05:50,0.0973563218390804,0.4693965517241377,40,73
2022-11-08T06:00,0.135603448275862,0.6049999999999996,50,73
2022-11-08T06:10,0.2359700867098604,0.8409700867098601,60,73
2022-11-08T06:20,0.2878835057860297,1.1288535924958898,70,73
2022-11-08T06:30,0.339796924862199,1.4686505173580888,80,73
2022-11-08T06:40,0.086041324178835,1.5546918415369237,90,73
2022-11-08T06:50,0.1154498275473036,1.6701416690842272,100,73
2022-11-08T07:00,0.1448583309157721,1.8149999999999993,110,73
2022-11-08T07:10,0.1466366152629497,1.961636615262949,120,73
2022-11-08T07:20,0.1713823645709766,2.1330189798339254,130,73
2022-11-08T07:30,0.1961281138790035,2.329147093712929,140,73
2022-11-08T07:40,0.0689861605377619,2.398133254250691,150,73
2022-11-08T07:50,0.10528430209569,2.5034175563463807,160,73
2022-11-08T08:00,0.141582443653618,2.6449999999999987,170,73
2022-11-08T08:10,0.2394431941318663,2.884443194131865,180,73
2022-11-08T08:20,0.2883037426023173,3.1727469367341823,190,73
2022-11-08T08:30,0.3371642910727682,3.5099112278069504,200,73
2022-11-08T08:40,0.060611819621572,3.5705230474285226,210,73
2022-11-08T08:50,0.0650295907310161,3.6355526381595387,220,73
2022-11-08T09:00,0.0694473618404601,3.7049999999999987,230,73
2022-11-08T09:10,0.0731851851851852,3.7781851851851838,240,73
2022-11-08T09:20,0.0775622895622895,3.8557474747474734,250,73
2022-11-08T09:30,0.0819393939393939,3.937686868686867,260,73
2022-11-08T09:40,0.0113804713804713,3.9490673400673386,270,73
2022-11-08T09:50,0.0091043771043771,3.958171717171716,280,73
2022-11-08T10:00,0.0068282828282828,3.9649999999999985,290,73
2022-11-08T10:10,0.0,3.9649999999999985,300,73
2022-11-08T10:20,0.0,3.9649999999999985,310,73
2022-11-08T10:30,0.0,3.9649999999999985,320,73
2022-11-08T10:40,0.0,3.9649999999999985,330,73
2022-11-08T10:50,0.0,3.9649999999999985,340,73
2022-11-08T11:00,0.0,3.9649999999999985,350,73
2022-11-08T11:10,0.0,3.9649999999999985,360,73
2022-11-08T11:20,0.0,3.9649999999999985,370,73
2022-11-08T11:30,0.0,3.9649999999999985,380,73
2022-11-08T11:40,0.0,3.9649999999999985,390,73
2022-11-08T11:50,0.0,3.9649999999999985,400,73
2022-11-08T12:00,0.0,3.9649999999999985,410,73
2022-11-08T21:10,0.0282872928176795,0.0282872928176795,0,74
2022-11-08T21:20,0.0353591160220994,0.0636464088397789,10,74
2022-11-08T21:30,0.0424309392265193,0.1060773480662982,20,74
2022-11-08T21:40,0.0125230202578268,0.118600368324125,30,74
2022-11-08T21:50,0.0179742173112338,0.1365745856353588,40,74
2022-11-08T22:00,0.0234254143646408,0.1599999999999996,50,74
2022-11-08T22:10,0.0282420749279538,0.1882420749279534,60,74
2022-11-08T22:20,0.0335734870317002,0.22181556195965357,70,74
2022-11-08T22:30,0.0389048991354466,0.26072046109510016,80,74
2022-11-08T22:40,0.0114553314121037,0.27217579250720386,90,74
2022-11-08T22:50,0.0164265129682997,0.2886023054755036,100,74
2022-11-08T23:00,0.0213976945244956,0.30999999999999917,110,74
2022-11-08T23:10,0.0175901132852729,0.32759011328527204,120,74
2022-11-08T23:20,0.0209062821833161,0.3484963954685881,130,74
2022-11-08T23:30,0.0242224510813594,0.3727188465499475,140,74
2022-11-08T23:40,0.0148987298317885,0.38761757638173605,150,74
2022-11-08T23:50,0.0257603844833505,0.41337796086508655,160,74
2022-11-09T00:00,0.0366220391349124,0.44999999999999896,170,74
2022-11-09T00:10,0.0958757884522076,0.5458757884522065,180,74
2022-11-09T00:20,0.1178068898592916,0.6636826783114981,190,74
2022-11-09T00:30,0.1397379912663755,0.8034206695778736,200,74
2022-11-09T00:40,0.0194080543425521,0.8228287239204257,210,74
2022-11-09T00:50,0.0155264434740417,0.8383551673944675,220,74
2022-11-09T01:00,0.0116448326055312,0.8499999999999986,230,74
2022-11-09T01:10,0.0,0.8499999999999986,240,74
2022-11-09T01:20,0.0,0.8499999999999986,250,74
2022-11-09T01:30,0.0,0.8499999999999986,260,74
2022-11-09T01:40,0.0,0.8499999999999986,270,74
2022-11-09T01:50,0.0,0.8499999999999986,280,74
2022-11-09T02:00,0.0,0.8499999999999986,290,74
2022-11-09T02:10,0.0,0.8499999999999986,300,74
2022-11-09T02:20,0.0,0.8499999999999986,310,74
2022-11-09T02:30,0.0,0.8499999999999986,320,74
2022-11-09T02:40,0.0,0.8499999999999986,330,74
2022-11-09T02:50,0.0,0.8499999999999986,340,74
2022-11-09T03:00,0.0,0.8499999999999986,350,74
2022-11-16T07:10,0.0305882352941176,0.0305882352941176,0,75
2022-11-16T07:20,0.038235294117647,0.0688235294117646,10,75
2022-11-16T07:30,0.0458823529411764,0.114705882352941,20,75
2022-11-16T07:40,0.0063725490196078,0.12107843137254881,30,75
2022-11-16T07:50,0.0050980392156862,0.126176470588235,40,75
2022-11-16T08:00,0.0038235294117647,0.1299999999999997,50,75
2022-11-16T08:10,0.0,0.1299999999999997,60,75
2022-11-16T08:20,0.0,0.1299999999999997,70,75
2022-11-16T08:30,0.0,0.1299999999999997,80,75
2022-11-16T08:40,0.0,0.1299999999999997,90,75
2022-11-16T08:50,0.0,0.1299999999999997,100,75
2022-11-16T09:00,0.0,0.1299999999999997,110,75
2022-11-16T09:10,0.0,0.1299999999999997,120,75
2022-11-16T09:20,0.0,0.1299999999999997,130,75
2022-11-16T09:30,0.0,0.1299999999999997,140,75
2022-11-16T09:40,0.0,0.1299999999999997,150,75
2022-11-16T09:50,0.0,0.1299999999999997,160,75
2022-11-16T10:00,0.0,0.1299999999999997,170,75
2022-11-22T05:10,0.0134031413612565,0.0134031413612565,0,76
2022-11-22T05:20,0.0167539267015706,0.0301570680628271,10,76
2022-11-22T05:30,0.0201047120418848,0.0502617801047119,20,76
2022-11-22T05:40,0.0199650959860384,0.07022687609075029,30,76
2022-11-22T05:50,0.0365794066317626,0.10680628272251289,40,76
2022-11-22T06:00,0.0531937172774869,0.15999999999999978,50,76
2022-11-22T06:10,0.1235684147076552,0.283568414707655,60,76
2022-11-22T06:20,0.1529776974080771,0.4365461121157321,70,76
2022-11-22T06:30,0.182386980108499,0.6189330922242311,80,76
2022-11-22T06:40,0.0753767329716696,0.6943098251959007,90,76
2022-11-22T06:50,0.1203556359252561,0.8146654611211568,100,76
2022-11-22T07:00,0.1653345388788426,0.9799999999999994,110,76
2022-11-22T07:10,0.2443841735800893,1.2243841735800887,120,76
2022-11-22T07:20,0.2966496490108488,1.5210338225909374,130,76
2022-11-22T07:30,0.3489151244416081,1.8699489470325457,140,76
2022-11-22T07:40,0.1057514358647096,1.9757003828972552,150,76
2022-11-22T07:50,0.1533503509891512,2.1290507338864066,160,76
2022-11-22T08:00,0.2009492661135928,2.3299999999999996,170,76
2022-11-22T08:10,0.2463991009792904,2.57639910097929,180,76
2022-11-22T08:20,0.2935864504735913,2.8699855514528814,190,76
2022-11-22T08:30,0.3407737999678921,3.2107593514207733,200,76
2022-11-22T08:40,0.103271258093862,3.3140306095146355,210,76
2022-11-22T08:50,0.149746882859742,3.4637774923743776,220,76
2022-11-22T09:00,0.1962225076256221,3.6599999999999997,230,76
2022-11-22T09:10,0.1868063396478902,3.8468063396478898,240,76
2022-11-22T09:20,0.2225789319616944,4.069385271609584,250,76
2022-11-22T09:30,0.2583515242754987,4.327736795885083,260,76
2022-11-22T09:40,0.1285731610421109,4.456309956927194,270,76
2022-11-22T09:50,0.2140877347049722,4.670397691632166,280,76
2022-11-22T10:00,0.2996023083678334,4.97,290,76
2022-11-22T10:10,0.6456472887151928,5.615647288715192,300,76
2022-11-22T10:20,0.7890122129946262,6.404659501709818,310,76
2022-11-22T10:30,0.9323771372740594,7.337036638983878,320,76
2022-11-22T10:40,0.1531919882755251,7.490228627259403,330,76
2022-11-22T10:50,0.1509877870053736,7.641216414264776,340,76
2022-11-22T11:00,0.1487835857352222,7.789999999999998,350,76
2022-11-22T11:10,0.1311697247706422,7.921169724770641,360,76
2022-11-22T11:20,0.129197247706422,8.050366972477063,370,76
2022-11-22T11:30,0.1272247706422018,8.177591743119265,380,76
2022-11-22T11:40,0.0176701070336391,8.195261850152905,390,76
2022-11-22T11:50,0.0141360856269113,8.209397935779815,400,76
2022-11-22T12:00,0.0106020642201834,8.219999999999999,410,76
2022-11-22T12:10,0.0,8.219999999999999,420,76
2022-11-22T12:20,0.0,8.219999999999999,430,76
2022-11-22T12:30,-0.0,8.219999999999999,440,76
2022-11-22T12:40,0.0,8.219999999999999,450,76
2022-11-22T12:50,0.0,8.219999999999999,460,76
2022-11-22T13:00,0.0,8.219999999999999,470,76
2022-11-22T13:10,0.0752941176470588,8.295294117647058,480,76
2022-11-22T13:20,0.0941176470588235,8.389411764705882,490,76
2022-11-22T13:30,0.1129411764705882,8.50235294117647,500,76
2022-11-22T13:40,0.0156862745098039,8.518039215686274,510,76
2022-11-22T13:50,0.0125490196078431,8.530588235294116,520,76
2022-11-22T14:00,0.0094117647058823,8.54,530,76
2022-11-22T14:10,0.0,8.54,540,76
2022-11-22T14:20,0.0,8.54,550,76
2022-11-22T14:30,0.0,8.54,560,76
2022-11-22T14:40,0.0,8.54,570,76
2022-11-22T14:50,0.0,8.54,580,76
2022-11-22T15:00,0.0,8.54,590,76
2022-11-22T15:10,0.0,8.54,600,76
2022-11-22T15:20,0.0,8.54,610,76
2022-11-22T15:30,0.0,8.54,620,76
2022-11-22T15:40,0.0,8.54,630,76
2022-11-22T15:50,0.0,8.54,640,76
2022-11-22T16:00,0.0,8.54,650,76
2022-11-22T19:10,0.0213793103448275,0.0213793103448275,0,77
2022-11-22T19:20,0.0267241379310344,0.048103448275861896,10,77
2022-11-22T19:30,0.0320689655172413,0.08017241379310319,20,77
2022-11-22T19:40,0.0151436781609195,0.09531609195402269,30,77
2022-11-22T19:50,0.0249425287356321,0.12025862068965479,40,77
2022-11-22T20:00,0.0347413793103448,0.15499999999999958,50,77
2022-11-22T20:10,0.0119786602846957,0.16697866028469527,60,77
2022-11-22T20:20,0.0146139655473288,0.18159262583202407,70,77
2022-11-22T20:30,0.0172492708099618,0.19884189664198587,80,77
2022-11-22T20:40,0.0457971231271657,0.24463901976915156,90,77
2022-11-22T20:50,0.0887193677860045,0.33335838755515607,100,77
2022-11-22T21:00,0.1316416124448433,0.46499999999999936,110,77
2022-11-22T21:10,0.8731175975023536,1.338117597502353,120,77
2022-11-22T21:20,1.087802170573368,2.4259197680757207,130,77
2022-11-22T21:30,1.3024867436443823,3.7284065117201033,140,77
2022-11-22T21:40,0.344639476683681,4.073045988403784,150,77
2022-11-22T21:50,0.4721978294266316,4.545243817830416,160,77
2022-11-22T22:00,0.5997561821695822,5.144999999999998,170,77
2022-11-22T22:10,0.7194904458598724,5.86449044585987,180,77
2022-11-22T22:20,0.8456765891069802,6.71016703496685,190,77
2022-11-22T22:30,0.971862732354088,7.682029767320938,200,77
2022-11-22T22:40,0.2464835998093504,7.9285133671302885,210,77
2022-11-22T22:50,0.3309900775596862,8.259503444689974,220,77
2022-11-22T23:00,0.415496555310022,8.674999999999995,230,77
2022-11-22T23:10,0.4305862265224816,9.105586226522476,240,77
2022-11-22T23:20,0.5033604358077893,9.608946662330265,250,77
2022-11-22T23:30,0.5761346450930971,10.185081307423362,260,77
2022-11-22T23:40,0.2013310025205301,10.386412309943891,270,77
2022-11-22T23:50,0.3066395641922108,10.693051874136101,280,77
2022-11-23T00:00,0.4119481258638915,11.104999999999993,290,77
2022-11-23T00:10,0.6546599332084385,11.759659933208432,300,77
2022-11-23T00:20,0.7879424940946486,12.547602427303081,310,77
2022-11-23T00:30,0.9212250549808586,13.46882748228394,320,77
2022-11-23T00:40,0.1944641742010806,13.66329165648502,330,77
2022-11-23T00:50,0.2353908392386848,13.898682495723705,340,77
2022-11-23T01:00,0.276317504276289,14.174999999999994,350,77
2022-11-23T01:10,0.2422579564489112,14.417257956448905,360,77
2022-11-23T01:20,0.2735108877721943,14.690768844221099,370,77
2022-11-23T01:30,0.3047638190954774,14.995532663316576,380,77
2022-11-23T01:40,0.1103082077051926,15.105840871021769,390,77
2022-11-23T01:50,0.169822445561139,15.275663316582907,400,77
2022-11-23T02:00,0.2293366834170854,15.504999999999992,410,77
2022-11-23T02:10,0.3167329333803866,15.821732933380378,420,77
2022-11-23T02:20,0.3819919225189193,16.2037248558993,430,77
2022-11-23T02:30,0.447250911657452,16.65097576755675,440,77
2022-11-23T02:40,0.1429416147119946,16.793917382268745,450,77
2022-11-23T02:50,0.211341410814414,17.005258793083158,460,77
2022-11-23T03:00,0.2797412069168333,17.28499999999999,470,77
2022-11-23T03:10,0.4637206165703275,17.748720616570317,480,77
2022-11-23T03:20,0.5548285163776494,18.303549132947968,490,77
2022-11-23T03:30,0.6459364161849712,18.949485549132937,500,77
2022-11-23T03:40,0.0980804431599229,19.04756599229286,510,77
2022-11-23T03:50,0.088504816955684,19.136070809248544,520,77
2022-11-23T04:00,0.0789291907514451,19.21499999999999,530,77
2022-11-23T04:10,0.0346976744186046,19.249697674418595,540,77
2022-11-23T04:20,0.029906976744186,19.27960465116278,550,77
2022-11-23T04:30,0.0251162790697674,19.30472093023255,560,77
2022-11-23T04:40,0.0121395348837209,19.31686046511627,570,77
2022-11-23T04:50,0.0200930232558139,19.336953488372085,580,77
2022-11-23T05:00,0.0280465116279069,19.36499999999999,590,77
2022-11-23T05:10,0.0432558139534883,19.40825581395348,600,77
2022-11-23T05:20,0.0528123309897241,19.461068144943205,610,77
2022-11-23T05:30,0.0623688480259599,19.523436992969167,620,77
2022-11-23T05:40,0.0304579051739679,19.553894898143135,630,77
2022-11-23T05:50,0.0505210023436091,19.604415900486742,640,77
2022-11-23T06:00,0.0705840995132504,19.674999999999994,650,77
2022-11-23T06:10,0.1568198720809162,19.83181987208091,660,77
2022-11-23T06:20,0.1915290792800833,20.023348951360994,670,77
2022-11-23T06:30,0.2262382864792503,20.249587237840245,680,77
2022-11-23T06:40,0.0314219842332292,20.281009222073475,690,77
2022-11-23T06:50,0.0251375873865833,20.30614680946006,700,77
2022-11-23T07:00,0.0188531905399375,20.324999999999996,710,77
2022-11-23T07:10,0.0,20.324999999999996,720,77
2022-11-23T07:20,0.0,20.324999999999996,730,77
2022-11-23T07:30,0.0,20.324999999999996,740,77
2022-11-23T07:40,0.0,20.324999999999996,750,77
2022-11-23T07:50,0.0,20.324999999999996,760,77
2022-11-23T08:00,0.0,20.324999999999996,770,77
2022-11-23T08:10,0.0,20.324999999999996,780,77
2022-11-23T08:20,0.0,20.324999999999996,790,77
2022-11-23T08:30,0.0,20.324999999999996,800,77
2022-11-23T08:40,0.0,20.324999999999996,810,77
2022-11-23T08:50,0.0,20.324999999999996,820,77
2022-11-23T09:00,0.0,20.324999999999996,830,77
2022-11-23T19:10,0.04,0.04,0,78
2022-11-23T19:20,0.05,0.09,10,78
2022-11-23T19:30,0.06,0.15,20,78
2022-11-23T19:40,0.0083333333333333,0.1583333333333333,30,78
2022-11-23T19:50,0.0066666666666666,0.1649999999999999,40,78
2022-11-23T20:00,0.005,0.1699999999999999,50,78
2022-11-23T20:10,0.0,0.1699999999999999,60,78
2022-11-23T20:20,0.0,0.1699999999999999,70,78
2022-11-23T20:30,0.0,0.1699999999999999,80,78
2022-11-23T20:40,0.0,0.1699999999999999,90,78
2022-11-23T20:50,0.0,0.1699999999999999,100,78
2022-11-23T21:00,0.0,0.1699999999999999,110,78
2022-11-23T21:10,0.0,0.1699999999999999,120,78
2022-11-23T21:20,0.0,0.1699999999999999,130,78
2022-11-23T21:30,0.0,0.1699999999999999,140,78
2022-11-23T21:40,0.0,0.1699999999999999,150,78
2022-11-23T21:50,0.0,0.1699999999999999,160,78
2022-11-23T22:00,0.0,0.1699999999999999,170,78
2022-11-24T01:10,0.0672556452942146,0.0672556452942146,0,79
2022-11-24T01:20,0.0840695566177682,0.1513252019119828,10,79
2022-11-24T01:30,0.1008834679413219,0.2522086698533047,20,79
2022-11-24T01:40,0.134705510686226,0.3869141805395307,30,79
2022-11-24T01:50,0.2525971100488984,0.639511290588429,40,79
2022-11-24T02:00,0.3704887094115708,1.0099999999999998,50,79
2022-11-24T02:10,1.689967290400329,2.6999672904003287,60,79
2022-11-24T02:20,2.0979136042800577,4.797880894680386,70,79
2022-11-24T02:30,2.505859918159788,7.303740812840173,80,79
2022-11-24T02:40,0.3681981910399534,7.6719390038801265,90,79
2022-11-24T02:50,0.3187530623866089,7.990692066266735,100,79
2022-11-24T03:00,0.2693079337332645,8.26,110,79
2022-11-24T03:10,0.1395126196692776,8.399512619669277,120,79
2022-11-24T03:20,0.1081375108790252,8.507650130548303,130,79
2022-11-24T03:30,0.0767624020887728,8.584412532637076,140,79
2022-11-24T03:40,0.0106614447345517,8.595073977371628,150,79
2022-11-24T03:50,0.0085291557876414,8.60360313315927,160,79
2022-11-24T04:00,0.006396866840731,8.610000000000001,170,79
2022-11-24T04:10,0.0,8.610000000000001,180,79
2022-11-24T04:20,0.0,8.610000000000001,190,79
2022-11-24T04:30,0.0,8.610000000000001,200,79
2022-11-24T04:40,0.0,8.610000000000001,210,79
2022-11-24T04:50,0.0,8.610000000000001,220,79
2022-11-24T05:00,0.0,8.610000000000001,230,79
2022-11-24T05:10,0.0,8.610000000000001,240,79
2022-11-24T05:20,0.0,8.610000000000001,250,79
2022-11-24T05:30,0.0,8.610000000000001,260,79
2022-11-24T05:40,0.0,8.610000000000001,270,79
2022-11-24T05:50,0.0,8.610000000000001,280,79
2022-11-24T06:00,0.0,8.610000000000001,290,79
2022-11-24T06:10,0.1952406706327744,0.1952406706327744,0,80
2022-11-24T06:20,0.2440508382909681,0.43929150892374247,10,80
2022-11-24T06:30,0.2928610059491617,0.7321525148729042,20,80
2022-11-24T06:40,0.0607129980169461,0.7928655128898503,30,80
2022-11-24T06:50,0.0726158283756985,0.8654813412655488,40,80
2022-11-24T07:00,0.084518658734451,0.9499999999999997,50,80
2022-11-24T07:10,0.0805613648871766,1.0305613648871763,60,80
2022-11-24T07:20,0.090506329113924,1.1210676940011004,70,80
2022-11-24T07:30,0.1004512933406714,1.2215189873417718,80,80
2022-11-24T07:40,0.0281177765547605,1.2496367638965322,90,80
2022-11-24T07:50,0.0394936708860759,1.289130434782608,100,80
2022-11-24T08:00,0.0508695652173913,1.3399999999999994,110,80
2022-11-24T08:10,0.0525535420098846,1.392553542009884,120,80
2022-11-24T08:20,0.062158154859967,1.454711696869851,130,80
2022-11-24T08:30,0.0717627677100494,1.5264744645799004,140,80
2022-11-24T08:40,0.0299011532125205,1.5563756177924208,150,80
2022-11-24T08:50,0.0478418451400329,1.6042174629324537,160,80
2022-11-24T09:00,0.0657825370675453,1.669999999999999,170,80
2022-11-24T09:10,0.071759390002824,1.741759390002823,180,80
2022-11-24T09:20,0.0871364021462863,1.8288957921491094,190,80
2022-11-24T09:30,0.1025134142897486,1.931409206438858,200,80
2022-11-24T09:40,0.0566412501176692,1.9880504565565271,210,80
2022-11-24T09:50,0.0961969311870469,2.084247387743574,220,80
2022-11-24T10:00,0.1357526122564247,2.219999999999999,230,80
2022-11-24T10:10,0.2106988512035011,2.4306988512035,240,80
2022-11-24T10:20,0.2582398796498906,2.6889387308533905,250,80
2022-11-24T10:30,0.3057809080962801,2.994719638949671,260,80
2022-11-24T10:40,0.1238618025164113,3.118581441466082,270,80
2022-11-24T10:50,0.1967601203501094,3.3153415618161914,280,80
2022-11-24T11:00,0.2696584381838074,3.584999999999999,290,80
2022-11-24T11:10,0.3075143175615943,3.8925143175615933,300,80
2022-11-24T11:20,0.372955375331514,4.265469692893108,310,80
2022-11-24T11:30,0.4383964331014336,4.703866125994542,320,80
2022-11-24T11:40,0.2133886817593625,4.9172548077539044,330,80
2022-11-24T11:50,0.3537112913351526,5.270966099089057,340,80
2022-11-24T12:00,0.4940339009109428,5.765000000000001,350,80
2022-11-24T12:10,0.9251862197392924,6.690186219739293,360,80
2022-11-24T12:20,1.1298417132216014,7.820027932960895,370,80
2022-11-24T12:30,1.3344972067039105,9.154525139664806,380,80
2022-11-24T12:40,0.3046205772811918,9.459145716945997,390,80
2022-11-24T12:50,0.3868249534450651,9.845970670391063,400,80
2022-11-24T13:00,0.4690293296089384,10.315000000000001,410,80
2022-11-24T13:10,0.4152904183332075,10.730290418333208,420,80
2022-11-24T13:20,0.4772218448922093,11.207512263225418,430,80
2022-11-24T13:30,0.5391532714512113,11.746665534676628,440,80
2022-11-24T13:40,0.2129851835081629,11.959650718184792,450,80
2022-11-24T13:50,0.336111488441124,12.295762206625916,460,80
2022-11-24T14:00,0.4592377933740849,12.755,470,80
2022-11-24T14:10,0.6642769127366418,13.419276912736642,480,80
2022-11-24T14:20,0.8047216310070575,14.223998543743699,490,80
2022-11-24T14:30,0.945166349277473,15.169164893021172,500,80
2022-11-24T14:40,0.3014030469362608,15.470567939957434,510,80
2022-11-24T14:50,0.4452783689929429,15.915846308950377,520,80
2022-11-24T15:00,0.5891536910496248,16.505000000000003,530,80
2022-11-24T15:10,0.7508366533864542,17.255836653386456,540,80
2022-11-24T15:20,0.898207171314741,18.154043824701198,550,80
2022-11-24T15:30,1.0455776892430275,19.199621513944226,560,80
