time,prec,total_prec,duration,id
2022-11-24T00:40,0.0275433085855701,0.058468494193793796,30,83
2022-11-24T00:50,0.053024938130592,0.1114934323243858,40,83
2022-11-24T01:00,0.0785065676756139,0.1899999999999997,50,83
2022-11-24T01:10,0.4995801847187237,0.6895801847187234,60,83
2022-11-24T01:20,0.6219990508524074,1.3115792355711307,70,83
2022-11-24T01:30,0.7444179169860913,2.055997152557222,80,83
2022-11-24T01:40,0.1477019676559705,2.2036991202131926,90,83
2022-11-24T01:50,0.1713342824809257,2.3750334026941182,100,83
2022-11-24T02:00,0.194966597305881,2.5699999999999994,110,83
2022-11-24T02:10,0.2101611635220126,2.780161163522012,120,83
2022-11-24T02:20,0.2328812893081761,3.013042452830188,130,83
2022-11-24T02:30,0.2556014150943396,3.2686438679245278,140,83
2022-11-24T02:40,0.0465261399371069,3.3151700078616346,150,83
2022-11-24T02:50,0.0504520440251572,3.365622051886792,160,83
2022-11-24T03:00,0.0543779481132075,3.4199999999999995,170,83
2022-11-24T03:10,0.0437867122897062,3.4637867122897057,180,83
2022-11-24T03:20,0.0467351012261191,3.5105218135158247,190,83
2022-11-24T03:30,0.049683490162532,3.5602053036783565,200,83
2022-11-24T03:40,0.0174394069004847,3.5776447105788414,210,83
2022-11-24T03:50,0.0265982321072141,3.6042429426860556,220,83
2022-11-24T04:00,0.0357570573139435,3.6399999999999992,230,83
2022-11-24T04:10,0.0686105407255304,3.7086105407255294,240,83
2022-11-24T04:20,0.0826009582477755,3.791211498973305,250,83
2022-11-24T04:30,0.0965913757700205,3.8878028747433255,260,83
2022-11-24T04:40,0.0134154688569473,3.9012183436002728,270,83
2022-11-24T04:50,0.0107323750855578,3.9119507186858304,280,83
2022-11-24T05:00,0.0080492813141683,3.9199999999999986,290,83
2022-11-24T05:10,0.0,3.9199999999999986,300,83
2022-11-24T05:20,0.0,3.9199999999999986,310,83
2022-11-24T05:30,0.0,3.9199999999999986,320,83
2022-11-24T05:40,0.0,3.9199999999999986,330,83
2022-11-24T05:50,0.0,3.9199999999999986,340,83
2022-11-24T06:00,0.0,3.9199999999999986,350,83
2022-11-24T06:10,0.0493714285714285,3.969371428571427,360,83
2022-11-24T06:20,0.0617142857142857,4.031085714285712,370,83
2022-11-24T06:30,0.0740571428571428,4.105142857142855,380,83
2022-11-24T06:40,0.0353142857142857,4.140457142857141,390,83
2022-11-24T06:50,0.0582857142857142,4.198742857142855,400,83
2022-11-24T07:00,0.0812571428571428,4.279999999999998,410,83
2022-11-24T07:10,0.1412603437301082,4.421260343730106,420,83
2022-11-24T07:20,0.1723933800127307,4.593653723742837,430,83
2022-11-24T07:30,0.2035264162953532,4.79718014003819,440,83
2022-11-24T07:40,0.0524305113515807,4.849610651389771,450,83
2022-11-24T07:50,0.0709399533206025,4.920550604710373,460,83
2022-11-24T08:00,0.0894493952896244,5.009999999999997,470,83
2022-11-24T08:10,0.0980229885057471,5.108022988505744,480,83
2022-11-24T08:20,0.1148289384719405,5.222851926977684,490,83
2022-11-24T08:30,0.1316348884381339,5.354486815415818,500,83
2022-11-24T08:40,0.0402217714672075,5.394708586883025,510,83
2022-11-24T08:50,0.0585043948613928,5.453212981744418,520,83
2022-11-24T09:00,0.0767870182555781,5.529999999999996,530,83
2022-11-24T09:10,0.0445695448205908,5.574569544820586,540,83
2022-11-24T09:20,0.0531406111322429,5.627710155952829,550,83
2022-11-24T09:30,0.061711677443895,5.6894218333967235,560,83
2022-11-24T09:40,0.0652390008875364,5.75466083428426,570,83
2022-11-24T09:50,0.1201927222010903,5.87485355648535,580,83
2022-11-24T10:00,0.1751464435146443,6.0499999999999945,590,83
2022-11-24T10:10,0.4154502960423809,6.465450296042375,600,83
2022-11-24T10:20,0.514670302274852,6.980120598317227,610,83
2022-11-24T10:30,0.6138903085073233,7.5940109068245505,620,83
2022-11-24T10:40,0.2713223745715176,7.865333281396068,630,83
2022-11-24T10:50,0.4403296977251481,8.305662979121216,640,83
2022-11-24T11:00,0.6093370208787785,8.914999999999994,650,83
2022-11-24T11:10,1.0637932407429094,9.978793240742903,660,83
2022-11-24T11:20,1.294782068997822,11.273575309740725,670,83
2022-11-24T11:30,1.5257708972527342,12.799346206993459,680,83
2022-11-24T11:40,0.3480898736054835,13.147436080598942,690,83
2022-11-24T11:50,0.4418845976688448,13.589320678267786,700,83
2022-11-24T12:00,0.535679321732206,14.124999999999991,710,83
2022-11-24T12:10,0.4740984254562224,14.599098425456214,720,83
2022-11-24T12:20,0.5447414190658146,15.143839844522029,730,83
2022-11-24T12:30,0.6153844126754068,15.759224257197436,740,83
2022-11-24T12:40,0.2439113248567098,16.003135582054146,750,83
2022-11-24T12:50,0.3852585809341853,16.38839416298833,760,83
2022-11-24T13:00,0.5266058370116607,16.914999999999992,770,83
2022-11-24T13:10,0.6828504163578497,17.597850416357844,780,83
2022-11-24T13:20,0.8273501329729258,18.425200549330768,790,83
2022-11-24T13:30,0.971849849588002,19.39705039891877,800,83
2022-11-24T13:40,0.3856457543125373,19.782696153231306,810,83
2022-11-24T13:50,0.6093165336937407,20.392012686925046,820,83
2022-11-24T14:00,0.8329873130749443,21.22499999999999,830,83
2022-11-24T14:10,1.3850165552724545,22.610016555272445,840,83
2022-11-24T14:20,1.6781934443582835,24.288209999630727,850,83
2022-11-24T14:30,1.971370333444112,26.25958033307484,860,83
2022-11-24T14:40,0.4368508056078678,26.69643113868271,870,83
2022-11-24T14:50,0.5451398889750503,27.24157102765776,880,83
2022-11-24T15:00,0.6534289723422327,27.894999999999992,890,83
2022-11-24T15:10,0.7166066970015168,28.61160669700151,900,83
2022-11-24T15:20,0.8184825574612065,29.430089254462715,910,83
2022-11-24T15:30,0.920358417920896,30.35044767238361,920,83
2022-11-24T15:40,0.2191219227628048,30.569569595146415,930,83
2022-11-24T15:50,0.2848507758721269,30.85442037101854,940,83
2022-11-24T16:00,0.3505796289814491,31.20499999999999,950,83
2022-11-24T16:10,0.4546478270177692,31.65964782701776,960,83
2022-11-24T16:20,0.5264298865339327,32.1860777135517,970,83
2022-11-24T16:30,0.5982119460500963,32.7842896596018,980,83
2022-11-24T16:40,0.1149693855705416,32.899259045172336,990,83
2022-11-24T16:50,0.1302367801327338,33.02949582530507,1000,83
2022-11-24T17:00,0.1455041746949261,33.175,1010,83
2022-11-24T17:10,0.12449766718507,33.299497667185065,1020,83
2022-11-24T17:20,0.1363203732503888,33.43581804043546,1030,83
2022-11-24T17:30,0.1481430793157076,33.583961119751166,1040,83
2022-11-24T17:40,0.0491850699844479,33.63314618973561,1050,83
2022-11-24T17:50,0.0736796267496111,33.70682581648522,1060,83
2022-11-24T18:00,0.0981741835147745,33.80499999999999,1070,83
2022-11-24T18:10,0.1795599214145383,33.98455992141453,1080,83
2022-11-24T18:20,0.2154145383104125,34.19997445972494,1090,83
2022-11-24T18:30,0.2512691552062868,34.45124361493123,1100,83
2022-11-24T18:40,0.0348984937786509,34.48614210870988,1110,83
2022-11-24T18:50,0.0279187950229207,34.5140609037328,1120,83
2022-11-24T19:00,0.0209390962671905,34.53499999999999,1130,83
2022-11-24T19:10,0.0,34.53499999999999,1140,83
2022-11-24T19:20,0.0,34.53499999999999,1150,83
2022-11-24T19:30,0.0,34.53499999999999,1160,83
2022-11-24T19:40,0.0,34.53499999999999,1170,83
2022-11-24T19:50,0.0,34.53499999999999,1180,83
2022-11-24T20:00,0.0,34.53499999999999,1190,83
2022-11-24T20:10,0.0,34.53499999999999,1200,83
2022-11-24T20:20,0.0,34.53499999999999,1210,83
2022-11-24T20:30,0.0,34.53499999999999,1220,83
2022-11-24T20:40,0.0,34.53499999999999,1230,83
2022-11-24T20:50,0.0,34.53499999999999,1240,83
2022-11-24T21:00,0.0,34.53499999999999,1250,83
2022-11-25T03:10,0.0258823529411764,0.0258823529411764,0,84
2022-11-25T03:20,0.0323529411764705,0.0582352941176469,10,84
2022-11-25T03:30,0.0388235294117647,0.0970588235294116,20,84
2022-11-25T03:40,0.005392156862745,0.1024509803921566,30,84
2022-11-25T03:50,0.004313725490196,0.1067647058823526,40,84
2022-11-25T04:00,0.003235294117647,0.1099999999999996,50,84
2022-11-25T04:10,0.0,0.1099999999999996,60,84
2022-11-25T04:20,0.0,0.1099999999999996,70,84
2022-11-25T04:30,0.0,0.1099999999999996,80,84
2022-11-25T04:40,0.0,0.1099999999999996,90,84
2022-11-25T04:50,0.0,0.1099999999999996,100,84
2022-11-25T05:00,0.0,0.1099999999999996,110,84
2022-11-25T05:10,0.0,0.1099999999999996,120,84
2022-11-25T05:20,0.0,0.1099999999999996,130,84
2022-11-25T05:30,0.0,0.1099999999999996,140,84
2022-11-25T05:40,0.0,0.1099999999999996,150,84
2022-11-25T05:50,0.0,0.1099999999999996,160,84
2022-11-25T06:00,0.0,0.1099999999999996,170,84
2022-11-25T15:10,0.3390644307149161,0.3390644307149161,0,85
2022-11-25T15:20,0.4238305383936453,0.7628949691085614,10,85
2022-11-25T15:30,0.5085966460723743,1.2714916151809357,20,85
2022-11-25T15:40,0.1571344513092086,1.4286260664901442,30,85
2022-11-25T15:50,0.2295027949396881,1.6581288614298324,40,85
2022-11-25T16:00,0.3018711385701677,1.96,50,85
2022-11-25T16:10,0.3665113652407172,2.326511365240717,60,85
2022-11-25T16:20,0.4373852887194692,2.7638966539601864,70,85
2022-11-25T16:30,0.5082592121982211,3.2721558661584074,80,85
2022-11-25T16:40,0.1569956233234505,3.4291514894818578,90,85
2022-11-25T16:50,0.2292813779471975,3.658432867429055,100,85
2022-11-25T17:00,0.3015671325709445,3.9599999999999995,110,85
2022-11-25T17:10,0.430157668418538,4.390157668418538,120,85
2022-11-25T17:20,0.5133301481127568,4.903487816531294,130,85
2022-11-25T17:30,0.5965026278069756,5.49999044433827,140,85
2022-11-25T17:40,0.1330434782608695,5.6330339225991395,150,85
2022-11-25T17:50,0.1666698518872432,5.799703774486383,160,85
2022-11-25T18:00,0.2002962255136168,5.999999999999999,170,85
2022-11-25T18:10,0.1953378111418411,6.19533781114184,180,85
2022-11-25T18:20,0.2234176214934808,6.418755432635321,190,85
2022-11-25T18:30,0.2514974318451205,6.6702528644804415,200,85
2022-11-25T18:40,0.0809159752403529,6.751168839720794,210,85
2022-11-25T18:50,0.1199157118398524,6.871084551560647,220,85
2022-11-25T19:00,0.158915448439352,7.0299999999999985,230,85
2022-11-25T19:10,0.2097144310882147,7.239714431088213,240,85
2022-11-25T19:20,0.2510392418749602,7.490753672963174,250,85
2022-11-25T19:30,0.2923640526617058,7.78311772562488,260,85
2022-11-25T19:40,0.0871773834509953,7.870295109075875,270,85
2022-11-25T19:50,0.1256274247917064,7.9959225338675814,280,85
2022-11-25T20:00,0.1640774661324174,8.159999999999998,290,85
2022-11-25T20:10,0.0942037329371343,8.254203732937132,300,85
2022-11-25T20:20,0.1120884018943263,8.366292134831458,310,85
2022-11-25T20:30,0.1299730708515182,8.496265205682976,320,85
2022-11-25T20:40,0.1347868882904634,8.63105209397344,330,85
2022-11-25T20:50,0.2479115981056737,8.878963692079113,340,85
2022-11-25T21:00,0.361036307920884,9.239999999999997,350,85
2022-11-25T21:10,1.0780818053596612,10.318081805359657,360,85
2022-11-25T21:20,1.3352891396332862,11.653370944992943,370,85
2022-11-25T21:30,1.5924964739069112,13.245867418899854,380,85
2022-11-25T21:40,0.4350634696755994,13.680930888575453,390,85
2022-11-25T21:50,0.6047108603667136,14.285641748942167,400,85
2022-11-25T22:00,0.774358251057828,15.059999999999995,410,85
2022-11-25T22:10,0.9493741443379624,16.009374144337958,420,85
2022-11-25T22:20,1.1199863094073932,17.129360453745353,430,85
2022-11-25T22:30,1.290598474476824,18.419958928222176,440,85
2022-11-25T22:40,0.3292233848360388,18.749182313058213,450,85
2022-11-25T22:50,0.4433470239259404,19.192529336984155,460,85
2022-11-25T23:00,0.557470663015842,19.749999999999996,470,85
2022-11-25T23:10,0.8155275483266629,20.56552754832666,480,85
2022-11-25T23:20,0.9541096823639617,21.51963723069062,490,85
2022-11-25T23:30,1.0926918164012605,22.61232904709188,500,85
2022-11-25T23:40,0.1590028101847909,22.77133185727667,510,85
2022-11-25T23:50,0.1358903176360384,22.90722217491271,520,85
2022-11-26T00:00,0.112777825087286,23.019999999999996,530,85
2022-11-26T00:10,0.0458488499452354,23.06584884994523,540,85
2022-11-26T00:20,0.0340306681270536,23.09987951807228,550,85
2022-11-26T00:30,0.0222124863088718,23.12209200438115,560,85
2022-11-26T00:40,0.0065023731288791,23.12859437751003,570,85
2022-11-26T00:50,0.0093026652062796,23.13789704271631,580,85
2022-11-26T01:00,0.0121029572836801,23.14999999999999,590,85
2022-11-26T01:10,0.029833729216152,23.179833729216142,600,85
2022-11-26T01:20,0.035439429928741,23.215273159144882,610,85
2022-11-26T01:30,0.0410451306413301,23.25631828978621,620,85
2022-11-26T01:40,0.0057007125890736,23.262019002375286,630,85
2022-11-26T01:50,0.0045605700712589,23.266579572446545,640,85
2022-11-26T02:00,0.0034204275534441,23.26999999999999,650,85
2022-11-26T02:10,0.0,23.26999999999999,660,85
2022-11-26T02:20,0.0,23.26999999999999,670,85
2022-11-26T02:30,0.0,23.26999999999999,680,85
2022-11-26T02:40,0.0,23.26999999999999,690,85
2022-11-26T02:50,0.0,23.26999999999999,700,85
2022-11-26T03:00,0.0,23.26999999999999,710,85
2022-11-26T03:10,0.2194435789005119,23.489443578900502,720,85
2022-11-26T03:20,0.2743044736256399,23.763748052526143,730,85
2022-11-26T03:30,0.3291653683507679,24.09291342087691,740,85
2022-11-26T03:40,0.1519448772164107,24.244858298093323,750,85
2022-11-26T03:50,0.2490288597076934,24.493887157801016,760,85
2022-11-26T04:00,0.3461128421989762,24.839999999999993,770,85
2022-11-26T04:10,0.4449008634781438,25.284900863478136,780,85
2022-11-26T04:20,0.5423581222715821,25.82725898574972,790,85
2022-11-26T04:30,0.6398153810650204,26.46707436681474,800,85
2022-11-26T04:40,0.2888055539529606,26.7558799207677,810,85
2022-11-26T04:50,0.4709752110617511,27.226855131829453,820,85
2022-11-26T05:00,0.6531448681705417,27.879999999999995,830,85
2022-11-26T05:10,0.9864534883720928,28.866453488372088,840,85
2022-11-26T05:20,1.2015843023255814,30.06803779069767,850,85
2022-11-26T05:30,1.4167151162790697,31.484752906976738,860,85
2022-11-26T05:40,0.4672674418604651,31.952020348837202,870,85
2022-11-26T05:50,0.6984156976744185,32.65043604651162,880,85
2022-11-26T06:00,0.929563953488372,33.57999999999999,890,85
2022-11-26T06:10,1.5943760892296963,35.17437608922969,900,85
2022-11-26T06:20,1.911885674451028,37.08626176368072,910,85
2022-11-26T06:30,2.22939525967236,39.315657023353076,920,85
2022-11-26T06:40,0.3181734344138491,39.633830457766926,930,85
2022-11-26T06:50,0.2647809922156384,39.89861144998257,940,85
2022-11-26T07:00,0.2113885500174276,40.10999999999999,950,85
2022-11-26T07:10,0.0664804469273743,40.176480446927364,960,85
2022-11-26T07:20,0.0440143655227454,40.22049481245011,970,85
2022-11-26T07:30,0.0215482841181165,40.24204309656823,980,85
2022-11-26T07:40,0.0047885075818036,40.24683160415003,990,85
2022-11-26T07:50,0.0059856344772545,40.25281723862729,1000,85
2022-11-26T08:00,0.0071827613727055,40.25999999999999,1010,85
2022-11-26T08:10,0.0194444444444444,40.27944444444444,1020,85
2022-11-26T08:20,0.0222222222222222,40.30166666666666,1030,85
2022-11-26T08:30,0.0249999999999999,40.32666666666666,1040,85
2022-11-26T08:40,0.0034722222222222,40.33013888888888,1050,85
2022-11-26T08:50,0.0027777777777777,40.33291666666666,1060,85
2022-11-26T09:00,0.0020833333333333,40.334999999999994,1070,85
2022-11-26T09:10,0.0,40.334999999999994,1080,85
2022-11-26T09:20,0.0,40.334999999999994,1090,85
2022-11-26T09:30,0.0,40.334999999999994,1100,85
2022-11-26T09:40,0.0,40.334999999999994,1110,85
2022-11-26T09:50,0.0,40.334999999999994,1120,85
2022-11-26T10:00,0.0,40.334999999999994,1130,85
2022-11-26T10:10,0.0,40.334999999999994,1140,85
2022-11-26T10:20,0.0,40.334999999999994,1150,85
2022-11-26T10:30,0.0,40.334999999999994,1160,85
2022-11-26T10:40,0.0,40.334999999999994,1170,85
2022-11-26T10:50,0.0,40.334999999999994,1180,85
2022-11-26T11:00,0.0,40.334999999999994,1190,85
2022-11-26T12:10,0.2115918367346938,0.2115918367346938,0,86
2022-11-26T12:20,0.2644897959183673,0.47608163265306114,10,86
2022-11-26T12:30,0.3173877551020408,0.793469387755102,20,86
2022-11-26T12:40,0.074204081632653,0.867673469387755,30,86
2022-11-26T12:50,0.0955102040816326,0.9631836734693876,40,86
2022-11-26T13:00,0.1168163265306122,1.0799999999999998,50,86
2022-11-26T13:10,0.1458007566204287,1.2258007566204285,60,86
2022-11-26T13:20,0.1682912988650693,1.3940920554854979,70,86
2022-11-26T13:30,0.1907818411097099,1.5848738965952078,80,86
2022-11-26T13:40,0.0342528373266078,1.6191267339218156,90,86
2022-11-26T13:50,0.0367087011349306,1.6558354350567461,100,86
2022-11-26T14:00,0.0391645649432534,1.6949999999999996,110,86
2022-11-26T14:10,0.042257217847769,1.7372572178477685,120,86
2022-11-26T14:20,0.0447506561679789,1.7820078740157475,130,86
2022-11-26T14:30,0.0472440944881889,1.8292519685039363,140,86
2022-11-26T14:40,0.0065616797900262,1.8358136482939627,150,86
2022-11-26T14:50,0.0052493438320209,1.8410629921259836,160,86
2022-11-26T15:00,0.0039370078740157,1.8449999999999993,170,86
2022-11-26T15:10,0.0,1.8449999999999993,180,86
2022-11-26T15:20,0.0,1.8449999999999993,190,86
2022-11-26T15:30,0.0,1.8449999999999993,200,86
2022-11-26T15:40,0.0,1.8449999999999993,210,86
2022-11-26T15:50,0.0,1.8449999999999993,220,86
2022-11-26T16:00,0.0,1.8449999999999993,230,86
2022-11-26T16:10,0.0434482758620689,1.8884482758620682,240,86
2022-11-26T16:20,0.0543103448275862,1.9427586206896543,250,86
2022-11-26T16:30,0.0651724137931034,2.0079310344827577,260,86
2022-11-26T16:40,0.0307758620689655,2.038706896551723,270,86
2022-11-26T16:50,0.0506896551724138,2.089396551724137,280,86
2022-11-26T17:00,0.070603448275862,2.159999999999999,290,86
2022-11-26T17:10,0.1384180790960452,2.2984180790960442,300,86
2022-11-26T17:20,0.1688700564971751,2.4672881355932192,310,86
2022-11-26T17:30,0.199322033898305,2.6666101694915243,320,86
2022-11-26T17:40,0.0371751412429378,2.703785310734462,330,86
2022-11-26T17:50,0.0411299435028248,2.744915254237287,340,86
2022-11-26T18:00,0.0450847457627118,2.7899999999999987,350,86
2022-11-26T18:10,0.0402888086642599,2.8302888086642586,360,86
2022-11-26T18:20,0.0435379061371841,2.8738267148014427,370,86
2022-11-26T18:30,0.0467870036101083,2.920613718411551,380,86
2022-11-26T18:40,0.0121299638989169,2.932743682310468,390,86
2022-11-26T18:50,0.0164620938628158,2.949205776173284,400,86
2022-11-26T19:00,0.0207942238267148,2.969999999999999,410,86
2022-11-26T19:10,0.0327826086956521,3.002782608695651,420,86
2022-11-26T19:20,0.0384347826086956,3.0412173913043468,430,86
2022-11-26T19:30,0.0440869565217391,3.085304347826086,440,86
2022-11-26T19:40,0.0061231884057971,3.0914275362318833,450,86
2022-11-26T19:50,0.0048985507246376,3.096326086956521,460,86
2022-11-26T20:00,0.0036739130434782,3.099999999999999,470,86
2022-11-26T20:10,0.0,3.099999999999999,480,86
2022-11-26T20:20,0.0,3.099999999999999,490,86
2022-11-26T20:30,0.0,3.099999999999999,500,86
2022-11-26T20:40,0.0,3.099999999999999,510,86
2022-11-26T20:50,0.0,3.099999999999999,520,86
2022-11-26T21:00,0.0,3.099999999999999,530,86
2022-11-26T21:10,0.0,3.099999999999999,540,86
2022-11-26T21:20,0.0,3.099999999999999,550,86
2022-11-26T21:30,0.0,3.099999999999999,560,86
2022-11-26T21:40,0.0,3.099999999999999,570,86
2022-11-26T21:50,0.0,3.099999999999999,580,86
2022-11-26T22:00,0.0,3.099999999999999,590,86
2022-11-28T04:10,0.0235237638022083,0.0235237638022083,0,87
2022-11-28T04:20,0.0294047047527604,0.0529284685549687,10,87
2022-11-28T04:30,0.0352856457033125,0.08821411425828121,20,87
2022-11-28T04:40,0.0465714514322291,0.1347855656905103,30,87
2022-11-28T04:50,0.0872619619139062,0.2220475276044165,40,87
2022-11-28T05:00,0.1279524723955833,0.3499999999999998,50,87
2022-11-28T05:10,0.5773149329313078,0.9273149329313075,60,87
2022-11-28T05:20,0.7166106150218409,1.6439255479531485,70,87
2022-11-28T05:30,0.8559062971123739,2.4998318450655224,80,87
2022-11-28T05:40,0.1263535505817774,2.6261853956473,90,87
2022-11-28T05:50,0.1100560516448258,2.7362414472921257,100,87
