time,prec,total_prec,duration,id
2022-11-02T06:40,0.2028677352524261,2.7721137280558272,90,71
2022-11-02T06:50,0.2535846690655326,3.02569839712136,100,71
2022-11-02T07:00,0.3043016028786391,3.329999999999999,110,71
2022-11-02T07:10,0.3953703703703703,3.7253703703703693,120,71
2022-11-02T07:20,0.4518518518518519,4.1772222222222215,130,71
2022-11-02T07:30,0.5083333333333333,4.685555555555554,140,71
2022-11-02T07:40,0.0706018518518518,4.7561574074074064,150,71
2022-11-02T07:50,0.0564814814814814,4.812638888888888,160,71
2022-11-02T08:00,0.0423611111111111,4.854999999999999,170,71
2022-11-02T08:10,0.0,4.854999999999999,180,71
2022-11-02T08:20,0.0,4.854999999999999,190,71
2022-11-02T08:30,0.0,4.854999999999999,200,71
2022-11-02T08:40,0.0,4.854999999999999,210,71
2022-11-02T08:50,0.0,4.854999999999999,220,71
2022-11-02T09:00,0.0,4.854999999999999,230,71
2022-11-02T09:10,0.0,4.854999999999999,240,71
2022-11-02T09:20,0.0,4.854999999999999,250,71
2022-11-02T09:30,0.0,4.854999999999999,260,71
2022-11-02T09:40,0.0,4.854999999999999,270,71
2022-11-02T09:50,0.0,4.854999999999999,280,71
2022-11-02T10:00,0.0,4.854999999999999,290,71
2022-11-02T12:10,0.0749268292682927,0.0749268292682927,0,72
2022-11-02T12:20,0.0936585365853658,0.1685853658536585,10,72
2022-11-02T12:30,0.112390243902439,0.2809756097560975,20,72
2022-11-02T12:40,0.0425365853658536,0.32351219512195106,30,72
2022-11-02T12:50,0.0663414634146341,0.38985365853658516,40,72
2022-11-02T13:00,0.0901463414634146,0.47999999999999976,50,72
2022-11-02T13:10,0.1543908045977011,0.6343908045977009,60,72
2022-11-02T13:20,0.1866436781609195,0.8210344827586205,70,72
2022-11-02T13:30,0.2188965517241379,1.0399310344827584,80,72
2022-11-02T13:40,0.039919540229885,1.0798505747126435,90,72
2022-11-02T13:50,0.0433563218390804,1.123206896551724,100,72
2022-11-02T14:00,0.0467931034482758,1.1699999999999997,110,72
2022-11-02T14:10,0.0433460076045627,1.2133460076045623,120,72
2022-11-02T14:20,0.0463117870722433,1.2596577946768057,130,72
2022-11-02T14:30,0.0492775665399239,1.3089353612167296,140,72
2022-11-02T14:40,0.0109505703422053,1.3198859315589349,150,72
2022-11-02T14:50,0.0136882129277566,1.3335741444866915,160,72
2022-11-02T15:00,0.0164258555133079,1.3499999999999994,170,72
2022-11-02T15:10,0.0233333333333333,1.3733333333333326,180,72
2022-11-02T15:20,0.0266666666666666,1.3999999999999992,190,72
2022-11-02T15:30,0.03,1.4299999999999993,200,72
2022-11-02T15:40,0.0041666666666666,1.434166666666666,210,72
2022-11-02T15:50,0.0033333333333333,1.4374999999999993,220,72
2022-11-02T16:00,0.0025,1.4399999999999993,230,72
2022-11-02T16:10,0.0,1.4399999999999993,240,72
2022-11-02T16:20,0.0,1.4399999999999993,250,72
2022-11-02T16:30,0.0,1.4399999999999993,260,72
2022-11-02T16:40,0.0,1.4399999999999993,270,72
2022-11-02T16:50,0.0,1.4399999999999993,280,72
2022-11-02T17:00,0.0,1.4399999999999993,290,72
2022-11-02T17:10,0.0,1.4399999999999993,300,72
2022-11-02T17:20,0.0,1.4399999999999993,310,72
2022-11-02T17:30,0.0,1.4399999999999993,320,72
2022-11-02T17:40,0.0,1.4399999999999993,330,72
2022-11-02T17:50,0.0,1.4399999999999993,340,72
2022-11-02T18:00,0.0,1.4399999999999993,350,72
2022-11-03T05:10,0.1005104408352668,0.1005104408352668,0,73
2022-11-03T05:20,0.1256380510440835,0.2261484918793503,10,73
2022-11-03T05:30,0.1507656612529002,0.3769141531322505,20,73
2022-11-03T05:40,0.0447447795823665,0.421658932714617,30,73
2022-11-03T05:50,0.0643619489559164,0.4860208816705334,40,73
2022-11-03T06:00,0.0839791183294663,0.5699999999999997,50,73
2022-11-03T06:10,0.1091612903225806,0.6791612903225803,60,73
2022-11-03T06:20,0.1298322580645161,0.8089935483870965,70,73
2022-11-03T06:30,0.1505032258064516,0.9594967741935481,80,73
2022-11-03T06:40,0.0376258064516129,0.9971225806451609,90,73
2022-11-03T06:50,0.0501677419354838,1.0472903225806447,100,73
2022-11-03T07:00,0.0627096774193548,1.1099999999999994,110,73
2022-11-03T07:10,0.0563478260869565,1.166347826086956,120,73
2022-11-03T07:20,0.0657391304347826,1.2320869565217385,130,73
2022-11-03T07:30,0.0751304347826086,1.307217391304347,140,73
2022-11-03T07:40,0.033391304347826,1.340608695652173,150,73
2022-11-03T07:50,0.0542608695652173,1.3948695652173904,160,73
2022-11-03T08:00,0.0751304347826087,1.469999999999999,170,73
2022-11-03T08:10,0.1355357142857143,1.6055357142857134,180,73
2022-11-03T08:20,0.165,1.7705357142857134,190,73
2022-11-03T08:30,0.1944642857142857,1.9649999999999992,200,73
2022-11-03T08:40,0.0437053571428571,2.008705357142856,210,73
2022-11-03T08:50,0.0549999999999999,2.063705357142856,220,73
2022-11-03T09:00,0.0662946428571428,2.1299999999999986,230,73
2022-11-03T09:10,0.0543174924165824,2.184317492416581,240,73
2022-11-03T09:20,0.0622244691607684,2.2465419615773494,250,73
2022-11-03T09:30,0.0701314459049545,2.316673407482304,260,73
2022-11-03T09:40,0.0313987192450286,2.348072126727333,270,73
2022-11-03T09:50,0.0511088641725648,2.3991809908998976,280,73
2022-11-03T10:00,0.0708190091001011,2.469999999999999,290,73
2022-11-03T10:10,0.105400254129606,2.575400254129605,300,73
2022-11-03T10:20,0.1283481575603557,2.703748411689961,310,73
2022-11-03T10:30,0.1512960609911054,2.855044472681066,320,73
2022-11-03T10:40,0.0534339263024142,2.9084783989834806,330,73
2022-11-03T10:50,0.0816518424396442,2.990130241423125,340,73
2022-11-03T11:00,0.1098697585768742,3.0999999999999988,350,73
2022-11-03T11:10,0.1493985565356856,3.2493985565356844,360,73
2022-11-03T11:20,0.1799278267842823,3.4293263833199665,370,73
2022-11-03T11:30,0.2104570970328789,3.6397834803528455,380,73
2022-11-03T11:40,0.0625741780272654,3.702357658380111,390,73
2022-11-03T11:50,0.0900721732157177,3.792429831595829,400,73
2022-11-03T12:00,0.11757016840417,3.909999999999999,410,73
2022-11-03T12:10,0.1482897384305835,4.058289738430583,420,73
2022-11-03T12:20,0.1763983903420523,4.2346881287726355,430,73
2022-11-03T12:30,0.2045070422535211,4.439195171026157,440,73
2022-11-03T12:40,0.0571763916834339,4.496371562709591,450,73
2022-11-03T12:50,0.0802682763246143,4.576639839034205,460,73
2022-11-03T13:00,0.1033601609657947,4.68,470,73
2022-11-03T13:10,0.1324889998810798,4.812488999881079,480,73
2022-11-03T13:20,0.1566833154953026,4.969172315376382,490,73
2022-11-03T13:30,0.1808776311095254,5.1500499464859075,500,73
2022-11-03T13:40,0.0450648115114757,5.195114757997383,510,73
2022-11-03T13:50,0.059983351171364,5.255098109168747,520,73
2022-11-03T14:00,0.0749018908312522,5.329999999999999,530,73
2022-11-03T14:10,0.082986214914466,5.412986214914465,540,73
2022-11-03T14:20,0.0967696395947517,5.5097558545092165,550,73
2022-11-03T14:30,0.1105530642750373,5.620308918784254,560,73
2022-11-03T14:40,0.0324946022255439,5.6528035210097975,570,73
2022-11-03T14:50,0.0465636937385816,5.69936721474838,580,73
2022-11-03T15:00,0.0606327852516193,5.759999999999999,590,73
2022-11-03T15:10,0.0585748285034299,5.818574828503428,600,73
2022-11-03T15:20,0.0696066078678426,5.888181436371271,610,73
2022-11-03T15:30,0.0806383872322553,5.968819823603527,620,73
2022-11-03T15:40,0.0385832283354332,6.00740305193896,630,73
2022-11-03T15:50,0.0637267254654906,6.07112977740445,640,73
2022-11-03T16:00,0.088870222595548,6.159999999999998,650,73
2022-11-03T16:10,0.1290210714563408,6.2890210714563395,660,73
2022-11-03T16:20,0.1574741466448954,6.4464952181012345,670,73
2022-11-03T16:30,0.1859272218334499,6.632422439934684,680,73
2022-11-03T16:40,0.0725901951636731,6.705012635098357,690,73
2022-11-03T16:50,0.1141925200217712,6.8192051551201285,700,73
2022-11-03T17:00,0.1557948448798693,6.974999999999998,710,73
2022-11-03T17:10,0.2422744949255429,7.217274494925541,720,73
2022-11-03T17:20,0.2933349141610546,7.510609409086596,730,73
2022-11-03T17:30,0.3443953333965664,7.855004742483163,740,73
2022-11-03T17:40,0.0870321540358531,7.942036896519016,750,73
2022-11-03T17:50,0.1166650858389452,8.058701982357961,760,73
2022-11-03T18:00,0.1462980176420373,8.204999999999998,770,73
2022-11-03T18:10,0.1712246553122465,8.376224655312244,780,73
2022-11-03T18:20,0.2000648824006488,8.576289537712892,790,73
2022-11-03T18:30,0.2289051094890511,8.805194647201944,800,73
2022-11-03T18:40,0.0590429845904298,8.864237631792374,810,73
2022-11-03T18:50,0.0799351175993511,8.944172749391726,820,73
2022-11-03T19:00,0.1008272506082725,9.044999999999998,830,73
2022-11-03T19:10,0.1425531914893617,9.18755319148936,840,73
2022-11-03T19:20,0.1670212765957447,9.354574468085106,850,73
2022-11-03T19:30,0.1914893617021277,9.546063829787235,860,73
2022-11-03T19:40,0.0324468085106383,9.578510638297873,870,73
2022-11-03T19:50,0.0329787234042553,9.611489361702128,880,73
2022-11-03T20:00,0.0335106382978723,9.645000000000001,890,73
2022-11-03T20:10,0.0162586605080831,9.661258660508084,900,73
2022-11-03T20:20,0.0165127020785219,9.677771362586606,910,73
2022-11-03T20:30,0.0167667436489607,9.694538106235568,920,73
2022-11-03T20:40,0.0114742109314857,9.706012317167053,930,73
2022-11-03T20:50,0.0201539645881447,9.726166281755198,940,73
2022-11-03T21:00,0.0288337182448036,9.755,950,73
2022-11-03T21:10,0.0575636166756903,9.81256361667569,960,73
2022-11-03T21:20,0.0708825121819166,9.883446128857608,970,73
2022-11-03T21:30,0.0842014076881429,9.967647536545751,980,73
2022-11-03T21:40,0.0315755278830536,9.999223064428804,990,73
2022-11-03T21:50,0.0491174878180833,10.048340552246888,1000,73
2022-11-03T22:00,0.0666594477531131,10.115,1010,73
2022-11-03T22:10,0.0943958868894601,10.20939588688946,1020,73
2022-11-03T22:20,0.1140616966580977,10.323457583547558,1030,73
2022-11-03T22:30,0.1337275064267352,10.457185089974294,1040,73
2022-11-03T22:40,0.0391131105398457,10.49629820051414,1050,73
2022-11-03T22:50,0.0559383033419023,10.552236503856042,1060,73
2022-11-03T23:00,0.0727634961439588,10.625,1070,73
2022-11-03T23:10,0.0866067415730337,10.711606741573034,1080,73
2022-11-03T23:20,0.1028719101123595,10.814478651685393,1090,73
2022-11-03T23:30,0.1191370786516853,10.933615730337078,1100,73
2022-11-03T23:40,0.036825468164794,10.970441198501872,1110,73
2022-11-03T23:50,0.0537947565543071,11.024235955056179,1120,73
2022-11-04T00:00,0.0707640449438202,11.094999999999999,1130,73
2022-11-04T00:10,0.0884079822616408,11.18340798226164,1140,73
2022-11-04T00:20,0.1055077605321507,11.28891574279379,1150,73
2022-11-04T00:30,0.1226075388026607,11.411523281596452,1160,73
2022-11-04T00:40,0.0374634146341463,11.448986696230598,1170,73
2022-11-04T00:50,0.0544922394678492,11.503478935698448,1180,73
2022-11-04T01:00,0.0715210643015521,11.575,1190,73
2022-11-04T01:10,0.0857731958762886,11.660773195876288,1200,73
2022-11-04T01:20,0.1022680412371133,11.763041237113402,1210,73
2022-11-04T01:30,0.1187628865979381,11.88180412371134,1220,73
2022-11-04T01:40,0.0387628865979381,11.920567010309279,1230,73
2022-11-04T01:50,0.0577319587628866,11.978298969072165,1240,73
2022-11-04T02:00,0.076701030927835,12.055,1250,73
2022-11-04T02:10,0.0932142857142857,12.148214285714285,1260,73
2022-11-04T02:20,0.1116964285714285,12.259910714285715,1270,73
2022-11-04T02:30,0.1301785714285714,12.390089285714286,1280,73
2022-11-04T02:40,0.045,12.435089285714286,1290,73
2022-11-04T02:50,0.0683035714285714,12.503392857142858,1300,73
2022-11-04T03:00,0.0916071428571428,12.595,1310,73
2022-11-04T03:10,0.1301766304347826,12.725176630434783,1320,73
2022-11-04T03:20,0.1565760869565217,12.881752717391304,1330,73
2022-11-04T03:30,0.1829755434782609,13.064728260869565,1340,73
2022-11-04T03:40,0.0486265851449275,13.113354846014492,1350,73
2022-11-04T03:50,0.0667572463768116,13.180112092391303,1360,73
2022-11-04T04:00,0.0848879076086956,13.264999999999999,1370,73
2022-11-04T04:10,0.0920127540852929,13.357012754085291,1380,73
2022-11-04T04:20,0.1082064567556795,13.46521921084097,1390,73
2022-11-04T04:30,0.1244001594260661,13.589619370267037,1400,73
2022-11-04T04:40,0.0412634515743324,13.63088282184137,1410,73
2022-11-04T04:50,0.0617935432443204,13.69267636508569,1420,73
2022-11-04T05:00,0.0823236349143085,13.774999999999999,1430,73
2022-11-04T05:10,0.1128695652173913,13.88786956521739,1440,73
2022-11-04T05:20,0.135398865784499,14.023268431001888,1450,73
2022-11-04T05:30,0.1579281663516067,14.181196597353495,1460,73
2022-11-04T05:40,0.0437945809703843,14.22499117832388,1470,73
2022-11-04T05:50,0.0612678008821676,14.286258979206046,1480,73
2022-11-04T06:00,0.0787410207939508,14.364999999999997,1490,73
2022-11-04T06:10,0.1075589482612383,14.472558948261234,1500,73
2022-11-04T06:20,0.1270924512298558,14.59965139949109,1510,73
2022-11-04T06:30,0.1466259541984732,14.746277353689564,1520,73
2022-11-04T06:40,0.0303392705682782,14.776616624257843,1530,73
2022-11-04T06:50,0.0362408821034775,14.81285750636132,1540,73
2022-11-04T07:00,0.0421424936386768,14.854999999999997,1550,73
2022-11-04T07:10,0.0423909057572423,14.89739090575724,1560,73
2022-11-04T07:20,0.0475980931426476,14.944988998899888,1570,73
2022-11-04T07:30,0.0528052805280528,14.997794279427941,1580,73
2022-11-04T07:40,0.0139347268060139,15.011729006233955,1590,73
2022-11-04T07:50,0.019068573524019,15.030797579757973,1600,73
2022-11-04T08:00,0.0242024202420242,15.054999999999998,1610,73
2022-11-04T08:10,0.0377358490566037,15.092735849056602,1620,73
2022-11-04T08:20,0.0443396226415094,15.137075471698111,1630,73
2022-11-04T08:30,0.050943396226415,15.188018867924526,1640,73
2022-11-04T08:40,0.0070754716981132,15.19509433962264,1650,73
2022-11-04T08:50,0.0056603773584905,15.20075471698113,1660,73
2022-11-04T09:00,0.0042452830188679,15.204999999999998,1670,73
2022-11-04T09:10,0.0,15.204999999999998,1680,73
2022-11-04T09:20,0.0,15.204999999999998,1690,73
2022-11-04T09:30,0.0,15.204999999999998,1700,73
2022-11-04T09:40,0.0,15.204999999999998,1710,73
2022-11-04T09:50,0.0,15.204999999999998,1720,73
2022-11-04T10:00,0.0,15.204999999999998,1730,73
2022-11-04T10:10,0.0,15.204999999999998,1740,73
2022-11-04T10:20,0.0,15.204999999999998,1750,73
2022-11-04T10:30,0.0,15.204999999999998,1760,73
2022-11-04T10:40,0.0,15.204999999999998,1770,73
2022-11-04T10:50,0.0,15.204999999999998,1780,73
2022-11-04T11:00,0.0,15.204999999999998,1790,73
2022-11-04T17:10,0.0954714560615779,0.0954714560615779,0,74
2022-11-04T17:20,0.1193393200769724,0.21481077613855032,10,74
2022-11-04T17:30,0.1432071840923669,0.35801796023091725,20,74
2022-11-04T17:40,0.0539309386358777,0.411948898866795,30,74
2022-11-04T17:50,0.0839940132563609,0.4959429121231559,40,74
2022-11-04T18:00,0.1140570878768441,0.61,50,74
2022-11-04T18:10,0.1788724532514652,0.7888724532514652,60,74
2022-11-04T18:20,0.216184761373151,1.0050572146246162,70,74
2022-11-04T18:30,0.2534970694948367,1.2585542841194528,80,74
2022-11-04T18:40,0.0580323751046609,1.3165866592241138,90,74
2022-11-04T18:50,0.073815238626849,1.3904018978509627,100,74
2022-11-04T19:00,0.0895981021490371,1.4799999999999998,110,74
2022-11-04T19:10,0.1066283324621013,1.586628332462101,120,74
2022-11-04T19:20,0.1225980135912179,1.709226346053319,130,74
2022-11-04T19:30,0.1385676947203345,1.8477940407736535,140,74
2022-11-04T19:40,0.0285816344310855,1.876375675204739,150,74
2022-11-04T19:50,0.0340686530754486,1.9104443282801875,160,74
2022-11-04T20:00,0.0395556717198118,1.9499999999999993,170,74
2022-11-04T20:10,0.0416168857029072,1.9916168857029064,180,74
2022-11-04T20:20,0.0466865790521704,2.0383034647550766,190,74
2022-11-04T20:30,0.0517562724014337,2.09005973715651,200,74
2022-11-04T20:40,0.0126363998407009,2.1026961369972113,210,74
2022-11-04T20:50,0.0166467542811628,2.1193428912783743,220,74
2022-11-04T21:00,0.0206571087216248,2.1399999999999992,230,74
2022-11-04T21:10,0.0305386416861826,2.170538641686182,240,74
2022-11-04T21:20,0.035503512880562,2.206042154566744,250,74
2022-11-04T21:30,0.0404683840749414,2.2465105386416853,260,74
2022-11-04T21:40,0.0056206088992974,2.252131147540983,270,74
2022-11-04T21:50,0.0044964871194379,2.2566276346604206,280,74
2022-11-04T22:00,0.0033723653395784,2.259999999999999,290,74
2022-11-04T22:10,0.0,2.259999999999999,300,74
2022-11-04T22:20,0.0,2.259999999999999,310,74
2022-11-04T22:30,0.0,2.259999999999999,320,74
2022-11-04T22:40,0.0,2.259999999999999,330,74
2022-11-04T22:50,0.0,2.259999999999999,340,74
2022-11-04T23:00,0.0,2.259999999999999,350,74
2022-11-04T23:10,0.0,2.259999999999999,360,74
2022-11-04T23:20,0.0,2.259999999999999,370,74
2022-11-04T23:30,0.0,2.259999999999999,380,74
2022-11-04T23:40,0.0,2.259999999999999,390,74
2022-11-04T23:50,0.0,2.259999999999999,400,74
2022-11-05T00:00,0.0,2.259999999999999,410,74
2022-11-05T00:10,0.028235294117647,0.028235294117647,0,75
2022-11-05T00:20,0.0352941176470588,0.0635294117647058,10,75
2022-11-05T00:30,0.0423529411764705,0.10588235294117632,20,75
2022-11-05T00:40,0.0058823529411764,0.11176470588235271,30,75
2022-11-05T00:50,0.0047058823529411,0.11647058823529381,40,75
2022-11-05T01:00,0.0035294117647058,0.11999999999999961,50,75
2022-11-05T01:10,0.0,0.11999999999999961,60,75
2022-11-05T01:20,0.0,0.11999999999999961,70,75
2022-11-05T01:30,0.0,0.11999999999999961,80,75
2022-11-05T01:40,0.0,0.11999999999999961,90,75
2022-11-05T01:50,0.0,0.11999999999999961,100,75
2022-11-05T02:00,0.0,0.11999999999999961,110,75
2022-11-05T02:10,0.0,0.11999999999999961,120,75
2022-11-05T02:20,0.0,0.11999999999999961,130,75
2022-11-05T02:30,0.0,0.11999999999999961,140,75
2022-11-05T02:40,0.0,0.11999999999999961,150,75
2022-11-05T02:50,0.0,0.11999999999999961,160,75
2022-11-05T03:00,0.0,0.11999999999999961,170,75
2022-11-05T21:10,0.2985665529010239,0.2985665529010239,0,76
2022-11-05T21:20,0.3732081911262799,0.6717747440273039,10,76
2022-11-05T21:30,0.4478498293515358,1.1196245733788397,20,76
2022-11-05T21:40,0.120716723549488,1.2403412969283276,30,76
2022-11-05T21:50,0.1667918088737201,1.4071331058020478,40,76
2022-11-05T22:00,0.2128668941979522,1.6199999999999999,50,76
2022-11-05T22:10,0.3103217391304348,1.9303217391304348,60,76
2022-11-05T22:20,0.3655391304347826,2.2958608695652174,70,76
2022-11-05T22:30,0.4207565217391305,2.716617391304348,80,76
2022-11-05T22:40,0.0639601449275362,2.780577536231884,90,76
2022-11-05T22:50,0.0577942028985507,2.8383717391304346,100,76
2022-11-05T23:00,0.0516282608695652,2.8899999999999997,110,76
2022-11-05T23:10,0.0137336669446761,2.903733666944676,120,76
2022-11-05T23:20,0.0118710036141228,2.915604670558799,130,76
2022-11-05T23:30,0.0100083402835696,2.9256130108423686,140,76
2022-11-05T23:40,0.0115651932165693,2.937178204058938,150,76
2022-11-05T23:50,0.0214623297192104,2.9586405337781483,160,76
2022-11-06T00:00,0.0313594662218515,2.9899999999999998,170,76
2022-11-06T00:10,0.0708991228070175,3.0608991228070175,180,76
2022-11-06T00:20,0.087907268170426,3.1488063909774433,190,76
2022-11-06T00:30,0.1049154135338345,3.2537218045112777,200,76
2022-11-06T00:40,0.0664559837092731,3.3201777882205508,210,76
2022-11-06T00:50,0.1154260651629072,3.435603853383458,220,76
2022-11-06T01:00,0.1643961466165413,3.599999999999999,230,76
2022-11-06T01:10,0.3806309742430663,3.9806309742430654,240,76
2022-11-06T01:20,0.4679902999482036,4.448621274191269,250,76
2022-11-06T01:30,0.5553496256533409,5.00397089984461,260,76
2022-11-06T01:40,0.1139506521636765,5.117921552008287,270,76
2022-11-06T01:50,0.1353430333851297,5.253264585393417,280,76
2022-11-06T02:00,0.1567354146065828,5.41,290,76
2022-11-06T02:10,0.1530668294171498,5.56306682941715,300,76
2022-11-06T02:20,0.1714494964906926,5.734516325907843,310,76
2022-11-06T02:30,0.1898321635642355,5.924348489472079,320,76
2022-11-06T02:40,0.0500945987183399,5.974443088190419,330,76
2022-11-06T02:50,0.0685505035093072,6.042993591699727,340,76
2022-11-06T03:00,0.0870064083002746,6.130000000000001,350,76
2022-11-06T03:10,0.0717607973421927,6.201760797342193,360,76
2022-11-06T03:20,0.0843189368770764,6.286079734219269,370,76
2022-11-06T03:30,0.0968770764119601,6.38295681063123,380,76
2022-11-06T03:40,0.0559136212624584,6.4388704318936885,390,76
2022-11-06T03:50,0.0956810631229236,6.534551495016612,400,76
2022-11-06T04:00,0.1354485049833887,6.670000000000001,410,76
2022-11-06T04:10,0.2996471011883327,6.969647101188333,420,76
2022-11-06T04:20,0.3676557436082103,7.337302844796544,430,76
2022-11-06T04:30,0.4356643860280878,7.772967230824632,440,76
2022-11-06T04:40,0.0891441603649021,7.862111391189534,450,76
2022-11-06T04:50,0.105677589725123,7.967788980914657,460,76
