time,prec,total_prec,duration,id
2022-09-30T15:10,0.0,9.83,180,64
2022-09-30T15:20,0.0,9.83,190,64
2022-09-30T15:30,0.0,9.83,200,64
2022-09-30T15:40,0.0,9.83,210,64
2022-09-30T15:50,0.0,9.83,220,64
2022-09-30T16:00,0.0,9.83,230,64
2022-09-30T16:10,0.1159367194004995,9.9459367194005,240,64
2022-09-30T16:20,0.1449208992506244,10.090857618651125,250,64
2022-09-30T16:30,0.1739050791007493,10.264762697751873,260,64
2022-09-30T16:40,0.0403649736330835,10.305127671384957,270,64
2022-09-30T16:50,0.0517457674160421,10.356873438801,280,64
2022-09-30T17:00,0.0631265611990008,10.42,290,64
2022-09-30T17:10,0.0847586790855207,10.504758679085521,300,64
2022-09-30T17:20,0.09770533446232,10.602464013547841,310,64
2022-09-30T17:30,0.1106519898391193,10.713116003386961,320,64
2022-09-30T17:40,0.0153683319220999,10.72848433530906,330,64
2022-09-30T17:50,0.0122946655376799,10.740779000846741,340,64
2022-09-30T18:00,0.0092209991532599,10.750000000000002,350,64
2022-09-30T18:10,0.0,10.750000000000002,360,64
2022-09-30T18:20,0.0,10.750000000000002,370,64
2022-09-30T18:30,0.0,10.750000000000002,380,64
2022-09-30T18:40,0.0,10.750000000000002,390,64
2022-09-30T18:50,0.0,10.750000000000002,400,64
2022-09-30T19:00,0.0,10.750000000000002,410,64
2022-09-30T19:10,0.8752941176470588,11.62529411764706,420,64
2022-09-30T19:20,1.0941176470588234,12.719411764705884,430,64
2022-09-30T19:30,1.312941176470588,14.032352941176471,440,64
2022-09-30T19:40,0.1823529411764705,14.214705882352941,450,64
2022-09-30T19:50,0.1458823529411765,14.360588235294118,460,64
2022-09-30T20:00,0.1094117647058823,14.47,470,64
2022-09-30T20:10,0.0,14.47,480,64
2022-09-30T20:20,0.0,14.47,490,64
2022-09-30T20:30,0.0,14.47,500,64
2022-09-30T20:40,0.0,14.47,510,64
2022-09-30T20:50,0.0,14.47,520,64
2022-09-30T21:00,0.0,14.47,530,64
2022-09-30T21:10,0.0,14.47,540,64
2022-09-30T21:20,0.0,14.47,550,64
2022-09-30T21:30,0.0,14.47,560,64
2022-09-30T21:40,0.0,14.47,570,64
2022-09-30T21:50,0.0,14.47,580,64
2022-09-30T22:00,0.0,14.47,590,64
2022-10-01T13:10,0.1411764705882352,0.1411764705882352,0,65
2022-10-01T13:20,0.176470588235294,0.31764705882352917,10,65
2022-10-01T13:30,0.2117647058823528,0.529411764705882,20,65
2022-10-01T13:40,0.0294117647058823,0.5588235294117643,30,65
2022-10-01T13:50,0.0235294117647058,0.5823529411764701,40,65
2022-10-01T14:00,0.0176470588235294,0.5999999999999994,50,65
2022-10-01T14:10,0.0,0.5999999999999994,60,65
2022-10-01T14:20,0.0,0.5999999999999994,70,65
2022-10-01T14:30,0.0,0.5999999999999994,80,65
2022-10-01T14:40,0.0,0.5999999999999994,90,65
2022-10-01T14:50,0.0,0.5999999999999994,100,65
2022-10-01T15:00,0.0,0.5999999999999994,110,65
2022-10-01T15:10,0.0,0.5999999999999994,120,65
2022-10-01T15:20,0.0,0.5999999999999994,130,65
2022-10-01T15:30,0.0,0.5999999999999994,140,65
2022-10-01T15:40,0.0,0.5999999999999994,150,65
2022-10-01T15:50,0.0,0.5999999999999994,160,65
2022-10-01T16:00,0.0,0.5999999999999994,170,65
2022-10-06T19:10,0.1058823529411764,0.1058823529411764,0,66
2022-10-06T19:20,0.1323529411764706,0.238235294117647,10,66
2022-10-06T19:30,0.1588235294117647,0.3970588235294117,20,66
2022-10-06T19:40,0.0220588235294117,0.4191176470588234,30,66
2022-10-06T19:50,0.0176470588235294,0.4367647058823528,40,66
2022-10-06T20:00,0.013235294117647,0.4499999999999998,50,66
2022-10-06T20:10,0.0,0.4499999999999998,60,66
2022-10-06T20:20,0.0,0.4499999999999998,70,66
2022-10-06T20:30,0.0,0.4499999999999998,80,66
2022-10-06T20:40,0.0,0.4499999999999998,90,66
2022-10-06T20:50,0.0,0.4499999999999998,100,66
2022-10-06T21:00,0.0,0.4499999999999998,110,66
2022-10-06T21:10,0.0,0.4499999999999998,120,66
2022-10-06T21:20,0.0,0.4499999999999998,130,66
2022-10-06T21:30,0.0,0.4499999999999998,140,66
2022-10-06T21:40,0.0,0.4499999999999998,150,66
2022-10-06T21:50,0.0,0.4499999999999998,160,66
2022-10-06T22:00,0.0,0.4499999999999998,170,66
2022-11-02T07:10,0.0420689655172413,0.0420689655172413,0,67
2022-11-02T07:20,0.0525862068965517,0.094655172413793,10,67
2022-11-02T07:30,0.063103448275862,0.15775862068965502,20,67
2022-11-02T07:40,0.0297988505747126,0.18755747126436761,30,67
2022-11-02T07:50,0.0490804597701149,0.23663793103448252,40,67
2022-11-02T08:00,0.0683620689655172,0.3049999999999997,50,67
2022-11-02T08:10,0.1090882439167399,0.4140882439167396,60,67
2022-11-02T08:20,0.1330876575784227,0.5471759014951623,70,67
2022-11-02T08:30,0.1570870712401055,0.7042629727352678,80,67
2022-11-02T08:40,0.048213427147464,0.7524763998827319,90,67
2022-11-02T08:50,0.0702456757549105,0.8227220756376423,100,67
2022-11-02T09:00,0.092277924362357,0.9149999999999994,110,67
2022-11-02T09:10,0.1131180939226519,1.0281180939226513,120,67
2022-11-02T09:20,0.1349205801104972,1.1630386740331484,130,67
2022-11-02T09:30,0.1567230662983425,1.319761740331491,140,67
2022-11-02T09:40,0.0480999654696132,1.3678617058011042,150,67
2022-11-02T09:50,0.0700794198895027,1.437941125690607,160,67
2022-11-02T10:00,0.0920588743093922,1.5299999999999991,170,67
2022-11-02T10:10,0.1534639317815165,1.6834639317815157,180,67
2022-11-02T10:20,0.1830421756165015,1.8665061073980171,190,67
2022-11-02T10:30,0.2126204194514865,2.0791265268495036,200,67
2022-11-02T10:40,0.0295306138127064,2.10865714066221,210,67
2022-11-02T10:50,0.0236244910501651,2.132281631712375,220,67
2022-11-02T11:00,0.0177183682876238,2.149999999999999,230,67
2022-11-02T11:10,0.0,2.149999999999999,240,67
2022-11-02T11:20,0.0,2.149999999999999,250,67
2022-11-02T11:30,0.0,2.149999999999999,260,67
2022-11-02T11:40,0.0,2.149999999999999,270,67
2022-11-02T11:50,0.0,2.149999999999999,280,67
2022-11-02T12:00,0.0,2.149999999999999,290,67
2022-11-02T12:10,0.104,2.253999999999999,300,67
2022-11-02T12:20,0.13,2.383999999999999,310,67
2022-11-02T12:30,0.156,2.539999999999999,320,67
2022-11-02T12:40,0.0346666666666666,2.5746666666666655,330,67
2022-11-02T12:50,0.0433333333333333,2.617999999999999,340,67
2022-11-02T13:00,0.052,2.669999999999999,350,67
2022-11-02T13:10,0.0674074074074074,2.7374074074074066,360,67
2022-11-02T13:20,0.077037037037037,2.8144444444444434,370,67
2022-11-02T13:30,0.0866666666666666,2.90111111111111,380,67
2022-11-02T13:40,0.012037037037037,2.9131481481481467,390,67
2022-11-02T13:50,0.0096296296296296,2.9227777777777764,400,67
2022-11-02T14:00,0.0072222222222222,2.9299999999999984,410,67
2022-11-02T14:10,0.0,2.9299999999999984,420,67
2022-11-02T14:20,0.0,2.9299999999999984,430,67
2022-11-02T14:30,0.0,2.9299999999999984,440,67
2022-11-02T14:40,0.0,2.9299999999999984,450,67
2022-11-02T14:50,0.0,2.9299999999999984,460,67
2022-11-02T15:00,0.0,2.9299999999999984,470,67
2022-11-02T15:10,0.0,2.9299999999999984,480,67
2022-11-02T15:20,0.0,2.9299999999999984,490,67
2022-11-02T15:30,0.0,2.9299999999999984,500,67
2022-11-02T15:40,0.0,2.9299999999999984,510,67
2022-11-02T15:50,0.0,2.9299999999999984,520,67
2022-11-02T16:00,0.0,2.9299999999999984,530,67
2022-11-02T22:10,0.04,0.04,0,68
2022-11-02T22:20,0.05,0.09,10,68
2022-11-02T22:30,0.06,0.15,20,68
2022-11-02T22:40,0.0083333333333333,0.1583333333333333,30,68
2022-11-02T22:50,0.0066666666666666,0.1649999999999999,40,68
2022-11-02T23:00,0.005,0.1699999999999999,50,68
2022-11-02T23:10,0.0,0.1699999999999999,60,68
2022-11-02T23:20,0.0,0.1699999999999999,70,68
2022-11-02T23:30,0.0,0.1699999999999999,80,68
2022-11-02T23:40,0.0,0.1699999999999999,90,68
2022-11-02T23:50,0.0,0.1699999999999999,100,68
2022-11-03T00:00,0.0,0.1699999999999999,110,68
2022-11-03T00:10,0.0,0.1699999999999999,120,68
2022-11-03T00:20,0.0,0.1699999999999999,130,68
2022-11-03T00:30,0.0,0.1699999999999999,140,68
2022-11-03T00:40,0.0,0.1699999999999999,150,68
2022-11-03T00:50,0.0,0.1699999999999999,160,68
2022-11-03T01:00,0.0,0.1699999999999999,170,68
2022-11-03T07:10,0.0556321839080459,0.0556321839080459,0,69
2022-11-03T07:20,0.0695402298850574,0.1251724137931033,10,69
2022-11-03T07:30,0.0834482758620689,0.2086206896551722,20,69
2022-11-03T07:40,0.027183908045977,0.2358045977011492,30,69
2022-11-03T07:50,0.0404597701149425,0.2762643678160917,40,69
2022-11-03T08:00,0.053735632183908,0.3299999999999997,50,69
2022-11-03T08:10,0.091138652207591,0.42113865220759067,60,69
2022-11-03T08:20,0.1091944229279628,0.5303330751355535,70,69
2022-11-03T08:30,0.1272501936483346,0.6575832687838881,80,69
2022-11-03T08:40,0.0176736380067131,0.6752569067906011,90,69
2022-11-03T08:50,0.0141389104053705,0.6893958171959716,100,69
2022-11-03T09:00,0.0106041828040278,0.6999999999999994,110,69
2022-11-03T09:10,0.0,0.6999999999999994,120,69
2022-11-03T09:20,0.0,0.6999999999999994,130,69
2022-11-03T09:30,0.0,0.6999999999999994,140,69
2022-11-03T09:40,0.0,0.6999999999999994,150,69
2022-11-03T09:50,0.0,0.6999999999999994,160,69
2022-11-03T10:00,0.0,0.6999999999999994,170,69
2022-11-03T10:10,0.0,0.6999999999999994,180,69
2022-11-03T10:20,0.0,0.6999999999999994,190,69
2022-11-03T10:30,0.0,0.6999999999999994,200,69
2022-11-03T10:40,0.0,0.6999999999999994,210,69
2022-11-03T10:50,0.0,0.6999999999999994,220,69
2022-11-03T11:00,0.0,0.6999999999999994,230,69
2022-11-03T13:10,0.0226589595375722,0.0226589595375722,0,70
2022-11-03T13:20,0.0283236994219653,0.050982658959537505,10,70
2022-11-03T13:30,0.0339884393063583,0.0849710982658958,20,70
2022-11-03T13:40,0.0120038535645472,0.096974951830443,30,70
2022-11-03T13:50,0.0183429672447013,0.1153179190751443,40,70
2022-11-03T14:00,0.0246820809248554,0.1399999999999997,50,70
2022-11-03T14:10,0.0440894568690095,0.1840894568690092,60,70
2022-11-03T14:20,0.0530990415335463,0.23718849840255551,70,70
2022-11-03T14:30,0.062108626198083,0.2992971246006385,80,70
2022-11-03T14:40,0.008626198083067,0.3079233226837055,90,70
2022-11-03T14:50,0.0069009584664536,0.3148242811501591,100,70
2022-11-03T15:00,0.0051757188498402,0.3199999999999993,110,70
2022-11-03T15:10,0.0,0.3199999999999993,120,70
2022-11-03T15:20,0.0,0.3199999999999993,130,70
2022-11-03T15:30,0.0,0.3199999999999993,140,70
2022-11-03T15:40,0.0,0.3199999999999993,150,70
2022-11-03T15:50,0.0,0.3199999999999993,160,70
2022-11-03T16:00,0.0,0.3199999999999993,170,70
2022-11-03T16:10,0.0303448275862069,0.35034482758620616,180,70
2022-11-03T16:20,0.0379310344827586,0.38827586206896475,190,70
2022-11-03T16:30,0.0455172413793103,0.43379310344827504,200,70
2022-11-03T16:40,0.0214942528735632,0.45528735632183825,210,70
2022-11-03T16:50,0.0354022988505747,0.490689655172413,220,70
2022-11-03T17:00,0.0493103448275862,0.5399999999999991,230,70
2022-11-03T17:10,0.0793182563094067,0.6193182563094058,240,70
2022-11-03T17:20,0.0967682726974762,0.7160865290068821,250,70
2022-11-03T17:30,0.1142182890855457,0.8303048180924277,260,70
2022-11-03T17:40,0.034467387741724,0.8647722058341517,270,70
2022-11-03T17:50,0.0498983939691904,0.9146705998033421,280,70
2022-11-03T18:00,0.0653294001966568,0.9799999999999989,290,70
2022-11-03T18:10,0.0725082806383619,1.0525082806383608,300,70
2022-11-03T18:20,0.0863625414031918,1.1388708220415527,310,70
2022-11-03T18:30,0.1002168021680216,1.2390876242095743,320,70
2022-11-03T18:40,0.0368367961457392,1.2759244203553135,330,70
2022-11-03T18:50,0.0569707919301415,1.332895212285455,340,70
2022-11-03T19:00,0.0771047877145438,1.4099999999999988,350,70
2022-11-03T19:10,0.106218386671461,1.5162183866714598,360,70
2022-11-03T19:20,0.1282116744576291,1.644430061129089,370,70
2022-11-03T19:30,0.1502049622437971,1.794635023372886,380,70
2022-11-03T19:40,0.0467445762915018,1.8413795996643878,390,70
2022-11-03T19:50,0.0684549922090375,1.9098345918734254,400,70
2022-11-03T20:00,0.0901654081265731,1.9999999999999984,410,70
2022-11-03T20:10,0.1141900366820494,2.114190036682048,420,70
2022-11-03T20:20,0.1363495444326115,2.2505395811146593,430,70
2022-11-03T20:30,0.1585090521831736,2.409048633297833,440,70
2022-11-03T20:40,0.046700982132292,2.455749615430125,450,70
2022-11-03T20:50,0.0669837889007217,2.5227334043308467,460,70
2022-11-03T21:00,0.0872665956691515,2.609999999999998,470,70
2022-11-03T21:10,0.1176152887411715,2.7276152887411698,480,70
2022-11-03T21:20,0.1397964270876609,2.8674117158288306,490,70
2022-11-03T21:30,0.1619775654341503,3.029389281262981,500,70
2022-11-03T21:40,0.0385999169090153,3.0679891981719964,510,70
2022-11-03T21:50,0.050203572912339,3.1181927710843356,520,70
2022-11-03T22:00,0.0618072289156626,3.1799999999999984,530,70
2022-11-03T22:10,0.0691147540983606,3.249114754098359,540,70
2022-11-03T22:20,0.0800393442622951,3.3291540983606542,550,70
2022-11-03T22:30,0.0909639344262295,3.420118032786884,560,70
2022-11-03T22:40,0.0242273224043715,3.4443453551912553,570,70
2022-11-03T22:50,0.0332939890710382,3.4776393442622933,580,70
2022-11-03T23:00,0.0423606557377049,3.5199999999999982,590,70
2022-11-03T23:10,0.040798185941043,3.5607981859410414,600,70
2022-11-03T23:20,0.0479909297052154,3.608789115646257,610,70
2022-11-03T23:30,0.0551836734693877,3.6639727891156446,620,70
2022-11-03T23:40,0.0239365079365079,3.6879092970521525,630,70
2022-11-03T23:50,0.0386757369614512,3.7265850340136035,640,70
2022-11-04T00:00,0.0534149659863945,3.779999999999998,650,70
2022-11-04T00:10,0.0729437585733882,3.852943758573386,660,70
2022-11-04T00:20,0.088718792866941,3.941662551440327,670,70
2022-11-04T00:30,0.1044938271604938,4.046156378600821,680,70
2022-11-04T00:40,0.0410150891632373,4.087171467764058,690,70
2022-11-04T00:50,0.0646145404663923,4.1517860082304505,700,70
2022-11-04T01:00,0.0882139917695473,4.2399999999999975,710,70
2022-11-04T01:10,0.0970123572657594,4.337012357265757,720,70
2022-11-04T01:20,0.1174878773658688,4.454500234631626,730,70
2022-11-04T01:30,0.1379633974659784,4.592463632097604,740,70
2022-11-04T01:40,0.0694196777725637,4.661883309870167,750,70
2022-11-04T01:50,0.1158454559674643,4.777728765837631,760,70
2022-11-04T02:00,0.162271234162365,4.939999999999996,770,70
2022-11-04T02:10,0.3113581037796284,5.251358103779625,780,70
2022-11-04T02:20,0.380621396540679,5.631979500320304,790,70
2022-11-04T02:30,0.4498846893017296,6.081864189622033,800,70
2022-11-04T02:40,0.1021796925048046,6.184043882126837,810,70
2022-11-04T02:50,0.1293786034593209,6.313422485586158,820,70
2022-11-04T03:00,0.1565775144138373,6.469999999999995,830,70
2022-11-04T03:10,0.1556495003843198,6.625649500384315,840,70
2022-11-04T03:20,0.1786856264411991,6.804335126825515,850,70
2022-11-04T03:30,0.2017217524980784,7.006056879323593,860,70
2022-11-04T03:40,0.062467332820907,7.068524212144499,870,70
2022-11-04T03:50,0.0913143735588009,7.1598385857033,880,70
2022-11-04T04:00,0.1201614142966948,7.279999999999995,890,70
2022-11-04T04:10,0.1557198850274366,7.4357198850274315,900,70
2022-11-04T04:20,0.1858662137444473,7.621586098771878,910,70
2022-11-04T04:30,0.216012542461458,7.8375986412333365,920,70
2022-11-04T04:40,0.0634012716662311,7.900999912899567,930,70
2022-11-04T04:50,0.0908004529222193,7.991800365821787,940,70
2022-11-04T05:00,0.1181996341782074,8.109999999999994,950,70
2022-11-04T05:10,0.1589076749666974,8.268907674966691,960,70
2022-11-04T05:20,0.1888113536222973,8.457719028588988,970,70
2022-11-04T05:30,0.2187150322778973,8.676434060866885,980,70
2022-11-04T05:40,0.0521539092120094,8.728587970078895,990,70
2022-11-04T05:50,0.0678553130443693,8.796443283123264,1000,70
2022-11-04T06:00,0.0835567168767291,8.879999999999992,1010,70
2022-11-04T06:10,0.0825388674939381,8.96253886749393,1020,70
2022-11-04T06:20,0.0955954927970332,9.058134360290962,1030,70
2022-11-04T06:30,0.1086521181001283,9.16678647839109,1040,70
2022-11-04T06:40,0.0379232634431607,9.20470974183425,1050,70
2022-11-04T06:50,0.0577378405363001,9.26244758237055,1060,70
2022-11-04T07:00,0.0775524176294394,9.33999999999999,1070,70
2022-11-04T07:10,0.1100946533640317,9.45009465336402,1080,70
2022-11-04T07:20,0.132499360450243,9.582594013814264,1090,70
2022-11-04T07:30,0.1549040675364543,9.737498081350719,1100,70
2022-11-04T07:40,0.0433256587362496,9.780823740086968,1110,70
2022-11-04T07:50,0.0608339728830903,9.841657712970058,1120,70
2022-11-04T08:00,0.0783422870299309,9.91999999999999,1130,70
2022-11-04T08:10,0.1006806615776081,10.020680661577597,1140,70
2022-11-04T08:20,0.1190712468193384,10.139751908396935,1150,70
2022-11-04T08:30,0.1374618320610686,10.277213740458004,1160,70
2022-11-04T08:40,0.0335861959287531,10.310799936386758,1170,70
2022-11-04T08:50,0.0442620865139949,10.355062022900754,1180,70
2022-11-04T09:00,0.0549379770992366,10.40999999999999,1190,70
2022-11-04T09:10,0.0674993535040082,10.477499353503998,1200,70
2022-11-04T09:20,0.07848202741143,10.555981380915428,1210,70
2022-11-04T09:30,0.0894647013188518,10.64544608223428,1220,70
2022-11-04T09:40,0.0198810447375226,10.665327126971802,1230,70
2022-11-04T09:50,0.0248513059219032,10.690178432893704,1240,70
2022-11-04T10:00,0.0298215671062839,10.719999999999988,1250,70
2022-11-04T10:10,0.0401851851851851,10.760185185185174,1260,70
2022-11-04T10:20,0.0459259259259259,10.8061111111111,1270,70
2022-11-04T10:30,0.0516666666666666,10.857777777777766,1280,70
2022-11-04T10:40,0.0071759259259259,10.864953703703693,1290,70
2022-11-04T10:50,0.0057407407407407,10.870694444444434,1300,70
2022-11-04T11:00,0.0043055555555555,10.87499999999999,1310,70
2022-11-04T11:10,0.0,10.87499999999999,1320,70
2022-11-04T11:20,0.0,10.87499999999999,1330,70
2022-11-04T11:30,0.0,10.87499999999999,1340,70
2022-11-04T11:40,0.0,10.87499999999999,1350,70
2022-11-04T11:50,0.0,10.87499999999999,1360,70
2022-11-04T12:00,0.0,10.87499999999999,1370,70
2022-11-04T12:10,0.0,10.87499999999999,1380,70
2022-11-04T12:20,0.0,10.87499999999999,1390,70
2022-11-04T12:30,0.0,10.87499999999999,1400,70
2022-11-04T12:40,0.0,10.87499999999999,1410,70
2022-11-04T12:50,0.0,10.87499999999999,1420,70
2022-11-04T13:00,0.0,10.87499999999999,1430,70
2022-11-04T20:10,0.0468292682926829,0.0468292682926829,0,71
2022-11-04T20:20,0.0585365853658536,0.1053658536585365,10,71
2022-11-04T20:30,0.0702439024390243,0.1756097560975608,20,71
2022-11-04T20:40,0.0165853658536585,0.1921951219512193,30,71
2022-11-04T20:50,0.0214634146341463,0.2136585365853656,40,71
2022-11-04T21:00,0.0263414634146341,0.2399999999999997,50,71
2022-11-04T21:10,0.0242162162162162,0.26421621621621594,60,71
2022-11-04T21:20,0.028,0.29221621621621596,70,71
2022-11-04T21:30,0.0317837837837838,0.32399999999999973,80,71
2022-11-04T21:40,0.0119819819819819,0.33598198198198165,90,71
2022-11-04T21:50,0.0186666666666666,0.35464864864864826,100,71
2022-11-04T22:00,0.0253513513513513,0.37999999999999956,110,71
2022-11-04T22:10,0.022790489008524,0.40279048900852354,120,71
2022-11-04T22:20,0.0275459847465231,0.43033647375504663,130,71
2022-11-04T22:30,0.0323014804845222,0.4626379542395688,140,71
2022-11-04T22:40,0.0222521310004486,0.4848900852400174,150,71
2022-11-04T22:50,0.0391206819201435,0.5240107671601609,160,71
2022-11-04T23:00,0.0559892328398384,0.5799999999999993,170,71
2022-11-04T23:10,0.1042240373395566,0.6842240373395558,180,71
2022-11-04T23:20,0.1283547257876313,0.8125787631271871,190,71
2022-11-04T23:30,0.1524854142357059,0.9650641773628931,200,71
2022-11-04T23:40,0.0585297549591598,1.0235939323220529,210,71
2022-11-04T23:50,0.0916452742123687,1.1152392065344217,220,71
2022-11-05T00:00,0.1247607934655776,1.2399999999999993,230,71
2022-11-05T00:10,0.1897423664122137,1.429742366412213,240,71
2022-11-05T00:20,0.2295419847328244,1.6592843511450375,250,71
2022-11-05T00:30,0.2693416030534351,1.9286259541984725,260,71
2022-11-05T00:40,0.0693408078880407,1.9979667620865131,270,71
2022-11-05T00:50,0.0937913486005088,2.0917581106870218,280,71
2022-11-05T01:00,0.118241889312977,2.2099999999999986,290,71
2022-11-05T01:10,0.1741711011051985,2.3841711011051974,300,71
2022-11-05T01:20,0.2040155546459271,2.5881866557511244,310,71
2022-11-05T01:30,0.2338600081866557,2.82204666393778,320,71
2022-11-05T01:40,0.032480556692591,2.8545272206303713,330,71
2022-11-05T01:50,0.0259844453540728,2.8805116659844443,340,71
2022-11-05T02:00,0.0194883340155546,2.899999999999999,350,71
2022-11-05T02:10,0.0,2.899999999999999,360,71
2022-11-05T02:20,0.0,2.899999999999999,370,71
2022-11-05T02:30,0.0,2.899999999999999,380,71
2022-11-05T02:40,0.0,2.899999999999999,390,71
2022-11-05T02:50,0.0,2.899999999999999,400,71
2022-11-05T03:00,0.0,2.899999999999999,410,71
2022-11-05T03:10,0.0,2.899999999999999,420,71
2022-11-05T03:20,0.0,2.899999999999999,430,71
2022-11-05T03:30,0.0,2.899999999999999,440,71
2022-11-05T03:40,0.0,2.899999999999999,450,71
