time,prec,total_prec,duration,id
2022-08-10T00:10,0.7535367263632288,1.4235367263632286,60,30
2022-08-10T00:20,0.9333366367004082,2.3568733630636367,70,30
2022-08-10T00:30,1.1131365470375878,3.4700099101012247,80,30
2022-08-10T00:40,0.2294263939029282,3.699436304004153,90,30
2022-08-10T00:50,0.2733300299662584,3.9727663339704113,100,30
2022-08-10T01:00,0.3172336660295887,4.29,110,30
2022-08-10T01:10,0.2839672462968073,4.5739672462968075,120,30
2022-08-10T01:20,0.3184892814426349,4.8924565277394425,130,30
2022-08-10T01:30,0.3530113165884626,5.245467844327905,140,30
2022-08-10T01:40,0.113506302327721,5.358974146655626,150,30
2022-08-10T01:50,0.1681773852240316,5.527151531879658,160,30
2022-08-10T02:00,0.2228484681203422,5.75,170,30
2022-08-10T02:10,0.3945100847356487,6.144510084735649,180,30
2022-08-10T02:20,0.4722281895214225,6.616738274257072,190,30
2022-08-10T02:30,0.5499462943071967,7.166684568564269,200,30
2022-08-10T02:40,0.0763814297648884,7.243065998329157,210,30
2022-08-10T02:50,0.0611051438119107,7.304171142141067,220,30
2022-08-10T03:00,0.045828857858933,7.3500000000000005,230,30
2022-08-10T03:10,0.0,7.3500000000000005,240,30
2022-08-10T03:20,0.0,7.3500000000000005,250,30
2022-08-10T03:30,0.0,7.3500000000000005,260,30
2022-08-10T03:40,0.0,7.3500000000000005,270,30
2022-08-10T03:50,0.0,7.3500000000000005,280,30
2022-08-10T04:00,0.0,7.3500000000000005,290,30
2022-08-10T04:10,0.0,7.3500000000000005,300,30
2022-08-10T04:20,0.0,7.3500000000000005,310,30
2022-08-10T04:30,0.0,7.3500000000000005,320,30
2022-08-10T04:40,0.0,7.3500000000000005,330,30
2022-08-10T04:50,0.0,7.3500000000000005,340,30
2022-08-10T05:00,0.0,7.3500000000000005,350,30
2022-08-10T12:10,0.0470588235294117,0.0470588235294117,0,31
2022-08-10T12:20,0.0588235294117647,0.1058823529411764,10,31
2022-08-10T12:30,0.0705882352941176,0.176470588235294,20,31
2022-08-10T12:40,0.0098039215686274,0.18627450980392138,30,31
2022-08-10T12:50,0.0078431372549019,0.19411764705882328,40,31
2022-08-10T13:00,0.0058823529411764,0.19999999999999968,50,31
2022-08-10T13:10,0.0,0.19999999999999968,60,31
2022-08-10T13:20,0.0,0.19999999999999968,70,31
2022-08-10T13:30,0.0,0.19999999999999968,80,31
2022-08-10T13:40,0.0,0.19999999999999968,90,31
2022-08-10T13:50,0.0,0.19999999999999968,100,31
2022-08-10T14:00,0.0,0.19999999999999968,110,31
2022-08-10T14:10,0.1313680494263018,0.3313680494263015,120,31
2022-08-10T14:20,0.1642100617828773,0.49557811120917883,130,31
2022-08-10T14:30,0.1970520741394528,0.6926301853486316,140,31
2022-08-10T14:40,0.0359826419535157,0.7286128273021474,150,31
2022-08-10T14:50,0.039123271550456,0.7677360988526034,160,31
2022-08-10T15:00,0.0422639011473962,0.8099999999999996,170,31
2022-08-10T15:10,0.0446060606060606,0.8546060606060603,180,31
2022-08-10T15:20,0.0476914600550964,0.9022975206611566,190,31
2022-08-10T15:30,0.0507768595041322,0.9530743801652889,200,31
2022-08-10T15:40,0.0070523415977961,0.960126721763085,210,31
2022-08-10T15:50,0.0056418732782369,0.965768595041322,220,31
2022-08-10T16:00,0.0042314049586776,0.9699999999999995,230,31
2022-08-10T16:10,0.0,0.9699999999999995,240,31
2022-08-10T16:20,0.0,0.9699999999999995,250,31
2022-08-10T16:30,0.0,0.9699999999999995,260,31
2022-08-10T16:40,0.0,0.9699999999999995,270,31
2022-08-10T16:50,0.0,0.9699999999999995,280,31
2022-08-10T17:00,0.0,0.9699999999999995,290,31
2022-08-10T17:10,0.0252707581227436,0.9952707581227431,300,31
2022-08-10T17:20,0.0315884476534296,1.0268592057761727,310,31
2022-08-10T17:30,0.0379061371841155,1.0647653429602881,320,31
2022-08-10T17:40,0.0456979542719614,1.1104632972322495,330,31
2022-08-10T17:50,0.085078219013237,1.1955415162454865,340,31
2022-08-10T18:00,0.1244584837545126,1.3199999999999992,350,31
2022-08-10T18:10,0.4149756777902507,1.7349756777902499,360,31
2022-08-10T18:20,0.5147191890328945,2.2496948668231442,370,31
2022-08-10T18:30,0.6144627002755384,2.8641575670986827,380,31
2022-08-10T18:40,0.1671789638398476,3.0313365309385305,390,31
2022-08-10T18:50,0.2319474776337721,3.2632840085723025,400,31
2022-08-10T19:00,0.2967159914276966,3.559999999999999,410,31
2022-08-10T19:10,0.4139494979038706,3.97394949790387,420,31
2022-08-10T19:20,0.4881183581944039,4.462067856098273,430,31
2022-08-10T19:30,0.5622872184849372,5.024355074583211,440,31
2022-08-10T19:40,0.1011314224432095,5.1254864970264205,450,31
2022-08-10T19:50,0.1085483084722628,5.234034805498683,460,31
2022-08-10T20:00,0.1159651945013161,5.35,470,31
2022-08-10T20:10,0.1132641543782996,5.463264154378299,480,31
2022-08-10T20:20,0.120072819952667,5.583336974330966,490,31
2022-08-10T20:30,0.1268814855270344,5.710218459858001,500,31
2022-08-10T20:40,0.0238703804842526,5.734088840342253,510,31
2022-08-10T20:50,0.0265938467139996,5.760682687056253,520,31
2022-08-10T21:00,0.0293173129437465,5.789999999999999,530,31
2022-08-10T21:10,0.0138224348750664,5.803822434875065,540,31
2022-08-10T21:20,0.0149973418394471,5.818819776714512,550,31
2022-08-10T21:30,0.0161722488038277,5.834992025518339,560,31
2022-08-10T21:40,0.015515683147262,5.850507708665601,570,31
2022-08-10T21:50,0.0283359914938862,5.8788437001594875,580,31
2022-08-10T22:00,0.0411562998405103,5.919999999999998,590,31
2022-08-10T22:10,0.1179563421828908,6.037956342182889,600,31
2022-08-10T22:20,0.1459728613569321,6.183929203539821,610,31
2022-08-10T22:30,0.1739893805309734,6.357918584070794,620,31
2022-08-10T22:40,0.0481793510324483,6.406097935103243,630,31
2022-08-10T22:50,0.0673604719764011,6.473458407079644,640,31
2022-08-10T23:00,0.0865415929203539,6.559999999999998,650,31
2022-08-10T23:10,0.1325473383351197,6.6925473383351175,660,31
2022-08-10T23:20,0.15659521257592,6.849142550911037,670,31
2022-08-10T23:30,0.1806430868167202,7.029785637727757,680,31
2022-08-10T23:40,0.0250893176134333,7.054874955341191,690,31
2022-08-10T23:50,0.0200714540907466,7.074946409431938,700,31
2022-08-11T00:00,0.01505359056806,7.089999999999998,710,31
2022-08-11T00:10,0.0,7.089999999999998,720,31
2022-08-11T00:20,0.0,7.089999999999998,730,31
2022-08-11T00:30,0.0,7.089999999999998,740,31
2022-08-11T00:40,0.0,7.089999999999998,750,31
2022-08-11T00:50,0.0,7.089999999999998,760,31
2022-08-11T01:00,0.0,7.089999999999998,770,31
2022-08-11T01:10,0.0,7.089999999999998,780,31
2022-08-11T01:20,0.0,7.089999999999998,790,31
2022-08-11T01:30,0.0,7.089999999999998,800,31
2022-08-11T01:40,0.0,7.089999999999998,810,31
2022-08-11T01:50,0.0,7.089999999999998,820,31
2022-08-11T02:00,0.0,7.089999999999998,830,31
2022-08-11T07:10,0.0082947863582908,0.0082947863582908,0,32
2022-08-11T07:20,0.0103684829478635,0.0186632693061543,10,32
2022-08-11T07:30,0.0124421795374363,0.0311054488435906,20,32
2022-08-11T07:40,0.0341859401541879,0.0652913889977785,30,32
2022-08-11T07:50,0.066298183718803,0.1315895727165815,40,32
2022-08-11T08:00,0.0984104272834182,0.2299999999999997,50,32
2022-08-11T08:10,0.7437174455940065,0.9737174455940063,60,32
2022-08-11T08:20,0.9266928291116664,1.9004102747056728,70,32
2022-08-11T08:30,1.1096682126293258,3.0100784873349986,80,32
2022-08-11T08:40,0.2291259364966108,3.2392044238316093,90,32
2022-08-11T08:50,0.273307170888334,3.5125115947199435,100,32
2022-08-11T09:00,0.3174884052800572,3.8300000000000005,110,32
2022-08-11T09:10,0.3861157024793388,4.216115702479339,120,32
2022-08-11T09:20,0.4332832456799399,4.649398948159279,130,32
2022-08-11T09:30,0.4804507888805409,5.1298497370398195,140,32
2022-08-11T09:40,0.0667292762334084,5.196579013273228,150,32
2022-08-11T09:50,0.0533834209867267,5.249962434259954,160,32
2022-08-11T10:00,0.040037565740045,5.289999999999999,170,32
2022-08-11T10:10,0.0,5.289999999999999,180,32
2022-08-11T10:20,0.0,5.289999999999999,190,32
2022-08-11T10:30,0.0,5.289999999999999,200,32
2022-08-11T10:40,0.0,5.289999999999999,210,32
2022-08-11T10:50,0.0,5.289999999999999,220,32
2022-08-11T11:00,0.0,5.289999999999999,230,32
2022-08-11T11:10,0.0316339869281045,5.321633986928104,240,32
2022-08-11T11:20,0.0395424836601307,5.3611764705882345,250,32
2022-08-11T11:30,0.0474509803921568,5.408627450980392,260,32
2022-08-11T11:40,0.0391830065359477,5.447810457516339,270,32
2022-08-11T11:50,0.0704575163398692,5.518267973856208,280,32
2022-08-11T12:00,0.1017320261437908,5.619999999999998,290,32
2022-08-11T12:10,0.2832801651341716,5.90328016513417,300,32
2022-08-11T12:20,0.3498892850440984,6.253169450178269,310,32
2022-08-11T12:30,0.4164984049540252,6.669667855132293,320,32
2022-08-11T12:40,0.0864302245574529,6.756098079689746,330,32
2022-08-11T12:50,0.103444048289235,6.859542127978981,340,32
2022-08-11T13:00,0.1204578720210171,6.979999999999999,350,32
2022-08-11T13:10,0.0388528250042933,7.018852825004292,360,32
2022-08-11T13:20,0.0436613429503692,7.062514167954662,370,32
2022-08-11T13:30,0.0484698608964451,7.110984028851107,380,32
2022-08-11T13:40,0.0755418169328524,7.186525845783959,390,32
2022-08-11T13:50,0.1430053237162974,7.329531169500257,400,32
2022-08-11T14:00,0.2104688304997423,7.539999999999999,410,32
2022-08-11T14:10,1.1089899843127788,8.648989984312777,420,32
2022-08-11T14:20,1.378179075660673,10.02716905997345,430,32
2022-08-11T14:30,1.6473681670085674,11.674537226982018,440,32
2022-08-11T14:40,0.2431911427537106,11.917728369735729,450,32
2022-08-11T14:50,0.2118209243393266,12.129549294075055,460,32
2022-08-11T15:00,0.1804507059249426,12.309999999999997,470,32
2022-08-11T15:10,0.0866220735785953,12.396622073578593,480,32
2022-08-11T15:20,0.0683946488294314,12.465016722408023,490,32
2022-08-11T15:30,0.0501672240802675,12.51518394648829,500,32
2022-08-11T15:40,0.0116499442586399,12.52683389074693,510,32
2022-08-11T15:50,0.0149386845039018,12.541772575250832,520,32
2022-08-11T16:00,0.0182274247491638,12.559999999999995,530,32
2022-08-11T16:10,0.0359547571523619,12.595954757152358,540,32
2022-08-11T16:20,0.0414504324683965,12.637405189620754,550,32
2022-08-11T16:30,0.0469461077844311,12.684351297405184,560,32
2022-08-11T16:40,0.0065202927478376,12.690871590153021,570,32
2022-08-11T16:50,0.0052162341982701,12.696087824351292,580,32
2022-08-11T17:00,0.0039121756487025,12.699999999999994,590,32
2022-08-11T17:10,0.0,12.699999999999994,600,32
2022-08-11T17:20,0.0,12.699999999999994,610,32
2022-08-11T17:30,0.0,12.699999999999994,620,32
2022-08-11T17:40,0.0,12.699999999999994,630,32
2022-08-11T17:50,0.0,12.699999999999994,640,32
2022-08-11T18:00,0.0,12.699999999999994,650,32
2022-08-11T18:10,0.0,12.699999999999994,660,32
2022-08-11T18:20,0.0,12.699999999999994,670,32
2022-08-11T18:30,0.0,12.699999999999994,680,32
2022-08-11T18:40,0.0,12.699999999999994,690,32
2022-08-11T18:50,0.0,12.699999999999994,700,32
2022-08-11T19:00,0.0,12.699999999999994,710,32
2022-08-12T08:10,0.0168481375358166,0.0168481375358166,0,33
2022-08-12T08:20,0.0210601719197707,0.0379083094555873,10,33
2022-08-12T08:30,0.0252722063037249,0.0631805157593122,20,33
2022-08-12T08:40,0.0265759312320916,0.08975644699140381,30,33
2022-08-12T08:50,0.0489398280802292,0.138696275071633,40,33
2022-08-12T09:00,0.0713037249283667,0.20999999999999971,50,33
2022-08-12T09:10,0.2732383617400153,0.483238361740015,60,33
2022-08-12T09:20,0.3384762147036377,0.8217145764436526,70,33
2022-08-12T09:30,0.4037140676672602,1.2254286441109128,80,33
2022-08-12T09:40,0.0560713982871194,1.2815000423980323,90,33
2022-08-12T09:50,0.0448571186296955,1.3263571610277278,100,33
2022-08-12T10:00,0.0336428389722716,1.3599999999999994,110,33
2022-08-12T10:10,0.0,1.3599999999999994,120,33
2022-08-12T10:20,0.0,1.3599999999999994,130,33
2022-08-12T10:30,0.0,1.3599999999999994,140,33
2022-08-12T10:40,0.0,1.3599999999999994,150,33
2022-08-12T10:50,0.0,1.3599999999999994,160,33
2022-08-12T11:00,0.0,1.3599999999999994,170,33
2022-08-12T11:10,0.0,1.3599999999999994,180,33
2022-08-12T11:20,0.0,1.3599999999999994,190,33
2022-08-12T11:30,0.0,1.3599999999999994,200,33
2022-08-12T11:40,0.0,1.3599999999999994,210,33
2022-08-12T11:50,0.0,1.3599999999999994,220,33
2022-08-12T12:00,0.0,1.3599999999999994,230,33
2022-08-12T12:10,0.0048496993987975,0.0048496993987975,0,34
2022-08-12T12:20,0.0060621242484969,0.0109118236472944,10,34
2022-08-12T12:30,0.0072745490981963,0.0181863727454907,20,34
2022-08-12T12:40,0.0342418169672678,0.052428189712758505,30,34
2022-08-12T12:50,0.0672712090848363,0.11969939879759481,40,34
2022-08-12T13:00,0.1003006012024047,0.2199999999999995,50,34
2022-08-12T13:10,1.3573297357647935,1.577329735764793,60,34
2022-08-12T13:20,1.6935764793449946,3.270906215109788,70,34
2022-08-12T13:30,2.029823222925196,5.300729438034984,80,34
2022-08-12T13:40,0.3273636955712691,5.628093133606253,90,34
2022-08-12T13:50,0.3164235206550057,5.944516654261259,100,34
2022-08-12T14:00,0.3054833457387421,6.250000000000001,110,34
2022-08-12T14:10,0.18,6.430000000000001,120,34
2022-08-12T14:20,0.1733142857142857,6.603314285714286,130,34
2022-08-12T14:30,0.1666285714285714,6.7699428571428575,140,34
2022-08-12T14:40,0.0622285714285714,6.832171428571429,150,34
2022-08-12T14:50,0.0966857142857142,6.928857142857143,160,34
2022-08-12T15:00,0.1311428571428571,7.06,170,34
2022-08-12T15:10,0.2783017437452615,7.338301743745261,180,34
2022-08-12T15:20,0.3362092494313873,7.674510993176648,190,34
2022-08-12T15:30,0.3941167551175132,8.068627748294162,200,34
2022-08-12T15:40,0.0547384382107657,8.123366186504928,210,34
2022-08-12T15:50,0.0437907505686125,8.16715693707354,220,34
2022-08-12T16:00,0.0328430629264594,8.200000000000001,230,34
2022-08-12T16:10,0.0,8.200000000000001,240,34
2022-08-12T16:20,0.0,8.200000000000001,250,34
2022-08-12T16:30,0.0,8.200000000000001,260,34
2022-08-12T16:40,0.0,8.200000000000001,270,34
2022-08-12T16:50,0.0,8.200000000000001,280,34
2022-08-12T17:00,0.0,8.200000000000001,290,34
2022-08-12T17:10,0.0,8.200000000000001,300,34
2022-08-12T17:20,0.0,8.200000000000001,310,34
2022-08-12T17:30,0.0,8.200000000000001,320,34
2022-08-12T17:40,0.0,8.200000000000001,330,34
2022-08-12T17:50,0.0,8.200000000000001,340,34
2022-08-12T18:00,0.0,8.200000000000001,350,34
2022-08-12T18:10,0.0235294117647058,0.0235294117647058,0,35
2022-08-12T18:20,0.0294117647058823,0.0529411764705881,10,35
2022-08-12T18:30,0.0352941176470588,0.08823529411764691,20,35
2022-08-12T18:40,0.0049019607843137,0.0931372549019606,30,35
2022-08-12T18:50,0.0039215686274509,0.0970588235294115,40,35
2022-08-12T19:00,0.0029411764705882,0.0999999999999997,50,35
2022-08-12T19:10,0.0,0.0999999999999997,60,35
2022-08-12T19:20,0.0,0.0999999999999997,70,35
2022-08-12T19:30,0.0,0.0999999999999997,80,35
2022-08-12T19:40,0.0,0.0999999999999997,90,35
2022-08-12T19:50,0.0,0.0999999999999997,100,35
2022-08-12T20:00,0.0,0.0999999999999997,110,35
2022-08-12T20:10,0.0,0.0999999999999997,120,35
2022-08-12T20:20,0.0,0.0999999999999997,130,35
2022-08-12T20:30,0.0,0.0999999999999997,140,35
2022-08-12T20:40,0.0,0.0999999999999997,150,35
2022-08-12T20:50,0.0,0.0999999999999997,160,35
2022-08-12T21:00,0.0,0.0999999999999997,170,35
2022-08-15T04:10,0.1161329305135951,0.1161329305135951,0,36
2022-08-15T04:20,0.1451661631419939,0.261299093655589,10,36
2022-08-15T04:30,0.1741993957703927,0.4354984894259817,20,36
2022-08-15T04:40,0.0452668680765357,0.48076535750251737,30,36
2022-08-15T04:50,0.0615005035246727,0.5422658610271901,40,36
2022-08-15T05:00,0.0777341389728096,0.6199999999999997,50,36
2022-08-15T05:10,0.1134422110552764,0.7334422110552761,60,36
2022-08-15T05:20,0.1330402010050251,0.8664824120603012,70,36
2022-08-15T05:30,0.1526381909547738,1.019120603015075,80,36
2022-08-15T05:40,0.0211997487437185,1.0403203517587936,90,36
2022-08-15T05:50,0.0169597989949748,1.0572801507537684,100,36
2022-08-15T06:00,0.0127198492462311,1.0699999999999994,110,36
2022-08-15T06:10,0.0,1.0699999999999994,120,36
2022-08-15T06:20,0.0,1.0699999999999994,130,36
2022-08-15T06:30,0.0,1.0699999999999994,140,36
2022-08-15T06:40,0.0,1.0699999999999994,150,36
2022-08-15T06:50,0.0,1.0699999999999994,160,36
2022-08-15T07:00,0.0,1.0699999999999994,170,36
2022-08-15T07:10,0.0,1.0699999999999994,180,36
2022-08-15T07:20,0.0,1.0699999999999994,190,36
2022-08-15T07:30,0.0,1.0699999999999994,200,36
2022-08-15T07:40,0.0,1.0699999999999994,210,36
2022-08-15T07:50,0.0,1.0699999999999994,220,36
2022-08-15T08:00,0.0,1.0699999999999994,230,36
2022-08-16T17:10,0.776470588235294,0.776470588235294,0,37
2022-08-16T17:20,0.9705882352941176,1.7470588235294118,10,37
2022-08-16T17:30,1.164705882352941,2.911764705882353,20,37
2022-08-16T17:40,0.1617647058823529,3.0735294117647056,30,37
2022-08-16T17:50,0.1294117647058823,3.202941176470588,40,37
2022-08-16T18:00,0.0970588235294117,3.3,50,37
2022-08-16T18:10,0.0,3.3,60,37
2022-08-16T18:20,0.0,3.3,70,37
2022-08-16T18:30,0.0,3.3,80,37
2022-08-16T18:40,0.0,3.3,90,37
2022-08-16T18:50,0.0,3.3,100,37
2022-08-16T19:00,0.0,3.3,110,37
2022-08-16T19:10,0.0,3.3,120,37
2022-08-16T19:20,0.0,3.3,130,37
2022-08-16T19:30,0.0,3.3,140,37
2022-08-16T19:40,0.0,3.3,150,37
2022-08-16T19:50,0.0,3.3,160,37
2022-08-16T20:00,0.0,3.3,170,37
2022-08-17T16:10,0.1754385964912281,0.1754385964912281,0,38
2022-08-17T16:20,0.2192982456140351,0.39473684210526316,10,38
2022-08-17T16:30,0.2631578947368421,0.6578947368421053,20,38
2022-08-17T16:40,0.1622807017543859,0.8201754385964912,30,38
2022-08-17T16:50,0.2807017543859649,1.1008771929824561,40,38
2022-08-17T17:00,0.3991228070175438,1.5,50,38
2022-08-17T17:10,1.0306025727826675,2.5306025727826675,60,38
2022-08-17T17:20,1.2664184157075151,3.797020988490183,70,38
2022-08-17T17:30,1.5022342586323627,5.299255247122545,80,38
2022-08-17T17:40,0.2086436470322726,5.507898894154818,90,38
2022-08-17T17:50,0.1669149176258181,5.674813811780636,100,38
2022-08-17T18:00,0.1251861882193636,5.8,110,38
2022-08-17T18:10,0.0,5.8,120,38
2022-08-17T18:20,0.0,5.8,130,38
2022-08-17T18:30,0.0,5.8,140,38
2022-08-17T18:40,0.0,5.8,150,38
2022-08-17T18:50,0.0,5.8,160,38
2022-08-17T19:00,0.0,5.8,170,38
2022-08-17T19:10,0.0,5.8,180,38
2022-08-17T19:20,0.0,5.8,190,38
2022-08-17T19:30,0.0,5.8,200,38
2022-08-17T19:40,0.0,5.8,210,38
2022-08-17T19:50,0.0,5.8,220,38
2022-08-17T20:00,0.0,5.8,230,38
2022-08-19T16:10,2.41689063266307,2.41689063266307,0,39
2022-08-19T16:20,3.0211132908288376,5.438003923491907,10,39
2022-08-19T16:30,3.625335948994605,9.063339872486512,20,39
2022-08-19T16:40,0.5465546836684648,9.609894556154977,30,39
2022-08-19T16:50,0.4888867091711623,10.098781265326139,40,39
2022-08-19T17:00,0.4312187346738597,10.529999999999998,50,39
2022-08-19T17:10,0.2377647918188458,10.767764791818843,60,39
2022-08-19T17:20,0.2010591672753834,10.968823959094227,70,39
2022-08-19T17:30,0.164353542731921,11.133177501826149,80,39
2022-08-19T17:40,0.0381665449233016,11.17134404674945,90,39
2022-08-19T17:50,0.0489408327246164,11.220284879474066,100,39
2022-08-19T18:00,0.0597151205259313,11.279999999999998,110,39
2022-08-19T18:10,0.1078642714570858,11.387864271457083,120,39
2022-08-19T18:20,0.1243512974051896,11.512215568862272,130,39
2022-08-19T18:30,0.1408383233532934,11.653053892215565,140,39
2022-08-19T18:40,0.0195608782435129,11.672614770459079,150,39
2022-08-19T18:50,0.0156487025948103,11.688263473053889,160,39
2022-08-19T19:00,0.0117365269461077,11.699999999999996,170,39
2022-08-19T19:10,0.0,11.699999999999996,180,39
2022-08-19T19:20,0.0,11.699999999999996,190,39
2022-08-19T19:30,0.0,11.699999999999996,200,39
2022-08-19T19:40,0.0,11.699999999999996,210,39
2022-08-19T19:50,0.0,11.699999999999996,220,39
2022-08-19T20:00,0.0,11.699999999999996,230,39
2022-08-19T20:10,0.0,11.699999999999996,240,39
2022-08-19T20:20,0.0,11.699999999999996,250,39
2022-08-19T20:30,0.0,11.699999999999996,260,39
2022-08-19T20:40,0.0,11.699999999999996,270,39
2022-08-19T20:50,0.0,11.699999999999996,280,39
2022-08-19T21:00,0.0,11.699999999999996,290,39
