time,prec,total_prec,duration,id
2022-09-30T13:40,0.1154530096914732,1.1126469280697067,90,54
2022-09-30T13:50,0.2009353605405885,1.3135822886102952,100,54
2022-09-30T14:00,0.2864177113897039,1.5999999999999992,110,54
2022-09-30T14:10,0.7662600885976092,2.3662600885976084,120,54
2022-09-30T14:20,0.9423872807816008,3.308647369379209,130,54
2022-09-30T14:30,1.1185144729655925,4.427161842344802,140,54
2022-09-30T14:40,0.1553492323563323,4.582511074701134,150,54
2022-09-30T14:50,0.1242793858850658,4.7067904605862,160,54
2022-09-30T15:00,0.0932095394137994,4.8,170,54
2022-09-30T15:10,0.0,4.8,180,54
2022-09-30T15:20,0.0,4.8,190,54
2022-09-30T15:30,0.0,4.8,200,54
2022-09-30T15:40,0.0,4.8,210,54
2022-09-30T15:50,0.0,4.8,220,54
2022-09-30T16:00,0.0,4.8,230,54
2022-09-30T16:10,0.108235294117647,4.908235294117647,240,54
2022-09-30T16:20,0.1352941176470588,5.043529411764705,250,54
2022-09-30T16:30,0.1623529411764706,5.205882352941176,260,54
2022-09-30T16:40,0.0225490196078431,5.228431372549019,270,54
2022-09-30T16:50,0.0180392156862745,5.246470588235293,280,54
2022-09-30T17:00,0.0135294117647058,5.259999999999999,290,54
2022-09-30T17:10,0.0,5.259999999999999,300,54
2022-09-30T17:20,0.0,5.259999999999999,310,54
2022-09-30T17:30,-0.0,5.259999999999999,320,54
2022-09-30T17:40,0.0,5.259999999999999,330,54
2022-09-30T17:50,0.0,5.259999999999999,340,54
2022-09-30T18:00,0.0,5.259999999999999,350,54
2022-09-30T18:10,0.2117647058823529,5.471764705882352,360,54
2022-09-30T18:20,0.2647058823529412,5.736470588235293,370,54
2022-09-30T18:30,0.3176470588235294,6.054117647058822,380,54
2022-09-30T18:40,0.0441176470588235,6.098235294117646,390,54
2022-09-30T18:50,0.0352941176470588,6.133529411764704,400,54
2022-09-30T19:00,0.0264705882352941,6.159999999999998,410,54
2022-09-30T19:10,0.0,6.159999999999998,420,54
2022-09-30T19:20,0.0,6.159999999999998,430,54
2022-09-30T19:30,0.0,6.159999999999998,440,54
2022-09-30T19:40,0.0,6.159999999999998,450,54
2022-09-30T19:50,0.0,6.159999999999998,460,54
2022-09-30T20:00,0.0,6.159999999999998,470,54
2022-09-30T20:10,0.0,6.159999999999998,480,54
2022-09-30T20:20,0.0,6.159999999999998,490,54
2022-09-30T20:30,0.0,6.159999999999998,500,54
2022-09-30T20:40,0.0,6.159999999999998,510,54
2022-09-30T20:50,0.0,6.159999999999998,520,54
2022-09-30T21:00,0.0,6.159999999999998,530,54
2022-10-01T12:10,0.0033230769230769,0.0033230769230769,0,55
2022-10-01T12:20,0.0041538461538461,0.007476923076923,10,55
2022-10-01T12:30,0.0049846153846153,0.0124615384615383,20,55
2022-10-01T12:40,0.0283384615384615,0.0407999999999998,30,55
2022-10-01T12:50,0.0558461538461538,0.0966461538461536,40,55
2022-10-01T13:00,0.0833538461538461,0.17999999999999972,50,55
2022-10-01T13:10,1.4116934850863418,1.5916934850863416,60,55
2022-10-01T13:20,1.7619721350078492,3.3536656200941906,70,55
2022-10-01T13:30,2.112250784929356,5.465916405023547,80,55
2022-10-01T13:40,0.2933681645735217,5.759284569597069,90,55
2022-10-01T13:50,0.2346945316588173,5.993979101255887,100,55
2022-10-01T14:00,0.176020898744113,6.17,110,55
2022-10-01T14:10,0.0,6.17,120,55
2022-10-01T14:20,0.0,6.17,130,55
2022-10-01T14:30,0.0,6.17,140,55
2022-10-01T14:40,0.0,6.17,150,55
2022-10-01T14:50,0.0,6.17,160,55
2022-10-01T15:00,0.0,6.17,170,55
2022-10-01T15:10,0.0,6.17,180,55
2022-10-01T15:20,0.0,6.17,190,55
2022-10-01T15:30,0.0,6.17,200,55
2022-10-01T15:40,0.0,6.17,210,55
2022-10-01T15:50,0.0,6.17,220,55
2022-10-01T16:00,0.0,6.17,230,55
2022-10-02T18:10,0.7811764705882354,0.7811764705882354,0,56
2022-10-02T18:20,0.976470588235294,1.7576470588235293,10,56
2022-10-02T18:30,1.1717647058823528,2.929411764705882,20,56
2022-10-02T18:40,0.1627450980392157,3.0921568627450977,30,56
2022-10-02T18:50,0.1301960784313725,3.22235294117647,40,56
2022-10-02T19:00,0.0976470588235294,3.3199999999999994,50,56
2022-10-02T19:10,0.0,3.3199999999999994,60,56
2022-10-02T19:20,0.0,3.3199999999999994,70,56
2022-10-02T19:30,-0.0,3.3199999999999994,80,56
2022-10-02T19:40,0.0,3.3199999999999994,90,56
2022-10-02T19:50,0.0,3.3199999999999994,100,56
2022-10-02T20:00,0.0,3.3199999999999994,110,56
2022-10-02T20:10,0.0,3.3199999999999994,120,56
2022-10-02T20:20,0.0,3.3199999999999994,130,56
2022-10-02T20:30,0.0,3.3199999999999994,140,56
2022-10-02T20:40,0.0,3.3199999999999994,150,56
2022-10-02T20:50,0.0,3.3199999999999994,160,56
2022-10-02T21:00,0.0,3.3199999999999994,170,56
2022-11-02T06:10,0.0436363636363636,0.0436363636363636,0,57
2022-11-02T06:20,0.0545454545454545,0.09818181818181809,10,57
2022-11-02T06:30,0.0654545454545454,0.1636363636363635,20,57
2022-11-02T06:40,0.0181818181818181,0.1818181818181816,30,57
2022-11-02T06:50,0.0254545454545454,0.207272727272727,40,57
2022-11-02T07:00,0.0327272727272727,0.2399999999999997,50,57
2022-11-02T07:10,0.0392857142857142,0.2792857142857139,60,57
2022-11-02T07:20,0.0464285714285714,0.3257142857142853,70,57
2022-11-02T07:30,0.0535714285714285,0.3792857142857138,80,57
2022-11-02T07:40,0.0145833333333333,0.39386904761904706,90,57
2022-11-02T07:50,0.0202380952380952,0.4141071428571423,100,57
2022-11-02T08:00,0.0258928571428571,0.4399999999999994,110,57
2022-11-02T08:10,0.0342626262626262,0.4742626262626256,120,57
2022-11-02T08:20,0.0404040404040404,0.514666666666666,130,57
2022-11-02T08:30,0.0465454545454545,0.5612121212121206,140,57
2022-11-02T08:40,0.0103434343434343,0.5715555555555549,150,57
2022-11-02T08:50,0.0129292929292929,0.5844848484848478,160,57
2022-11-02T09:00,0.0155151515151515,0.5999999999999993,170,57
2022-11-02T09:10,0.0207407407407407,0.62074074074074,180,57
2022-11-02T09:20,0.0237037037037037,0.6444444444444437,190,57
2022-11-02T09:30,0.0266666666666666,0.6711111111111103,200,57
2022-11-02T09:40,0.0037037037037037,0.674814814814814,210,57
2022-11-02T09:50,0.0029629629629629,0.6777777777777769,220,57
2022-11-02T10:00,0.0022222222222222,0.6799999999999992,230,57
2022-11-02T10:10,0.0,0.6799999999999992,240,57
2022-11-02T10:20,0.0,0.6799999999999992,250,57
2022-11-02T10:30,0.0,0.6799999999999992,260,57
2022-11-02T10:40,0.0,0.6799999999999992,270,57
2022-11-02T10:50,0.0,0.6799999999999992,280,57
2022-11-02T11:00,0.0,0.6799999999999992,290,57
2022-11-02T11:10,0.0,0.6799999999999992,300,57
2022-11-02T11:20,0.0,0.6799999999999992,310,57
2022-11-02T11:30,0.0,0.6799999999999992,320,57
2022-11-02T11:40,0.0,0.6799999999999992,330,57
2022-11-02T11:50,0.0,0.6799999999999992,340,57
2022-11-02T12:00,0.0,0.6799999999999992,350,57
2022-11-02T13:10,0.08,0.08,0,58
2022-11-02T13:20,0.1,0.18,10,58
2022-11-02T13:30,0.12,0.3,20,58
2022-11-02T13:40,0.0166666666666666,0.3166666666666666,30,58
2022-11-02T13:50,0.0133333333333333,0.3299999999999999,40,58
2022-11-02T14:00,0.01,0.3399999999999999,50,58
2022-11-02T14:10,0.0,0.3399999999999999,60,58
2022-11-02T14:20,0.0,0.3399999999999999,70,58
2022-11-02T14:30,0.0,0.3399999999999999,80,58
2022-11-02T14:40,0.0,0.3399999999999999,90,58
2022-11-02T14:50,0.0,0.3399999999999999,100,58
2022-11-02T15:00,0.0,0.3399999999999999,110,58
2022-11-02T15:10,0.0,0.3399999999999999,120,58
2022-11-02T15:20,0.0,0.3399999999999999,130,58
2022-11-02T15:30,0.0,0.3399999999999999,140,58
2022-11-02T15:40,0.0,0.3399999999999999,150,58
2022-11-02T15:50,0.0,0.3399999999999999,160,58
2022-11-02T16:00,0.0,0.3399999999999999,170,58
2022-11-03T06:10,0.0909470934030045,0.0909470934030045,0,59
2022-11-03T06:20,0.1136838667537556,0.20463096015676008,10,59
2022-11-03T06:30,0.1364206401045068,0.3410516002612669,20,59
2022-11-03T06:40,0.052859786631831,0.3939113868930979,30,59
2022-11-03T06:50,0.0829827999129109,0.4768941868060088,40,59
2022-11-03T07:00,0.1131058131939908,0.5899999999999996,50,59
2022-11-03T07:10,0.1718238332895543,0.7618238332895539,60,59
2022-11-03T07:20,0.2079607740127834,0.9697846073023373,70,59
2022-11-03T07:30,0.2440977147360125,1.2138823220383497,80,59
2022-11-03T07:40,0.0630277558882759,1.2769100779266256,90,59
2022-11-03T07:50,0.0853725593205498,1.3622826372471755,100,59
2022-11-03T08:00,0.1077173627528237,1.469999999999999,110,59
2022-11-03T08:10,0.1449223221586263,1.6149223221586253,120,59
2022-11-03T08:20,0.1698201144726083,1.7847424366312337,130,59
2022-11-03T08:30,0.1947179067865903,1.979460343417824,140,59
2022-11-03T08:40,0.0363164349959116,2.0157767784137355,150,59
2022-11-03T08:50,0.0401798855273916,2.055956663941127,160,59
2022-11-03T09:00,0.0440433360588716,2.0999999999999988,170,59
2022-11-03T09:10,0.0246357615894039,2.1246357615894027,180,59
2022-11-03T09:20,0.0266225165562913,2.151258278145694,190,59
2022-11-03T09:30,0.0286092715231788,2.179867549668873,200,59
2022-11-03T09:40,0.0190728476821192,2.198940397350992,210,59
2022-11-03T09:50,0.0333774834437086,2.2323178807947004,220,59
2022-11-03T10:00,0.047682119205298,2.2799999999999985,230,59
2022-11-03T10:10,0.1053554502369668,2.385355450236965,240,59
2022-11-03T10:20,0.1296682464454976,2.5150236966824626,250,59
2022-11-03T10:30,0.1539810426540284,2.669004739336491,260,59
2022-11-03T10:40,0.0429976303317535,2.7120023696682445,270,59
2022-11-03T10:50,0.0603317535545023,2.772334123222747,280,59
2022-11-03T11:00,0.0776658767772511,2.849999999999998,290,59
2022-11-03T11:10,0.0899067909454061,2.939906790945404,300,59
2022-11-03T11:20,0.106311584553928,3.046218375499332,310,59
2022-11-03T11:30,0.12271637816245,3.168934753661782,320,59
2022-11-03T11:40,0.0370705725699067,3.2060053262316885,330,59
2022-11-03T11:50,0.0536884154460718,3.2596937416777605,340,59
2022-11-03T12:00,0.070306258322237,3.3299999999999974,350,59
2022-11-03T12:10,0.0944630541871921,3.4244630541871897,360,59
2022-11-03T12:20,0.1125221674876847,3.5369852216748745,370,59
2022-11-03T12:30,0.1305812807881773,3.667566502463052,380,59
2022-11-03T12:40,0.0329540229885057,3.700520525451558,390,59
2022-11-03T12:50,0.0441444991789819,3.7446650246305397,400,59
2022-11-03T13:00,0.0553349753694581,3.799999999999998,410,59
2022-11-03T13:10,0.0480139251523063,3.8480139251523044,420,59
2022-11-03T13:20,0.0560905134899912,3.9041044386422956,430,59
2022-11-03T13:30,0.0641671018276762,3.968271540469972,440,59
2022-11-03T13:40,0.0306353350739773,3.998906875543949,450,59
2022-11-03T13:50,0.0505761531766753,4.0494830287206245,460,59
2022-11-03T14:00,0.0705169712793733,4.119999999999997,470,59
2022-11-03T14:10,0.1243345111896348,4.244334511189632,480,59
2022-11-03T14:20,0.1517432273262662,4.396077738515898,490,59
2022-11-03T14:30,0.1791519434628975,4.575229681978795,500,59
2022-11-03T14:40,0.0473910482921083,4.622620730270904,510,59
2022-11-03T14:50,0.0649234393404004,4.6875441696113045,520,59
2022-11-03T15:00,0.0824558303886925,4.769999999999997,530,59
2022-11-03T15:10,0.088109596585433,4.85810959658543,540,59
2022-11-03T15:20,0.1035591353435219,4.961668731928952,550,59
2022-11-03T15:30,0.1190086741016109,5.080677406030563,560,59
2022-11-03T15:40,0.0398044885033732,5.120481894533936,570,59
2022-11-03T15:50,0.0597741979898113,5.180256092523747,580,59
2022-11-03T16:00,0.0797439074762494,5.259999999999996,590,59
2022-11-03T16:10,0.1013173581306628,5.361317358130659,600,59
2022-11-03T16:20,0.121608249880782,5.482925608011441,610,59
2022-11-03T16:30,0.1418991416309012,5.624824749642342,620,59
2022-11-03T16:40,0.046854136862184,5.671678886504527,630,59
2022-11-03T16:50,0.0700584167858846,5.741737303290411,640,59
2022-11-03T17:00,0.0932626967095851,5.834999999999996,650,59
2022-11-03T17:10,0.1349629897093338,5.96996298970933,660,59
2022-11-03T17:20,0.1618523199133417,6.131815309622672,670,59
2022-11-03T17:30,0.1887416501173497,6.3205569597400215,680,59
2022-11-03T17:40,0.0448023108864416,6.365359270626463,690,59
2022-11-03T17:50,0.0581476800866582,6.423506950713121,700,59
2022-11-03T18:00,0.0714930492868748,6.494999999999996,710,59
2022-11-03T18:10,0.0776510067114094,6.572651006711405,720,59
2022-11-03T18:20,0.0898657718120805,6.662516778523486,730,59
2022-11-03T18:30,0.1020805369127516,6.764597315436237,740,59
2022-11-03T18:40,0.0285738255033557,6.793171140939593,750,59
2022-11-03T18:50,0.0401342281879194,6.833305369127513,760,59
2022-11-03T19:00,0.0516946308724832,6.884999999999996,770,59
2022-11-03T19:10,0.0683083511777302,6.953308351177727,780,59
2022-11-03T19:20,0.0807922912205567,7.0341006423982835,790,59
2022-11-03T19:30,0.0932762312633832,7.1273768736616665,800,59
2022-11-03T19:40,0.0223768736616702,7.149753747323337,810,59
2022-11-03T19:50,0.0292077087794432,7.178961456102781,820,59
2022-11-03T20:00,0.0360385438972162,7.214999999999997,830,59
2022-11-03T20:10,0.0305113160100586,7.245511316010056,840,59
2022-11-03T20:20,0.0353730092204526,7.280884325230509,850,59
2022-11-03T20:30,0.0402347024308466,7.321119027661355,860,59
2022-11-03T20:40,0.0189997205923442,7.340118748253699,870,59
2022-11-03T20:50,0.031293657446214,7.371412405699913,880,59
2022-11-03T21:00,0.0435875943000838,7.4149999999999965,890,59
2022-11-03T21:10,0.074074074074074,7.489074074074071,900,59
2022-11-03T21:20,0.0903703703703703,7.579444444444441,910,59
2022-11-03T21:30,0.1066666666666666,7.686111111111107,920,59
2022-11-03T21:40,0.0303703703703703,7.716481481481478,930,59
2022-11-03T21:50,0.0429629629629629,7.759444444444441,940,59
2022-11-03T22:00,0.0555555555555555,7.814999999999996,950,59
2022-11-03T22:10,0.0610542282897231,7.8760542282897195,960,59
2022-11-03T22:20,0.0723359878649981,7.948390216154718,970,59
2022-11-03T22:30,0.083617747440273,8.03200796359499,980,59
2022-11-03T22:40,0.029133485020857,8.061141448615848,990,59
2022-11-03T22:50,0.0443306788016685,8.105472127417515,1000,59
2022-11-03T23:00,0.05952787258248,8.164999999999996,1010,59
2022-11-03T23:10,0.0831135715483979,8.248113571548393,1020,59
2022-11-03T23:20,0.1000167757087737,8.348130347257166,1030,59
2022-11-03T23:30,0.1169199798691494,8.465050327126315,1040,59
2022-11-03T23:40,0.0330682771347089,8.498118604261023,1050,59
2022-11-03T23:50,0.0466498909578929,8.544768495218916,1060,59
2022-11-04T00:00,0.060231504781077,8.604999999999993,1070,59
2022-11-04T00:10,0.0421660008877052,8.6471660008877,1080,59
2022-11-04T00:20,0.049924545051043,8.697090545938742,1090,59
2022-11-04T00:30,0.0576830892143808,8.754773635153123,1100,59
2022-11-04T00:40,0.0431779849090102,8.797951620062133,1110,59
2022-11-04T00:50,0.0767421216156236,8.874693741677756,1120,59
2022-11-04T01:00,0.110306258322237,8.984999999999994,1130,59
2022-11-04T01:10,0.2727559236254888,9.257755923625483,1140,59
2022-11-04T01:20,0.3363883137796181,9.594144237405102,1150,59
2022-11-04T01:30,0.4000207039337474,9.99416494133885,1160,59
2022-11-04T01:40,0.0968075684380032,10.090972509776853,1170,59
2022-11-04T01:50,0.1269450195537152,10.217917529330569,1180,59
2022-11-04T02:00,0.1570824706694271,10.374999999999996,1190,59
2022-11-04T02:10,0.1704425827198104,10.545442582719806,1200,59
2022-11-04T02:20,0.1978793263941778,10.743321909113984,1210,59
2022-11-04T02:30,0.2253160700685452,10.96863797918253,1220,59
2022-11-04T02:40,0.0631700093086231,11.031807988491153,1230,59
2022-11-04T02:50,0.0887873402724887,11.120595328763642,1240,59
2022-11-04T03:00,0.1144046712363544,11.234999999999996,1250,59
2022-11-04T03:10,0.1345325670498084,11.369532567049804,1260,59
2022-11-04T03:20,0.1591455938697318,11.528678160919537,1270,59
2022-11-04T03:30,0.1837586206896551,11.712436781609192,1280,59
2022-11-04T03:40,0.0574070881226053,11.769843869731798,1290,59
2022-11-04T03:50,0.0841877394636015,11.854031609195399,1300,59
2022-11-04T04:00,0.1109683908045977,11.964999999999996,1310,59
2022-11-04T04:10,0.1488418331842131,12.113841833184209,1320,59
2022-11-04T04:20,0.1777791032905855,12.291620936474795,1330,59
2022-11-04T04:30,0.2067163733969579,12.498337309871753,1340,59
2022-11-04T04:40,0.0550034794711203,12.553340789342872,1350,59
2022-11-04T04:50,0.0755542300427477,12.62889501938562,1360,59
2022-11-04T05:00,0.0961049806143752,12.724999999999996,1370,59
2022-11-04T05:10,0.1233498622589531,12.84834986225895,1380,59
2022-11-04T05:20,0.1450798898071625,12.993429752066112,1390,59
2022-11-04T05:30,0.1668099173553719,13.160239669421484,1400,59
2022-11-04T05:40,0.0380275482093663,13.19826721763085,1410,59
2022-11-04T05:50,0.0482534435261707,13.246520661157021,1420,59
2022-11-04T06:00,0.0584793388429752,13.304999999999996,1430,59
2022-11-04T06:10,0.0799160671462829,13.384916067146278,1440,59
2022-11-04T06:20,0.0918105515587529,13.476726618705031,1450,59
2022-11-04T06:30,0.103705035971223,13.580431654676254,1460,59
2022-11-04T06:40,0.0144034772182254,13.59483513189448,1470,59
2022-11-04T06:50,0.0115227817745803,13.60635791366906,1480,59
2022-11-04T07:00,0.0086420863309352,13.614999999999995,1490,59
2022-11-04T07:10,0.0,13.614999999999995,1500,59
2022-11-04T07:20,0.0,13.614999999999995,1510,59
2022-11-04T07:30,0.0,13.614999999999995,1520,59
2022-11-04T07:40,0.0,13.614999999999995,1530,59
2022-11-04T07:50,0.0,13.614999999999995,1540,59
2022-11-04T08:00,0.0,13.614999999999995,1550,59
2022-11-04T08:10,0.0329411764705882,13.647941176470583,1560,59
2022-11-04T08:20,0.0411764705882352,13.689117647058819,1570,59
2022-11-04T08:30,0.0494117647058823,13.7385294117647,1580,59
2022-11-04T08:40,0.0068627450980392,13.74539215686274,1590,59
2022-11-04T08:50,0.0054901960784313,13.750882352941172,1600,59
2022-11-04T09:00,0.0041176470588235,13.754999999999995,1610,59
2022-11-04T09:10,0.0,13.754999999999995,1620,59
2022-11-04T09:20,0.0,13.754999999999995,1630,59
2022-11-04T09:30,0.0,13.754999999999995,1640,59
2022-11-04T09:40,0.0,13.754999999999995,1650,59
2022-11-04T09:50,0.0,13.754999999999995,1660,59
2022-11-04T10:00,0.0,13.754999999999995,1670,59
2022-11-04T10:10,0.0,13.754999999999995,1680,59
2022-11-04T10:20,0.0,13.754999999999995,1690,59
2022-11-04T10:30,0.0,13.754999999999995,1700,59
2022-11-04T10:40,0.0,13.754999999999995,1710,59
2022-11-04T10:50,0.0,13.754999999999995,1720,59
2022-11-04T11:00,0.0,13.754999999999995,1730,59
2022-11-04T19:10,0.0743145500420521,0.0743145500420521,0,60
2022-11-04T19:20,0.0928931875525651,0.1672077375946172,10,60
2022-11-04T19:30,0.1114718250630782,0.27867956265769545,20,60
2022-11-04T19:40,0.0411760583123072,0.31985562097000264,30,60
2022-11-04T19:50,0.0637734791141015,0.3836291000841041,40,60
2022-11-04T20:00,0.0863708999158957,0.4699999999999998,50,60
2022-11-04T20:10,0.1018955549237039,0.5718955549237037,60,60
2022-11-04T20:20,0.1230262534356932,0.6949218083593969,70,60
2022-11-04T20:30,0.1441569519476826,0.8390787603070795,80,60
2022-11-04T20:40,0.0588332859444602,0.8979120462515398,90,60
2022-11-04T20:50,0.0936404132309733,0.991552459482513,100,60
2022-11-04T21:00,0.1284475405174865,1.1199999999999994,110,60
2022-11-04T21:10,0.2072625698324022,1.3272625698324017,120,60
2022-11-04T21:20,0.2514525139664805,1.5787150837988821,130,60
2022-11-04T21:30,0.2956424581005587,1.874357541899441,140,60
2022-11-04T21:40,0.0739106145251396,1.9482681564245805,150,60
2022-11-04T21:50,0.0985474860335195,2.0468156424581,160,60
2022-11-04T22:00,0.1231843575418994,2.1699999999999995,170,60
2022-11-04T22:10,0.1350689127105666,2.305068912710566,180,60
2022-11-04T22:20,0.1575803981623277,2.462649310872894,190,60
2022-11-04T22:30,0.1800918836140888,2.642741194486983,200,60
2022-11-04T22:40,0.0528841245533435,2.6956253190403263,210,60
2022-11-04T22:50,0.0757529351710056,2.771378254211332,220,60
2022-11-04T23:00,0.0986217457886676,2.8699999999999997,230,60
2022-11-04T23:10,0.1408002038735983,3.010800203873598,240,60
2022-11-04T23:20,0.1673037716615698,3.178103975535168,250,60
2022-11-04T23:30,0.1938073394495412,3.3719113149847093,260,60
2022-11-04T23:40,0.0408320591233435,3.412743374108053,270,60
2022-11-04T23:50,0.0493628950050968,3.4621062691131494,280,60
2022-11-05T00:00,0.0578937308868501,3.5199999999999996,290,60
2022-11-05T00:10,0.0504062850729517,3.570406285072951,300,60
2022-11-05T00:20,0.0568799102132435,3.6272861952861946,310,60
2022-11-05T00:30,0.0633535353535353,3.69063973063973,320,60
2022-11-05T00:40,0.0235061728395061,3.714145903479236,330,60
2022-11-05T00:50,0.0364534231200897,3.7505993265993256,340,60
2022-11-05T01:00,0.0494006734006734,3.799999999999999,350,60
2022-11-05T01:10,0.0952437223042836,3.8952437223042824,360,60
2022-11-05T01:20,0.1150221565731166,4.010265878877399,370,60
2022-11-05T01:30,0.1348005908419497,4.145066469719349,380,60
2022-11-05T01:40,0.0187223042836041,4.163788774002953,390,60
2022-11-05T01:50,0.0149778434268833,4.178766617429836,400,60
2022-11-05T02:00,0.0112333825701624,4.189999999999998,410,60
2022-11-05T02:10,0.0,4.189999999999998,420,60
2022-11-05T02:20,0.0,4.189999999999998,430,60
2022-11-05T02:30,0.0,4.189999999999998,440,60
2022-11-05T02:40,0.0,4.189999999999998,450,60
2022-11-05T02:50,0.0,4.189999999999998,460,60
2022-11-05T03:00,0.0,4.189999999999998,470,60
2022-11-05T03:10,0.0,4.189999999999998,480,60
2022-11-05T03:20,0.0,4.189999999999998,490,60
2022-11-05T03:30,0.0,4.189999999999998,500,60
2022-11-05T03:40,0.0,4.189999999999998,510,60
2022-11-05T03:50,0.0,4.189999999999998,520,60
2022-11-05T04:00,0.0,4.189999999999998,530,60
2022-11-05T04:10,0.0729411764705882,0.0729411764705882,0,61
2022-11-05T04:20,0.0911764705882352,0.16411764705882342,10,61
2022-11-05T04:30,0.1094117647058823,0.27352941176470574,20,61
2022-11-05T04:40,0.0151960784313725,0.28872549019607824,30,61
2022-11-05T04:50,0.012156862745098,0.3008823529411762,40,61
2022-11-05T05:00,0.0091176470588235,0.3099999999999997,50,61
2022-11-05T05:10,0.0,0.3099999999999997,60,61
2022-11-05T05:20,0.0,0.3099999999999997,70,61
2022-11-05T05:30,0.0,0.3099999999999997,80,61
2022-11-05T05:40,0.0,0.3099999999999997,90,61
2022-11-05T05:50,0.0,0.3099999999999997,100,61
2022-11-05T06:00,0.0,0.3099999999999997,110,61
2022-11-05T06:10,0.0,0.3099999999999997,120,61
2022-11-05T06:20,0.0,0.3099999999999997,130,61
2022-11-05T06:30,0.0,0.3099999999999997,140,61
2022-11-05T06:40,0.0,0.3099999999999997,150,61
2022-11-05T06:50,0.0,0.3099999999999997,160,61
2022-11-05T07:00,0.0,0.3099999999999997,170,61
2022-11-05T07:10,0.0235294117647058,0.0235294117647058,0,62
2022-11-05T07:20,0.0294117647058823,0.0529411764705881,10,62
2022-11-05T07:30,0.0352941176470588,0.08823529411764691,20,62
2022-11-05T07:40,0.0049019607843137,0.0931372549019606,30,62
2022-11-05T07:50,0.0039215686274509,0.0970588235294115,40,62
2022-11-05T08:00,0.0029411764705882,0.0999999999999997,50,62
2022-11-05T08:10,0.0,0.0999999999999997,60,62
2022-11-05T08:20,0.0,0.0999999999999997,70,62
2022-11-05T08:30,0.0,0.0999999999999997,80,62
2022-11-05T08:40,0.0,0.0999999999999997,90,62
2022-11-05T08:50,0.0,0.0999999999999997,100,62
2022-11-05T09:00,0.0,0.0999999999999997,110,62
2022-11-05T09:10,0.0,0.0999999999999997,120,62
2022-11-05T09:20,0.0,0.0999999999999997,130,62
2022-11-05T09:30,0.0,0.0999999999999997,140,62
2022-11-05T09:40,0.0,0.0999999999999997,150,62
2022-11-05T09:50,0.0,0.0999999999999997,160,62
2022-11-05T10:00,0.0,0.0999999999999997,170,62
2022-11-05T22:10,0.0207692307692307,0.0207692307692307,0,63
2022-11-05T22:20,0.0259615384615384,0.046730769230769104,10,63
2022-11-05T22:30,0.0311538461538461,0.0778846153846152,20,63
2022-11-05T22:40,0.0196153846153846,0.09749999999999981,30,63
2022-11-05T22:50,0.0340384615384615,0.1315384615384613,40,63
2022-11-05T23:00,0.0484615384615384,0.17999999999999972,50,63
2022-11-05T23:10,0.1269670329670329,0.30696703296703265,60,63
2022-11-05T23:20,0.156087912087912,0.46305494505494466,70,63
2022-11-05T23:30,0.1852087912087912,0.6482637362637358,80,63
2022-11-05T23:40,0.0257234432234432,0.673987179487179,90,63
2022-11-05T23:50,0.0205787545787545,0.6945659340659335,100,63
2022-11-06T00:00,0.0154340659340659,0.7099999999999994,110,63
2022-11-06T00:10,0.0,0.7099999999999994,120,63
2022-11-06T00:20,0.0,0.7099999999999994,130,63
2022-11-06T00:30,0.0,0.7099999999999994,140,63
2022-11-06T00:40,0.0,0.7099999999999994,150,63
2022-11-06T00:50,0.0,0.7099999999999994,160,63
2022-11-06T01:00,0.0,0.7099999999999994,170,63
2022-11-06T01:10,0.173819036427732,0.8838190364277314,180,63
2022-11-06T01:20,0.2172737955346651,1.1010928319623965,190,63
2022-11-06T01:30,0.2607285546415981,1.3618213866039945,200,63
2022-11-06T01:40,0.0564238151194673,1.418245201723462,210,63
2022-11-06T01:50,0.0693928711320015,1.4876380728554635,220,63
2022-11-06T02:00,0.0823619271445358,1.5699999999999992,230,63
2022-11-06T02:10,0.0846988402543958,1.654698840254395,240,63
2022-11-06T02:20,0.0962214739992518,1.7509203142536467,250,63
2022-11-06T02:30,0.1077441077441077,1.8586644219977544,260,63
2022-11-06T02:40,0.027534605312383,1.8861990273101374,270,63
2022-11-06T02:50,0.0371118593340815,1.923310886644219,280,63
2022-11-06T03:00,0.04668911335578,1.969999999999999,290,63
2022-11-06T03:10,0.0250309082263433,1.9950309082263424,300,63
2022-11-06T03:20,0.0292914883499762,2.0243223965763186,310,63
2022-11-06T03:30,0.0335520684736091,2.057874465049928,320,63
2022-11-06T03:40,0.0348169281978126,2.0926913932477405,330,63
2022-11-06T03:50,0.0640418449833571,2.1567332382310975,340,63
2022-11-06T04:00,0.0932667617689015,2.249999999999999,350,63
2022-11-06T04:10,0.3282996573319154,2.5782996573319146,360,63
2022-11-06T04:20,0.4066276734018669,2.9849273307337816,370,63
2022-11-06T04:30,0.4849556894718185,3.4698830202056,380,63
2022-11-06T04:40,0.0887658040883847,3.558648824293985,390,63
2022-11-06T04:50,0.0967056599314663,3.6553544842254513,400,63
2022-11-06T05:00,0.104645515774548,3.7599999999999993,410,63
2022-11-06T05:10,0.1113611294948158,3.871361129494815,420,63
2022-11-06T05:20,0.1192146481358923,3.9905757776307076,430,63
2022-11-06T05:30,0.1270681667769689,4.117643944407677,440,63
2022-11-06T05:40,0.0176483564968012,4.135292300904478,450,63
2022-11-06T05:50,0.0141186851974409,4.149410986101919,460,63
2022-11-06T06:00,0.0105890138980807,4.159999999999999,470,63
