time,prec,total_prec,duration,id
2022-08-11T10:50,0.1816513761467889,14.105357798165135,220,29
2022-08-11T11:00,0.2546422018348623,14.359999999999998,230,29
2022-08-11T11:10,0.302292490118577,14.662292490118574,240,29
2022-08-11T11:20,0.3696378936631391,15.031930383781713,250,29
2022-08-11T11:30,0.4369832972077011,15.468913680989415,260,29
2022-08-11T11:40,0.2499296612690721,15.718843342258486,270,29
2022-08-11T11:50,0.4270287730035275,16.145872115262012,280,29
2022-08-11T12:00,0.604127884737983,16.749999999999996,290,29
2022-08-11T12:10,1.3479844206426483,18.097984420642646,300,29
2022-08-11T12:20,1.6535637779941577,19.751548198636804,310,29
2022-08-11T12:30,1.9591431353456668,21.71069133398247,320,29
2022-08-11T12:40,0.3714800389483933,22.082171372930866,330,29
2022-08-11T12:50,0.4164362220058422,22.498607594936708,340,29
2022-08-11T13:00,0.4613924050632911,22.959999999999997,350,29
2022-08-11T13:10,0.414264254011608,23.374264254011607,360,29
2022-08-11T13:20,0.4510447251621713,23.825308979173776,370,29
2022-08-11T13:30,0.4878251963127346,24.31313417548651,380,29
2022-08-11T13:40,0.1301297371116422,24.44326391259815,390,29
2022-08-11T13:50,0.1789552748378286,24.62221918743598,400,29
2022-08-11T14:00,0.227780812564015,24.849999999999994,410,29
2022-08-11T14:10,0.3642703653057237,25.21427036530572,420,29
2022-08-11T14:20,0.4285700332096112,25.64284039851533,430,29
2022-08-11T14:30,0.4928697011134988,26.135710099628827,440,29
2022-08-11T14:40,0.0684541251546526,26.20416422478348,450,29
2022-08-11T14:50,0.054763300123722,26.2589275249072,460,29
2022-08-11T15:00,0.0410724750927915,26.29999999999999,470,29
2022-08-11T15:10,0.0,26.29999999999999,480,29
2022-08-11T15:20,0.0,26.29999999999999,490,29
2022-08-11T15:30,0.0,26.29999999999999,500,29
2022-08-11T15:40,0.0,26.29999999999999,510,29
2022-08-11T15:50,0.0,26.29999999999999,520,29
2022-08-11T16:00,0.0,26.29999999999999,530,29
2022-08-11T16:10,0.0,26.29999999999999,540,29
2022-08-11T16:20,0.0,26.29999999999999,550,29
2022-08-11T16:30,0.0,26.29999999999999,560,29
2022-08-11T16:40,0.0,26.29999999999999,570,29
2022-08-11T16:50,0.0,26.29999999999999,580,29
2022-08-11T17:00,0.0,26.29999999999999,590,29
2022-08-12T07:10,0.3811764705882353,0.3811764705882353,0,30
2022-08-12T07:20,0.4764705882352942,0.8576470588235294,10,30
2022-08-12T07:30,0.571764705882353,1.4294117647058824,20,30
2022-08-12T07:40,0.0794117647058823,1.5088235294117647,30,30
2022-08-12T07:50,0.0635294117647058,1.5723529411764705,40,30
2022-08-12T08:00,0.0476470588235294,1.6199999999999999,50,30
2022-08-12T08:10,0.0,1.6199999999999999,60,30
2022-08-12T08:20,0.0,1.6199999999999999,70,30
2022-08-12T08:30,0.0,1.6199999999999999,80,30
2022-08-12T08:40,0.0,1.6199999999999999,90,30
2022-08-12T08:50,0.0,1.6199999999999999,100,30
2022-08-12T09:00,0.0,1.6199999999999999,110,30
2022-08-12T09:10,0.0,1.6199999999999999,120,30
2022-08-12T09:20,0.0,1.6199999999999999,130,30
2022-08-12T09:30,0.0,1.6199999999999999,140,30
2022-08-12T09:40,0.0,1.6199999999999999,150,30
2022-08-12T09:50,0.0,1.6199999999999999,160,30
2022-08-12T10:00,0.0,1.6199999999999999,170,30
2022-08-12T11:10,0.6390700412007064,0.6390700412007064,0,31
2022-08-12T11:20,0.798837551500883,1.4379075927015894,10,31
2022-08-12T11:30,0.9586050618010596,2.396512654502649,20,31
2022-08-12T11:40,0.4571316460663135,2.8536443005689627,30,31
2022-08-12T11:50,0.7544957818324505,3.6081400824014134,40,31
2022-08-12T12:00,1.0518599175985874,4.660000000000001,50,31
2022-08-12T12:10,2.2552395391146147,6.915239539114616,60,31
2022-08-12T12:20,2.752286234081261,9.667525773195877,70,31
2022-08-12T12:30,3.2493329290479074,12.916858702243784,80,31
2022-08-12T12:40,0.469634627046695,13.386493329290479,90,31
2022-08-12T12:50,0.3977137659187386,13.784207095209217,100,31
2022-08-12T13:00,0.3257929047907823,14.11,110,31
2022-08-12T13:10,0.1086699885013415,14.218669988501341,120,31
2022-08-12T13:20,0.0778842468378689,14.29655423533921,130,31
2022-08-12T13:30,0.0470985051743963,14.343652740513607,140,31
2022-08-12T13:40,0.0183160853455985,14.361968825859204,150,31
2022-08-12T13:50,0.0287824198287977,14.390751245688001,160,31
2022-08-12T14:00,0.0392487543119969,14.429999999999998,170,31
2022-08-12T14:10,0.1028329809725158,14.532832980972513,180,31
2022-08-12T14:20,0.1244820295983086,14.657315010570821,190,31
2022-08-12T14:30,0.1461310782241014,14.803446088794923,200,31
2022-08-12T14:40,0.0299365750528541,14.833382663847777,210,31
2022-08-12T14:50,0.0355179704016913,14.868900634249469,220,31
2022-08-12T15:00,0.0410993657505285,14.909999999999997,230,31
2022-08-12T15:10,0.0503746397694524,14.96037463976945,240,31
2022-08-12T15:20,0.0563976945244956,15.016772334293945,250,31
2022-08-12T15:30,0.0624207492795389,15.079193083573484,260,31
2022-08-12T15:40,0.008669548511047,15.087862632084532,270,31
2022-08-12T15:50,0.0069356388088376,15.094798270893369,280,31
2022-08-12T16:00,0.0052017291066282,15.099999999999998,290,31
2022-08-12T16:10,0.0,15.099999999999998,300,31
2022-08-12T16:20,0.0,15.099999999999998,310,31
2022-08-12T16:30,0.0,15.099999999999998,320,31
2022-08-12T16:40,0.0,15.099999999999998,330,31
2022-08-12T16:50,0.0,15.099999999999998,340,31
2022-08-12T17:00,0.0,15.099999999999998,350,31
2022-08-12T17:10,0.0447058823529411,15.14470588235294,360,31
2022-08-12T17:20,0.0558823529411764,15.200588235294116,370,31
2022-08-12T17:30,0.0670588235294117,15.267647058823528,380,31
2022-08-12T17:40,0.009313725490196,15.276960784313724,390,31
2022-08-12T17:50,0.0074509803921568,15.284411764705881,400,31
2022-08-12T18:00,0.0055882352941176,15.29,410,31
2022-08-12T18:10,0.0,15.29,420,31
2022-08-12T18:20,0.0,15.29,430,31
2022-08-12T18:30,0.0,15.29,440,31
2022-08-12T18:40,0.0,15.29,450,31
2022-08-12T18:50,0.0,15.29,460,31
2022-08-12T19:00,0.0,15.29,470,31
2022-08-12T19:10,0.0,15.29,480,31
2022-08-12T19:20,0.0,15.29,490,31
2022-08-12T19:30,0.0,15.29,500,31
2022-08-12T19:40,0.0,15.29,510,31
2022-08-12T19:50,0.0,15.29,520,31
2022-08-12T20:00,0.0,15.29,530,31
2022-08-13T16:10,0.0657013574660633,0.0657013574660633,0,32
2022-08-13T16:20,0.0821266968325792,0.1478280542986425,10,32
2022-08-13T16:30,0.098552036199095,0.2463800904977375,20,32
2022-08-13T16:40,0.0221493212669683,0.2685294117647058,30,32
2022-08-13T16:50,0.0278733031674208,0.2964027149321266,40,32
2022-08-13T17:00,0.0335972850678733,0.3299999999999999,50,32
2022-08-13T17:10,0.0439607201309329,0.3739607201309328,60,32
2022-08-13T17:20,0.0503600654664484,0.4243207855973812,70,32
2022-08-13T17:30,0.056759410801964,0.4810801963993452,80,32
2022-08-13T17:40,0.0078832515002727,0.4889634478996179,90,32
2022-08-13T17:50,0.0063066012002182,0.4952700490998361,100,32
2022-08-13T18:00,0.0047299509001636,0.49999999999999967,110,32
2022-08-13T18:10,0.0,0.49999999999999967,120,32
2022-08-13T18:20,0.0,0.49999999999999967,130,32
2022-08-13T18:30,0.0,0.49999999999999967,140,32
2022-08-13T18:40,0.0,0.49999999999999967,150,32
2022-08-13T18:50,0.0,0.49999999999999967,160,32
2022-08-13T19:00,0.0,0.49999999999999967,170,32
2022-08-13T19:10,0.0,0.49999999999999967,180,32
2022-08-13T19:20,0.0,0.49999999999999967,190,32
2022-08-13T19:30,0.0,0.49999999999999967,200,32
2022-08-13T19:40,0.0,0.49999999999999967,210,32
2022-08-13T19:50,0.0,0.49999999999999967,220,32
2022-08-13T20:00,0.0,0.49999999999999967,230,32
2022-08-17T15:10,0.7499842188321937,0.7499842188321937,0,33
2022-08-17T15:20,0.9374802735402422,1.687464492372436,10,33
2022-08-17T15:30,1.1249763282482907,2.8124408206207265,20,33
2022-08-17T15:40,0.1700078905839032,2.9824487112046296,30,33
2022-08-17T15:50,0.152519726459758,3.1349684376643876,40,33
2022-08-17T16:00,0.1350315623356128,3.2700000000000005,50,33
2022-08-17T16:10,0.0860892388451443,3.356089238845145,60,33
2022-08-17T16:20,0.0732808398950131,3.429370078740158,70,33
2022-08-17T16:30,0.0604724409448818,3.48984251968504,80,33
2022-08-17T16:40,0.0083989501312335,3.498241469816273,90,33
2022-08-17T16:50,0.0067191601049868,3.50496062992126,100,33
2022-08-17T17:00,0.0050393700787401,3.5100000000000002,110,33
2022-08-17T17:10,0.0,3.5100000000000002,120,33
2022-08-17T17:20,0.0,3.5100000000000002,130,33
2022-08-17T17:30,0.0,3.5100000000000002,140,33
2022-08-17T17:40,0.0,3.5100000000000002,150,33
2022-08-17T17:50,0.0,3.5100000000000002,160,33
2022-08-17T18:00,0.0,3.5100000000000002,170,33
2022-08-17T18:10,0.0,3.5100000000000002,180,33
2022-08-17T18:20,0.0,3.5100000000000002,190,33
2022-08-17T18:30,0.0,3.5100000000000002,200,33
2022-08-17T18:40,0.0,3.5100000000000002,210,33
2022-08-17T18:50,0.0,3.5100000000000002,220,33
2022-08-17T19:00,0.0,3.5100000000000002,230,33
2022-08-18T08:10,0.0564705882352941,0.0564705882352941,0,34
2022-08-18T08:20,0.0705882352941176,0.1270588235294117,10,34
2022-08-18T08:30,0.0847058823529411,0.2117647058823528,20,34
2022-08-18T08:40,0.0117647058823529,0.2235294117647057,30,34
2022-08-18T08:50,0.0094117647058823,0.23294117647058799,40,34
2022-08-18T09:00,0.0070588235294117,0.23999999999999969,50,34
2022-08-18T09:10,0.0,0.23999999999999969,60,34
2022-08-18T09:20,0.0,0.23999999999999969,70,34
2022-08-18T09:30,0.0,0.23999999999999969,80,34
2022-08-18T09:40,0.0,0.23999999999999969,90,34
2022-08-18T09:50,0.0,0.23999999999999969,100,34
2022-08-18T10:00,0.0,0.23999999999999969,110,34
2022-08-18T10:10,0.0,0.23999999999999969,120,34
2022-08-18T10:20,0.0,0.23999999999999969,130,34
2022-08-18T10:30,0.0,0.23999999999999969,140,34
2022-08-18T10:40,0.0,0.23999999999999969,150,34
2022-08-18T10:50,0.0,0.23999999999999969,160,34
2022-08-18T11:00,0.0,0.23999999999999969,170,34
2022-08-18T12:10,0.0972661870503597,0.0972661870503597,0,35
2022-08-18T12:20,0.1215827338129496,0.21884892086330932,10,35
2022-08-18T12:30,0.1458992805755395,0.3647482014388488,20,35
2022-08-18T12:40,0.0380335731414868,0.4027817745803356,30,35
2022-08-18T12:50,0.0517505995203836,0.45453237410071917,40,35
2022-08-18T13:00,0.0654676258992805,0.5199999999999997,50,35
2022-08-18T13:10,0.0957539682539682,0.6157539682539679,60,35
2022-08-18T13:20,0.1123412698412698,0.7280952380952377,70,35
2022-08-18T13:30,0.1289285714285714,0.8570238095238091,80,35
2022-08-18T13:40,0.017906746031746,0.8749305555555551,90,35
2022-08-18T13:50,0.0143253968253968,0.8892559523809519,100,35
2022-08-18T14:00,0.0107440476190476,0.8999999999999995,110,35
2022-08-18T14:10,0.0,0.8999999999999995,120,35
2022-08-18T14:20,0.0,0.8999999999999995,130,35
2022-08-18T14:30,0.0,0.8999999999999995,140,35
2022-08-18T14:40,0.0,0.8999999999999995,150,35
2022-08-18T14:50,0.0,0.8999999999999995,160,35
2022-08-18T15:00,0.0,0.8999999999999995,170,35
2022-08-18T15:10,0.0,0.8999999999999995,180,35
2022-08-18T15:20,0.0,0.8999999999999995,190,35
2022-08-18T15:30,0.0,0.8999999999999995,200,35
2022-08-18T15:40,0.0,0.8999999999999995,210,35
2022-08-18T15:50,0.0,0.8999999999999995,220,35
2022-08-18T16:00,0.0,0.8999999999999995,230,35
2022-08-19T15:10,0.0917647058823529,0.0917647058823529,0,36
2022-08-19T15:20,0.1147058823529411,0.20647058823529402,10,36
2022-08-19T15:30,0.1376470588235294,0.3441176470588234,20,36
2022-08-19T15:40,0.0191176470588235,0.36323529411764693,30,36
2022-08-19T15:50,0.0152941176470588,0.3785294117647057,40,36
2022-08-19T16:00,0.0114705882352941,0.38999999999999985,50,36
2022-08-19T16:10,0.0,0.38999999999999985,60,36
2022-08-19T16:20,0.0,0.38999999999999985,70,36
2022-08-19T16:30,0.0,0.38999999999999985,80,36
2022-08-19T16:40,0.0,0.38999999999999985,90,36
2022-08-19T16:50,0.0,0.38999999999999985,100,36
2022-08-19T17:00,0.0,0.38999999999999985,110,36
2022-08-19T17:10,0.0,0.38999999999999985,120,36
2022-08-19T17:20,0.0,0.38999999999999985,130,36
2022-08-19T17:30,0.0,0.38999999999999985,140,36
2022-08-19T17:40,0.0,0.38999999999999985,150,36
2022-08-19T17:50,0.0,0.38999999999999985,160,36
2022-08-19T18:00,0.0,0.38999999999999985,170,36
2022-08-20T10:10,0.014388489208633,0.014388489208633,0,37
2022-08-20T10:20,0.0179856115107913,0.0323741007194243,10,37
2022-08-20T10:30,0.0215827338129496,0.053956834532373904,20,37
2022-08-20T10:40,0.0094724220623501,0.06342925659472401,30,37
2022-08-20T10:50,0.0153477218225419,0.07877697841726591,40,37
2022-08-20T11:00,0.0212230215827338,0.09999999999999971,50,37
2022-08-20T11:10,0.0286680761099365,0.12866807610993622,60,37
2022-08-20T11:20,0.0348837209302325,0.16355179704016873,70,37
2022-08-20T11:30,0.0410993657505285,0.20465116279069723,80,37
2022-08-20T11:40,0.015983086680761,0.22063424947145824,90,37
2022-08-20T11:50,0.0251162790697674,0.24575052854122564,100,37
2022-08-20T12:00,0.0342494714587737,0.27999999999999936,110,37
2022-08-20T12:10,0.03,0.3099999999999994,120,37
2022-08-20T12:20,0.0363157894736842,0.3463157894736836,130,37
2022-08-20T12:30,0.0426315789473684,0.388947368421052,140,37
2022-08-20T12:40,0.0303947368421052,0.4193421052631572,150,37
2022-08-20T12:50,0.0536842105263157,0.4730263157894729,160,37
2022-08-20T13:00,0.0769736842105263,0.5499999999999992,170,37
2022-08-20T13:10,0.0766201751540707,0.6266201751540699,180,37
2022-08-20T13:20,0.0944177748945832,0.721037950048653,190,37
2022-08-20T13:30,0.1122153746350956,0.8332533246837486,200,37
2022-08-20T13:40,0.1171423937722997,0.9503957184560483,210,37
2022-08-20T13:50,0.2155822251054168,1.1659779435614652,220,37
2022-08-20T14:00,0.3140220564385338,1.479999999999999,230,37
2022-08-20T14:10,0.9150183311983744,2.3950183311983735,240,37
2022-08-20T14:20,1.1334003268695614,3.5284186580679346,250,37
2022-08-20T14:30,1.351782322540748,4.880200980608683,260,37
2022-08-20T14:40,0.3876150301102816,5.267816010718964,270,37
2022-08-20T14:50,0.549933006463772,5.817749017182736,280,37
2022-08-20T15:00,0.7122509828172623,6.5299999999999985,290,37
2022-08-20T15:10,1.1043437074295297,7.634343707429528,300,37
2022-08-20T15:20,1.309307345698418,8.943651053127946,310,37
2022-08-20T15:30,1.514270983967306,10.457922037095251,320,37
2022-08-20T15:40,0.2182022424814,10.676124279576651,330,37
2022-08-20T15:50,0.1840259876349156,10.860150267211568,340,37
2022-08-20T16:00,0.1498497327884313,11.009999999999998,350,37
2022-08-20T16:10,0.0622222222222222,11.072222222222221,360,37
2022-08-20T16:20,0.0438383838383838,11.116060606060605,370,37
2022-08-20T16:30,0.0254545454545454,11.14151515151515,380,37
2022-08-20T16:40,0.0035353535353535,11.145050505050504,390,37
2022-08-20T16:50,0.0028282828282828,11.147878787878787,400,37
2022-08-20T17:00,0.0021212121212121,11.149999999999999,410,37
2022-08-20T17:10,0.0,11.149999999999999,420,37
2022-08-20T17:20,0.0,11.149999999999999,430,37
2022-08-20T17:30,0.0,11.149999999999999,440,37
2022-08-20T17:40,0.0,11.149999999999999,450,37
2022-08-20T17:50,0.0,11.149999999999999,460,37
2022-08-20T18:00,0.0,11.149999999999999,470,37
2022-08-20T18:10,0.0,11.149999999999999,480,37
2022-08-20T18:20,0.0,11.149999999999999,490,37
2022-08-20T18:30,0.0,11.149999999999999,500,37
2022-08-20T18:40,0.0,11.149999999999999,510,37
2022-08-20T18:50,0.0,11.149999999999999,520,37
2022-08-20T19:00,0.0,11.149999999999999,530,37
2022-08-21T03:10,0.161593625498008,0.161593625498008,0,38
2022-08-21T03:20,0.20199203187251,0.36358565737051796,10,38
2022-08-21T03:30,0.2423904382470119,0.6059760956175299,20,38
2022-08-21T03:40,0.049203187250996,0.6551792828685259,30,38
2022-08-21T03:50,0.05800796812749,0.7131872509960159,40,38
2022-08-21T04:00,0.066812749003984,0.7799999999999999,50,38
2022-08-21T04:10,0.0797814207650273,0.8597814207650272,60,38
2022-08-21T04:20,0.0890710382513661,0.9488524590163933,70,38
2022-08-21T04:30,0.0983606557377049,1.0472131147540982,80,38
2022-08-21T04:40,0.0136612021857923,1.0608743169398904,90,38
2022-08-21T04:50,0.0109289617486338,1.0718032786885243,100,38
2022-08-21T05:00,0.0081967213114754,1.0799999999999996,110,38
2022-08-21T05:10,0.0,1.0799999999999996,120,38
2022-08-21T05:20,0.0,1.0799999999999996,130,38
2022-08-21T05:30,0.0,1.0799999999999996,140,38
2022-08-21T05:40,0.0,1.0799999999999996,150,38
2022-08-21T05:50,0.0,1.0799999999999996,160,38
2022-08-21T06:00,0.0,1.0799999999999996,170,38
2022-08-21T06:10,0.0,1.0799999999999996,180,38
2022-08-21T06:20,0.0,1.0799999999999996,190,38
2022-08-21T06:30,0.0,1.0799999999999996,200,38
2022-08-21T06:40,0.0,1.0799999999999996,210,38
2022-08-21T06:50,0.0,1.0799999999999996,220,38
2022-08-21T07:00,0.0,1.0799999999999996,230,38
2022-08-25T01:10,0.0063366336633663,0.0063366336633663,0,39
2022-08-25T01:20,0.0079207920792079,0.0142574257425742,10,39
2022-08-25T01:30,0.0095049504950495,0.0237623762376237,20,39
2022-08-25T01:40,0.0234983498349835,0.0472607260726072,30,39
2022-08-25T01:50,0.0454125412541254,0.0926732673267326,40,39
2022-08-25T02:00,0.0673267326732673,0.15999999999999992,50,39
2022-08-25T02:10,0.5145225959904859,0.6745225959904858,60,39
2022-08-25T02:20,0.6408698606863743,1.31539245667686,70,39
2022-08-25T02:30,0.7672171253822629,2.082609582059123,80,39
2022-08-25T02:40,0.116833163438668,2.199442745497791,90,39
2022-08-25T02:50,0.1057968059802922,2.305239551478083,100,39
2022-08-25T03:00,0.0947604485219164,2.3999999999999995,110,39
2022-08-25T03:10,0.0631578947368421,2.4631578947368418,120,39
2022-08-25T03:20,0.0548325358851674,2.5179904306220093,130,39
2022-08-25T03:30,0.0465071770334928,2.564497607655502,140,39
2022-08-25T03:40,0.0064593301435406,2.5709569377990427,150,39
2022-08-25T03:50,0.0051674641148325,2.576124401913875,160,39
2022-08-25T04:00,0.0038755980861244,2.5799999999999996,170,39
2022-08-25T04:10,0.0,2.5799999999999996,180,39
2022-08-25T04:20,0.0,2.5799999999999996,190,39
2022-08-25T04:30,0.0,2.5799999999999996,200,39
2022-08-25T04:40,0.0,2.5799999999999996,210,39
2022-08-25T04:50,0.0,2.5799999999999996,220,39
2022-08-25T05:00,0.0,2.5799999999999996,230,39
2022-08-25T05:10,0.0,2.5799999999999996,240,39
2022-08-25T05:20,0.0,2.5799999999999996,250,39
2022-08-25T05:30,0.0,2.5799999999999996,260,39
2022-08-25T05:40,0.0,2.5799999999999996,270,39
2022-08-25T05:50,0.0,2.5799999999999996,280,39
2022-08-25T06:00,0.0,2.5799999999999996,290,39
2022-08-25T06:10,0.3552941176470588,0.3552941176470588,0,40
2022-08-25T06:20,0.4441176470588235,0.7994117647058823,10,40
2022-08-25T06:30,0.5329411764705883,1.3323529411764705,20,40
2022-08-25T06:40,0.0740196078431372,1.4063725490196077,30,40
2022-08-25T06:50,0.0592156862745098,1.4655882352941176,40,40
2022-08-25T07:00,0.0444117647058823,1.51,50,40
2022-08-25T07:10,0.0,1.51,60,40
2022-08-25T07:20,0.0,1.51,70,40
2022-08-25T07:30,0.0,1.51,80,40
2022-08-25T07:40,0.0,1.51,90,40
2022-08-25T07:50,0.0,1.51,100,40
2022-08-25T08:00,0.0,1.51,110,40
2022-08-25T08:10,0.0824804777216352,1.5924804777216353,120,40
2022-08-25T08:20,0.1031005971520441,1.6955810748736793,130,40
2022-08-25T08:30,0.1237207165824529,1.8193017914561322,140,40
2022-08-25T08:40,0.070426427805849,1.8897282192619813,150,40
2022-08-25T08:50,0.1202327361812892,2.0099609554432707,160,40
2022-08-25T09:00,0.1700390445567294,2.18,170,40
2022-08-25T09:10,0.4154636633607889,2.595463663360789,180,40
2022-08-25T09:20,0.5095876057600717,3.1050512691208607,190,40
2022-08-25T09:30,0.6037115481593545,3.708762817280215,200,40
2022-08-25T09:40,0.0838488261332436,3.792611643413459,210,40
2022-08-25T09:50,0.0670790609065949,3.859690704320054,220,40
2022-08-25T10:00,0.0503092956799462,3.91,230,40
2022-08-25T10:10,0.0,3.91,240,40
2022-08-25T10:20,0.0,3.91,250,40
2022-08-25T10:30,0.0,3.91,260,40
2022-08-25T10:40,0.0,3.91,270,40
