time,prec,total_prec,duration,id
2022-07-06T13:50,0.0,1.3399999999999996,100,13
2022-07-06T14:00,0.0,1.3399999999999996,110,13
2022-07-06T14:10,0.0,1.3399999999999996,120,13
2022-07-06T14:20,0.0,1.3399999999999996,130,13
2022-07-06T14:30,0.0,1.3399999999999996,140,13
2022-07-06T14:40,0.0,1.3399999999999996,150,13
2022-07-06T14:50,0.0,1.3399999999999996,160,13
2022-07-06T15:00,0.0,1.3399999999999996,170,13
2022-07-07T07:10,0.3364705882352941,0.3364705882352941,0,14
2022-07-07T07:20,0.4205882352941176,0.7570588235294117,10,14
2022-07-07T07:30,0.5047058823529411,1.261764705882353,20,14
2022-07-07T07:40,0.0700980392156862,1.3318627450980391,30,14
2022-07-07T07:50,0.056078431372549,1.3879411764705882,40,14
2022-07-07T08:00,0.0420588235294117,1.43,50,14
2022-07-07T08:10,0.0,1.43,60,14
2022-07-07T08:20,0.0,1.43,70,14
2022-07-07T08:30,0.0,1.43,80,14
2022-07-07T08:40,0.0,1.43,90,14
2022-07-07T08:50,0.0,1.43,100,14
2022-07-07T09:00,0.0,1.43,110,14
2022-07-07T09:10,0.0579310344827586,1.4879310344827585,120,14
2022-07-07T09:20,0.0724137931034482,1.5603448275862069,130,14
2022-07-07T09:30,0.0868965517241379,1.6472413793103446,140,14
2022-07-07T09:40,0.0410344827586206,1.6882758620689653,150,14
2022-07-07T09:50,0.0675862068965517,1.7558620689655169,160,14
2022-07-07T10:00,0.0941379310344827,1.8499999999999996,170,14
2022-07-07T10:10,0.1619834710743802,2.01198347107438,180,14
2022-07-07T10:20,0.1976198347107438,2.2096033057851234,190,14
2022-07-07T10:30,0.2332561983471074,2.442859504132231,200,14
2022-07-07T10:40,0.0606280991735537,2.5034876033057847,210,14
2022-07-07T10:50,0.0823801652892562,2.585867768595041,220,14
2022-07-07T11:00,0.1041322314049586,2.6899999999999995,230,14
2022-07-07T11:10,0.1537720111214087,2.843772011121408,240,14
2022-07-07T11:20,0.1803429101019462,3.0241149212233545,250,14
2022-07-07T11:30,0.2069138090824838,3.2310287303058383,260,14
2022-07-07T11:40,0.0287380290392338,3.259766759345072,270,14
2022-07-07T11:50,0.022990423231387,3.282757182576459,280,14
2022-07-07T12:00,0.0172428174235403,3.2999999999999994,290,14
2022-07-07T12:10,0.0,3.2999999999999994,300,14
2022-07-07T12:20,0.0,3.2999999999999994,310,14
2022-07-07T12:30,0.0,3.2999999999999994,320,14
2022-07-07T12:40,0.0,3.2999999999999994,330,14
2022-07-07T12:50,0.0,3.2999999999999994,340,14
2022-07-07T13:00,0.0,3.2999999999999994,350,14
2022-07-07T13:10,0.0564705882352941,3.3564705882352937,360,14
2022-07-07T13:20,0.0705882352941176,3.427058823529411,370,14
2022-07-07T13:30,0.0847058823529411,3.511764705882352,380,14
2022-07-07T13:40,0.0117647058823529,3.523529411764705,390,14
2022-07-07T13:50,0.0094117647058823,3.532941176470587,400,14
2022-07-07T14:00,0.0070588235294117,3.5399999999999987,410,14
2022-07-07T14:10,0.0,3.5399999999999987,420,14
2022-07-07T14:20,0.0,3.5399999999999987,430,14
2022-07-07T14:30,0.0,3.5399999999999987,440,14
2022-07-07T14:40,0.0,3.5399999999999987,450,14
2022-07-07T14:50,0.0,3.5399999999999987,460,14
2022-07-07T15:00,0.0,3.5399999999999987,470,14
2022-07-07T15:10,0.0306444605358435,3.570644460535842,480,14
2022-07-07T15:20,0.0383055756698044,3.6089500362056466,490,14
2022-07-07T15:30,0.0459666908037653,3.654916727009412,500,14
2022-07-07T15:40,0.0613444363987448,3.7162611634081566,510,14
2022-07-07T15:50,0.1150277576635288,3.8312889210716854,520,14
2022-07-07T16:00,0.1687110789283128,3.9999999999999982,530,14
2022-07-07T16:10,0.7822829753239835,4.782282975323982,540,14
2022-07-07T16:20,0.971116634120362,5.753399609444344,550,14
2022-07-07T16:30,1.159950292916741,6.913349902361085,560,14
2022-07-07T16:40,0.1611042073495472,7.074454109710632,570,14
2022-07-07T16:50,0.1288833658796378,7.20333747559027,580,14
2022-07-07T17:00,0.0966625244097283,7.299999999999998,590,14
2022-07-07T17:10,0.0,7.299999999999998,600,14
2022-07-07T17:20,0.0,7.299999999999998,610,14
2022-07-07T17:30,0.0,7.299999999999998,620,14
2022-07-07T17:40,0.0,7.299999999999998,630,14
2022-07-07T17:50,0.0,7.299999999999998,640,14
2022-07-07T18:00,0.0,7.299999999999998,650,14
2022-07-07T18:10,0.1134020618556701,7.413402061855668,660,14
2022-07-07T18:20,0.1417525773195876,7.555154639175256,670,14
2022-07-07T18:30,0.1701030927835052,7.725257731958761,680,14
2022-07-07T18:40,0.0349656357388316,7.760223367697593,690,14
2022-07-07T18:50,0.0415807560137457,7.801804123711339,700,14
2022-07-07T19:00,0.0481958762886598,7.849999999999999,710,14
2022-07-07T19:10,0.0582648401826484,7.908264840182647,720,14
2022-07-07T19:20,0.065296803652968,7.973561643835615,730,14
2022-07-07T19:30,0.0723287671232876,8.045890410958902,740,14
2022-07-07T19:40,0.0100456621004566,8.055936073059359,750,14
2022-07-07T19:50,0.0080365296803652,8.063972602739724,760,14
2022-07-07T20:00,0.0060273972602739,8.069999999999999,770,14
2022-07-07T20:10,0.0,8.069999999999999,780,14
2022-07-07T20:20,0.0,8.069999999999999,790,14
2022-07-07T20:30,0.0,8.069999999999999,800,14
2022-07-07T20:40,0.0,8.069999999999999,810,14
2022-07-07T20:50,0.0,8.069999999999999,820,14
2022-07-07T21:00,0.0,8.069999999999999,830,14
2022-07-07T21:10,0.0,8.069999999999999,840,14
2022-07-07T21:20,0.0,8.069999999999999,850,14
2022-07-07T21:30,0.0,8.069999999999999,860,14
2022-07-07T21:40,0.0,8.069999999999999,870,14
2022-07-07T21:50,0.0,8.069999999999999,880,14
2022-07-07T22:00,0.0,8.069999999999999,890,14
2022-07-08T13:10,0.0658823529411764,0.0658823529411764,0,15
2022-07-08T13:20,0.0823529411764705,0.1482352941176469,10,15
2022-07-08T13:30,0.0988235294117647,0.2470588235294116,20,15
2022-07-08T13:40,0.0137254901960784,0.26078431372549,30,15
2022-07-08T13:50,0.0109803921568627,0.2717647058823527,40,15
2022-07-08T14:00,0.008235294117647,0.2799999999999997,50,15
2022-07-08T14:10,0.0,0.2799999999999997,60,15
2022-07-08T14:20,0.0,0.2799999999999997,70,15
2022-07-08T14:30,0.0,0.2799999999999997,80,15
2022-07-08T14:40,0.0,0.2799999999999997,90,15
2022-07-08T14:50,0.0,0.2799999999999997,100,15
2022-07-08T15:00,0.0,0.2799999999999997,110,15
2022-07-08T15:10,0.0,0.2799999999999997,120,15
2022-07-08T15:20,0.0,0.2799999999999997,130,15
2022-07-08T15:30,0.0,0.2799999999999997,140,15
2022-07-08T15:40,0.0,0.2799999999999997,150,15
2022-07-08T15:50,0.0,0.2799999999999997,160,15
2022-07-08T16:00,0.0,0.2799999999999997,170,15
2022-07-08T16:10,0.0517647058823529,0.0517647058823529,0,16
2022-07-08T16:20,0.0647058823529411,0.11647058823529399,10,16
2022-07-08T16:30,0.0776470588235294,0.1941176470588234,20,16
2022-07-08T16:40,0.0107843137254901,0.2049019607843135,30,16
2022-07-08T16:50,0.0086274509803921,0.2135294117647056,40,16
2022-07-08T17:00,0.0064705882352941,0.2199999999999997,50,16
2022-07-08T17:10,0.0,0.2199999999999997,60,16
2022-07-08T17:20,0.0,0.2199999999999997,70,16
2022-07-08T17:30,0.0,0.2199999999999997,80,16
2022-07-08T17:40,0.0,0.2199999999999997,90,16
2022-07-08T17:50,0.0,0.2199999999999997,100,16
2022-07-08T18:00,0.0,0.2199999999999997,110,16
2022-07-08T18:10,0.0,0.2199999999999997,120,16
2022-07-08T18:20,0.0,0.2199999999999997,130,16
2022-07-08T18:30,0.0,0.2199999999999997,140,16
2022-07-08T18:40,0.0,0.2199999999999997,150,16
2022-07-08T18:50,0.0,0.2199999999999997,160,16
2022-07-08T19:00,0.0,0.2199999999999997,170,16
2022-07-09T14:10,0.1370005344735435,0.1370005344735435,0,17
2022-07-09T14:20,0.1712506680919294,0.3082512025654729,10,17
2022-07-09T14:30,0.2055008017103153,0.5137520042757882,20,17
2022-07-09T14:40,0.2298330660965615,0.7435850703723497,30,17
2022-07-09T14:50,0.4254159985747372,1.1690010689470869,40,17
2022-07-09T15:00,0.6209989310529128,1.7899999999999996,50,17
2022-07-09T15:10,2.497891525486596,4.287891525486596,60,17
2022-07-09T15:20,3.0961719568624178,7.384063482349013,70,17
2022-07-09T15:30,3.69445238823824,11.078515870587253,80,17
2022-07-09T15:40,0.5131183872553111,11.591634257842564,90,17
2022-07-09T15:50,0.4104947098042489,12.002128967646813,100,17
2022-07-09T16:00,0.3078710323531867,12.31,110,17
2022-07-09T16:10,0.0,12.31,120,17
2022-07-09T16:20,0.0,12.31,130,17
2022-07-09T16:30,0.0,12.31,140,17
2022-07-09T16:40,0.0,12.31,150,17
2022-07-09T16:50,0.0,12.31,160,17
2022-07-09T17:00,0.0,12.31,170,17
2022-07-09T17:10,0.0,12.31,180,17
2022-07-09T17:20,0.0,12.31,190,17
2022-07-09T17:30,0.0,12.31,200,17
2022-07-09T17:40,0.0,12.31,210,17
2022-07-09T17:50,0.0,12.31,220,17
2022-07-09T18:00,0.0,12.31,230,17
2022-07-10T14:10,0.0611343283582089,0.0611343283582089,0,18
2022-07-10T14:20,0.0764179104477612,0.1375522388059701,10,18
2022-07-10T14:30,0.0917014925373134,0.22925373134328347,20,18
2022-07-10T14:40,0.0227661691542288,0.2520199004975123,30,18
2022-07-10T14:50,0.0302487562189054,0.28226865671641765,40,18
2022-07-10T15:00,0.037731343283582,0.3199999999999997,50,18
2022-07-10T15:10,0.0532975871313672,0.37329758713136685,60,18
2022-07-10T15:20,0.0621179624664879,0.4354155495978548,70,18
2022-07-10T15:30,0.0709383378016085,0.5063538873994633,80,18
2022-07-10T15:40,0.00985254691689,0.5162064343163533,90,18
2022-07-10T15:50,0.007882037533512,0.5240884718498653,100,18
2022-07-10T16:00,0.005911528150134,0.5299999999999992,110,18
2022-07-10T16:10,0.0,0.5299999999999992,120,18
2022-07-10T16:20,0.0,0.5299999999999992,130,18
2022-07-10T16:30,0.0,0.5299999999999992,140,18
2022-07-10T16:40,0.0,0.5299999999999992,150,18
2022-07-10T16:50,0.0,0.5299999999999992,160,18
2022-07-10T17:00,0.0,0.5299999999999992,170,18
2022-07-10T17:10,0.0,0.5299999999999992,180,18
2022-07-10T17:20,0.0,0.5299999999999992,190,18
2022-07-10T17:30,0.0,0.5299999999999992,200,18
2022-07-10T17:40,0.0,0.5299999999999992,210,18
2022-07-10T17:50,0.0,0.5299999999999992,220,18
2022-07-10T18:00,0.0,0.5299999999999992,230,18
2022-07-15T15:10,0.2312588555858311,0.2312588555858311,0,19
2022-07-15T15:20,0.2890735694822889,0.52033242506812,10,19
2022-07-15T15:30,0.3468882833787466,0.8672207084468666,20,19
2022-07-15T15:40,0.0560372388737511,0.9232579473206177,30,19
2022-07-15T15:50,0.0542597638510445,0.9775177111716622,40,19
2022-07-15T16:00,0.0524822888283378,1.03,50,19
2022-07-15T16:10,0.0436845135290731,1.0736845135290731,60,19
2022-07-15T16:20,0.0421531375935521,1.1158376511226251,70,19
2022-07-15T16:30,0.040621761658031,1.1564594127806562,80,19
2022-07-15T16:40,0.0056419113413932,1.1621013241220495,90,19
2022-07-15T16:50,0.0045135290731145,1.166614853195164,100,19
2022-07-15T17:00,0.0033851468048359,1.1699999999999997,110,19
2022-07-15T17:10,0.0,1.1699999999999997,120,19
2022-07-15T17:20,0.0,1.1699999999999997,130,19
2022-07-15T17:30,0.0,1.1699999999999997,140,19
2022-07-15T17:40,0.0,1.1699999999999997,150,19
2022-07-15T17:50,0.0,1.1699999999999997,160,19
2022-07-15T18:00,0.0,1.1699999999999997,170,19
2022-07-15T18:10,0.0,1.1699999999999997,180,19
2022-07-15T18:20,0.0,1.1699999999999997,190,19
2022-07-15T18:30,0.0,1.1699999999999997,200,19
2022-07-15T18:40,0.0,1.1699999999999997,210,19
2022-07-15T18:50,0.0,1.1699999999999997,220,19
2022-07-15T19:00,0.0,1.1699999999999997,230,19
2022-07-17T17:10,0.0941176470588235,0.0941176470588235,0,20
2022-07-17T17:20,0.1176470588235294,0.2117647058823529,10,20
2022-07-17T17:30,0.1411764705882353,0.3529411764705882,20,20
2022-07-17T17:40,0.0196078431372549,0.3725490196078431,30,20
2022-07-17T17:50,0.0156862745098039,0.388235294117647,40,20
2022-07-17T18:00,0.0117647058823529,0.3999999999999999,50,20
2022-07-17T18:10,0.0,0.3999999999999999,60,20
2022-07-17T18:20,0.0,0.3999999999999999,70,20
2022-07-17T18:30,0.0,0.3999999999999999,80,20
2022-07-17T18:40,0.0,0.3999999999999999,90,20
2022-07-17T18:50,0.0,0.3999999999999999,100,20
2022-07-17T19:00,0.0,0.3999999999999999,110,20
2022-07-17T19:10,0.0,0.3999999999999999,120,20
2022-07-17T19:20,0.0,0.3999999999999999,130,20
2022-07-17T19:30,0.0,0.3999999999999999,140,20
2022-07-17T19:40,0.0,0.3999999999999999,150,20
2022-07-17T19:50,0.0,0.3999999999999999,160,20
2022-07-17T20:00,0.0,0.3999999999999999,170,20
2022-07-18T14:10,0.2797982345523329,0.2797982345523329,0,21
2022-07-18T14:20,0.3497477931904161,0.6295460277427489,10,21
2022-07-18T14:30,0.4196973518284993,1.0492433795712484,20,21
2022-07-18T14:40,0.0751008827238335,1.1243442622950819,30,21
2022-07-18T14:50,0.0802522068095838,1.2045964691046658,40,21
2022-07-18T15:00,0.0854035308953341,1.2899999999999998,50,21
2022-07-18T15:10,0.0875232459847844,1.3775232459847842,60,21
2022-07-18T15:20,0.092502113271344,1.470025359256128,70,21
2022-07-18T15:30,0.0974809805579036,1.5675063398140316,80,21
2022-07-18T15:40,0.0135390250774866,1.5810453648915181,90,21
2022-07-18T15:50,0.0108312200619892,1.5918765849535073,100,21
2022-07-18T16:00,0.0081234150464919,1.5999999999999992,110,21
2022-07-18T16:10,0.0,1.5999999999999992,120,21
2022-07-18T16:20,0.0,1.5999999999999992,130,21
2022-07-18T16:30,0.0,1.5999999999999992,140,21
2022-07-18T16:40,0.0,1.5999999999999992,150,21
2022-07-18T16:50,0.0,1.5999999999999992,160,21
2022-07-18T17:00,0.0,1.5999999999999992,170,21
2022-07-18T17:10,0.0,1.5999999999999992,180,21
2022-07-18T17:20,0.0,1.5999999999999992,190,21
2022-07-18T17:30,0.0,1.5999999999999992,200,21
2022-07-18T17:40,0.0,1.5999999999999992,210,21
2022-07-18T17:50,0.0,1.5999999999999992,220,21
2022-07-18T18:00,0.0,1.5999999999999992,230,21
2022-07-19T06:10,0.2094117647058823,0.2094117647058823,0,22
2022-07-19T06:20,0.2617647058823529,0.4711764705882352,10,22
2022-07-19T06:30,0.3141176470588235,0.7852941176470587,20,22
2022-07-19T06:40,0.0436274509803921,0.8289215686274508,30,22
2022-07-19T06:50,0.0349019607843137,0.8638235294117645,40,22
2022-07-19T07:00,0.0261764705882352,0.8899999999999998,50,22
2022-07-19T07:10,0.0,0.8899999999999998,60,22
2022-07-19T07:20,0.0,0.8899999999999998,70,22
2022-07-19T07:30,-0.0,0.8899999999999998,80,22
2022-07-19T07:40,0.0,0.8899999999999998,90,22
2022-07-19T07:50,0.0,0.8899999999999998,100,22
2022-07-19T08:00,0.0,0.8899999999999998,110,22
2022-07-19T08:10,0.0,0.8899999999999998,120,22
2022-07-19T08:20,0.0,0.8899999999999998,130,22
2022-07-19T08:30,0.0,0.8899999999999998,140,22
2022-07-19T08:40,0.0,0.8899999999999998,150,22
2022-07-19T08:50,0.0,0.8899999999999998,160,22
2022-07-19T09:00,0.0,0.8899999999999998,170,22
2022-07-29T16:10,0.0683045685279187,0.0683045685279187,0,23
2022-07-29T16:20,0.0853807106598984,0.1536852791878171,10,23
2022-07-29T16:30,0.1024568527918781,0.2561421319796952,20,23
2022-07-29T16:40,0.0625143824027072,0.3186565143824024,30,23
2022-07-29T16:50,0.1079526226734348,0.4266091370558372,40,23
2022-07-29T17:00,0.1533908629441624,0.5799999999999996,50,23
2022-07-29T17:10,0.3809930053892902,0.9609930053892899,60,23
2022-07-29T17:20,0.4680610021786491,1.429054007567939,70,23
2022-07-29T17:30,0.5551289989680083,1.9841830065359471,80,23
2022-07-29T17:40,0.0855635821580094,2.0697465886939566,90,23
2022-07-29T17:50,0.0786056644880174,2.148352253181974,100,23
2022-07-29T18:00,0.0716477468180254,2.2199999999999993,110,23
2022-07-29T18:10,0.0510385756676557,2.271038575667655,120,23
2022-07-29T18:20,0.0455489614243323,2.3165875370919875,130,23
2022-07-29T18:30,0.0400593471810089,2.3566468842729966,140,23
2022-07-29T18:40,0.0055637982195845,2.3622106824925813,150,23
2022-07-29T18:50,0.0044510385756676,2.366661721068249,160,23
2022-07-29T19:00,0.0033382789317507,2.3699999999999997,170,23
2022-07-29T19:10,0.0,2.3699999999999997,180,23
2022-07-29T19:20,0.0,2.3699999999999997,190,23
2022-07-29T19:30,0.0,2.3699999999999997,200,23
2022-07-29T19:40,0.0,2.3699999999999997,210,23
2022-07-29T19:50,0.0,2.3699999999999997,220,23
2022-07-29T20:00,0.0,2.3699999999999997,230,23
2022-07-29T20:10,0.0,2.3699999999999997,240,23
2022-07-29T20:20,0.0,2.3699999999999997,250,23
2022-07-29T20:30,0.0,2.3699999999999997,260,23
2022-07-29T20:40,0.0,2.3699999999999997,270,23
2022-07-29T20:50,0.0,2.3699999999999997,280,23
2022-07-29T21:00,0.0,2.3699999999999997,290,23
2022-07-30T05:10,1.240587109125718,1.240587109125718,0,24
2022-07-30T05:20,1.5507338864071474,2.7913209955328653,10,24
2022-07-30T05:30,1.860880663688577,4.652201659221443,20,24
2022-07-30T05:40,0.279706445437141,4.931908104658584,30,24
2022-07-30T05:50,0.2492661135928525,5.181174218251437,40,24
2022-07-30T06:00,0.2188257817485641,5.400000000000001,50,24
2022-07-30T06:10,0.1201584158415841,5.5201584158415855,60,24
2022-07-30T06:20,0.1007425742574257,5.6209009900990115,70,24
2022-07-30T06:30,0.0813267326732673,5.702227722772279,80,24
2022-07-30T06:40,0.018072607260726,5.720300330033005,90,24
2022-07-30T06:50,0.0225907590759075,5.742891089108912,100,24
2022-07-30T07:00,0.0271089108910891,5.770000000000001,110,24
2022-07-30T07:10,0.0479629629629629,5.817962962962964,120,24
2022-07-30T07:20,0.0548148148148148,5.872777777777779,130,24
2022-07-30T07:30,0.0616666666666666,5.934444444444446,140,24
2022-07-30T07:40,0.0085648148148148,5.94300925925926,150,24
2022-07-30T07:50,0.0068518518518518,5.949861111111112,160,24
2022-07-30T08:00,0.0051388888888888,5.955,170,24
2022-07-30T08:10,0.0,5.955,180,24
2022-07-30T08:20,0.0,5.955,190,24
2022-07-30T08:30,0.0,5.955,200,24
2022-07-30T08:40,0.0,5.955,210,24
2022-07-30T08:50,0.0,5.955,220,24
2022-07-30T09:00,0.0,5.955,230,24
2022-07-30T09:10,0.0,5.955,240,24
2022-07-30T09:20,0.0,5.955,250,24
2022-07-30T09:30,0.0,5.955,260,24
2022-07-30T09:40,0.0,5.955,270,24
2022-07-30T09:50,0.0,5.955,280,24
2022-07-30T10:00,0.0,5.955,290,24
2022-07-30T13:10,0.4955902861264727,0.4955902861264727,0,25
2022-07-30T13:20,0.6194878576580909,1.1150781437845636,10,25
2022-07-30T13:30,0.7433854291897092,1.858463572974273,20,25
2022-07-30T13:40,0.1305381902700969,1.9890017632443697,30,25
2022-07-30T13:50,0.1371788090085758,2.1261805722529457,40,25
2022-07-30T14:00,0.1438194277470545,2.27,50,25
2022-07-30T14:10,0.1430548348036672,2.4130548348036673,60,25
2022-07-30T14:20,0.1493686213457879,2.5624234561494554,70,25
2022-07-30T14:30,0.1556824078879086,2.718105864037364,80,25
2022-07-30T14:40,0.0216225566510984,2.7397284206884622,90,25
2022-07-30T14:50,0.0172980453208787,2.757026466009341,100,25
2022-07-30T15:00,0.012973533990659,2.77,110,25
2022-07-30T15:10,0.0,2.77,120,25
2022-07-30T15:20,0.0,2.77,130,25
2022-07-30T15:30,0.0,2.77,140,25
2022-07-30T15:40,0.0,2.77,150,25
2022-07-30T15:50,0.0,2.77,160,25
2022-07-30T16:00,0.0,2.77,170,25
2022-07-30T16:10,0.0,2.77,180,25
2022-07-30T16:20,0.0,2.77,190,25
2022-07-30T16:30,0.0,2.77,200,25
2022-07-30T16:40,0.0,2.77,210,25
2022-07-30T16:50,0.0,2.77,220,25
2022-07-30T17:00,0.0,2.77,230,25
2022-08-03T02:10,0.1699785407725322,0.1699785407725322,0,26
2022-08-03T02:20,0.2124731759656652,0.3824517167381974,10,26
2022-08-03T02:30,0.2549678111587983,0.6374195278969956,20,26
2022-08-03T02:40,0.0633440629470672,0.7007635908440628,30,26
2022-08-03T02:50,0.0841934907010014,0.7849570815450642,40,26
2022-08-03T03:00,0.1050429184549356,0.8899999999999998,50,26
2022-08-03T03:10,0.1277920463960231,1.0177920463960228,60,26
2022-08-03T03:20,0.1489560894780447,1.1667481358740674,70,26
2022-08-03T03:30,0.1701201325600662,1.3368682684341335,80,26
2022-08-03T03:40,0.0371986329743164,1.37406690140845,90,26
2022-08-03T03:50,0.0460439105219552,1.4201108119304051,100,26
2022-08-03T04:00,0.054889188069594,1.4749999999999992,110,26
2022-08-03T04:10,0.0728748144482929,1.5478748144482921,120,26
2022-08-03T04:20,0.0829886194952993,1.6308634339435915,130,26
2022-08-03T04:30,0.0931024245423058,1.7239658584858972,140,26
2022-08-03T04:40,0.0129308922975424,1.7368967507834396,150,26
2022-08-03T04:50,0.0103447138380339,1.7472414646214736,160,26
2022-08-03T05:00,0.0077585353785254,1.754999999999999,170,26
2022-08-03T05:10,0.0,1.754999999999999,180,26
2022-08-03T05:20,0.0,1.754999999999999,190,26
2022-08-03T05:30,0.0,1.754999999999999,200,26
2022-08-03T05:40,0.0,1.754999999999999,210,26
2022-08-03T05:50,0.0,1.754999999999999,220,26
2022-08-03T06:00,0.0,1.754999999999999,230,26
2022-08-03T06:10,0.0,1.754999999999999,240,26
2022-08-03T06:20,0.0,1.754999999999999,250,26
2022-08-03T06:30,0.0,1.754999999999999,260,26
2022-08-03T06:40,0.0,1.754999999999999,270,26
2022-08-03T06:50,0.0,1.754999999999999,280,26
2022-08-03T07:00,0.0,1.754999999999999,290,26
2022-08-03T12:10,0.0352941176470588,0.0352941176470588,0,27
2022-08-03T12:20,0.0441176470588235,0.07941176470588229,10,27
2022-08-03T12:30,0.0529411764705882,0.1323529411764705,20,27
2022-08-03T12:40,0.0073529411764705,0.139705882352941,30,27
