time,prec,total_prec,duration,id
2022-08-10T18:20,1.0760999317652211,56.45330423699354,610,33
2022-08-10T18:30,0.9849955583021128,57.43829979529565,620,33
2022-08-10T18:40,0.3123663306425657,57.75066612593822,630,33
2022-08-10T18:50,0.4605667349014459,58.211232860839665,640,33
2022-08-10T19:00,0.6087671391603261,58.81999999999999,650,33
2022-08-10T19:10,1.1451168296636252,59.96511682966362,660,33
2022-08-10T19:20,1.3693097670691503,61.33442659673277,670,33
2022-08-10T19:30,1.593502704474676,62.92792930120744,680,33
2022-08-10T19:40,0.2698036751716475,63.197732976379086,690,33
2022-08-10T19:50,0.2740235662641825,63.47175654264327,700,33
2022-08-10T20:00,0.2782434573567174,63.749999999999986,710,33
2022-08-10T20:10,0.2319488817891374,63.98194888178912,720,33
2022-08-10T20:20,0.235414106660113,64.21736298844924,730,33
2022-08-10T20:30,0.2388793315310887,64.45624231998033,740,33
2022-08-10T20:40,0.0521995576308675,64.5084418776112,750,33
2022-08-10T20:50,0.0645858933398869,64.57302777095109,760,33
2022-08-10T21:00,0.0769722290489063,64.64999999999999,770,33
2022-08-10T21:10,0.0244400675295441,64.67444006752953,780,33
2022-08-10T21:20,0.0278277996623522,64.70226786719188,790,33
2022-08-10T21:30,0.0312155317951603,64.73348339898703,800,33
2022-08-10T21:40,0.0603540611517538,64.79383746013879,810,33
2022-08-10T21:50,0.115505533670981,64.90934299380977,820,33
2022-08-10T22:00,0.1706570061902081,65.07999999999998,830,33
2022-08-10T22:10,1.0641122262586458,66.14411222625863,840,33
2022-08-10T22:20,1.3240110420130125,67.46812326827164,850,33
2022-08-10T22:30,1.583909857767379,69.05203312603902,860,33
2022-08-10T22:40,0.241653633807442,69.29368675984647,870,33
2022-08-10T22:50,0.219322291320321,69.51300905116679,880,33
2022-08-10T23:00,0.1969909488331999,69.71,890,33
2022-08-10T23:10,0.1326571699905033,69.8426571699905,900,33
2022-08-10T23:20,0.115696106362773,69.95835327635328,910,33
2022-08-10T23:30,0.0987350427350427,70.05708831908832,920,33
2022-08-10T23:40,0.013713200379867,70.07080151946819,930,33
2022-08-10T23:50,0.0109705603038936,70.08177207977208,940,33
2022-08-11T00:00,0.0082279202279202,70.09,950,33
2022-08-11T00:10,0.0,70.09,960,33
2022-08-11T00:20,0.0,70.09,970,33
2022-08-11T00:30,0.0,70.09,980,33
2022-08-11T00:40,0.0,70.09,990,33
2022-08-11T00:50,0.0,70.09,1000,33
2022-08-11T01:00,0.0,70.09,1010,33
2022-08-11T01:10,0.0,70.09,1020,33
2022-08-11T01:20,0.0,70.09,1030,33
2022-08-11T01:30,0.0,70.09,1040,33
2022-08-11T01:40,0.0,70.09,1050,33
2022-08-11T01:50,0.0,70.09,1060,33
2022-08-11T02:00,0.0,70.09,1070,33
2022-08-11T07:10,0.7181209532993524,0.7181209532993524,0,34
2022-08-11T07:20,0.8976511916241906,1.6157721449235432,10,34
2022-08-11T07:30,1.0771814299490288,2.692953574872572,20,34
2022-08-11T07:40,0.2426061900169904,2.9355597648895624,30,34
2022-08-11T07:50,0.3056821417091426,3.241241906598705,40,34
2022-08-11T08:00,0.3687580934012949,3.61,50,34
2022-08-11T08:10,0.4556709227819091,4.065670922781909,60,34
2022-08-11T08:20,0.5222286141901689,4.587899536972078,70,34
2022-08-11T08:30,0.5887863055984285,5.176685842570506,80,34
2022-08-11T08:40,0.0996178850381179,5.2763037276086235,90,34
2022-08-11T08:50,0.1011047191431644,5.3774084467517875,100,34
2022-08-11T09:00,0.102591553248211,5.479999999999999,110,34
2022-08-11T09:10,0.10042194092827,5.580421940928269,120,34
2022-08-11T09:20,0.1018565400843882,5.682278481012657,130,34
2022-08-11T09:30,0.1032911392405063,5.785569620253164,140,34
2022-08-11T09:40,0.0143459915611814,5.799915611814345,150,34
2022-08-11T09:50,0.0114767932489451,5.81139240506329,160,34
2022-08-11T10:00,0.0086075949367088,5.8199999999999985,170,34
2022-08-11T10:10,0.0,5.8199999999999985,180,34
2022-08-11T10:20,0.0,5.8199999999999985,190,34
2022-08-11T10:30,0.0,5.8199999999999985,200,34
2022-08-11T10:40,0.0,5.8199999999999985,210,34
2022-08-11T10:50,0.0,5.8199999999999985,220,34
2022-08-11T11:00,0.0,5.8199999999999985,230,34
2022-08-11T11:10,0.0570087976539589,5.877008797653957,240,34
2022-08-11T11:20,0.0712609970674486,5.948269794721406,250,34
2022-08-11T11:30,0.0855131964809384,6.033782991202345,260,34
2022-08-11T11:40,0.0614956011730205,6.095278592375365,270,34
2022-08-11T11:50,0.1087390029325513,6.204017595307916,280,34
2022-08-11T12:00,0.1559824046920821,6.3599999999999985,290,34
2022-08-11T12:10,0.4491467576791808,6.809146757679179,300,34
2022-08-11T12:20,0.5535587961526528,7.362705553831832,310,34
2022-08-11T12:30,0.6579708346261246,8.020676388457957,320,34
2022-08-11T12:40,0.0913848381425173,8.112061226600474,330,34
2022-08-11T12:50,0.0731078705140138,8.185169097114487,340,34
2022-08-11T13:00,0.0548309028855103,8.239999999999998,350,34
2022-08-11T13:10,0.0,8.239999999999998,360,34
2022-08-11T13:20,0.0,8.239999999999998,370,34
2022-08-11T13:30,0.0,8.239999999999998,380,34
2022-08-11T13:40,0.0,8.239999999999998,390,34
2022-08-11T13:50,0.0,8.239999999999998,400,34
2022-08-11T14:00,0.0,8.239999999999998,410,34
2022-08-11T14:10,0.3291725768321513,8.56917257683215,420,34
2022-08-11T14:20,0.4114657210401891,8.98063829787234,430,34
2022-08-11T14:30,0.493758865248227,9.474397163120566,440,34
2022-08-11T14:40,0.1304137115839243,9.60481087470449,450,34
2022-08-11T14:50,0.1785342789598109,9.783345153664301,460,34
2022-08-11T15:00,0.2266548463356974,10.009999999999998,470,34
2022-08-11T15:10,0.3345520323473079,10.344552032347305,480,34
2022-08-11T15:20,0.3931410938497552,10.73769312619706,490,34
2022-08-11T15:30,0.4517301553522025,11.189423281549262,500,34
2022-08-11T15:40,0.0627402993544725,11.252163580903733,510,34
2022-08-11T15:50,0.050192239483578,11.302355820387312,520,34
2022-08-11T16:00,0.0376441796126835,11.339999999999996,530,34
2022-08-11T16:10,0.0,11.339999999999996,540,34
2022-08-11T16:20,0.0,11.339999999999996,550,34
2022-08-11T16:30,0.0,11.339999999999996,560,34
2022-08-11T16:40,0.0,11.339999999999996,570,34
2022-08-11T16:50,0.0,11.339999999999996,580,34
2022-08-11T17:00,0.0,11.339999999999996,590,34
2022-08-11T17:10,0.0,11.339999999999996,600,34
2022-08-11T17:20,0.0,11.339999999999996,610,34
2022-08-11T17:30,0.0,11.339999999999996,620,34
2022-08-11T17:40,0.0,11.339999999999996,630,34
2022-08-11T17:50,0.0,11.339999999999996,640,34
2022-08-11T18:00,0.0,11.339999999999996,650,34
2022-08-12T08:10,0.0305882352941176,0.0305882352941176,0,35
2022-08-12T08:20,0.038235294117647,0.0688235294117646,10,35
2022-08-12T08:30,0.0458823529411764,0.114705882352941,20,35
2022-08-12T08:40,0.0063725490196078,0.12107843137254881,30,35
2022-08-12T08:50,0.0050980392156862,0.126176470588235,40,35
2022-08-12T09:00,0.0038235294117647,0.1299999999999997,50,35
2022-08-12T09:10,0.0,0.1299999999999997,60,35
2022-08-12T09:20,0.0,0.1299999999999997,70,35
2022-08-12T09:30,0.0,0.1299999999999997,80,35
2022-08-12T09:40,0.0,0.1299999999999997,90,35
2022-08-12T09:50,0.0,0.1299999999999997,100,35
2022-08-12T10:00,0.0,0.1299999999999997,110,35
2022-08-12T10:10,0.0,0.1299999999999997,120,35
2022-08-12T10:20,0.0,0.1299999999999997,130,35
2022-08-12T10:30,0.0,0.1299999999999997,140,35
2022-08-12T10:40,0.0,0.1299999999999997,150,35
2022-08-12T10:50,0.0,0.1299999999999997,160,35
2022-08-12T11:00,0.0,0.1299999999999997,170,35
2022-08-12T12:10,1.4786150712830954,1.4786150712830954,0,36
2022-08-12T12:20,1.8482688391038693,3.3268839103869645,10,36
2022-08-12T12:30,2.217922606924643,5.544806517311608,20,36
2022-08-12T12:40,0.3606924643584521,5.9054989816700605,30,36
2022-08-12T12:50,0.3517311608961302,6.257230142566191,40,36
2022-08-12T13:00,0.3427698574338085,6.6,50,36
2022-08-12T13:10,0.1989488636363636,6.7989488636363635,60,36
2022-08-12T13:20,0.1936079545454545,6.992556818181818,70,36
2022-08-12T13:30,0.1882670454545455,7.1808238636363635,80,36
2022-08-12T13:40,0.0755516098484848,7.256375473484848,90,36
2022-08-12T13:50,0.1197253787878787,7.376100852272726,100,36
2022-08-12T14:00,0.1638991477272727,7.539999999999999,110,36
2022-08-12T14:10,0.3363227609673107,7.87632276096731,120,36
2022-08-12T14:20,0.407723903268927,8.284046664236236,130,36
2022-08-12T14:30,0.4791250455705431,8.763171709806779,140,36
2022-08-12T14:40,0.0827318021630817,8.84590351196986,150,36
2022-08-12T14:50,0.0856094300644063,8.931512942034267,160,36
2022-08-12T15:00,0.0884870579657309,9.019999999999998,170,36
2022-08-12T15:10,0.086986301369863,9.106986301369862,180,36
2022-08-12T15:20,0.0897260273972602,9.196712328767122,190,36
2022-08-12T15:30,0.0924657534246575,9.289178082191778,200,36
2022-08-12T15:40,0.0128424657534246,9.302020547945203,210,36
2022-08-12T15:50,0.0102739726027397,9.312294520547942,220,36
2022-08-12T16:00,0.0077054794520547,9.319999999999997,230,36
2022-08-12T16:10,0.0,9.319999999999997,240,36
2022-08-12T16:20,0.0,9.319999999999997,250,36
2022-08-12T16:30,0.0,9.319999999999997,260,36
2022-08-12T16:40,0.0,9.319999999999997,270,36
2022-08-12T16:50,0.0,9.319999999999997,280,36
2022-08-12T17:00,0.0,9.319999999999997,290,36
2022-08-12T17:10,0.0,9.319999999999997,300,36
2022-08-12T17:20,0.0,9.319999999999997,310,36
2022-08-12T17:30,0.0,9.319999999999997,320,36
2022-08-12T17:40,0.0,9.319999999999997,330,36
2022-08-12T17:50,0.0,9.319999999999997,340,36
2022-08-12T18:00,0.0,9.319999999999997,350,36
2022-08-15T03:10,0.1764705882352941,0.1764705882352941,0,37
2022-08-15T03:20,0.2205882352941176,0.3970588235294117,10,37
2022-08-15T03:30,0.2647058823529412,0.6617647058823528,20,37
2022-08-15T03:40,0.0367647058823529,0.6985294117647057,30,37
2022-08-15T03:50,0.0294117647058823,0.727941176470588,40,37
2022-08-15T04:00,0.0220588235294117,0.7499999999999997,50,37
2022-08-15T04:10,0.0,0.7499999999999997,60,37
2022-08-15T04:20,0.0,0.7499999999999997,70,37
2022-08-15T04:30,0.0,0.7499999999999997,80,37
2022-08-15T04:40,0.0,0.7499999999999997,90,37
2022-08-15T04:50,0.0,0.7499999999999997,100,37
2022-08-15T05:00,0.0,0.7499999999999997,110,37
2022-08-15T05:10,0.0,0.7499999999999997,120,37
2022-08-15T05:20,0.0,0.7499999999999997,130,37
2022-08-15T05:30,0.0,0.7499999999999997,140,37
2022-08-15T05:40,0.0,0.7499999999999997,150,37
2022-08-15T05:50,0.0,0.7499999999999997,160,37
2022-08-15T06:00,0.0,0.7499999999999997,170,37
2022-08-16T14:10,0.4132206459402355,0.4132206459402355,0,38
2022-08-16T14:20,0.5165258074252944,0.92974645336553,10,38
2022-08-16T14:30,0.6198309689103534,1.5495774222758834,20,38
2022-08-16T14:40,0.1017230103632156,1.651300432639099,30,38
2022-08-16T14:50,0.1001408592413724,1.7514412918804714,40,38
2022-08-16T15:00,0.0985587081195291,1.8500000000000005,50,38
2022-08-16T15:10,0.07591985428051,1.9259198542805105,60,38
2022-08-16T15:20,0.0746812386156648,2.0006010928961753,70,38
2022-08-16T15:30,0.0734426229508196,2.0740437158469947,80,38
2022-08-16T15:40,0.0154462659380692,2.089489981785064,90,38
2022-08-16T15:50,0.0186520947176684,2.108142076502732,100,38
2022-08-16T16:00,0.0218579234972677,2.13,110,38
2022-08-16T16:10,0.0315596330275229,2.161559633027523,120,38
2022-08-16T16:20,0.0355963302752293,2.197155963302752,130,38
2022-08-16T16:30,0.0396330275229357,2.236788990825688,140,38
2022-08-16T16:40,0.0055045871559633,2.242293577981651,150,38
2022-08-16T16:50,0.0044036697247706,2.2466972477064218,160,38
2022-08-16T17:00,0.0033027522935779,2.2499999999999996,170,38
2022-08-16T17:10,0.0,2.2499999999999996,180,38
2022-08-16T17:20,0.0,2.2499999999999996,190,38
2022-08-16T17:30,0.0,2.2499999999999996,200,38
2022-08-16T17:40,0.0,2.2499999999999996,210,38
2022-08-16T17:50,0.0,2.2499999999999996,220,38
2022-08-16T18:00,0.0,2.2499999999999996,230,38
2022-08-16T18:10,0.0,2.2499999999999996,240,38
2022-08-16T18:20,0.0,2.2499999999999996,250,38
2022-08-16T18:30,0.0,2.2499999999999996,260,38
2022-08-16T18:40,0.0,2.2499999999999996,270,38
2022-08-16T18:50,0.0,2.2499999999999996,280,38
2022-08-16T19:00,0.0,2.2499999999999996,290,38
2022-08-18T12:10,0.0840313820156909,0.0840313820156909,0,39
2022-08-18T12:20,0.1050392275196137,0.18907060953530458,10,39
2022-08-18T12:30,0.1260470730235365,0.3151176825588411,20,39
2022-08-18T12:40,0.0563176423254878,0.3714353248843289,30,39
2022-08-18T12:50,0.0916274391470528,0.4630627640313817,40,39
2022-08-18T13:00,0.1269372359686179,0.5899999999999996,50,39
2022-08-18T13:10,0.2638388667552014,0.853838866755201,60,39
2022-08-18T13:20,0.3212580787959274,1.1750969455511284,70,39
2022-08-18T13:30,0.3786772908366533,1.5537742363877818,80,39
2022-08-18T13:40,0.0525940681717574,1.6063683045595392,90,39
2022-08-18T13:50,0.0420752545374059,1.648443559096945,100,39
2022-08-18T14:00,0.0315564409030544,1.6799999999999995,110,39
2022-08-18T14:10,0.0,1.6799999999999995,120,39
2022-08-18T14:20,0.0,1.6799999999999995,130,39
2022-08-18T14:30,0.0,1.6799999999999995,140,39
2022-08-18T14:40,0.0,1.6799999999999995,150,39
2022-08-18T14:50,0.0,1.6799999999999995,160,39
2022-08-18T15:00,0.0,1.6799999999999995,170,39
2022-08-18T15:10,0.0,1.6799999999999995,180,39
2022-08-18T15:20,0.0,1.6799999999999995,190,39
2022-08-18T15:30,0.0,1.6799999999999995,200,39
2022-08-18T15:40,0.0,1.6799999999999995,210,39
2022-08-18T15:50,0.0,1.6799999999999995,220,39
2022-08-18T16:00,0.0,1.6799999999999995,230,39
2022-08-19T16:10,0.5740154117537831,0.5740154117537831,0,40
2022-08-19T16:20,0.717519264692229,1.291534676446012,10,40
2022-08-19T16:30,0.8610231176306749,2.152557794076687,20,40
2022-08-19T16:40,0.6396589607897748,2.7922167548664616,30,40
2022-08-19T16:50,1.135814068641104,3.928030823507566,40,40
2022-08-19T17:00,1.6319691764924331,5.559999999999999,50,40
2022-08-19T17:10,4.27093048165,9.830930481649998,60,40
2022-08-19T17:20,5.266663667600661,15.09759414925066,70,40
2022-08-19T17:30,6.262396853551322,21.359991002801983,80,40
2022-08-19T17:40,1.2468679039956128,22.606858906797598,90,40
2022-08-19T17:50,1.450002999066005,24.056861905863602,100,40
2022-08-19T18:00,1.6531380941363971,25.71,110,40
2022-08-19T18:10,1.9493475797312616,27.65934757973126,120,40
2022-08-19T18:20,2.162667961793752,29.822015541525012,130,40
2022-08-19T18:30,2.3759883438562417,32.198003885381254,140,40
2022-08-19T18:40,0.3299983810911446,32.5280022664724,150,40
2022-08-19T18:50,0.2639987048729157,32.79200097134532,160,40
2022-08-19T19:00,0.1979990286546868,32.99,170,40
2022-08-19T19:10,0.0,32.99,180,40
2022-08-19T19:20,0.0,32.99,190,40
2022-08-19T19:30,0.0,32.99,200,40
2022-08-19T19:40,0.0,32.99,210,40
2022-08-19T19:50,0.0,32.99,220,40
2022-08-19T20:00,0.0,32.99,230,40
2022-08-19T20:10,0.0045884227296866,32.99458842272969,240,40
2022-08-19T20:20,0.0057355284121083,33.0003239511418,250,40
2022-08-19T20:30,0.00688263409453,33.00720658523633,260,40
2022-08-19T20:40,0.0577057886351566,33.064912373871486,270,40
2022-08-19T20:50,0.1142644715878916,33.17917684545938,280,40
2022-08-19T21:00,0.1708231545406266,33.35000000000001,290,40
2022-08-19T21:10,4.19515299554382,37.54515299554383,300,40
2022-08-19T21:20,5.238650272322166,42.783803267866,310,40
2022-08-19T21:30,6.282147549100513,49.06595081696651,320,40
2022-08-19T21:40,0.8725204929306266,49.93847130989714,330,40
2022-08-19T21:50,0.6980163943445012,50.63648770424164,340,40
2022-08-19T22:00,0.523512295758376,51.16000000000001,350,40
2022-08-19T22:10,0.0,51.16000000000001,360,40
2022-08-19T22:20,0.0,51.16000000000001,370,40
2022-08-19T22:30,0.0,51.16000000000001,380,40
2022-08-19T22:40,0.0,51.16000000000001,390,40
2022-08-19T22:50,0.0,51.16000000000001,400,40
2022-08-19T23:00,0.0,51.16000000000001,410,40
2022-08-19T23:10,0.0,51.16000000000001,420,40
2022-08-19T23:20,0.0,51.16000000000001,430,40
2022-08-19T23:30,0.0,51.16000000000001,440,40
2022-08-19T23:40,0.0,51.16000000000001,450,40
2022-08-19T23:50,0.0,51.16000000000001,460,40
2022-08-20T00:00,0.0,51.16000000000001,470,40
2022-08-20T10:10,0.0290543259557344,0.0290543259557344,0,41
2022-08-20T10:20,0.036317907444668,0.06537223340040241,10,41
2022-08-20T10:30,0.0435814889336016,0.10895372233400401,20,41
2022-08-20T10:40,0.0171395036887994,0.1260932260228034,30,41
2022-08-20T10:50,0.0270154258886653,0.1531086519114687,40,41
2022-08-20T11:00,0.0368913480885311,0.18999999999999978,50,41
2022-08-20T11:10,0.0706003316749585,0.2606003316749583,60,41
2022-08-20T11:20,0.0855091210613598,0.3461094527363181,70,41
2022-08-20T11:30,0.1004179104477612,0.4465273631840793,80,41
2022-08-20T11:40,0.0139469320066335,0.4604742951907128,90,41
2022-08-20T11:50,0.0111575456053067,0.4716318407960195,100,41
2022-08-20T12:00,0.0083681592039801,0.4799999999999996,110,41
2022-08-20T12:10,0.0,0.4799999999999996,120,41
2022-08-20T12:20,0.0,0.4799999999999996,130,41
2022-08-20T12:30,0.0,0.4799999999999996,140,41
2022-08-20T12:40,0.0,0.4799999999999996,150,41
2022-08-20T12:50,0.0,0.4799999999999996,160,41
2022-08-20T13:00,0.0,0.4799999999999996,170,41
2022-08-20T13:10,0.1009007689491028,0.5809007689491024,180,41
2022-08-20T13:20,0.1261259611863786,0.7070267301354809,190,41
2022-08-20T13:30,0.1513511534236543,0.8583778835591351,200,41
2022-08-20T13:40,0.0878829488587818,0.9462608324179169,210,41
2022-08-20T13:50,0.150540705480288,1.096801537898205,220,41
2022-08-20T14:00,0.2131984621017942,1.3099999999999992,230,41
2022-08-20T14:10,0.4459780383398474,1.7559780383398467,240,41
2022-08-20T14:20,0.5472771263726038,2.3032551647124504,250,41
2022-08-20T14:30,0.6485762144053602,2.9518313791178104,260,41
2022-08-20T14:40,0.1470761213474781,3.0989075004652884,270,41
2022-08-20T14:50,0.1860562069607295,3.284963707426018,280,41
2022-08-20T15:00,0.225036292573981,3.509999999999999,290,41
2022-08-20T15:10,0.2444339869281045,3.7544339869281034,300,41
2022-08-20T15:20,0.2805228758169934,4.034956862745097,310,41
2022-08-20T15:30,0.3166117647058823,4.3515686274509795,320,41
2022-08-20T15:40,0.0794562091503267,4.431024836601306,330,41
2022-08-20T15:50,0.1061437908496731,4.5371686274509795,340,41
2022-08-20T16:00,0.1328313725490195,4.669999999999999,350,41
2022-08-20T16:10,0.1976300578034682,4.867630057803467,360,41
2022-08-20T16:20,0.2306936416184971,5.0983236994219645,370,41
2022-08-20T16:30,0.263757225433526,5.362080924855491,380,41
2022-08-20T16:40,0.0366329479768786,5.398713872832369,390,41
2022-08-20T16:50,0.0293063583815028,5.428020231213872,400,41
2022-08-20T17:00,0.0219797687861271,5.449999999999999,410,41
2022-08-20T17:10,0.0,5.449999999999999,420,41
2022-08-20T17:20,0.0,5.449999999999999,430,41
2022-08-20T17:30,0.0,5.449999999999999,440,41
2022-08-20T17:40,0.0,5.449999999999999,450,41
2022-08-20T17:50,0.0,5.449999999999999,460,41
2022-08-20T18:00,0.0,5.449999999999999,470,41
2022-08-20T18:10,0.0,5.449999999999999,480,41
2022-08-20T18:20,0.0,5.449999999999999,490,41
2022-08-20T18:30,0.0,5.449999999999999,500,41
2022-08-20T18:40,0.0,5.449999999999999,510,41
2022-08-20T18:50,0.0,5.449999999999999,520,41
2022-08-20T19:00,0.0,5.449999999999999,530,41
2022-08-21T03:10,0.1209958506224066,0.1209958506224066,0,42
2022-08-21T03:20,0.1512448132780083,0.2722406639004149,10,42
2022-08-21T03:30,0.1814937759336099,0.45373443983402484,20,42
2022-08-21T03:40,0.0745020746887966,0.5282365145228214,30,42
2022-08-21T03:50,0.1187551867219916,0.646991701244813,40,42
2022-08-21T04:00,0.1630082987551867,0.8099999999999996,50,42
2022-08-21T04:10,0.320682862770847,1.1306828627708465,60,42
2022-08-21T04:20,0.3891529875246225,1.519835850295469,70,42
2022-08-21T04:30,0.4576231122783978,1.9774589625738668,80,42
2022-08-21T04:40,0.0635587655942219,2.0410177281680886,90,42
2022-08-21T04:50,0.0508470124753775,2.0918647406434663,100,42
2022-08-21T05:00,0.0381352593565331,2.1299999999999994,110,42
2022-08-21T05:10,0.0,2.1299999999999994,120,42
2022-08-21T05:20,0.0,2.1299999999999994,130,42
2022-08-21T05:30,0.0,2.1299999999999994,140,42
2022-08-21T05:40,0.0,2.1299999999999994,150,42
2022-08-21T05:50,0.0,2.1299999999999994,160,42
