time,prec,total_prec,duration,id
2022-11-23T12:10,0.0404651162790697,6.7454651162790675,660,78
2022-11-23T12:20,0.0488542257515598,6.794319342030628,670,78
2022-11-23T12:30,0.0572433352240499,6.851562677254678,680,78
2022-11-23T12:40,0.0286764983928909,6.880239175647569,690,78
2022-11-23T12:50,0.0478124409151068,6.9280516165626755,700,78
2022-11-23T13:00,0.0669483834373227,6.994999999999998,710,78
2022-11-23T13:10,0.1381231671554252,7.133123167155423,720,78
2022-11-23T13:20,0.1688269794721407,7.301950146627564,730,78
2022-11-23T13:30,0.1995307917888563,7.50148093841642,740,78
2022-11-23T13:40,0.0372140762463343,7.538695014662754,750,78
2022-11-23T13:50,0.0411730205278592,7.579868035190613,760,78
2022-11-23T14:00,0.0451319648093841,7.624999999999997,770,78
2022-11-23T14:10,0.0408791208791208,7.665879120879118,780,78
2022-11-23T14:20,0.0441758241758241,7.710054945054941,790,78
2022-11-23T14:30,0.0474725274725274,7.757527472527469,800,78
2022-11-23T14:40,0.0118681318681318,7.769395604395601,810,78
2022-11-23T14:50,0.0158241758241758,7.785219780219777,820,78
2022-11-23T15:00,0.0197802197802197,7.804999999999997,830,78
2022-11-23T15:10,0.0260240963855421,7.831024096385539,840,78
2022-11-23T15:20,0.0303614457831325,7.861385542168671,850,78
2022-11-23T15:30,0.0346987951807228,7.896084337349394,860,78
2022-11-23T15:40,0.0077108433734939,7.903795180722888,870,78
2022-11-23T15:50,0.0096385542168674,7.913433734939756,880,78
2022-11-23T16:00,0.0115662650602409,7.924999999999996,890,78
2022-11-23T16:10,0.0155555555555555,7.940555555555552,900,78
2022-11-23T16:20,0.0177777777777777,7.9583333333333295,910,78
2022-11-23T16:30,0.02,7.978333333333329,920,78
2022-11-23T16:40,0.0027777777777777,7.981111111111106,930,78
2022-11-23T16:50,0.0022222222222222,7.983333333333329,940,78
2022-11-23T17:00,0.0016666666666666,7.984999999999996,950,78
2022-11-23T17:10,0.0,7.984999999999996,960,78
2022-11-23T17:20,0.0,7.984999999999996,970,78
2022-11-23T17:30,0.0,7.984999999999996,980,78
2022-11-23T17:40,0.0,7.984999999999996,990,78
2022-11-23T17:50,0.0,7.984999999999996,1000,78
2022-11-23T18:00,0.0,7.984999999999996,1010,78
2022-11-23T18:10,0.0,7.984999999999996,1020,78
2022-11-23T18:20,0.0,7.984999999999996,1030,78
2022-11-23T18:30,0.0,7.984999999999996,1040,78
2022-11-23T18:40,0.0,7.984999999999996,1050,78
2022-11-23T18:50,0.0,7.984999999999996,1060,78
2022-11-23T19:00,0.0,7.984999999999996,1070,78
2022-11-23T23:10,0.0252100840336134,0.0252100840336134,0,79
2022-11-23T23:20,0.0315126050420168,0.0567226890756302,10,79
2022-11-23T23:30,0.0378151260504201,0.0945378151260503,20,79
2022-11-23T23:40,0.0123949579831932,0.10693277310924351,30,79
2022-11-23T23:50,0.0184873949579831,0.1254201680672266,40,79
2022-11-24T00:00,0.0245798319327731,0.14999999999999972,50,79
2022-11-24T00:10,0.0088611210282042,0.1588611210282039,60,79
2022-11-24T00:20,0.0106212067118886,0.1694823277400925,70,79
2022-11-24T00:30,0.012381292395573,0.1818636201356655,80,79
2022-11-24T00:40,0.0240545043436867,0.2059181244793522,90,79
2022-11-24T00:50,0.046045459954778,0.2519635844341302,100,79
2022-11-24T01:00,0.0680364155658693,0.3199999999999995,110,79
2022-11-24T01:10,0.3611662476291297,0.6811662476291291,120,79
2022-11-24T01:20,0.4493882051960654,1.1305544528251945,130,79
2022-11-24T01:30,0.5376101627630011,1.6681646155881955,140,79
2022-11-24T01:40,0.1267734109655507,1.7949380265537462,150,79
2022-11-24T01:50,0.1639451281372679,1.9588831546910142,160,79
2022-11-24T02:00,0.201116845308985,2.1599999999999993,170,79
2022-11-24T02:10,0.265645188567563,2.4256451885675623,180,79
2022-11-24T02:20,0.3070843903263995,2.7327295788939616,190,79
2022-11-24T02:30,0.3485235920852359,3.0812531709791977,200,79
2022-11-24T02:40,0.0538347708439032,3.135087941823101,210,79
2022-11-24T02:50,0.0495822763402672,3.184670218163368,220,79
2022-11-24T03:00,0.0453297818366311,3.229999999999999,230,79
2022-11-24T03:10,0.0074511734777613,3.2374511734777602,240,79
2022-11-24T03:20,0.0066797964877728,3.244130969965533,250,79
2022-11-24T03:30,0.0059084194977843,3.2500393894633173,260,79
2022-11-24T03:40,0.0138191367142622,3.2638585261775797,270,79
2022-11-24T03:50,0.0266535368455604,3.29051206302314,280,79
2022-11-24T04:00,0.0394879369768586,3.3299999999999987,290,79
2022-11-24T04:10,0.3118541574032903,3.641854157403289,300,79
2022-11-24T04:20,0.3883503779457537,4.030204535349043,310,79
2022-11-24T04:30,0.4648465984882169,4.49505113383726,320,79
2022-11-24T04:40,0.0645620275678079,4.559613161405068,330,79
2022-11-24T04:50,0.0516496220542463,4.611262783459314,340,79
2022-11-24T05:00,0.0387372165406847,4.649999999999999,350,79
2022-11-24T05:10,0.0,4.649999999999999,360,79
2022-11-24T05:20,0.0,4.649999999999999,370,79
2022-11-24T05:30,0.0,4.649999999999999,380,79
2022-11-24T05:40,0.0,4.649999999999999,390,79
2022-11-24T05:50,0.0,4.649999999999999,400,79
2022-11-24T06:00,0.0,4.649999999999999,410,79
2022-11-24T06:10,0.08,4.729999999999999,420,79
2022-11-24T06:20,0.1,4.829999999999998,430,79
2022-11-24T06:30,0.12,4.949999999999998,440,79
2022-11-24T06:40,0.0266666666666666,4.976666666666665,450,79
2022-11-24T06:50,0.0333333333333333,5.009999999999998,460,79
2022-11-24T07:00,0.04,5.049999999999998,470,79
2022-11-24T07:10,0.0272904483430799,5.077290448343078,480,79
2022-11-24T07:20,0.0311890838206627,5.108479532163741,490,79
2022-11-24T07:30,0.0350877192982456,5.143567251461986,500,79
2022-11-24T07:40,0.020662768031189,5.164230019493175,510,79
2022-11-24T07:50,0.0354775828460039,5.199707602339179,520,79
2022-11-24T08:00,0.0502923976608187,5.249999999999997,530,79
2022-11-24T08:10,0.1040138408304498,5.354013840830447,540,79
2022-11-24T08:20,0.127681660899654,5.481695501730101,550,79
2022-11-24T08:30,0.1513494809688581,5.6330449826989595,560,79
2022-11-24T08:40,0.0387716262975778,5.671816608996537,570,79
2022-11-24T08:50,0.052318339100346,5.724134948096883,580,79
2022-11-24T09:00,0.0658650519031141,5.789999999999997,590,79
2022-11-24T09:10,0.030486078338839,5.820486078338837,600,79
2022-11-24T09:20,0.0356866446436998,5.856172722982536,610,79
2022-11-24T09:30,0.0408872109485606,5.8970599339310965,620,79
2022-11-24T09:40,0.0488972785905301,5.945957212521627,630,79
2022-11-24T09:50,0.0909800220229668,6.0369372345445935,640,79
2022-11-24T10:00,0.1330627654554035,6.169999999999997,650,79
2022-11-24T10:10,0.3471632251720747,6.517163225172072,660,79
2022-11-24T10:20,0.4305771878072763,6.947740412979348,670,79
2022-11-24T10:30,0.5139911504424779,7.461731563421826,680,79
2022-11-24T10:40,0.229210668633235,7.690942232055061,690,79
2022-11-24T10:50,0.372756145526057,8.063698377581119,700,79
2022-11-24T11:00,0.516301622418879,8.579999999999998,710,79
2022-11-24T11:10,0.9212675347901416,9.50126753479014,720,79
2022-11-24T11:20,1.1216833398535744,10.622950874643713,730,79
2022-11-24T11:30,1.322099144917007,11.945050019560721,740,79
2022-11-24T11:40,0.2893332588162969,12.234383278377019,750,79
2022-11-24T11:50,0.358316660146426,12.592699938523445,760,79
2022-11-24T12:00,0.4273000614765551,13.02,770,79
2022-11-24T12:10,0.4800540906017578,13.500054090601758,780,79
2022-11-24T12:20,0.5467816091954022,14.04683569979716,790,79
2022-11-24T12:30,0.6135091277890464,14.660344827586206,800,79
2022-11-24T12:40,0.132734956051386,14.793079783637593,810,79
2022-11-24T12:50,0.1632183908045976,14.95629817444219,820,79
2022-11-24T13:00,0.1937018255578093,15.15,830,79
2022-11-24T13:10,0.1949525616698291,15.34495256166983,840,79
2022-11-24T13:20,0.2214611005692599,15.56641366223909,850,79
2022-11-24T13:30,0.2479696394686906,15.81438330170778,860,79
2022-11-24T13:40,0.0749335863377609,15.88931688804554,870,79
2022-11-24T13:50,0.10853889943074,15.997855787476281,880,79
2022-11-24T14:00,0.1421442125237191,16.14,890,79
2022-11-24T14:10,0.2223631908521644,16.362363190852165,900,79
2022-11-24T14:20,0.2648815682003811,16.627244759052545,910,79
2022-11-24T14:30,0.3073999455485979,16.934644704601144,920,79
2022-11-24T14:40,0.0548425446955259,16.98948724929667,930,79
2022-11-24T14:50,0.0584517651329521,17.04793901442962,940,79
2022-11-24T15:00,0.0620609855703784,17.11,950,79
2022-11-24T15:10,0.0434269805112629,17.153426980511263,960,79
2022-11-24T15:20,0.0458137180460642,17.199240698557325,970,79
2022-11-24T15:30,0.0482004555808656,17.24744115413819,980,79
2022-11-24T15:40,0.0194431789420399,17.26688433308023,990,79
2022-11-24T15:50,0.0308529486206023,17.297737281700833,1000,79
2022-11-24T16:00,0.0422627182991647,17.339999999999996,1010,79
2022-11-24T16:10,0.0601806151645207,17.400180615164516,1020,79
2022-11-24T16:20,0.0729738912732474,17.473154506437762,1030,79
2022-11-24T16:30,0.0857671673819742,17.558921673819736,1040,79
2022-11-24T16:40,0.0314936516452074,17.590415325464942,1050,79
2022-11-24T16:50,0.0486927753934191,17.639108100858362,1060,79
2022-11-24T17:00,0.0658918991416308,17.70499999999999,1070,79
2022-11-24T17:10,0.1221806315385353,17.827180631538525,1080,79
2022-11-24T17:20,0.1474709665035032,17.974651598042026,1090,79
2022-11-24T17:30,0.172761301468471,18.147412899510496,1100,79
2022-11-24T17:40,0.0239946252039543,18.17140752471445,1110,79
2022-11-24T17:50,0.0191957001631634,18.190603224877613,1120,79
2022-11-24T18:00,0.0143967751223725,18.204999999999984,1130,79
2022-11-24T18:10,0.0,18.204999999999984,1140,79
2022-11-24T18:20,0.0,18.204999999999984,1150,79
2022-11-24T18:30,0.0,18.204999999999984,1160,79
2022-11-24T18:40,0.0,18.204999999999984,1170,79
2022-11-24T18:50,0.0,18.204999999999984,1180,79
2022-11-24T19:00,0.0,18.204999999999984,1190,79
2022-11-24T19:10,0.0,18.204999999999984,1200,79
2022-11-24T19:20,0.0,18.204999999999984,1210,79
2022-11-24T19:30,0.0,18.204999999999984,1220,79
2022-11-24T19:40,0.0,18.204999999999984,1230,79
2022-11-24T19:50,0.0,18.204999999999984,1240,79
2022-11-24T20:00,0.0,18.204999999999984,1250,79
2022-11-25T15:10,0.0285175202156334,0.0285175202156334,0,80
2022-11-25T15:20,0.0356469002695417,0.0641644204851751,10,80
2022-11-25T15:30,0.0427762803234501,0.1069407008086252,20,80
2022-11-25T15:40,0.0240745732255166,0.1310152740341418,30,80
2022-11-25T15:50,0.0410197663971248,0.17203504043126658,40,80
2022-11-25T16:00,0.0579649595687331,0.22999999999999968,50,80
2022-11-25T16:10,0.0900477707006369,0.32004777070063656,60,80
2022-11-25T16:20,0.1104171974522293,0.43046496815286583,70,80
2022-11-25T16:30,0.1307866242038216,0.5612515923566874,80,80
2022-11-25T16:40,0.0531902866242038,0.6144418789808912,90,80
2022-11-25T16:50,0.0845828025477706,0.6990246815286618,100,80
2022-11-25T17:00,0.1159753184713375,0.8149999999999993,110,80
2022-11-25T17:10,0.2195600177174073,1.0345600177174066,120,80
2022-11-25T17:20,0.2663310202273733,1.3008910379447798,130,80
2022-11-25T17:30,0.3131020227373394,1.6139930606821191,140,80
2022-11-25T17:40,0.0495929917810915,1.6635860524632107,150,80
2022-11-25T17:50,0.0470023131059599,1.7105883655691705,160,80
2022-11-25T18:00,0.0444116344308282,1.7549999999999988,170,80
2022-11-25T18:10,0.0070107163000564,1.7620107163000551,180,80
2022-11-25T18:20,0.0065764241398759,1.768587140439931,190,80
2022-11-25T18:30,0.0061421319796954,1.7747292724196264,200,80
2022-11-25T18:40,0.0155569655950366,1.790286238014663,210,80
2022-11-25T18:50,0.0300902425267907,1.8203764805414535,220,80
2022-11-25T19:00,0.0446235194585448,1.8649999999999982,230,80
2022-11-25T19:10,0.2923456071411245,2.1573456071411226,240,80
2022-11-25T19:20,0.3641672730800951,2.5215128802212177,250,80
2022-11-25T19:30,0.4359889390190657,2.9575018192402833,260,80
2022-11-25T19:40,0.1175821083782079,3.075083927618491,270,80
2022-11-25T19:50,0.1624993935865716,3.237583321205063,280,80
2022-11-25T20:00,0.2074166787949352,3.444999999999998,290,80
2022-11-25T20:10,0.239474363487035,3.684474363487033,300,80
2022-11-25T20:20,0.2821025460518596,3.966576909538893,310,80
2022-11-25T20:30,0.3247307286166842,4.291307638155577,320,80
2022-11-25T20:40,0.0926762876921271,4.383983925847704,330,80
2022-11-25T20:50,0.1312307872814736,4.515214713129177,340,80
2022-11-25T21:00,0.1697852868708201,4.684999999999998,350,80
2022-11-25T21:10,0.0781103938347595,4.763110393834757,360,80
2022-11-25T21:20,0.0925651804033428,4.8556755742380995,370,80
2022-11-25T21:30,0.1070199669719261,4.962695541210025,380,80
2022-11-25T21:40,0.1443024070459891,5.106997948256015,390,80
2022-11-25T21:50,0.2707681529299905,5.377766101186006,400,80
2022-11-25T22:00,0.3972338988139919,5.774999999999998,410,80
2022-11-25T22:10,1.6668073525377227,7.441807352537721,420,80
2022-11-25T22:20,2.069316762688614,9.511124115226334,430,80
2022-11-25T22:30,2.4718261728395063,11.98295028806584,440,80
2022-11-25T22:40,0.4896604663923182,12.472610754458158,450,80
2022-11-25T22:50,0.5673499039780521,13.03996065843621,460,80
2022-11-25T23:00,0.6450393415637858,13.684999999999995,470,80
2022-11-25T23:10,0.6278630276681963,14.312863027668191,480,80
2022-11-25T23:20,0.695354909695945,15.008217937364137,490,80
2022-11-25T23:30,0.7628467917236936,15.771064729087831,500,80
2022-11-25T23:40,0.1842264444623353,15.955291173550167,510,80
2022-11-25T23:50,0.2413117569707216,16.19660293052089,520,80
2022-11-26T00:00,0.298397069479108,16.494999999999997,530,80
2022-11-26T00:10,0.4106974870322807,16.905697487032278,540,80
2022-11-26T00:20,0.4766495442413254,17.382347031273603,550,80
2022-11-26T00:30,0.5426016014503701,17.924948632723975,560,80
2022-11-26T00:40,0.0952253613335347,18.020173994057508,570,80
2022-11-26T00:50,0.1000171224253411,18.12019111648285,580,80
2022-11-26T01:00,0.1048088835171475,18.224999999999998,590,80
2022-11-26T01:10,0.0809277128830201,18.30592771288302,600,80
2022-11-26T01:20,0.084465887929575,18.390393600812594,610,80
2022-11-26T01:30,0.08800406297613,18.478397663788723,620,80
2022-11-26T01:40,0.0284340612832232,18.506831725071947,630,80
2022-11-26T01:50,0.0422007787370915,18.549032503809038,640,80
2022-11-26T02:00,0.0559674961909598,18.604999999999997,650,80
2022-11-26T02:10,0.1035197817189631,18.70851978171896,660,80
2022-11-26T02:20,0.123956343792633,18.83247612551159,670,80
2022-11-26T02:30,0.1443929058663028,18.976869031377895,680,80
2022-11-26T02:40,0.0200545702592087,18.996923601637103,690,80
2022-11-26T02:50,0.0160436562073669,19.01296725784447,700,80
2022-11-26T03:00,0.0120327421555252,19.024999999999995,710,80
2022-11-26T03:10,0.0,19.024999999999995,720,80
2022-11-26T03:20,0.0,19.024999999999995,730,80
2022-11-26T03:30,0.0,19.024999999999995,740,80
2022-11-26T03:40,0.0,19.024999999999995,750,80
2022-11-26T03:50,0.0,19.024999999999995,760,80
2022-11-26T04:00,0.0,19.024999999999995,770,80
2022-11-26T04:10,0.0488442211055276,19.073844221105524,780,80
2022-11-26T04:20,0.0610552763819095,19.134899497487435,790,80
2022-11-26T04:30,0.0732663316582914,19.208165829145727,800,80
2022-11-26T04:40,0.0205778894472361,19.228743718592963,810,80
2022-11-26T04:50,0.0289447236180904,19.25768844221105,820,80
2022-11-26T05:00,0.0373115577889447,19.294999999999998,830,80
2022-11-26T05:10,0.0231259333001493,19.31812593330015,840,80
2022-11-26T05:20,0.0273618715778994,19.345487804878047,850,80
2022-11-26T05:30,0.0315978098556495,19.377085614733698,860,80
2022-11-26T05:40,0.0272855483656877,19.404371163099384,870,80
2022-11-26T05:50,0.0493047950887672,19.45367595818815,880,80
2022-11-26T06:00,0.0713240418118466,19.524999999999995,890,80
2022-11-26T06:10,0.1457253500148942,19.67072535001489,900,80
2022-11-26T06:20,0.1801012809055704,19.850826630920462,910,80
2022-11-26T06:30,0.2144772117962466,20.06530384271671,920,80
2022-11-26T06:40,0.094489127196902,20.15979296991361,930,80
2022-11-26T06:50,0.1532320524277629,20.313025022341375,940,80
2022-11-26T07:00,0.2119749776586237,20.525,950,80
2022-11-26T07:10,0.3141813736725494,20.83918137367255,960,80
2022-11-26T07:20,0.3823554129421652,21.221536786614713,970,80
2022-11-26T07:30,0.4505294522117808,21.672066238826496,980,80
2022-11-26T07:40,0.1480330812132325,21.820099320039727,990,80
2022-11-26T07:50,0.2209779203911681,22.041077240430894,1000,80
2022-11-26T08:00,0.2939227595691038,22.334999999999997,1010,80
2022-11-26T08:10,0.3659187841049848,22.70091878410498,1020,80
2022-11-26T08:20,0.4386749690335108,23.13959375313849,1030,80
2022-11-26T08:30,0.5114311539620369,23.651024907100528,1040,80
2022-11-26T08:40,0.1666151116467477,23.817640018747277,1050,80
2022-11-26T08:50,0.2479916976331559,24.065631716380434,1060,80
2022-11-26T09:00,0.3293682836195641,24.395,1070,80
2022-11-26T09:10,0.5590102389078498,24.95401023890785,1080,80
2022-11-26T09:20,0.6697610921501708,25.62377133105802,1090,80
2022-11-26T09:30,0.7805119453924915,26.40428327645051,1100,80
2022-11-26T09:40,0.1151621160409556,26.519445392491466,1110,80
2022-11-26T09:50,0.1002389078498293,26.619684300341294,1120,80
2022-11-26T10:00,0.085315699658703,26.705,1130,80
2022-11-26T10:10,0.0469483568075117,26.75194835680751,1140,80
2022-11-26T10:20,0.0369953051643192,26.788943661971828,1150,80
2022-11-26T10:30,0.0270422535211267,26.815985915492956,1160,80
2022-11-26T10:40,0.0037558685446009,26.819741784037557,1170,80
2022-11-26T10:50,0.0030046948356807,26.82274647887324,1180,80
2022-11-26T11:00,0.0022535211267605,26.825,1190,80
2022-11-26T11:10,0.0,26.825,1200,80
2022-11-26T11:20,0.0,26.825,1210,80
2022-11-26T11:30,0.0,26.825,1220,80
2022-11-26T11:40,0.0,26.825,1230,80
2022-11-26T11:50,0.0,26.825,1240,80
2022-11-26T12:00,0.0,26.825,1250,80
2022-11-26T12:10,0.0,26.825,1260,80
2022-11-26T12:20,0.0,26.825,1270,80
2022-11-26T12:30,0.0,26.825,1280,80
2022-11-26T12:40,0.0,26.825,1290,80
2022-11-26T12:50,0.0,26.825,1300,80
2022-11-26T13:00,0.0,26.825,1310,80
2022-11-27T14:10,0.019047619047619,0.019047619047619,0,81
2022-11-27T14:20,0.0238095238095238,0.0428571428571428,10,81
2022-11-27T14:30,0.0285714285714285,0.0714285714285713,20,81
2022-11-27T14:40,0.0071428571428571,0.0785714285714284,30,81
2022-11-27T14:50,0.0095238095238095,0.08809523809523791,40,81
2022-11-27T15:00,0.0119047619047619,0.09999999999999981,50,81
2022-11-27T15:10,0.0144578313253012,0.11445783132530102,60,81
2022-11-27T15:20,0.016867469879518,0.13132530120481903,70,81
2022-11-27T15:30,0.0192771084337349,0.15060240963855392,80,81
2022-11-27T15:40,0.0042838018741633,0.15488621151271723,90,81
2022-11-27T15:50,0.0053547523427041,0.16024096385542133,100,81
2022-11-27T16:00,0.0064257028112449,0.16666666666666624,110,81
2022-11-27T16:10,0.0086419753086419,0.17530864197530815,120,81
2022-11-27T16:20,0.0098765432098765,0.18518518518518465,130,81
2022-11-27T16:30,0.0111111111111111,0.19629629629629575,140,81
2022-11-27T16:40,0.0015432098765432,0.19783950617283894,150,81
2022-11-27T16:50,0.0012345679012345,0.19907407407407343,160,81
2022-11-27T17:00,0.0009259259259259,0.19999999999999934,170,81
2022-11-27T17:10,0.0,0.19999999999999934,180,81
2022-11-27T17:20,0.0,0.19999999999999934,190,81
2022-11-27T17:30,0.0,0.19999999999999934,200,81
2022-11-27T17:40,0.0,0.19999999999999934,210,81
2022-11-27T17:50,0.0,0.19999999999999934,220,81
2022-11-27T18:00,0.0,0.19999999999999934,230,81
2022-11-27T18:10,0.0,0.19999999999999934,240,81
2022-11-27T18:20,0.0,0.19999999999999934,250,81
2022-11-27T18:30,0.0,0.19999999999999934,260,81
2022-11-27T18:40,0.0,0.19999999999999934,270,81
2022-11-27T18:50,0.0,0.19999999999999934,280,81
2022-11-27T19:00,0.0,0.19999999999999934,290,81
2022-11-28T11:10,0.0091063029162746,0.0091063029162746,0,82
