time,prec,total_prec,duration,id
2022-11-23T03:20,0.4605625374027529,22.680161579892278,1270,75
2022-11-23T03:30,0.5515260323159784,23.23168761220826,1280,75
2022-11-23T03:40,0.0823459006582884,23.314033512866548,1290,75
2022-11-23T03:50,0.0727707959305804,23.386804308797128,1300,75
2022-11-23T04:00,0.0631956912028725,23.45,1310,75
2022-11-23T04:10,0.019047619047619,23.46904761904762,1320,75
2022-11-23T04:20,0.0156462585034013,23.48469387755102,1330,75
2022-11-23T04:30,0.0122448979591836,23.496938775510205,1340,75
2022-11-23T04:40,0.0098639455782312,23.506802721088437,1350,75
2022-11-23T04:50,0.0176870748299319,23.52448979591837,1360,75
2022-11-23T05:00,0.0255102040816326,23.550000000000004,1370,75
2022-11-23T05:10,0.0283441793203181,23.57834417932032,1380,75
2022-11-23T05:20,0.034996384671005,23.613340563991326,1390,75
2022-11-23T05:30,0.0416485900216919,23.654989154013016,1400,75
2022-11-23T05:40,0.0526391901663051,23.707628344179323,1410,75
2022-11-23T05:50,0.0983369486623282,23.805965292841652,1420,75
2022-11-23T06:00,0.1440347071583514,23.950000000000003,1430,75
2022-11-23T06:10,0.6162839248434239,24.566283924843425,1440,75
2022-11-23T06:20,0.7647181628392485,25.331002087682673,1450,75
2022-11-23T06:30,0.9131524008350732,26.244154488517747,1460,75
2022-11-23T06:40,0.1437369519832985,26.387891440501047,1470,75
2022-11-23T06:50,0.1352818371607516,26.523173277661797,1480,75
2022-11-23T07:00,0.1268267223382046,26.650000000000002,1490,75
2022-11-23T07:10,0.0823529411764705,26.732352941176472,1500,75
2022-11-23T07:20,0.0764705882352941,26.808823529411768,1510,75
2022-11-23T07:30,0.0705882352941176,26.879411764705885,1520,75
2022-11-23T07:40,0.0176470588235294,26.897058823529417,1530,75
2022-11-23T07:50,0.0235294117647058,26.920588235294122,1540,75
2022-11-23T08:00,0.0294117647058823,26.950000000000006,1550,75
2022-11-23T08:10,0.0433734939759036,26.99337349397591,1560,75
2022-11-23T08:20,0.0506024096385542,27.043975903614463,1570,75
2022-11-23T08:30,0.0578313253012048,27.101807228915668,1580,75
2022-11-23T08:40,0.0128514056224899,27.11465863453816,1590,75
2022-11-23T08:50,0.0160642570281124,27.130722891566272,1600,75
2022-11-23T09:00,0.0192771084337349,27.150000000000006,1610,75
2022-11-23T09:10,0.0259259259259259,27.17592592592593,1620,75
2022-11-23T09:20,0.0296296296296296,27.20555555555556,1630,75
2022-11-23T09:30,0.0333333333333333,27.238888888888894,1640,75
2022-11-23T09:40,0.0046296296296296,27.243518518518524,1650,75
2022-11-23T09:50,0.0037037037037037,27.247222222222227,1660,75
2022-11-23T10:00,0.0027777777777777,27.250000000000004,1670,75
2022-11-23T10:10,0.0,27.250000000000004,1680,75
2022-11-23T10:20,0.0,27.250000000000004,1690,75
2022-11-23T10:30,0.0,27.250000000000004,1700,75
2022-11-23T10:40,0.0,27.250000000000004,1710,75
2022-11-23T10:50,0.0,27.250000000000004,1720,75
2022-11-23T11:00,0.0,27.250000000000004,1730,75
2022-11-23T11:10,0.0,27.250000000000004,1740,75
2022-11-23T11:20,0.0,27.250000000000004,1750,75
2022-11-23T11:30,0.0,27.250000000000004,1760,75
2022-11-23T11:40,0.0,27.250000000000004,1770,75
2022-11-23T11:50,0.0,27.250000000000004,1780,75
2022-11-23T12:00,0.0,27.250000000000004,1790,75
2022-11-24T00:10,0.001311475409836,0.001311475409836,0,76
2022-11-24T00:20,0.001639344262295,0.002950819672131,10,76
2022-11-24T00:30,0.001967213114754,0.004918032786885,20,76
2022-11-24T00:40,0.0160109289617486,0.020928961748633602,30,76
2022-11-24T00:50,0.0316939890710382,0.052622950819671804,40,76
2022-11-24T01:00,0.0473770491803278,0.0999999999999996,50,76
2022-11-24T01:10,0.9100049285362248,1.0100049285362245,60,76
2022-11-24T01:20,1.136323311976343,2.1463282405125677,70,76
2022-11-24T01:30,1.3626416954164615,3.508969935929029,80,76
2022-11-24T01:40,0.3453918186298669,3.8543617545588957,90,76
2022-11-24T01:50,0.463676688023657,4.318038442582552,100,76
2022-11-24T02:00,0.581961557417447,4.8999999999999995,110,76
2022-11-24T02:10,0.8019704433497535,5.701970443349753,120,76
2022-11-24T02:20,0.93743842364532,6.639408866995073,130,76
2022-11-24T02:30,1.0729064039408869,7.712315270935959,140,76
2022-11-24T02:40,0.1706896551724137,7.883004926108373,150,76
2022-11-24T02:50,0.1625615763546797,8.045566502463052,160,76
2022-11-24T03:00,0.1544334975369458,8.199999999999998,170,76
2022-11-24T03:10,0.1119170984455958,8.311917098445594,180,76
2022-11-24T03:20,0.105699481865285,8.41761658031088,190,76
2022-11-24T03:30,0.0994818652849741,8.517098445595852,200,76
2022-11-24T03:40,0.0221070811744386,8.53920552677029,210,76
2022-11-24T03:50,0.0276338514680483,8.566839378238338,220,76
2022-11-24T04:00,0.033160621761658,8.599999999999996,230,76
2022-11-24T04:10,0.0311111111111111,8.631111111111107,240,76
2022-11-24T04:20,0.0355555555555555,8.666666666666663,250,76
2022-11-24T04:30,0.04,8.706666666666662,260,76
2022-11-24T04:40,0.0188888888888888,8.72555555555555,270,76
2022-11-24T04:50,0.0311111111111111,8.75666666666666,280,76
2022-11-24T05:00,0.0433333333333333,8.799999999999994,290,76
2022-11-24T05:10,0.0569800569800569,8.856980056980051,300,76
2022-11-24T05:20,0.0695156695156695,8.92649572649572,310,76
2022-11-24T05:30,0.082051282051282,9.008547008547001,320,76
2022-11-24T05:40,0.0387464387464387,9.04729344729344,330,76
2022-11-24T05:50,0.0638176638176638,9.111111111111104,340,76
2022-11-24T06:00,0.0888888888888888,9.199999999999992,350,76
2022-11-24T06:10,0.1646090534979424,9.364609053497935,360,76
2022-11-24T06:20,0.2008230452674897,9.565432098765424,370,76
2022-11-24T06:30,0.237037037037037,9.802469135802461,380,76
2022-11-24T06:40,0.0526748971193415,9.855144032921803,390,76
2022-11-24T06:50,0.0658436213991769,9.92098765432098,400,76
2022-11-24T07:00,0.0790123456790123,9.999999999999993,410,76
2022-11-24T07:10,0.0829629629629629,10.082962962962956,420,76
2022-11-24T07:20,0.0948148148148148,10.17777777777777,430,76
2022-11-24T07:30,0.1066666666666666,10.284444444444437,440,76
2022-11-24T07:40,0.0281481481481481,10.312592592592585,450,76
2022-11-24T07:50,0.0385185185185185,10.351111111111104,460,76
2022-11-24T08:00,0.0488888888888888,10.399999999999993,470,76
2022-11-24T08:10,0.0373831775700934,10.437383177570087,480,76
2022-11-24T08:20,0.0439252336448598,10.481308411214947,490,76
2022-11-24T08:30,0.0504672897196261,10.531775700934572,500,76
2022-11-24T08:40,0.0322429906542056,10.564018691588778,510,76
2022-11-24T08:50,0.0560747663551401,10.620093457943918,520,76
2022-11-24T09:00,0.0799065420560747,10.699999999999992,530,76
2022-11-24T09:10,0.0936708860759493,10.793670886075942,540,76
2022-11-24T09:20,0.1151898734177215,10.908860759493663,550,76
2022-11-24T09:30,0.1367088607594936,11.045569620253158,560,76
2022-11-24T09:40,0.1037974683544303,11.149367088607589,570,76
2022-11-24T09:50,0.1848101265822785,11.334177215189866,580,76
2022-11-24T10:00,0.2658227848101265,11.599999999999993,590,76
2022-11-24T10:10,0.4977765726681128,12.097776572668105,600,76
2022-11-24T10:20,0.6140455531453362,12.711822125813441,610,76
2022-11-24T10:30,0.7303145336225597,13.442136659436,620,76
2022-11-24T10:40,0.3121701012292119,13.754306760665212,630,76
2022-11-24T10:50,0.5026211135213303,14.256927874186543,640,76
2022-11-24T11:00,0.693072125813449,14.949999999999992,650,76
2022-11-24T11:10,1.0083050342567768,15.95830503425677,660,76
2022-11-24T11:20,1.225653857610962,17.183958891867732,670,76
2022-11-24T11:30,1.4430026809651473,18.62696157283288,680,76
2022-11-24T11:40,0.4740899612749478,19.101051534107828,690,76
2022-11-24T11:50,0.7076794757223711,19.8087310098302,700,76
2022-11-24T12:00,0.9412689901697944,20.749999999999996,710,76
2022-11-24T12:10,1.3986537023186236,22.14865370231862,720,76
2022-11-24T12:20,1.676738967838444,23.82539267015706,730,76
2022-11-24T12:30,1.9548242333582648,25.780216903515328,740,76
2022-11-24T12:40,0.4245325355272999,26.204749439042626,750,76
2022-11-24T12:50,0.5232610321615557,26.728010471204183,760,76
2022-11-24T13:00,0.6219895287958116,27.349999999999994,770,76
2022-11-24T13:10,0.4794491525423728,27.829449152542367,780,76
2022-11-24T13:20,0.5451271186440678,28.374576271186434,790,76
2022-11-24T13:30,0.6108050847457627,28.985381355932198,800,76
2022-11-24T13:40,0.2950035310734463,29.280384887005646,810,76
2022-11-24T13:50,0.4882062146892655,29.768591101694913,820,76
2022-11-24T14:00,0.6814088983050849,30.45,830,76
2022-11-24T14:10,1.2093177249615703,31.659317724961568,840,76
2022-11-24T14:20,1.4764573725907533,33.13577509755232,850,76
2022-11-24T14:30,1.7435970202199362,34.879372117772256,860,76
2022-11-24T14:40,0.4737377320562847,35.35310984982854,870,76
2022-11-24T14:50,0.65687596074258,36.00998581057112,880,76
2022-11-24T15:00,0.8400141894288754,36.85,890,76
2022-11-24T15:10,1.0800751879699249,37.930075187969926,900,76
2022-11-24T15:20,1.2734022556390976,39.203477443609025,910,76
2022-11-24T15:30,1.4667293233082708,40.670206766917296,920,76
2022-11-24T15:40,0.3355263157894737,41.00573308270677,930,76
2022-11-24T15:50,0.4265977443609021,41.43233082706767,940,76
2022-11-24T16:00,0.5176691729323308,41.95,950,76
2022-11-24T16:10,0.675531914893617,42.62553191489362,960,76
2022-11-24T16:20,0.776595744680851,43.402127659574475,970,76
2022-11-24T16:30,0.8776595744680851,44.27978723404256,980,76
2022-11-24T16:40,0.1431737588652482,44.422960992907804,990,76
2022-11-24T16:50,0.1400709219858155,44.56303191489362,1000,76
2022-11-24T17:00,0.1369680851063829,44.7,1010,76
2022-11-24T17:10,0.1147198480531813,44.81471984805319,1020,76
2022-11-24T17:20,0.1120607787274454,44.926780626780634,1030,76
2022-11-24T17:30,0.1094017094017094,45.03618233618234,1040,76
2022-11-24T17:40,0.019753086419753,45.0559354226021,1050,76
2022-11-24T17:50,0.0212725546058879,45.07720797720798,1060,76
2022-11-24T18:00,0.0227920227920227,45.10000000000001,1070,76
2022-11-24T18:10,0.0280701754385964,45.1280701754386,1080,76
2022-11-24T18:20,0.0298245614035087,45.15789473684211,1090,76
2022-11-24T18:30,0.031578947368421,45.18947368421053,1100,76
2022-11-24T18:40,0.0043859649122807,45.193859649122814,1110,76
2022-11-24T18:50,0.0035087719298245,45.19736842105264,1120,76
2022-11-24T19:00,0.0026315789473684,45.2,1130,76
2022-11-24T19:10,0.0,45.2,1140,76
2022-11-24T19:20,0.0,45.2,1150,76
2022-11-24T19:30,0.0,45.2,1160,76
2022-11-24T19:40,0.0,45.2,1170,76
2022-11-24T19:50,0.0,45.2,1180,76
2022-11-24T20:00,0.0,45.2,1190,76
2022-11-24T20:10,0.0,45.2,1200,76
2022-11-24T20:20,0.0,45.2,1210,76
2022-11-24T20:30,0.0,45.2,1220,76
2022-11-24T20:40,0.0,45.2,1230,76
2022-11-24T20:50,0.0,45.2,1240,76
2022-11-24T21:00,0.0,45.2,1250,76
2022-11-25T02:10,0.04,0.04,0,77
2022-11-25T02:20,0.05,0.09,10,77
2022-11-25T02:30,0.06,0.15,20,77
2022-11-25T02:40,0.0133333333333333,0.1633333333333333,30,77
2022-11-25T02:50,0.0166666666666666,0.1799999999999999,40,77
2022-11-25T03:00,0.02,0.1999999999999999,50,77
2022-11-25T03:10,0.0259259259259259,0.2259259259259258,60,77
2022-11-25T03:20,0.0296296296296296,0.2555555555555554,70,77
2022-11-25T03:30,0.0333333333333333,0.28888888888888875,80,77
2022-11-25T03:40,0.0046296296296296,0.29351851851851835,90,77
2022-11-25T03:50,0.0037037037037037,0.29722222222222205,100,77
2022-11-25T04:00,0.0027777777777777,0.29999999999999977,110,77
2022-11-25T04:10,0.0,0.29999999999999977,120,77
2022-11-25T04:20,0.0,0.29999999999999977,130,77
2022-11-25T04:30,0.0,0.29999999999999977,140,77
2022-11-25T04:40,0.0,0.29999999999999977,150,77
2022-11-25T04:50,0.0,0.29999999999999977,160,77
2022-11-25T05:00,0.0,0.29999999999999977,170,77
2022-11-25T05:10,0.0,0.29999999999999977,180,77
2022-11-25T05:20,0.0,0.29999999999999977,190,77
2022-11-25T05:30,0.0,0.29999999999999977,200,77
2022-11-25T05:40,0.0,0.29999999999999977,210,77
2022-11-25T05:50,0.0,0.29999999999999977,220,77
2022-11-25T06:00,0.0,0.29999999999999977,230,77
2022-11-25T08:10,0.0068965517241379,0.0068965517241379,0,78
2022-11-25T08:20,0.0086206896551724,0.0155172413793103,10,78
2022-11-25T08:30,0.0103448275862068,0.0258620689655171,20,78
2022-11-25T08:40,0.0048850574712643,0.0307471264367814,30,78
2022-11-25T08:50,0.0080459770114942,0.0387931034482756,40,78
2022-11-25T09:00,0.0112068965517241,0.0499999999999997,50,78
2022-11-25T09:10,0.0241545893719806,0.0741545893719803,60,78
2022-11-25T09:20,0.0294685990338164,0.1036231884057967,70,78
2022-11-25T09:30,0.0347826086956521,0.1384057971014488,80,78
2022-11-25T09:40,0.0048309178743961,0.1432367149758449,90,78
2022-11-25T09:50,0.0038647342995169,0.14710144927536178,100,78
2022-11-25T10:00,0.0028985507246376,0.14999999999999938,110,78
2022-11-25T10:10,0.0,0.14999999999999938,120,78
2022-11-25T10:20,0.0,0.14999999999999938,130,78
2022-11-25T10:30,0.0,0.14999999999999938,140,78
2022-11-25T10:40,0.0,0.14999999999999938,150,78
2022-11-25T10:50,0.0,0.14999999999999938,160,78
2022-11-25T11:00,0.0,0.14999999999999938,170,78
2022-11-25T11:10,0.0,0.14999999999999938,180,78
2022-11-25T11:20,0.0,0.14999999999999938,190,78
2022-11-25T11:30,0.0,0.14999999999999938,200,78
2022-11-25T11:40,0.0,0.14999999999999938,210,78
2022-11-25T11:50,0.0,0.14999999999999938,220,78
2022-11-25T12:00,0.0,0.14999999999999938,230,78
2022-11-25T15:10,0.2246418338108882,0.2246418338108882,0,79
2022-11-25T15:20,0.2808022922636103,0.5054441260744985,10,79
2022-11-25T15:30,0.3369627507163323,0.8424068767908308,20,79
2022-11-25T15:40,0.1210124164278892,0.96341929321872,30,79
2022-11-25T15:50,0.1858643744030563,1.1492836676217764,40,79
2022-11-25T16:00,0.2507163323782235,1.4,50,79
2022-11-25T16:10,0.3167210736307579,1.7167210736307579,60,79
2022-11-25T16:20,0.3818099383387739,2.098531011969532,70,79
2022-11-25T16:30,0.4468988030467898,2.545429815016322,80,79
2022-11-25T16:40,0.1546699310845121,2.7000997461008343,90,79
2022-11-25T16:50,0.2348567283278926,2.9349564744287266,100,79
2022-11-25T17:00,0.3150435255712731,3.2499999999999996,110,79
2022-11-25T17:10,0.5398286511257222,3.7898286511257218,120,79
2022-11-25T17:20,0.6493524606495317,4.4391811117752535,130,79
2022-11-25T17:30,0.7588762701733412,5.198057381948595,140,79
2022-11-25T17:40,0.1218967921896791,5.319954174138274,150,79
2022-11-25T17:50,0.1173142060171349,5.437268380155409,160,79
2022-11-25T18:00,0.1127316198445905,5.55,170,79
2022-11-25T18:10,0.0249471458773784,5.5749471458773785,180,79
2022-11-25T18:20,0.0238900634249471,5.598837209302325,190,79
2022-11-25T18:30,0.0228329809725158,5.621670190274841,200,79
2022-11-25T18:40,0.0399577167019027,5.661627906976744,210,79
2022-11-25T18:50,0.0761099365750528,5.7377378435517965,220,79
2022-11-25T19:00,0.1122621564482029,5.85,230,79
2022-11-25T19:10,0.6254377880184331,6.475437788018433,240,79
2022-11-25T19:20,0.7777880184331796,7.253225806451613,250,79
2022-11-25T19:30,0.9301382488479264,8.183364055299538,260,79
2022-11-25T19:40,0.1719508448540706,8.355314900153608,270,79
2022-11-25T19:50,0.1888786482334869,8.544193548387096,280,79
2022-11-25T20:00,0.2058064516129031,8.749999999999998,290,79
2022-11-25T20:10,0.0792707094728498,8.829270709472848,300,79
2022-11-25T20:20,0.0852952833927863,8.914565992865635,310,79
2022-11-25T20:30,0.0913198573127229,9.005885850178357,320,79
2022-11-25T20:40,0.0982956797463337,9.104181529924691,330,79
2022-11-25T20:50,0.1813713832738803,9.285552913198572,340,79
2022-11-25T21:00,0.2644470868014268,9.549999999999999,350,79
2022-11-25T21:10,0.7689429373246024,10.318942937324602,360,79
2022-11-25T21:20,0.9527595884003742,11.271702525724976,370,79
2022-11-25T21:30,1.1365762394761458,12.408278765201121,380,79
2022-11-25T21:40,0.3683348924228251,12.776613657623946,390,79
2022-11-25T21:50,0.5472404115996259,13.323854069223572,400,79
2022-11-25T22:00,0.7261459307764266,14.049999999999999,410,79
2022-11-25T22:10,1.0391493475108748,15.089149347510874,420,79
2022-11-25T22:20,1.2445625906234896,16.333711938134364,430,79
2022-11-25T22:30,1.4499758337361044,17.78368777187047,440,79
2022-11-25T22:40,0.3318833574995972,18.115571129370064,450,79
2022-11-25T22:50,0.422104076043177,18.53767520541324,460,79
2022-11-25T23:00,0.5123247945867568,19.049999999999997,470,79
2022-11-25T23:10,0.6869387755102041,19.7369387755102,480,79
2022-11-25T23:20,0.789795918367347,20.526734693877547,490,79
2022-11-25T23:30,0.8926530612244898,21.419387755102036,500,79
2022-11-25T23:40,0.1294897959183673,21.548877551020404,510,79
2022-11-25T23:50,0.110204081632653,21.659081632653056,520,79
2022-11-26T00:00,0.0909183673469388,21.749999999999993,530,79
2022-11-26T00:10,0.0426229508196721,21.792622950819666,540,79
2022-11-26T00:20,0.0311475409836065,21.823770491803273,550,79
2022-11-26T00:30,0.0196721311475409,21.843442622950814,560,79
2022-11-26T00:40,0.0027322404371584,21.846174863387972,570,79
2022-11-26T00:50,0.0021857923497267,21.8483606557377,580,79
2022-11-26T01:00,0.001639344262295,21.849999999999994,590,79
2022-11-26T01:10,0.0,21.849999999999994,600,79
2022-11-26T01:20,0.0,21.849999999999994,610,79
2022-11-26T01:30,0.0,21.849999999999994,620,79
2022-11-26T01:40,0.0,21.849999999999994,630,79
2022-11-26T01:50,0.0,21.849999999999994,640,79
2022-11-26T02:00,0.0,21.849999999999994,650,79
2022-11-26T02:10,0.0,21.849999999999994,660,79
2022-11-26T02:20,0.0,21.849999999999994,670,79
2022-11-26T02:30,0.0,21.849999999999994,680,79
2022-11-26T02:40,0.0,21.849999999999994,690,79
2022-11-26T02:50,0.0,21.849999999999994,700,79
2022-11-26T03:00,0.0,21.849999999999994,710,79
2022-11-26T03:10,0.4689655172413793,0.4689655172413793,0,80
2022-11-26T03:20,0.5862068965517241,1.0551724137931033,10,80
2022-11-26T03:30,0.703448275862069,1.7586206896551724,20,80
2022-11-26T03:40,0.3321839080459769,2.0908045977011493,30,80
2022-11-26T03:50,0.5471264367816092,2.6379310344827585,40,80
2022-11-26T04:00,0.7620689655172412,3.3999999999999995,50,80
2022-11-26T04:10,1.6258790436005626,5.025879043600562,60,80
2022-11-26T04:20,1.9835724331926865,7.009451476793249,70,80
2022-11-26T04:30,2.34126582278481,9.350717299578058,80,80
2022-11-26T04:40,0.3366526019690576,9.687369901547115,90,80
2022-11-26T04:50,0.2830942334739803,9.970464135021095,100,80
2022-11-26T05:00,0.2295358649789029,10.199999999999998,110,80
2022-11-26T05:10,0.0078431372549019,10.2078431372549,120,80
2022-11-26T05:20,0.0054560954816709,10.21329923273657,130,80
2022-11-26T05:30,0.0030690537084398,10.216368286445011,140,80
2022-11-26T05:40,0.0308610400682011,10.247229326513212,150,80
2022-11-26T05:50,0.0612105711849957,10.308439897698207,160,80
2022-11-26T06:00,0.0915601023017902,10.399999999999997,170,80
2022-11-26T06:10,2.8025362318840585,13.202536231884055,180,80
2022-11-26T06:20,3.5002305665349147,16.70276679841897,190,80
2022-11-26T06:30,4.197924901185771,20.900691699604742,200,80
2022-11-26T06:40,0.5830451251646904,21.483736824769434,210,80
2022-11-26T06:50,0.4664361001317523,21.950172924901185,220,80
2022-11-26T07:00,0.3498270750988143,22.3,230,80
2022-11-26T07:10,0.0,22.3,240,80
2022-11-26T07:20,0.0,22.3,250,80
2022-11-26T07:30,0.0,22.3,260,80
2022-11-26T07:40,0.0,22.3,270,80
2022-11-26T07:50,0.0,22.3,280,80
2022-11-26T08:00,0.0,22.3,290,80
2022-11-26T08:10,0.0,22.3,300,80
2022-11-26T08:20,0.0,22.3,310,80
2022-11-26T08:30,0.0,22.3,320,80
2022-11-26T08:40,0.0,22.3,330,80
2022-11-26T08:50,0.0,22.3,340,80
2022-11-26T09:00,0.0,22.3,350,80
2022-11-26T16:10,0.0275862068965517,0.0275862068965517,0,81
2022-11-26T16:20,0.0344827586206896,0.062068965517241295,10,81
2022-11-26T16:30,0.0413793103448275,0.1034482758620688,20,81
2022-11-26T16:40,0.0195402298850574,0.12298850574712619,30,81
2022-11-26T16:50,0.032183908045977,0.1551724137931032,40,81
2022-11-26T17:00,0.0448275862068965,0.1999999999999997,50,81
2022-11-26T17:10,0.0823045267489712,0.2823045267489709,60,81
2022-11-26T17:20,0.1004115226337448,0.3827160493827157,70,81
2022-11-26T17:30,0.1185185185185185,0.5012345679012342,80,81
2022-11-26T17:40,0.0263374485596707,0.5275720164609049,90,81
2022-11-26T17:50,0.0329218106995884,0.5604938271604933,100,81
2022-11-26T18:00,0.0395061728395061,0.5999999999999994,110,81
2022-11-26T18:10,0.0518518518518518,0.6518518518518512,120,81
2022-11-26T18:20,0.0592592592592592,0.7111111111111105,130,81
2022-11-26T18:30,0.0666666666666666,0.777777777777777,140,81
2022-11-26T18:40,0.0092592592592592,0.7870370370370362,150,81
2022-11-26T18:50,0.0074074074074074,0.7944444444444436,160,81
2022-11-26T19:00,0.0055555555555555,0.7999999999999992,170,81
2022-11-26T19:10,0.0,0.7999999999999992,180,81
2022-11-26T19:20,0.0,0.7999999999999992,190,81
2022-11-26T19:30,0.0,0.7999999999999992,200,81
2022-11-26T19:40,0.0,0.7999999999999992,210,81
2022-11-26T19:50,0.0,0.7999999999999992,220,81
2022-11-26T20:00,0.0,0.7999999999999992,230,81
2022-11-26T20:10,0.0,0.7999999999999992,240,81
2022-11-26T20:20,0.0,0.7999999999999992,250,81
2022-11-26T20:30,0.0,0.7999999999999992,260,81
2022-11-26T20:40,0.0,0.7999999999999992,270,81
2022-11-26T20:50,0.0,0.7999999999999992,280,81
2022-11-26T21:00,0.0,0.7999999999999992,290,81
2022-11-27T05:10,0.0470588235294117,0.0470588235294117,0,82
2022-11-27T05:20,0.0588235294117647,0.1058823529411764,10,82
2022-11-27T05:30,0.0705882352941176,0.176470588235294,20,82
2022-11-27T05:40,0.0098039215686274,0.18627450980392138,30,82
2022-11-27T05:50,0.0078431372549019,0.19411764705882328,40,82
2022-11-27T06:00,0.0058823529411764,0.19999999999999968,50,82
2022-11-27T06:10,0.0,0.19999999999999968,60,82
2022-11-27T06:20,0.0,0.19999999999999968,70,82
2022-11-27T06:30,0.0,0.19999999999999968,80,82
2022-11-27T06:40,0.0,0.19999999999999968,90,82
2022-11-27T06:50,0.0,0.19999999999999968,100,82
2022-11-27T07:00,0.0,0.19999999999999968,110,82
2022-11-27T07:10,0.0,0.19999999999999968,120,82
2022-11-27T07:20,0.0,0.19999999999999968,130,82
2022-11-27T07:30,0.0,0.19999999999999968,140,82
2022-11-27T07:40,0.0,0.19999999999999968,150,82
2022-11-27T07:50,0.0,0.19999999999999968,160,82
2022-11-27T08:00,0.0,0.19999999999999968,170,82
2022-11-27T12:10,0.04,0.04,0,83
2022-11-27T12:20,0.05,0.09,10,83
2022-11-27T12:30,0.06,0.15,20,83
2022-11-27T12:40,0.0133333333333333,0.1633333333333333,30,83
2022-11-27T12:50,0.0166666666666666,0.1799999999999999,40,83
2022-11-27T13:00,0.02,0.1999999999999999,50,83
2022-11-27T13:10,0.0259259259259259,0.2259259259259258,60,83
2022-11-27T13:20,0.0296296296296296,0.2555555555555554,70,83
2022-11-27T13:30,0.0333333333333333,0.28888888888888875,80,83
2022-11-27T13:40,0.0046296296296296,0.29351851851851835,90,83
2022-11-27T13:50,0.0037037037037037,0.29722222222222205,100,83
2022-11-27T14:00,0.0027777777777777,0.29999999999999977,110,83
2022-11-27T14:10,0.0,0.29999999999999977,120,83
2022-11-27T14:20,0.0,0.29999999999999977,130,83
2022-11-27T14:30,0.0,0.29999999999999977,140,83
2022-11-27T14:40,0.0,0.29999999999999977,150,83
2022-11-27T14:50,0.0,0.29999999999999977,160,83
2022-11-27T15:00,0.0,0.29999999999999977,170,83
2022-11-27T15:10,0.0,0.29999999999999977,180,83
2022-11-27T15:20,0.0,0.29999999999999977,190,83
2022-11-27T15:30,0.0,0.29999999999999977,200,83
2022-11-27T15:40,0.0,0.29999999999999977,210,83
2022-11-27T15:50,0.0,0.29999999999999977,220,83
2022-11-27T16:00,0.0,0.29999999999999977,230,83
2022-11-28T03:10,0.0864864864864865,0.0864864864864865,0,84
2022-11-28T03:20,0.1081081081081081,0.1945945945945946,10,84
2022-11-28T03:30,0.1297297297297297,0.32432432432432434,20,84
2022-11-28T03:40,0.0234234234234234,0.34774774774774775,30,84
2022-11-28T03:50,0.0252252252252252,0.37297297297297294,40,84
2022-11-28T04:00,0.027027027027027,0.3999999999999999,50,84
2022-11-28T04:10,0.0038369304556354,0.4038369304556353,60,84
2022-11-28T04:20,0.0040767386091127,0.40791366906474796,70,84
2022-11-28T04:30,0.0043165467625899,0.4122302158273379,80,84
2022-11-28T04:40,0.0149880095923261,0.427218225419664,90,84
2022-11-28T04:50,0.0292565947242206,0.4564748201438846,100,84
2022-11-28T05:00,0.0435251798561151,0.49999999999999967,110,84
2022-11-28T05:10,0.4718551150269211,0.9718551150269208,120,84
2022-11-28T05:20,0.5883504650024474,1.5602055800293682,130,84
2022-11-28T05:30,0.7048458149779735,2.2650513950073417,140,84
2022-11-28T05:40,0.0978952520802741,2.362946647087616,150,84
2022-11-28T05:50,0.0783162016642192,2.441262848751835,160,84
2022-11-28T06:00,0.0587371512481644,2.4999999999999996,170,84
2022-11-28T06:10,0.0,2.4999999999999996,180,84
2022-11-28T06:20,0.0,2.4999999999999996,190,84
2022-11-28T06:30,0.0,2.4999999999999996,200,84
2022-11-28T06:40,0.0,2.4999999999999996,210,84
2022-11-28T06:50,0.0,2.4999999999999996,220,84
2022-11-28T07:00,0.0,2.4999999999999996,230,84
2022-11-28T07:10,0.0,2.4999999999999996,240,84
2022-11-28T07:20,0.0,2.4999999999999996,250,84
2022-11-28T07:30,0.0,2.4999999999999996,260,84
2022-11-28T07:40,0.0,2.4999999999999996,270,84
2022-11-28T07:50,0.0,2.4999999999999996,280,84
2022-11-28T08:00,0.0,2.4999999999999996,290,84
2022-12-02T06:10,0.0068965517241379,0.0068965517241379,0,85
2022-12-02T06:20,0.0086206896551724,0.0155172413793103,10,85
2022-12-02T06:30,0.0103448275862068,0.0258620689655171,20,85
2022-12-02T06:40,0.0048850574712643,0.0307471264367814,30,85
2022-12-02T06:50,0.0080459770114942,0.0387931034482756,40,85
2022-12-02T07:00,0.0112068965517241,0.0499999999999997,50,85
2022-12-02T07:10,0.0205761316872428,0.0705761316872425,60,85
2022-12-02T07:20,0.0251028806584362,0.0956790123456787,70,85
2022-12-02T07:30,0.0296296296296296,0.1253086419753083,80,85
2022-12-02T07:40,0.0065843621399176,0.1318930041152259,90,85
2022-12-02T07:50,0.0082304526748971,0.140123456790123,100,85
2022-12-02T08:00,0.0098765432098765,0.1499999999999995,110,85
2022-12-02T08:10,0.0129629629629629,0.1629629629629624,120,85
2022-12-02T08:20,0.0148148148148148,0.1777777777777772,130,85
2022-12-02T08:30,0.0166666666666666,0.1944444444444438,140,85
2022-12-02T08:40,0.0023148148148148,0.1967592592592586,150,85
2022-12-02T08:50,0.0018518518518518,0.1986111111111104,160,85
2022-12-02T09:00,0.0013888888888888,0.1999999999999992,170,85
