time,prec,total_prec,duration,id
2022-08-10T00:40,0.0,0.6599999999999997,90,34
2022-08-10T00:50,0.0,0.6599999999999997,100,34
2022-08-10T01:00,0.0,0.6599999999999997,110,34
2022-08-10T01:10,0.2150345180260802,0.8750345180260799,120,34
2022-08-10T01:20,0.2687931475326003,1.14382766555868,130,34
2022-08-10T01:30,0.3225517770391204,1.4663794425978005,140,34
2022-08-10T01:40,0.1341494076536265,1.600528850251427,150,34
2022-08-10T01:50,0.2145401858007329,1.81506903605216,160,34
2022-08-10T02:00,0.2949309639478394,2.1099999999999994,170,34
2022-08-10T02:10,0.557078053050196,2.6670780530501954,180,34
2022-08-10T02:20,0.6763995128819881,3.3434775659321834,190,34
2022-08-10T02:30,0.7957209727137802,4.139198538645964,200,34
2022-08-10T02:40,0.1297769912851543,4.268975529931118,210,34
2022-08-10T02:50,0.1269338204513453,4.395909350382463,220,34
2022-08-10T03:00,0.1240906496175362,4.52,230,34
2022-08-10T03:10,0.1077801071511763,4.6277801071511755,240,34
2022-08-10T03:20,0.1052527370137433,4.733032844164919,250,34
2022-08-10T03:30,0.1027253668763102,4.835758211041229,260,34
2022-08-10T03:40,0.0142674120661542,4.850025623107383,270,34
2022-08-10T03:50,0.0114139296529233,4.861439552760307,280,34
2022-08-10T04:00,0.0085604472396925,4.869999999999999,290,34
2022-08-10T04:10,0.0,4.869999999999999,300,34
2022-08-10T04:20,0.0,4.869999999999999,310,34
2022-08-10T04:30,0.0,4.869999999999999,320,34
2022-08-10T04:40,0.0,4.869999999999999,330,34
2022-08-10T04:50,0.0,4.869999999999999,340,34
2022-08-10T05:00,0.0,4.869999999999999,350,34
2022-08-10T05:10,0.0,4.869999999999999,360,34
2022-08-10T05:20,0.0,4.869999999999999,370,34
2022-08-10T05:30,0.0,4.869999999999999,380,34
2022-08-10T05:40,0.0,4.869999999999999,390,34
2022-08-10T05:50,0.0,4.869999999999999,400,34
2022-08-10T06:00,0.0,4.869999999999999,410,34
2022-08-10T08:10,0.0141107871720116,0.0141107871720116,0,35
2022-08-10T08:20,0.0176384839650145,0.0317492711370261,10,35
2022-08-10T08:30,0.0211661807580174,0.0529154518950435,20,35
2022-08-10T08:40,0.0112779397473275,0.064193391642371,30,35
2022-08-10T08:50,0.019028182701652,0.08322157434402301,40,35
2022-08-10T09:00,0.0267784256559766,0.10999999999999961,50,35
2022-08-10T09:10,0.0625549348230912,0.1725549348230908,60,35
2022-08-10T09:20,0.0765959031657355,0.2491508379888263,70,35
2022-08-10T09:30,0.0906368715083798,0.3397877094972061,80,35
2022-08-10T09:40,0.0125884543761638,0.3523761638733699,90,35
2022-08-10T09:50,0.010070763500931,0.3624469273743009,100,35
2022-08-10T10:00,0.0075530726256983,0.3699999999999992,110,35
2022-08-10T10:10,0.0,0.3699999999999992,120,35
2022-08-10T10:20,0.0,0.3699999999999992,130,35
2022-08-10T10:30,0.0,0.3699999999999992,140,35
2022-08-10T10:40,0.0,0.3699999999999992,150,35
2022-08-10T10:50,0.0,0.3699999999999992,160,35
2022-08-10T11:00,0.0,0.3699999999999992,170,35
2022-08-10T11:10,0.0215680880330123,0.3915680880330115,180,35
2022-08-10T11:20,0.0269601100412654,0.41852819807427694,190,35
2022-08-10T11:30,0.0323521320495185,0.4508803301237954,200,35
2022-08-10T11:40,0.0358826226501604,0.4867629527739558,210,35
2022-08-10T11:50,0.0663732232920678,0.5531361760660236,220,35
2022-08-10T12:00,0.0968638239339752,0.6499999999999988,230,35
2022-08-10T12:10,0.3703103171876789,1.0203103171876777,240,35
2022-08-10T12:20,0.458968281232108,1.4792785984197856,250,35
2022-08-10T12:30,0.5476262452765372,2.0269048436963226,260,35
2022-08-10T12:40,0.087818046490324,2.1147228901866466,270,35
2022-08-10T12:50,0.0843650521012252,2.1990879422878717,280,35
2022-08-10T13:00,0.0809120577121264,2.279999999999998,290,35
2022-08-10T13:10,0.0390194761584956,2.3190194761584935,300,35
2022-08-10T13:20,0.0372800537273337,2.356299529885827,310,35
2022-08-10T13:30,0.0355406312961719,2.391840161181999,320,35
2022-08-10T13:40,0.0193216924110141,2.411161853593013,330,35
2022-08-10T13:50,0.0327199462726662,2.443881799865679,340,35
2022-08-10T14:00,0.0461182001343183,2.4899999999999975,350,35
2022-08-10T14:10,0.0536574420344054,2.543657442034403,360,35
2022-08-10T14:20,0.0657367240089753,2.609394166043378,370,35
2022-08-10T14:30,0.0778160059835452,2.6872101720269232,380,35
2022-08-10T14:40,0.0586163051608077,2.7458264771877308,390,35
2022-08-10T14:50,0.1042632759910246,2.8500897531787555,400,35
2022-08-10T15:00,0.1499102468212415,2.999999999999997,410,35
2022-08-10T15:10,0.2458916574538651,3.245891657453862,420,35
2022-08-10T15:20,0.3032876945318479,3.5491793519857096,430,35
2022-08-10T15:30,0.3606837316098308,3.9098630835955404,440,35
2022-08-10T15:40,0.1917464637015619,4.101609547297103,450,35
2022-08-10T15:50,0.3233789721348187,4.424988519431921,460,35
2022-08-10T16:00,0.4550114805680754,4.879999999999997,470,35
2022-08-10T16:10,0.3749399517153357,5.254939951715333,480,35
2022-08-10T16:20,0.4590698282357645,5.714009779951097,490,35
2022-08-10T16:30,0.5431997047561931,6.257209484707291,500,35
2022-08-10T16:40,0.5540650612784672,6.811274545985758,510,35
2022-08-10T16:50,1.0175968384309022,7.82887138441666,520,35
2022-08-10T17:00,1.4811286155833372,9.309999999999997,530,35
2022-08-10T17:10,5.307191058507874,14.61719105850787,540,35
2022-08-10T17:20,6.572220012780366,21.189411071288237,550,35
2022-08-10T17:30,7.837248967052858,29.026660038341095,560,35
2022-08-10T17:40,1.2703274075308897,30.296987445871984,570,35
2022-08-10T17:50,1.2344466538863024,31.531434099758286,580,35
2022-08-10T18:00,1.1985659002417155,32.730000000000004,590,35
2022-08-10T18:10,0.8530203757164968,33.5830203757165,600,35
2022-08-10T18:20,0.8266959541441778,34.40971632986068,610,35
2022-08-10T18:30,0.8003715325718587,35.21008786243254,620,35
2022-08-10T18:40,0.1966829839755658,35.4067708464081,630,35
2022-08-10T18:50,0.2599707125224885,35.66674155893059,640,35
2022-08-10T19:00,0.3232584410694112,35.99,650,35
2022-08-10T19:10,0.4462823990355635,36.43628239903556,660,35
2022-08-10T19:20,0.5193505123568415,36.95563291139241,670,35
2022-08-10T19:30,0.5924186256781193,37.54805153707053,680,35
2022-08-10T19:40,0.1380262959614225,37.68607783303195,690,35
2022-08-10T19:50,0.1773161543098252,37.86339398734178,700,35
2022-08-10T20:00,0.2166060126582278,38.080000000000005,710,35
2022-08-10T20:10,0.2631940155102601,38.343194015510264,720,35
2022-08-10T20:20,0.3036044197378355,38.6467984352481,730,35
2022-08-10T20:30,0.3440148239654107,38.99081325921351,740,35
2022-08-10T20:40,0.0735323587948665,39.064345618008375,750,35
2022-08-10T20:50,0.0897289135954979,39.154074531603875,760,35
2022-08-10T21:00,0.1059254683961292,39.260000000000005,770,35
2022-08-10T21:10,0.0582706328375619,39.31827063283757,780,35
2022-08-10T21:20,0.0659988334791484,39.38426946631672,790,35
2022-08-10T21:30,0.0737270341207349,39.45799650043745,800,35
2022-08-10T21:40,0.0614778361038203,39.51947433654127,810,35
2022-08-10T21:50,0.1106678331875182,39.63014216972879,820,35
2022-08-10T22:00,0.1598578302712161,39.790000000000006,830,35
2022-08-10T22:10,0.478837758820938,40.26883775882094,840,35
2022-08-10T22:20,0.5915106732348112,40.86034843205575,850,35
2022-08-10T22:30,0.7041835876486845,41.56453201970444,860,35
2022-08-10T22:40,0.1312599623533181,41.695791982057756,870,35
2022-08-10T22:50,0.1451559934318555,41.84094797548961,880,35
2022-08-10T23:00,0.1590520245103929,42.00000000000001,890,35
2022-08-10T23:10,0.1736521371138383,42.17365213711385,900,35
2022-08-10T23:20,0.1876047397376217,42.36125687685147,910,35
2022-08-10T23:30,0.201557342361405,42.562814219212875,920,35
2022-08-10T23:40,0.0279940753279729,42.59080829454085,930,35
2022-08-10T23:50,0.0223952602623783,42.61320355480323,940,35
2022-08-11T00:00,0.0167964451967837,42.63000000000001,950,35
2022-08-11T00:10,0.0,42.63000000000001,960,35
2022-08-11T00:20,0.0,42.63000000000001,970,35
2022-08-11T00:30,0.0,42.63000000000001,980,35
2022-08-11T00:40,0.0,42.63000000000001,990,35
2022-08-11T00:50,0.0,42.63000000000001,1000,35
2022-08-11T01:00,0.0,42.63000000000001,1010,35
2022-08-11T01:10,0.0,42.63000000000001,1020,35
2022-08-11T01:20,0.0,42.63000000000001,1030,35
2022-08-11T01:30,0.0,42.63000000000001,1040,35
2022-08-11T01:40,0.0,42.63000000000001,1050,35
2022-08-11T01:50,0.0,42.63000000000001,1060,35
2022-08-11T02:00,0.0,42.63000000000001,1070,35
2022-08-11T06:10,0.0049427917620137,0.0049427917620137,0,36
2022-08-11T06:20,0.0061784897025171,0.0111212814645308,10,36
2022-08-11T06:30,0.0074141876430205,0.0185354691075513,20,36
2022-08-11T06:40,0.0275286041189931,0.0460640732265444,30,36
2022-08-11T06:50,0.0538215102974828,0.0998855835240272,40,36
2022-08-11T07:00,0.0801144164759725,0.17999999999999972,50,36
2022-08-11T07:10,0.5451480637813212,0.7251480637813209,60,36
2022-08-11T07:20,0.6798523917995444,1.4050004555808653,70,36
2022-08-11T07:30,0.8145567198177677,2.219557175398633,80,36
2022-08-11T07:40,0.3712868640850417,2.5908440394836747,90,36
2022-08-11T07:50,0.6068142748671222,3.197658314350797,100,36
2022-08-11T08:00,0.8423416856492026,4.04,110,36
2022-08-11T08:10,1.7191175646414465,5.759117564641446,120,36
2022-08-11T08:20,2.094765507578652,7.853883072220098,130,36
2022-08-11T08:30,2.4704134505158573,10.324296522735956,140,36
2022-08-11T08:40,0.3818183670869952,10.70611488982295,150,36
2022-08-11T08:50,0.3519011590880142,11.058016048910964,160,36
2022-08-11T09:00,0.3219839510890331,11.379999999999997,170,36
2022-08-11T09:10,0.2025140924464486,11.582514092446447,180,36
2022-08-11T09:20,0.1817700112739571,11.764284103720403,190,36
2022-08-11T09:30,0.1610259301014655,11.925310033821868,200,36
2022-08-11T09:40,0.0375338218714768,11.962843855693345,210,36
2022-08-11T09:50,0.0482299887260428,12.011073844419387,220,36
2022-08-11T10:00,0.0589261555806088,12.069999999999997,230,36
2022-08-11T10:10,0.0492486772486772,12.119248677248674,240,36
2022-08-11T10:20,0.0568148148148148,12.176063492063488,250,36
2022-08-11T10:30,0.0643809523809523,12.24044444444444,260,36
2022-08-11T10:40,0.0419576719576719,12.282402116402112,270,36
2022-08-11T10:50,0.0731851851851851,12.355587301587297,280,36
2022-08-11T11:00,0.1044126984126984,12.459999999999996,290,36
2022-08-11T11:10,0.2031942297784646,12.66319422977846,300,36
2022-08-11T11:20,0.2499742400824317,12.913168469860892,310,36
2022-08-11T11:30,0.2967542503863987,13.209922720247292,320,36
2022-08-11T11:40,0.0997424008243173,13.309665121071609,330,36
2022-08-11T11:50,0.1500257599175682,13.459690880989177,340,36
2022-08-11T12:00,0.2003091190108191,13.659999999999997,350,36
2022-08-11T12:10,0.1981092244148691,13.858109224414866,360,36
2022-08-11T12:20,0.2378614043139054,14.095970628728772,370,36
2022-08-11T12:30,0.2776135842129416,14.373584212941713,380,36
2022-08-11T12:40,0.1408704298607923,14.514454642802505,390,36
2022-08-11T12:50,0.2354719290194278,14.749926571821932,400,36
2022-08-11T13:00,0.3300734281780633,15.079999999999995,410,36
2022-08-11T13:10,0.6644693402608648,15.74446934026086,420,36
2022-08-11T13:20,0.8124879580018401,16.5569572982627,430,36
2022-08-11T13:30,0.9605065757428156,17.517463874005514,440,36
2022-08-11T13:40,0.1971315689776479,17.714595442983164,450,36
2022-08-11T13:50,0.2341787086648265,17.948774151647992,460,36
2022-08-11T14:00,0.2712258483520052,18.22,470,36
2022-08-11T14:10,0.3227298605180757,18.542729860518076,480,36
2022-08-11T14:20,0.3615143751779106,18.904244235695987,490,36
2022-08-11T14:30,0.4002988898377455,19.304543125533733,500,36
2022-08-11T14:40,0.0609343865641901,19.365477512097925,510,36
2022-08-11T14:50,0.055152291488756,19.42062980358668,520,36
2022-08-11T15:00,0.0493701964133219,19.470000000000002,530,36
2022-08-11T15:10,0.0351254480286738,19.505125448028675,540,36
2022-08-11T15:20,0.0304659498207885,19.535591397849462,550,36
2022-08-11T15:30,0.0258064516129032,19.561397849462367,560,36
2022-08-11T15:40,0.003584229390681,19.56498207885305,570,36
2022-08-11T15:50,0.0028673835125448,19.567849462365594,580,36
2022-08-11T16:00,0.0021505376344086,19.570000000000004,590,36
2022-08-11T16:10,0.0,19.570000000000004,600,36
2022-08-11T16:20,0.0,19.570000000000004,610,36
2022-08-11T16:30,0.0,19.570000000000004,620,36
2022-08-11T16:40,0.0,19.570000000000004,630,36
2022-08-11T16:50,0.0,19.570000000000004,640,36
2022-08-11T17:00,0.0,19.570000000000004,650,36
2022-08-11T17:10,0.0,19.570000000000004,660,36
2022-08-11T17:20,0.0,19.570000000000004,670,36
2022-08-11T17:30,0.0,19.570000000000004,680,36
2022-08-11T17:40,0.0,19.570000000000004,690,36
2022-08-11T17:50,0.0,19.570000000000004,700,36
2022-08-11T18:00,0.0,19.570000000000004,710,36
2022-08-12T07:10,0.063923941227312,0.063923941227312,0,37
2022-08-12T07:20,0.07990492653414,0.14382886776145198,10,37
2022-08-12T07:30,0.095885911840968,0.23971477960242,20,37
2022-08-12T07:40,0.0397046960530106,0.27941947565543057,30,37
2022-08-12T07:50,0.0634284067991933,0.3428478824546239,40,37
2022-08-12T08:00,0.0871521175453759,0.42999999999999977,50,37
2022-08-12T08:10,0.1724189390856057,0.6024189390856055,60,37
2022-08-12T08:20,0.2093108126441459,0.8117297517297514,70,37
2022-08-12T08:30,0.2462026862026861,1.0579324379324375,80,37
2022-08-12T08:40,0.0341948175281508,1.0921272554605883,90,37
2022-08-12T08:50,0.0273558540225206,1.1194831094831088,100,37
2022-08-12T09:00,0.0205168905168905,1.1399999999999992,110,37
2022-08-12T09:10,0.0,1.1399999999999992,120,37
2022-08-12T09:20,0.0,1.1399999999999992,130,37
2022-08-12T09:30,0.0,1.1399999999999992,140,37
2022-08-12T09:40,0.0,1.1399999999999992,150,37
2022-08-12T09:50,0.0,1.1399999999999992,160,37
2022-08-12T10:00,0.0,1.1399999999999992,170,37
2022-08-12T10:10,0.0,1.1399999999999992,180,37
2022-08-12T10:20,0.0,1.1399999999999992,190,37
2022-08-12T10:30,0.0,1.1399999999999992,200,37
2022-08-12T10:40,0.0,1.1399999999999992,210,37
2022-08-12T10:50,0.0,1.1399999999999992,220,37
2022-08-12T11:00,0.0,1.1399999999999992,230,37
2022-08-12T11:10,0.0158048780487804,0.0158048780487804,0,38
2022-08-12T11:20,0.0197560975609756,0.035560975609756004,10,38
2022-08-12T11:30,0.0237073170731707,0.0592682926829267,20,38
2022-08-12T11:40,0.0370975609756097,0.0963658536585364,30,38
2022-08-12T11:50,0.0702439024390244,0.1666097560975608,40,38
2022-08-12T12:00,0.103390243902439,0.2699999999999998,50,38
2022-08-12T12:10,0.5148047294876389,0.7848047294876387,60,38
2022-08-12T12:20,0.6397814403439629,1.4245861698316016,70,38
2022-08-12T12:30,0.7647581512002867,2.1893443210318884,80,38
2022-08-12T12:40,0.1288391257613758,2.318183446793264,90,38
2022-08-12T12:50,0.1302185596560373,2.4484020064493013,100,38
2022-08-12T13:00,0.1315979935506986,2.58,110,38
2022-08-12T13:10,0.0690737504369101,2.64907375043691,120,38
2022-08-12T13:20,0.0697902831177909,2.7188640335547007,130,38
2022-08-12T13:30,0.0705068157986717,2.7893708493533724,140,38
2022-08-12T13:40,0.0393137597576604,2.8286846091110327,150,38
2022-08-12T13:50,0.0668763835488756,2.895560992659908,160,38
2022-08-12T14:00,0.0944390073400908,2.989999999999999,170,38
2022-08-12T14:10,0.2386049886621315,3.22860498866213,180,38
2022-08-12T14:20,0.2925106575963719,3.5211156462585023,190,38
2022-08-12T14:30,0.3464163265306123,3.8675319727891146,200,38
2022-08-12T14:40,0.054279365079365,3.92181133786848,210,38
2022-08-12T14:50,0.0508226757369614,3.972634013605441,220,38
2022-08-12T15:00,0.0473659863945578,4.019999999999999,230,38
2022-08-12T15:10,0.0361285814116002,4.056128581411599,240,38
2022-08-12T15:20,0.0332844164919636,4.089412997903563,250,38
2022-08-12T15:30,0.030440251572327,4.11985324947589,260,38
2022-08-12T15:40,0.0042278127183787,4.124081062194269,270,38
2022-08-12T15:50,0.003382250174703,4.127463312368972,280,38
2022-08-12T16:00,0.0025366876310272,4.129999999999999,290,38
2022-08-12T16:10,0.0,4.129999999999999,300,38
2022-08-12T16:20,0.0,4.129999999999999,310,38
2022-08-12T16:30,0.0,4.129999999999999,320,38
2022-08-12T16:40,0.0,4.129999999999999,330,38
2022-08-12T16:50,0.0,4.129999999999999,340,38
2022-08-12T17:00,0.0,4.129999999999999,350,38
2022-08-12T17:10,0.0776470588235294,4.207647058823529,360,38
2022-08-12T17:20,0.0970588235294117,4.30470588235294,370,38
2022-08-12T17:30,0.1164705882352941,4.421176470588234,380,38
2022-08-12T17:40,0.0161764705882352,4.437352941176469,390,38
2022-08-12T17:50,0.0129411764705882,4.450294117647057,400,38
2022-08-12T18:00,0.0097058823529411,4.459999999999998,410,38
2022-08-12T18:10,0.0,4.459999999999998,420,38
2022-08-12T18:20,0.0,4.459999999999998,430,38
2022-08-12T18:30,0.0,4.459999999999998,440,38
2022-08-12T18:40,0.0,4.459999999999998,450,38
2022-08-12T18:50,0.0,4.459999999999998,460,38
2022-08-12T19:00,0.0,4.459999999999998,470,38
2022-08-12T19:10,0.0,4.459999999999998,480,38
2022-08-12T19:20,0.0,4.459999999999998,490,38
2022-08-12T19:30,0.0,4.459999999999998,500,38
2022-08-12T19:40,0.0,4.459999999999998,510,38
2022-08-12T19:50,0.0,4.459999999999998,520,38
2022-08-12T20:00,0.0,4.459999999999998,530,38
2022-08-18T09:10,0.0305882352941176,0.0305882352941176,0,39
2022-08-18T09:20,0.038235294117647,0.0688235294117646,10,39
2022-08-18T09:30,0.0458823529411764,0.114705882352941,20,39
2022-08-18T09:40,0.0063725490196078,0.12107843137254881,30,39
2022-08-18T09:50,0.0050980392156862,0.126176470588235,40,39
2022-08-18T10:00,0.0038235294117647,0.1299999999999997,50,39
2022-08-18T10:10,0.0,0.1299999999999997,60,39
2022-08-18T10:20,0.0,0.1299999999999997,70,39
2022-08-18T10:30,0.0,0.1299999999999997,80,39
2022-08-18T10:40,0.0,0.1299999999999997,90,39
2022-08-18T10:50,0.0,0.1299999999999997,100,39
2022-08-18T11:00,0.0,0.1299999999999997,110,39
2022-08-18T11:10,0.0,0.1299999999999997,120,39
2022-08-18T11:20,0.0,0.1299999999999997,130,39
2022-08-18T11:30,0.0,0.1299999999999997,140,39
2022-08-18T11:40,0.0,0.1299999999999997,150,39
2022-08-18T11:50,0.0,0.1299999999999997,160,39
2022-08-18T12:00,0.0,0.1299999999999997,170,39
2022-08-18T12:10,0.2025620094191522,0.2025620094191522,0,40
2022-08-18T12:20,0.2532025117739403,0.4557645211930925,10,40
2022-08-18T12:30,0.3038430141287284,0.7596075353218209,20,40
2022-08-18T12:40,0.1103856619570905,0.8699931972789114,30,40
2022-08-18T12:50,0.170130821559393,1.0401240188383045,40,40
2022-08-18T13:00,0.2298759811616954,1.27,50,40
2022-08-18T13:10,0.4181215283622286,1.6881215283622286,60,40
2022-08-18T13:20,0.5043746843965663,2.192496212758795,70,40
2022-08-18T13:30,0.5906278404309039,2.783124053189699,80,40
2022-08-18T13:40,0.0820316445042922,2.865155697693991,90,40
2022-08-18T13:50,0.0656253156034337,2.930781013297425,100,40
2022-08-18T14:00,0.0492189867025753,2.9800000000000004,110,40
2022-08-18T14:10,0.0,2.9800000000000004,120,40
2022-08-18T14:20,0.0,2.9800000000000004,130,40
2022-08-18T14:30,0.0,2.9800000000000004,140,40
2022-08-18T14:40,0.0,2.9800000000000004,150,40
2022-08-18T14:50,0.0,2.9800000000000004,160,40
2022-08-18T15:00,0.0,2.9800000000000004,170,40
2022-08-18T15:10,0.0,2.9800000000000004,180,40
2022-08-18T15:20,0.0,2.9800000000000004,190,40
2022-08-18T15:30,0.0,2.9800000000000004,200,40
2022-08-18T15:40,0.0,2.9800000000000004,210,40
2022-08-18T15:50,0.0,2.9800000000000004,220,40
2022-08-18T16:00,0.0,2.9800000000000004,230,40
2022-08-19T16:10,0.0470588235294117,0.0470588235294117,0,41
2022-08-19T16:20,0.0588235294117647,0.1058823529411764,10,41
2022-08-19T16:30,0.0705882352941176,0.176470588235294,20,41
2022-08-19T16:40,0.0098039215686274,0.18627450980392138,30,41
2022-08-19T16:50,0.0078431372549019,0.19411764705882328,40,41
2022-08-19T17:00,0.0058823529411764,0.19999999999999968,50,41
2022-08-19T17:10,0.0,0.19999999999999968,60,41
2022-08-19T17:20,0.0,0.19999999999999968,70,41
2022-08-19T17:30,0.0,0.19999999999999968,80,41
2022-08-19T17:40,0.0,0.19999999999999968,90,41
2022-08-19T17:50,0.0,0.19999999999999968,100,41
2022-08-19T18:00,0.0,0.19999999999999968,110,41
2022-08-19T18:10,0.0752941176470588,0.27529411764705847,120,41
2022-08-19T18:20,0.0941176470588235,0.369411764705882,130,41
