time,prec,total_prec,duration,id
2022-09-08T22:10,0.0697580353918382,13.259758035391839,420,50
2022-09-08T22:20,0.0663416395810762,13.326099674972914,430,50
2022-09-08T22:30,0.0629252437703142,13.389024918743228,440,50
2022-09-08T22:40,0.0087396171903214,13.39776453593355,450,50
2022-09-08T22:50,0.0069916937522571,13.404756229685807,460,50
2022-09-08T23:00,0.0052437703141928,13.41,470,50
2022-09-08T23:10,0.0,13.41,480,50
2022-09-08T23:20,0.0,13.41,490,50
2022-09-08T23:30,0.0,13.41,500,50
2022-09-08T23:40,0.0,13.41,510,50
2022-09-08T23:50,0.0,13.41,520,50
2022-09-09T00:00,0.0,13.41,530,50
2022-09-09T00:10,0.0,13.41,540,50
2022-09-09T00:20,0.0,13.41,550,50
2022-09-09T00:30,0.0,13.41,560,50
2022-09-09T00:40,0.0,13.41,570,50
2022-09-09T00:50,0.0,13.41,580,50
2022-09-09T01:00,0.0,13.41,590,50
2022-09-18T23:10,0.6528453364817001,0.6528453364817001,0,51
2022-09-18T23:20,0.8160566706021251,1.468902007083825,10,51
2022-09-18T23:30,0.9792680047225504,2.4481700118063756,20,51
2022-09-18T23:40,0.1535773317591499,2.6017473435655254,30,51
2022-09-18T23:50,0.1439433293978748,2.7456906729634003,40,51
2022-09-19T00:00,0.1343093270365997,2.88,50,51
2022-09-19T00:10,0.1016393442622951,2.981639344262295,60,51
2022-09-19T00:20,0.0937853949329359,3.0754247391952307,70,51
2022-09-19T00:30,0.0859314456035767,3.1613561847988074,80,51
2022-09-19T00:40,0.0119349230004967,3.173291107799304,90,51
2022-09-19T00:50,0.0095479384003974,3.1828390461997014,100,51
2022-09-19T01:00,0.007160953800298,3.1899999999999995,110,51
2022-09-19T01:10,0.0,3.1899999999999995,120,51
2022-09-19T01:20,0.0,3.1899999999999995,130,51
2022-09-19T01:30,0.0,3.1899999999999995,140,51
2022-09-19T01:40,0.0,3.1899999999999995,150,51
2022-09-19T01:50,0.0,3.1899999999999995,160,51
2022-09-19T02:00,0.0,3.1899999999999995,170,51
2022-09-19T02:10,0.0,3.1899999999999995,180,51
2022-09-19T02:20,0.0,3.1899999999999995,190,51
2022-09-19T02:30,0.0,3.1899999999999995,200,51
2022-09-19T02:40,0.0,3.1899999999999995,210,51
2022-09-19T02:50,0.0,3.1899999999999995,220,51
2022-09-19T03:00,0.0,3.1899999999999995,230,51
2022-09-20T19:10,0.0258823529411764,0.0258823529411764,0,52
2022-09-20T19:20,0.0323529411764705,0.0582352941176469,10,52
2022-09-20T19:30,0.0388235294117647,0.0970588235294116,20,52
2022-09-20T19:40,0.005392156862745,0.1024509803921566,30,52
2022-09-20T19:50,0.004313725490196,0.1067647058823526,40,52
2022-09-20T20:00,0.003235294117647,0.1099999999999996,50,52
2022-09-20T20:10,0.0,0.1099999999999996,60,52
2022-09-20T20:20,0.0,0.1099999999999996,70,52
2022-09-20T20:30,0.0,0.1099999999999996,80,52
2022-09-20T20:40,0.0,0.1099999999999996,90,52
2022-09-20T20:50,0.0,0.1099999999999996,100,52
2022-09-20T21:00,0.0,0.1099999999999996,110,52
2022-09-20T21:10,0.0,0.1099999999999996,120,52
2022-09-20T21:20,0.0,0.1099999999999996,130,52
2022-09-20T21:30,0.0,0.1099999999999996,140,52
2022-09-20T21:40,0.0,0.1099999999999996,150,52
2022-09-20T21:50,0.0,0.1099999999999996,160,52
2022-09-20T22:00,0.0,0.1099999999999996,170,52
2022-09-30T12:10,0.028051948051948,0.028051948051948,0,53
2022-09-30T12:20,0.035064935064935,0.063116883116883,10,53
2022-09-30T12:30,0.042077922077922,0.10519480519480501,20,53
2022-09-30T12:40,0.0159740259740259,0.12116883116883091,30,53
2022-09-30T12:50,0.0249350649350649,0.14610389610389582,40,53
2022-09-30T13:00,0.0338961038961038,0.1799999999999996,50,53
2022-09-30T13:10,0.0114262884538553,0.1914262884538549,60,53
2022-09-30T13:20,0.0138154214942069,0.2052417099480618,70,53
2022-09-30T13:30,0.0162045545345585,0.22144626448262028,80,53
2022-09-30T13:40,0.0377760021307764,0.2592222666133967,90,53
2022-09-30T13:50,0.0728512451724597,0.3320735117858564,100,53
2022-09-30T14:00,0.107926488214143,0.4399999999999994,110,53
2022-09-30T14:10,0.339672462304307,0.7796724623043063,120,53
2022-09-30T14:20,0.4229867974893586,1.202659259793665,130,53
2022-09-30T14:30,0.5063011326744101,1.7089603924680752,140,53
2022-09-30T14:40,0.4006983623115215,2.1096587547795966,150,53
2022-09-30T14:50,0.7170132025106414,2.826671957290238,160,53
2022-09-30T15:00,1.033328042709761,3.859999999999999,170,53
2022-09-30T15:10,3.176205550737208,7.036205550737207,180,53
2022-09-30T15:20,3.920610581092802,10.956816131830008,190,53
2022-09-30T15:30,4.665015611448395,15.621831743278403,200,53
2022-09-30T15:40,0.660112677074299,16.2819444203527,210,53
2022-09-30T15:50,0.542722752240532,16.824667172593234,220,53
2022-09-30T16:00,0.425332827406765,17.25,230,53
2022-09-30T16:10,0.1084948855333658,17.358494885533364,240,53
2022-09-30T16:20,0.0671358986848514,17.425630784218217,250,53
2022-09-30T16:30,0.025776911836337,17.451407696054556,260,53
2022-09-30T16:40,0.0035801266439357,17.45498782269849,270,53
2022-09-30T16:50,0.0028641013151485,17.45785192401364,280,53
2022-09-30T17:00,0.0021480759863614,17.46,290,53
2022-09-30T17:10,0.0,17.46,300,53
2022-09-30T17:20,0.0,17.46,310,53
2022-09-30T17:30,0.0,17.46,320,53
2022-09-30T17:40,0.0,17.46,330,53
2022-09-30T17:50,0.0,17.46,340,53
2022-09-30T18:00,0.0,17.46,350,53
2022-09-30T18:10,0.0,17.46,360,53
2022-09-30T18:20,0.0,17.46,370,53
2022-09-30T18:30,0.0,17.46,380,53
2022-09-30T18:40,0.0,17.46,390,53
2022-09-30T18:50,0.0,17.46,400,53
2022-09-30T19:00,0.0,17.46,410,53
2022-09-30T19:10,0.1882352941176471,0.1882352941176471,0,54
2022-09-30T19:20,0.2352941176470588,0.42352941176470593,10,54
2022-09-30T19:30,0.2823529411764706,0.7058823529411765,20,54
2022-09-30T19:40,0.0392156862745098,0.7450980392156863,30,54
2022-09-30T19:50,0.0313725490196078,0.7764705882352941,40,54
2022-09-30T20:00,0.0235294117647058,0.7999999999999999,50,54
2022-09-30T20:10,0.0,0.7999999999999999,60,54
2022-09-30T20:20,0.0,0.7999999999999999,70,54
2022-09-30T20:30,0.0,0.7999999999999999,80,54
2022-09-30T20:40,0.0,0.7999999999999999,90,54
2022-09-30T20:50,0.0,0.7999999999999999,100,54
2022-09-30T21:00,0.0,0.7999999999999999,110,54
2022-09-30T21:10,0.0,0.7999999999999999,120,54
2022-09-30T21:20,0.0,0.7999999999999999,130,54
2022-09-30T21:30,0.0,0.7999999999999999,140,54
2022-09-30T21:40,0.0,0.7999999999999999,150,54
2022-09-30T21:50,0.0,0.7999999999999999,160,54
2022-09-30T22:00,0.0,0.7999999999999999,170,54
2022-10-01T12:10,0.0061499364675984,0.0061499364675984,0,55
2022-10-01T12:20,0.007687420584498,0.0138373570520964,10,55
2022-10-01T12:30,0.0092249047013977,0.0230622617534941,20,55
2022-10-01T12:40,0.0152583650995341,0.0383206268530282,30,55
2022-10-01T12:50,0.0289792460821685,0.06729987293519671,40,55
2022-10-01T13:00,0.042700127064803,0.10999999999999971,50,55
2022-10-01T13:10,0.2366852340467116,0.3466852340467113,60,55
2022-10-01T13:20,0.2942441121860647,0.6409293462327761,70,55
2022-10-01T13:30,0.3518029903254178,0.9927323365581939,80,55
2022-10-01T13:40,0.0488615264340858,1.0415938629922796,90,55
2022-10-01T13:50,0.0390892211472686,1.0806830841395483,100,55
2022-10-01T14:00,0.0293169158604514,1.1099999999999997,110,55
2022-10-01T14:10,0.0,1.1099999999999997,120,55
2022-10-01T14:20,0.0,1.1099999999999997,130,55
2022-10-01T14:30,0.0,1.1099999999999997,140,55
2022-10-01T14:40,0.0,1.1099999999999997,150,55
2022-10-01T14:50,0.0,1.1099999999999997,160,55
2022-10-01T15:00,0.0,1.1099999999999997,170,55
2022-10-01T15:10,0.0,1.1099999999999997,180,55
2022-10-01T15:20,0.0,1.1099999999999997,190,55
2022-10-01T15:30,0.0,1.1099999999999997,200,55
2022-10-01T15:40,0.0,1.1099999999999997,210,55
2022-10-01T15:50,0.0,1.1099999999999997,220,55
2022-10-01T16:00,0.0,1.1099999999999997,230,55
2022-10-02T18:10,0.2146563060370592,0.2146563060370592,0,56
2022-10-02T18:20,0.268320382546324,0.4829766885833832,10,56
2022-10-02T18:30,0.3219844590555888,0.804961147638972,20,56
2022-10-02T18:40,0.1160051803148037,0.9209663279537756,30,56
2022-10-02T18:50,0.1783462841203427,1.0993126120741183,40,56
2022-10-02T19:00,0.2406873879258816,1.3399999999999999,50,56
2022-10-02T19:10,0.435456406940403,1.7754564069404029,60,56
2022-10-02T19:20,0.5250414915400367,2.3004978984804394,70,56
2022-10-02T19:30,0.6146265761396702,2.9151244746201095,80,56
2022-10-02T19:40,0.0853648022416208,3.0004892768617304,90,56
2022-10-02T19:50,0.0682918417932966,3.068781118655027,100,56
2022-10-02T20:00,0.0512188813449725,3.1199999999999997,110,56
2022-10-02T20:10,0.0,3.1199999999999997,120,56
2022-10-02T20:20,0.0,3.1199999999999997,130,56
2022-10-02T20:30,-0.0,3.1199999999999997,140,56
2022-10-02T20:40,0.0,3.1199999999999997,150,56
2022-10-02T20:50,0.0,3.1199999999999997,160,56
2022-10-02T21:00,0.0,3.1199999999999997,170,56
2022-10-02T21:10,0.0,3.1199999999999997,180,56
2022-10-02T21:20,0.0,3.1199999999999997,190,56
2022-10-02T21:30,0.0,3.1199999999999997,200,56
2022-10-02T21:40,0.0,3.1199999999999997,210,56
2022-10-02T21:50,0.0,3.1199999999999997,220,56
2022-10-02T22:00,0.0,3.1199999999999997,230,56
2022-11-02T06:10,0.0164102564102564,0.0164102564102564,0,57
2022-11-02T06:20,0.0205128205128205,0.0369230769230769,10,57
2022-11-02T06:30,0.0246153846153846,0.0615384615384615,20,57
2022-11-02T06:40,0.0117948717948717,0.0733333333333332,30,57
2022-11-02T06:50,0.0194871794871794,0.0928205128205126,40,57
2022-11-02T07:00,0.0271794871794871,0.11999999999999969,50,57
2022-11-02T07:10,0.0387742435996896,0.15877424359968928,60,57
2022-11-02T07:20,0.0473273855702094,0.2061016291698987,70,57
2022-11-02T07:30,0.0558805275407292,0.26198215671062786,80,57
2022-11-02T07:40,0.0218263511766227,0.28380850788725054,90,57
2022-11-02T07:50,0.0343392810964572,0.31814778898370777,100,57
2022-11-02T08:00,0.0468522110162916,0.3649999999999994,110,57
2022-11-02T08:10,0.0768117868616373,0.4418117868616367,120,57
2022-11-02T08:20,0.0930021047967209,0.5348138916583576,130,57
2022-11-02T08:30,0.1091924227318046,0.6440063143901622,140,57
2022-11-02T08:40,0.0242649828292899,0.6682712972194521,150,57
2022-11-02T08:50,0.0303312285366123,0.6986025257560644,160,57
2022-11-02T09:00,0.0363974742439348,0.7349999999999992,170,57
2022-11-02T09:10,0.0479629629629629,0.7829629629629621,180,57
2022-11-02T09:20,0.0548148148148148,0.8377777777777768,190,57
2022-11-02T09:30,0.0616666666666666,0.8994444444444435,200,57
2022-11-02T09:40,0.0085648148148148,0.9080092592592582,210,57
2022-11-02T09:50,0.0068518518518518,0.91486111111111,220,57
2022-11-02T10:00,0.0051388888888888,0.9199999999999988,230,57
2022-11-02T10:10,0.0,0.9199999999999988,240,57
2022-11-02T10:20,0.0,0.9199999999999988,250,57
2022-11-02T10:30,0.0,0.9199999999999988,260,57
2022-11-02T10:40,0.0,0.9199999999999988,270,57
2022-11-02T10:50,0.0,0.9199999999999988,280,57
2022-11-02T11:00,0.0,0.9199999999999988,290,57
2022-11-02T11:10,0.0,0.9199999999999988,300,57
2022-11-02T11:20,0.0,0.9199999999999988,310,57
2022-11-02T11:30,0.0,0.9199999999999988,320,57
2022-11-02T11:40,0.0,0.9199999999999988,330,57
2022-11-02T11:50,0.0,0.9199999999999988,340,57
2022-11-02T12:00,0.0,0.9199999999999988,350,57
2022-11-03T07:10,0.0817237569060773,0.0817237569060773,0,58
2022-11-03T07:20,0.1021546961325966,0.1838784530386739,10,58
2022-11-03T07:30,0.122585635359116,0.3064640883977899,20,58
2022-11-03T07:40,0.0308047882136279,0.3372688766114178,30,58
2022-11-03T07:50,0.0411786372007366,0.3784475138121544,40,58
2022-11-03T08:00,0.0515524861878452,0.4299999999999996,50,58
2022-11-03T08:10,0.0601378944577035,0.4901378944577031,60,58
2022-11-03T08:20,0.0702121453195438,0.560350039777247,70,58
2022-11-03T08:30,0.0802863961813842,0.6406364359586312,80,58
2022-11-03T08:40,0.0199177936886767,0.6605542296473079,90,58
2022-11-03T08:50,0.0264545213471227,0.6870087509944306,100,58
2022-11-03T09:00,0.0329912490055688,0.7199999999999994,110,58
2022-11-03T09:10,0.0273327735796249,0.7473327735796244,120,58
2022-11-03T09:20,0.0318527847746991,0.7791855583543235,130,58
2022-11-03T09:30,0.0363727959697732,0.8155583543240966,140,58
2022-11-03T09:40,0.0187713406101315,0.8343296949342281,150,58
2022-11-03T09:50,0.0314805485586342,0.8658102434928624,160,58
2022-11-03T10:00,0.0441897565071368,0.9099999999999993,170,58
2022-11-03T10:10,0.0817083999289646,0.9917083999289639,180,58
2022-11-03T10:20,0.099959154679453,1.091667554608417,190,58
2022-11-03T10:30,0.1182099094299413,1.2098774640383583,200,58
2022-11-03T10:40,0.0315379151127686,1.2414153791511269,210,58
2022-11-03T10:50,0.0433741786538803,1.2847895578050073,220,58
2022-11-03T11:00,0.055210442194992,1.3399999999999992,230,58
2022-11-03T11:10,0.0613986013986014,1.4013986013986006,240,58
2022-11-03T11:20,0.0722377622377622,1.4736363636363627,250,58
2022-11-03T11:30,0.083076923076923,1.5567132867132858,260,58
2022-11-03T11:40,0.0258041958041958,1.5825174825174817,270,58
2022-11-03T11:50,0.0377622377622377,1.6202797202797194,280,58
2022-11-03T12:00,0.0497202797202797,1.669999999999999,290,58
2022-11-03T12:10,0.054414806750136,1.724414806750135,300,58
2022-11-03T12:20,0.0649646162221012,1.7893794229722362,310,58
2022-11-03T12:30,0.0755144256940664,1.8648938486663025,320,58
2022-11-03T12:40,0.0304772273634549,1.8953710760297573,330,58
2022-11-03T12:50,0.048368717111232,1.9437397931409892,340,58
2022-11-03T13:00,0.0662602068590092,2.0099999999999985,350,58
2022-11-03T13:10,0.0947953667953667,2.104795366795365,360,58
2022-11-03T13:20,0.1149498069498069,2.2197451737451717,370,58
2022-11-03T13:30,0.1351042471042471,2.3548494208494186,380,58
2022-11-03T13:40,0.0437837837837837,2.398633204633202,390,58
2022-11-03T13:50,0.065050193050193,2.463683397683395,400,58
2022-11-03T14:00,0.0863166023166023,2.5499999999999976,410,58
2022-11-03T14:10,0.1249394673123486,2.6749394673123463,420,58
2022-11-03T14:20,0.149636803874092,2.824576271186438,430,58
2022-11-03T14:30,0.1743341404358353,2.9989104116222736,440,58
2022-11-03T14:40,0.0397094430992736,3.038619854721547,450,58
2022-11-03T14:50,0.050363196125908,3.088983050847455,460,58
2022-11-03T15:00,0.0610169491525423,3.1499999999999972,470,58
2022-11-03T15:10,0.0547514450867052,3.2047514450867025,480,58
2022-11-03T15:20,0.0628901734104046,3.267641618497107,490,58
2022-11-03T15:30,0.071028901734104,3.338670520231211,500,58
2022-11-03T15:40,0.0278073217726396,3.366477842003851,510,58
2022-11-03T15:50,0.043776493256262,3.4102543352601127,520,58
2022-11-03T16:00,0.0597456647398843,3.469999999999997,530,58
2022-11-03T16:10,0.0806691046999864,3.5506691046999834,540,58
2022-11-03T16:20,0.097683191114723,3.6483522958147065,550,58
2022-11-03T16:30,0.1146972775294595,3.763049573344166,560,58
2022-11-03T16:40,0.0415498442367601,3.804599417580926,570,58
2022-11-03T16:50,0.0639834755519436,3.8685828931328694,580,58
2022-11-03T17:00,0.0864171068671271,3.9549999999999965,590,58
2022-11-03T17:10,0.1364822910726731,4.09148229107267,600,58
2022-11-03T17:20,0.1646106570360514,4.256092948108721,610,58
2022-11-03T17:30,0.1927390229994297,4.4488319711081505,620,58
2022-11-03T17:40,0.04208959006526,4.49092156117341,630,58
2022-11-03T17:50,0.0520560096306152,4.542977570804025,640,58
2022-11-03T18:00,0.0620224291959703,4.604999999999995,650,58
2022-11-03T18:10,0.0658740578653051,4.6708740578653005,660,58
2022-11-03T18:20,0.074993921711646,4.745867979576946,670,58
2022-11-03T18:30,0.0841137855579868,4.829981765134933,680,58
2022-11-03T18:40,0.0211791879406759,4.851160953075609,690,58
2022-11-03T18:50,0.0283394116216873,4.8795003646972965,700,58
2022-11-03T19:00,0.0354996353026987,4.914999999999996,710,58
2022-11-03T19:10,0.0347239263803681,4.949723926380364,720,58
2022-11-03T19:20,0.0405521472392638,4.990276073619627,730,58
2022-11-03T19:30,0.0463803680981595,5.036656441717787,740,58
2022-11-03T19:40,0.0185889570552147,5.0552453987730015,750,58
2022-11-03T19:50,0.0294478527607361,5.0846932515337375,760,58
2022-11-03T20:00,0.0403067484662576,5.124999999999996,770,58
2022-11-03T20:10,0.0515682967959527,5.176568296795948,780,58
2022-11-03T20:20,0.062512647554806,5.239080944350754,790,58
2022-11-03T20:30,0.0734569983136593,5.312537942664414,800,58
2022-11-03T20:40,0.0298650927487352,5.342403035413149,810,58
2022-11-03T20:50,0.0474873524451939,5.389890387858343,820,58
2022-11-03T21:00,0.0651096121416526,5.454999999999996,830,58
2022-11-03T21:10,0.0891663523198793,5.544166352319875,840,58
2022-11-03T21:20,0.1081591852131271,5.652325537533002,850,58
2022-11-03T21:30,0.1271520181063749,5.779477555639377,860,58
2022-11-03T21:40,0.0448497422356343,5.824327297875011,870,58
2022-11-03T21:50,0.0685074814535395,5.892834779328551,880,58
2022-11-03T22:00,0.0921652206714447,5.984999999999995,890,58
2022-11-03T22:10,0.1243126117597559,6.1093126117597505,900,58
2022-11-03T22:20,0.1497044283159777,6.259017040075729,910,58
2022-11-03T22:30,0.1750962448721994,6.434113284947928,920,58
2022-11-03T22:40,0.0530724729146944,6.487185757862623,930,58
2022-11-03T22:50,0.076962238350689,6.564147996213312,940,58
2022-11-03T23:00,0.1008520037866835,6.664999999999996,950,58
2022-11-03T23:10,0.1208855783157459,6.7858855783157415,960,58
2022-11-03T23:20,0.1440368301262156,6.929922408441957,970,58
2022-11-03T23:30,0.1671880819366853,7.097110490378642,980,58
2022-11-03T23:40,0.0535805917649493,7.150691082143592,990,58
2022-11-03T23:50,0.0792965032071177,7.22998758535071,1000,58
2022-11-04T00:00,0.1050124146492861,7.3349999999999955,1010,58
2022-11-04T00:10,0.1290207103364258,7.464020710336421,1020,58
2022-11-04T00:20,0.1544007122106644,7.618421422547086,1030,58
2022-11-04T00:30,0.179780714084903,7.798202136631989,1040,58
2022-11-04T00:40,0.0594480367350763,7.857650173367065,1050,58
2022-11-04T00:50,0.0889326211226689,7.946582794489734,1060,58
2022-11-04T01:00,0.1184172055102614,8.064999999999996,1070,58
2022-11-04T01:10,0.1420699366345928,8.20706993663459,1080,58
2022-11-04T01:20,0.1703919267777516,8.377461863412341,1090,58
2022-11-04T01:30,0.1987139169209105,8.576175780333251,1100,58
2022-11-04T01:40,0.0713635296878667,8.647539310021118,1110,58
2022-11-04T01:50,0.1096080732222483,8.757147383243366,1120,58
2022-11-04T02:00,0.1478526167566299,8.904999999999996,1130,58
2022-11-04T02:10,0.2185732165206508,9.123573216520647,1140,58
2022-11-04T02:20,0.2634918648310388,9.387065081351686,1150,58
2022-11-04T02:30,0.3084105131414268,9.695475594493113,1160,58
2022-11-04T02:40,0.0789549436795995,9.774430538172712,1170,58
2022-11-04T02:50,0.1065081351689612,9.880938673341674,1180,58
2022-11-04T03:00,0.1340613266583229,10.014999999999997,1190,58
2022-11-04T03:10,0.1249002064693737,10.13990020646937,1200,58
2022-11-04T03:20,0.146194081211287,10.286094287680658,1210,58
2022-11-04T03:30,0.1674879559532002,10.453582243633859,1220,58
2022-11-04T03:40,0.0708602890571232,10.524442532690982,1230,58
2022-11-04T03:50,0.113805918788713,10.638248451479695,1240,58
2022-11-04T04:00,0.1567515485203028,10.794999999999998,1250,58
2022-11-04T04:10,0.2487064343163539,11.043706434316352,1260,58
2022-11-04T04:20,0.3021916890080429,11.345898123324394,1270,58
2022-11-04T04:30,0.3556769436997319,11.701575067024127,1280,58
2022-11-04T04:40,0.1002105674709561,11.801785634495083,1290,58
2022-11-04T04:50,0.1411416443252904,11.942927278820374,1300,58
2022-11-04T05:00,0.1820727211796246,12.124999999999998,1310,58
2022-11-04T05:10,0.2647389185425852,12.389738918542584,1320,58
2022-11-04T05:20,0.3133302390345787,12.703069157577163,1330,58
2022-11-04T05:30,0.3619215595265722,13.064990717103734,1340,58
2022-11-04T05:40,0.0634950104432582,13.128485727546993,1350,58
2022-11-04T05:50,0.0666697609654212,13.195155488512414,1360,58
2022-11-04T06:00,0.0698445114875841,13.264999999999999,1370,58
2022-11-04T06:10,0.0715767634854771,13.336576763485477,1380,58
2022-11-04T06:20,0.0746887966804979,13.411265560165974,1390,58
2022-11-04T06:30,0.0778008298755186,13.489066390041494,1400,58
2022-11-04T06:40,0.0108056708160442,13.499872060857538,1410,58
2022-11-04T06:50,0.0086445366528354,13.508516597510374,1420,58
2022-11-04T07:00,0.0064834024896265,13.515,1430,58
2022-11-04T07:10,0.0,13.515,1440,58
2022-11-04T07:20,0.0,13.515,1450,58
2022-11-04T07:30,0.0,13.515,1460,58
2022-11-04T07:40,0.0,13.515,1470,58
2022-11-04T07:50,0.0,13.515,1480,58
2022-11-04T08:00,0.0,13.515,1490,58
2022-11-04T08:10,0.0,13.515,1500,58
2022-11-04T08:20,0.0,13.515,1510,58
2022-11-04T08:30,0.0,13.515,1520,58
2022-11-04T08:40,0.0,13.515,1530,58
2022-11-04T08:50,0.0,13.515,1540,58
2022-11-04T09:00,0.0,13.515,1550,58
2022-11-04T19:10,0.044327868852459,0.044327868852459,0,59
2022-11-04T19:20,0.0554098360655737,0.0997377049180327,10,59
2022-11-04T19:30,0.0664918032786885,0.16622950819672122,20,59
2022-11-04T19:40,0.0211693989071038,0.187398907103825,30,59
2022-11-04T19:50,0.0312568306010929,0.21865573770491792,40,59
2022-11-04T20:00,0.0413442622950819,0.25999999999999984,50,59
2022-11-04T20:10,0.0491800097040271,0.3091800097040269,60,59
2022-11-04T20:20,0.0588258127122756,0.36800582241630253,70,59
2022-11-04T20:30,0.068471615720524,0.43647743813682655,80,59
2022-11-04T20:40,0.0229597282872392,0.45943716642406573,90,59
2022-11-04T20:50,0.0345075206210577,0.49394468704512345,100,59
2022-11-04T21:00,0.0460553129548762,0.5399999999999997,110,59
2022-11-04T21:10,0.0339694100509832,0.5739694100509829,120,59
2022-11-04T21:20,0.0407793153678077,0.6147487254187906,130,59
2022-11-04T21:30,0.0475892206846321,0.6623379461034227,140,59
2022-11-04T21:40,0.0385761107064821,0.7009140568099048,150,59
2022-11-04T21:50,0.0692206846321922,0.770134741442097,160,59
2022-11-04T22:00,0.0998652585579024,0.8699999999999994,170,59
2022-11-04T22:10,0.2525581395348837,1.1225581395348831,180,59
2022-11-04T22:20,0.3118604651162791,1.4344186046511622,190,59
2022-11-04T22:30,0.3711627906976744,1.8055813953488367,200,59
2022-11-04T22:40,0.0966666666666666,1.9022480620155033,210,59
2022-11-04T22:50,0.1314728682170542,2.0337209302325574,220,59
2022-11-04T23:00,0.1662790697674418,2.1999999999999993,230,59
2022-11-04T23:10,0.2062273584132448,2.4062273584132443,240,59
2022-11-04T23:20,0.2419236128186214,2.648150971231866,250,59
2022-11-04T23:30,0.277619867223998,2.925770838455864,260,59
2022-11-04T23:40,0.0638398491926891,2.989610687648553,270,59
2022-11-04T23:50,0.0814097205147119,3.071020408163265,280,59
2022-11-05T00:00,0.0989795918367346,3.1699999999999995,290,59
2022-11-05T00:10,0.1122641236815489,3.282264123681548,300,59
2022-11-05T00:20,0.1291879786158069,3.411452102297355,310,59
2022-11-05T00:30,0.146111833550065,3.55756393584742,320,59
2022-11-05T00:40,0.0359153301546019,3.593479266002022,330,59
2022-11-05T00:50,0.0474786880508597,3.640957954052882,340,59
2022-11-05T01:00,0.0590420459471174,3.6999999999999993,350,59
2022-11-05T01:10,0.0864295561069754,3.7864295561069747,360,59
2022-11-05T01:20,0.1005845051006341,3.887014061207609,370,59
2022-11-05T01:30,0.1147394540942928,4.0017535153019015,380,59
2022-11-05T01:40,0.015936035290874,4.017689550592776,390,59
2022-11-05T01:50,0.0127488282326992,4.030438378825475,400,59
2022-11-05T02:00,0.0095616211745244,4.039999999999999,410,59
2022-11-05T02:10,0.0,4.039999999999999,420,59
2022-11-05T02:20,0.0,4.039999999999999,430,59
2022-11-05T02:30,0.0,4.039999999999999,440,59
2022-11-05T02:40,0.0,4.039999999999999,450,59
2022-11-05T02:50,0.0,4.039999999999999,460,59
2022-11-05T03:00,0.0,4.039999999999999,470,59
2022-11-05T03:10,0.0,4.039999999999999,480,59
2022-11-05T03:20,0.0,4.039999999999999,490,59
2022-11-05T03:30,0.0,4.039999999999999,500,59
2022-11-05T03:40,0.0,4.039999999999999,510,59
2022-11-05T03:50,0.0,4.039999999999999,520,59
2022-11-05T04:00,0.0,4.039999999999999,530,59
2022-11-05T21:10,0.0590201729106628,0.0590201729106628,0,60
2022-11-05T21:20,0.0737752161383285,0.1327953890489913,10,60
2022-11-05T21:30,0.0885302593659942,0.22132564841498548,20,60
2022-11-05T21:40,0.0238232468780019,0.2451488952929874,30,60
2022-11-05T21:50,0.0328914505283381,0.2780403458213255,40,60
2022-11-05T22:00,0.0419596541786743,0.3199999999999998,50,60
2022-11-05T22:10,0.0458817025981205,0.3658817025981203,60,60
2022-11-05T22:20,0.0540353786622443,0.4199170812603646,70,60
2022-11-05T22:30,0.0621890547263681,0.4821061359867327,80,60
2022-11-05T22:40,0.0198313985627418,0.5019375345494745,90,60
2022-11-05T22:50,0.0292979546710889,0.5312354892205634,100,60
2022-11-05T23:00,0.0387645107794361,0.5699999999999995,110,60
2022-11-05T23:10,0.0515340442986054,0.6215340442986049,120,60
2022-11-05T23:20,0.0616488925348646,0.6831829368334695,130,60
2022-11-05T23:30,0.0717637407711238,0.7549466776045933,140,60
2022-11-05T23:40,0.0201558654634946,0.7751025430680879,150,60
2022-11-05T23:50,0.0283511074651353,0.8034536505332232,160,60
2022-11-06T00:00,0.036546349466776,0.8399999999999992,170,60
2022-11-06T00:10,0.0385560165975103,0.8785560165975095,180,60
2022-11-06T00:20,0.0456182572614107,0.9241742738589201,190,60
2022-11-06T00:30,0.0526804979253112,0.9768547717842313,200,60
2022-11-06T00:40,0.0199142461964038,0.9967690179806351,210,60
2022-11-06T00:50,0.0310484094052558,1.0278174273858909,220,60
2022-11-06T01:00,0.0421825726141078,1.0699999999999987,230,60
2022-11-06T01:10,0.0539379754242246,1.1239379754242234,240,60
2022-11-06T01:20,0.0652018724400234,1.1891398478642468,250,60
2022-11-06T01:30,0.0764657694558221,1.265605617320069,260,60
2022-11-06T01:40,0.0287712112346401,1.294376828554709,270,60
2022-11-06T01:50,0.0447981275599765,1.3391749561146855,280,60
2022-11-06T02:00,0.060825043885313,1.3999999999999986,290,60
2022-11-06T02:10,0.1026110806363137,1.5026110806363122,300,60
2022-11-06T02:20,0.1240098738343389,1.6266209544706511,310,60
2022-11-06T02:30,0.1454086670323642,1.7720296215030154,320,60
2022-11-06T02:40,0.0284457853355275,1.800475406838543,330,60
2022-11-06T02:50,0.0326567928323276,1.8331321996708705,340,60
2022-11-06T03:00,0.0368678003291278,1.8699999999999983,350,60
2022-11-06T03:10,0.0116567596402987,1.881656759640297,360,60
2022-11-06T03:20,0.0128516994360615,1.8945084590763586,370,60
