time,prec,total_prec,duration,id
2022-08-11T15:50,0.0,2.3199999999999985,280,36
2022-08-11T16:00,0.0,2.3199999999999985,290,36
2022-08-11T16:10,0.0,2.3199999999999985,300,36
2022-08-11T16:20,0.0,2.3199999999999985,310,36
2022-08-11T16:30,0.0,2.3199999999999985,320,36
2022-08-11T16:40,0.0,2.3199999999999985,330,36
2022-08-11T16:50,0.0,2.3199999999999985,340,36
2022-08-11T17:00,0.0,2.3199999999999985,350,36
2022-08-11T18:10,0.3788235294117647,0.3788235294117647,0,37
2022-08-11T18:20,0.4735294117647059,0.8523529411764706,10,37
2022-08-11T18:30,0.5682352941176471,1.4205882352941177,20,37
2022-08-11T18:40,0.0789215686274509,1.4995098039215686,30,37
2022-08-11T18:50,0.0631372549019607,1.5626470588235293,40,37
2022-08-11T19:00,0.0473529411764705,1.6099999999999999,50,37
2022-08-11T19:10,0.0,1.6099999999999999,60,37
2022-08-11T19:20,0.0,1.6099999999999999,70,37
2022-08-11T19:30,-0.0,1.6099999999999999,80,37
2022-08-11T19:40,0.0,1.6099999999999999,90,37
2022-08-11T19:50,0.0,1.6099999999999999,100,37
2022-08-11T20:00,0.0,1.6099999999999999,110,37
2022-08-11T20:10,0.0,1.6099999999999999,120,37
2022-08-11T20:20,0.0,1.6099999999999999,130,37
2022-08-11T20:30,0.0,1.6099999999999999,140,37
2022-08-11T20:40,0.0,1.6099999999999999,150,37
2022-08-11T20:50,0.0,1.6099999999999999,160,37
2022-08-11T21:00,0.0,1.6099999999999999,170,37
2022-08-12T07:10,0.0329411764705882,0.0329411764705882,0,38
2022-08-12T07:20,0.0411764705882352,0.0741176470588234,10,38
2022-08-12T07:30,0.0494117647058823,0.1235294117647057,20,38
2022-08-12T07:40,0.0068627450980392,0.13039215686274488,30,38
2022-08-12T07:50,0.0054901960784313,0.13588235294117618,40,38
2022-08-12T08:00,0.0041176470588235,0.13999999999999968,50,38
2022-08-12T08:10,0.0,0.13999999999999968,60,38
2022-08-12T08:20,0.0,0.13999999999999968,70,38
2022-08-12T08:30,0.0,0.13999999999999968,80,38
2022-08-12T08:40,0.0,0.13999999999999968,90,38
2022-08-12T08:50,0.0,0.13999999999999968,100,38
2022-08-12T09:00,0.0,0.13999999999999968,110,38
2022-08-12T09:10,0.0,0.13999999999999968,120,38
2022-08-12T09:20,0.0,0.13999999999999968,130,38
2022-08-12T09:30,0.0,0.13999999999999968,140,38
2022-08-12T09:40,0.0,0.13999999999999968,150,38
2022-08-12T09:50,0.0,0.13999999999999968,160,38
2022-08-12T10:00,0.0,0.13999999999999968,170,38
2022-08-12T11:10,2.5786929870129867,2.5786929870129867,0,39
2022-08-12T11:20,3.223366233766233,5.80205922077922,10,39
2022-08-12T11:30,3.86803948051948,9.6700987012987,20,39
2022-08-12T11:40,0.5673201731601731,10.237418874458873,30,39
2022-08-12T11:50,0.4899670995670995,10.727385974025973,40,39
2022-08-12T12:00,0.412614025974026,11.139999999999999,50,39
2022-08-12T12:10,0.1991099361092752,11.339109936109274,60,39
2022-08-12T12:20,0.1531703018285966,11.492280237937871,70,39
2022-08-12T12:30,0.107230667547918,11.59951090548579,80,39
2022-08-12T12:40,0.0190174047146948,11.618528310200485,90,39
2022-08-12T12:50,0.0201630315047367,11.638691341705222,100,39
2022-08-12T13:00,0.0213086582947785,11.66,110,39
2022-08-12T13:10,0.0340869565217391,11.694086956521739,120,39
2022-08-12T13:20,0.0358260869565217,11.72991304347826,130,39
2022-08-12T13:30,0.0375652173913043,11.767478260869565,140,39
2022-08-12T13:40,0.0052173913043478,11.772695652173912,150,39
2022-08-12T13:50,0.0041739130434782,11.77686956521739,160,39
2022-08-12T14:00,0.0031304347826086,11.78,170,39
2022-08-12T14:10,0.0,11.78,180,39
2022-08-12T14:20,0.0,11.78,190,39
2022-08-12T14:30,0.0,11.78,200,39
2022-08-12T14:40,0.0,11.78,210,39
2022-08-12T14:50,0.0,11.78,220,39
2022-08-12T15:00,0.0,11.78,230,39
2022-08-12T15:10,0.0,11.78,240,39
2022-08-12T15:20,0.0,11.78,250,39
2022-08-12T15:30,0.0,11.78,260,39
2022-08-12T15:40,0.0,11.78,270,39
2022-08-12T15:50,0.0,11.78,280,39
2022-08-12T16:00,0.0,11.78,290,39
2022-08-13T15:10,0.0189873417721518,0.0189873417721518,0,40
2022-08-13T15:20,0.0237341772151898,0.0427215189873416,10,40
2022-08-13T15:30,0.0284810126582278,0.07120253164556939,20,40
2022-08-13T15:40,0.040506329113924,0.11170886075949339,30,40
2022-08-13T15:50,0.0762658227848101,0.1879746835443035,40,40
2022-08-13T16:00,0.1120253164556962,0.2999999999999997,50,40
2022-08-13T16:10,0.5473211567732116,0.8473211567732113,60,40
2022-08-13T16:20,0.6797564687975646,1.5270776255707759,70,40
2022-08-13T16:30,0.8121917808219179,2.3392694063926935,80,40
2022-08-13T16:40,0.1128044140030441,2.4520738203957375,90,40
2022-08-13T16:50,0.0902435312024353,2.542317351598173,100,40
2022-08-13T17:00,0.0676826484018264,2.6099999999999994,110,40
2022-08-13T17:10,0.0,2.6099999999999994,120,40
2022-08-13T17:20,0.0,2.6099999999999994,130,40
2022-08-13T17:30,0.0,2.6099999999999994,140,40
2022-08-13T17:40,0.0,2.6099999999999994,150,40
2022-08-13T17:50,0.0,2.6099999999999994,160,40
2022-08-13T18:00,0.0,2.6099999999999994,170,40
2022-08-13T18:10,0.0,2.6099999999999994,180,40
2022-08-13T18:20,0.0,2.6099999999999994,190,40
2022-08-13T18:30,0.0,2.6099999999999994,200,40
2022-08-13T18:40,0.0,2.6099999999999994,210,40
2022-08-13T18:50,0.0,2.6099999999999994,220,40
2022-08-13T19:00,0.0,2.6099999999999994,230,40
2022-08-16T10:10,0.108235294117647,0.108235294117647,0,41
2022-08-16T10:20,0.1352941176470588,0.24352941176470577,10,41
2022-08-16T10:30,0.1623529411764706,0.40588235294117636,20,41
2022-08-16T10:40,0.0225490196078431,0.4284313725490195,30,41
2022-08-16T10:50,0.0180392156862745,0.44647058823529395,40,41
2022-08-16T11:00,0.0135294117647058,0.45999999999999974,50,41
2022-08-16T11:10,0.0,0.45999999999999974,60,41
2022-08-16T11:20,0.0,0.45999999999999974,70,41
2022-08-16T11:30,-0.0,0.45999999999999974,80,41
2022-08-16T11:40,0.0,0.45999999999999974,90,41
2022-08-16T11:50,0.0,0.45999999999999974,100,41
2022-08-16T12:00,0.0,0.45999999999999974,110,41
2022-08-16T12:10,0.0,0.45999999999999974,120,41
2022-08-16T12:20,0.0,0.45999999999999974,130,41
2022-08-16T12:30,0.0,0.45999999999999974,140,41
2022-08-16T12:40,0.0,0.45999999999999974,150,41
2022-08-16T12:50,0.0,0.45999999999999974,160,41
2022-08-16T13:00,0.0,0.45999999999999974,170,41
2022-08-17T12:10,0.068235294117647,0.068235294117647,0,42
2022-08-17T12:20,0.0852941176470588,0.1535294117647058,10,42
2022-08-17T12:30,0.1023529411764706,0.2558823529411764,20,42
2022-08-17T12:40,0.0142156862745098,0.2700980392156862,30,42
2022-08-17T12:50,0.0113725490196078,0.28147058823529403,40,42
2022-08-17T13:00,0.0085294117647058,0.2899999999999998,50,42
2022-08-17T13:10,0.0,0.2899999999999998,60,42
2022-08-17T13:20,0.0,0.2899999999999998,70,42
2022-08-17T13:30,0.0,0.2899999999999998,80,42
2022-08-17T13:40,0.0,0.2899999999999998,90,42
2022-08-17T13:50,0.0,0.2899999999999998,100,42
2022-08-17T14:00,0.0,0.2899999999999998,110,42
2022-08-17T14:10,0.0,0.2899999999999998,120,42
2022-08-17T14:20,0.0,0.2899999999999998,130,42
2022-08-17T14:30,0.0,0.2899999999999998,140,42
2022-08-17T14:40,0.0,0.2899999999999998,150,42
2022-08-17T14:50,0.0,0.2899999999999998,160,42
2022-08-17T15:00,0.0,0.2899999999999998,170,42
2022-08-17T15:10,0.0541176470588235,0.0541176470588235,0,43
2022-08-17T15:20,0.0676470588235294,0.12176470588235289,10,43
2022-08-17T15:30,0.0811764705882353,0.20294117647058818,20,43
2022-08-17T15:40,0.0112745098039215,0.21421568627450968,30,43
2022-08-17T15:50,0.0090196078431372,0.2232352941176469,40,43
2022-08-17T16:00,0.0067647058823529,0.2299999999999998,50,43
2022-08-17T16:10,0.0,0.2299999999999998,60,43
2022-08-17T16:20,0.0,0.2299999999999998,70,43
2022-08-17T16:30,-0.0,0.2299999999999998,80,43
2022-08-17T16:40,0.0,0.2299999999999998,90,43
2022-08-17T16:50,0.0,0.2299999999999998,100,43
2022-08-17T17:00,0.0,0.2299999999999998,110,43
2022-08-17T17:10,0.0,0.2299999999999998,120,43
2022-08-17T17:20,0.0,0.2299999999999998,130,43
2022-08-17T17:30,0.0,0.2299999999999998,140,43
2022-08-17T17:40,0.0,0.2299999999999998,150,43
2022-08-17T17:50,0.0,0.2299999999999998,160,43
2022-08-17T18:00,0.0,0.2299999999999998,170,43
2022-08-18T07:10,0.3110907903331156,0.3110907903331156,0,44
2022-08-18T07:20,0.3888634879163945,0.6999542782495101,10,44
2022-08-18T07:30,0.4666361854996734,1.1665904637491835,20,44
2022-08-18T07:40,0.1594546048334422,1.3260450685826257,30,44
2022-08-18T07:50,0.2411365120836054,1.567181580666231,40,44
2022-08-18T08:00,0.3228184193337688,1.89,50,44
2022-08-18T08:10,0.5645898364340117,2.4545898364340117,60,44
2022-08-18T08:20,0.6785990760394557,3.1331889124734675,70,44
2022-08-18T08:30,0.7926083156448995,3.925797228118367,80,44
2022-08-18T08:40,0.1100844882840138,4.035881716402381,90,44
2022-08-18T08:50,0.088067590627211,4.123949307029592,100,44
2022-08-18T09:00,0.0660506929704082,4.1899999999999995,110,44
2022-08-18T09:10,0.0,4.1899999999999995,120,44
2022-08-18T09:20,0.0,4.1899999999999995,130,44
2022-08-18T09:30,0.0,4.1899999999999995,140,44
2022-08-18T09:40,0.0,4.1899999999999995,150,44
2022-08-18T09:50,0.0,4.1899999999999995,160,44
2022-08-18T10:00,0.0,4.1899999999999995,170,44
2022-08-18T10:10,0.0,4.1899999999999995,180,44
2022-08-18T10:20,0.0,4.1899999999999995,190,44
2022-08-18T10:30,0.0,4.1899999999999995,200,44
2022-08-18T10:40,0.0,4.1899999999999995,210,44
2022-08-18T10:50,0.0,4.1899999999999995,220,44
2022-08-18T11:00,0.0,4.1899999999999995,230,44
2022-08-18T11:10,1.5553841406973157,1.5553841406973157,0,45
2022-08-18T11:20,1.9442301758716445,3.49961431656896,10,45
2022-08-18T11:30,2.3330762110459724,5.832690527614933,20,45
2022-08-18T11:40,0.4056412629846754,6.238331790599608,30,45
2022-08-18T11:50,0.422436490795022,6.660768281394629,40,45
2022-08-18T12:00,0.4392317186053686,7.099999999999998,50,45
2022-08-18T12:10,0.3958753456711338,7.495875345671132,60,45
2022-08-18T12:20,0.4104552222931291,7.906330567964261,70,45
2022-08-18T12:30,0.4250350989151244,8.331365666879385,80,45
2022-08-18T12:40,0.0785253137630291,8.409890980642414,90,45
2022-08-18T12:50,0.0862114443735375,8.496102425015952,100,45
2022-08-18T13:00,0.0938975749840459,8.589999999999998,110,45
2022-08-18T13:10,0.113549362713329,8.703549362713327,120,45
2022-08-18T13:20,0.1221408511557571,8.825690213869084,130,45
2022-08-18T13:30,0.1307323395981853,8.95642255346727,140,45
2022-08-18T13:40,0.0181572693886368,8.974579822855906,150,45
2022-08-18T13:50,0.0145258155109094,8.989105638366816,160,45
2022-08-18T14:00,0.0108943616331821,8.999999999999998,170,45
2022-08-18T14:10,0.0,8.999999999999998,180,45
2022-08-18T14:20,0.0,8.999999999999998,190,45
2022-08-18T14:30,0.0,8.999999999999998,200,45
2022-08-18T14:40,0.0,8.999999999999998,210,45
2022-08-18T14:50,0.0,8.999999999999998,220,45
2022-08-18T15:00,0.0,8.999999999999998,230,45
2022-08-18T15:10,0.0,8.999999999999998,240,45
2022-08-18T15:20,0.0,8.999999999999998,250,45
2022-08-18T15:30,0.0,8.999999999999998,260,45
2022-08-18T15:40,0.0,8.999999999999998,270,45
2022-08-18T15:50,0.0,8.999999999999998,280,45
2022-08-18T16:00,0.0,8.999999999999998,290,45
2022-08-19T15:10,0.04,0.04,0,46
2022-08-19T15:20,0.05,0.09,10,46
2022-08-19T15:30,0.06,0.15,20,46
2022-08-19T15:40,0.0083333333333333,0.1583333333333333,30,46
2022-08-19T15:50,0.0066666666666666,0.1649999999999999,40,46
2022-08-19T16:00,0.005,0.1699999999999999,50,46
2022-08-19T16:10,0.0,0.1699999999999999,60,46
2022-08-19T16:20,0.0,0.1699999999999999,70,46
2022-08-19T16:30,0.0,0.1699999999999999,80,46
2022-08-19T16:40,0.0,0.1699999999999999,90,46
2022-08-19T16:50,0.0,0.1699999999999999,100,46
2022-08-19T17:00,0.0,0.1699999999999999,110,46
2022-08-19T17:10,0.0,0.1699999999999999,120,46
2022-08-19T17:20,0.0,0.1699999999999999,130,46
2022-08-19T17:30,0.0,0.1699999999999999,140,46
2022-08-19T17:40,0.0,0.1699999999999999,150,46
2022-08-19T17:50,0.0,0.1699999999999999,160,46
2022-08-19T18:00,0.0,0.1699999999999999,170,46
2022-08-20T08:10,0.247775175644028,0.247775175644028,0,47
2022-08-20T08:20,0.3097189695550351,0.5574941451990632,10,47
2022-08-20T08:30,0.371662763466042,0.9291569086651051,20,47
2022-08-20T08:40,0.0677790788446526,0.9969359875097578,30,47
2022-08-20T08:50,0.0736143637782981,1.0705503512880559,40,47
2022-08-20T09:00,0.0794496487119437,1.1499999999999995,50,47
2022-08-20T09:10,0.0837004405286343,1.2337004405286338,60,47
2022-08-20T09:20,0.0894273127753303,1.323127753303964,70,47
2022-08-20T09:30,0.0951541850220264,1.4182819383259904,80,47
2022-08-20T09:40,0.013215859030837,1.4314977973568275,90,47
2022-08-20T09:50,0.0105726872246696,1.4420704845814971,100,47
2022-08-20T10:00,0.0079295154185022,1.4499999999999993,110,47
2022-08-20T10:10,0.0,1.4499999999999993,120,47
2022-08-20T10:20,0.0,1.4499999999999993,130,47
2022-08-20T10:30,0.0,1.4499999999999993,140,47
2022-08-20T10:40,0.0,1.4499999999999993,150,47
2022-08-20T10:50,0.0,1.4499999999999993,160,47
2022-08-20T11:00,0.0,1.4499999999999993,170,47
2022-08-20T11:10,0.0,1.4499999999999993,180,47
2022-08-20T11:20,0.0,1.4499999999999993,190,47
2022-08-20T11:30,0.0,1.4499999999999993,200,47
2022-08-20T11:40,0.0,1.4499999999999993,210,47
2022-08-20T11:50,0.0,1.4499999999999993,220,47
2022-08-20T12:00,0.0,1.4499999999999993,230,47
2022-08-20T15:10,0.0447058823529411,0.0447058823529411,0,48
2022-08-20T15:20,0.0558823529411764,0.1005882352941175,10,48
2022-08-20T15:30,0.0670588235294117,0.1676470588235292,20,48
2022-08-20T15:40,0.009313725490196,0.1769607843137252,30,48
2022-08-20T15:50,0.0074509803921568,0.184411764705882,40,48
2022-08-20T16:00,0.0055882352941176,0.18999999999999959,50,48
2022-08-20T16:10,0.0,0.18999999999999959,60,48
2022-08-20T16:20,0.0,0.18999999999999959,70,48
2022-08-20T16:30,0.0,0.18999999999999959,80,48
2022-08-20T16:40,0.0,0.18999999999999959,90,48
2022-08-20T16:50,0.0,0.18999999999999959,100,48
2022-08-20T17:00,0.0,0.18999999999999959,110,48
2022-08-20T17:10,0.0,0.18999999999999959,120,48
2022-08-20T17:20,0.0,0.18999999999999959,130,48
2022-08-20T17:30,0.0,0.18999999999999959,140,48
2022-08-20T17:40,0.0,0.18999999999999959,150,48
2022-08-20T17:50,0.0,0.18999999999999959,160,48
2022-08-20T18:00,0.0,0.18999999999999959,170,48
2022-08-21T02:10,0.5488000000000001,0.5488000000000001,0,49
2022-08-21T02:20,0.686,1.2348000000000001,10,49
2022-08-21T02:30,0.8232000000000002,2.0580000000000003,20,49
2022-08-21T02:40,0.1339333333333333,2.1919333333333335,30,49
2022-08-21T02:50,0.1306666666666666,2.3226,40,49
2022-08-21T03:00,0.1274,2.45,50,49
2022-08-21T03:10,0.108130081300813,2.558130081300813,60,49
2022-08-21T03:20,0.1052845528455284,2.663414634146341,70,49
2022-08-21T03:30,0.1024390243902438,2.765853658536585,80,49
2022-08-21T03:40,0.0142276422764227,2.780081300813008,90,49
2022-08-21T03:50,0.0113821138211382,2.791463414634146,100,49
2022-08-21T04:00,0.0085365853658536,2.7999999999999994,110,49
2022-08-21T04:10,0.0,2.7999999999999994,120,49
2022-08-21T04:20,0.0,2.7999999999999994,130,49
2022-08-21T04:30,0.0,2.7999999999999994,140,49
2022-08-21T04:40,0.0,2.7999999999999994,150,49
2022-08-21T04:50,0.0,2.7999999999999994,160,49
2022-08-21T05:00,0.0,2.7999999999999994,170,49
2022-08-21T05:10,0.0,2.7999999999999994,180,49
2022-08-21T05:20,0.0,2.7999999999999994,190,49
2022-08-21T05:30,0.0,2.7999999999999994,200,49
2022-08-21T05:40,0.0,2.7999999999999994,210,49
2022-08-21T05:50,0.0,2.7999999999999994,220,49
2022-08-21T06:00,0.0,2.7999999999999994,230,49
2022-08-21T11:10,0.003012048192771,0.003012048192771,0,50
2022-08-21T11:20,0.0037650602409638,0.0067771084337348,10,50
2022-08-21T11:30,0.0045180722891566,0.011295180722891401,20,50
2022-08-21T11:40,0.0151606425702811,0.026455823293172503,30,50
2022-08-21T11:50,0.0295682730923694,0.0560240963855419,40,50
2022-08-21T12:00,0.0439759036144578,0.0999999999999997,50,50
2022-08-21T12:10,0.4200991952086842,0.520099195208684,60,50
2022-08-21T12:20,0.5237694179300019,1.0438686131386858,70,50
2022-08-21T12:30,0.6274396406513195,1.6713082537900052,80,50
2022-08-21T12:40,0.112068594422609,1.7833768482126142,90,50
2022-08-21T12:50,0.1195639154033314,1.9029407636159457,100,50
2022-08-21T13:00,0.1270592363840539,2.0299999999999994,110,50
2022-08-21T13:10,0.0739613682961044,2.103961368296104,120,50
2022-08-21T13:20,0.0780813639797129,2.182042732275817,130,50
2022-08-21T13:30,0.0822013596633214,2.2642440919391382,140,50
2022-08-21T13:40,0.0444760979820869,2.308720189921225,150,50
2022-08-21T13:50,0.0752519693536203,2.3839721592748453,160,50
2022-08-21T14:00,0.1060278407251537,2.489999999999999,170,50
2022-08-21T14:10,0.1104549393414211,2.60045493934142,180,50
2022-08-21T14:20,0.1353032928942807,2.7357582322357006,190,50
2022-08-21T14:30,0.1601516464471404,2.8959098786828408,200,50
2022-08-21T14:40,0.1306943240901213,3.0266042027729623,210,50
2022-08-21T14:50,0.2346967071057192,3.2613009098786816,220,50
2022-08-21T15:00,0.3386990901213172,3.5999999999999988,230,50
2022-08-21T15:10,0.6779822806516147,4.277982280651614,240,50
2022-08-21T15:20,0.8372584003592862,5.1152406810109,250,50
2022-08-21T15:30,0.996534520066958,6.111775201077858,260,50
2022-08-21T15:40,0.4160820098259365,6.527857210903795,270,50
2022-08-21T15:50,0.666074932974047,7.193932143877841,280,50
2022-08-21T16:00,0.9160678561221574,8.11,290,50
2022-08-21T16:10,1.8303487049743803,9.94034870497438,300,50
2022-08-21T16:20,2.222758973179489,12.163107678153867,310,50
2022-08-21T16:30,2.615169241384597,14.778276919538465,320,50
2022-08-21T16:40,0.3632179501923052,15.14149486973077,330,50
2022-08-21T16:50,0.2905743601538442,15.432069229884615,340,50
2022-08-21T17:00,0.2179307701153831,15.649999999999999,350,50
2022-08-21T17:10,0.0,15.649999999999999,360,50
2022-08-21T17:20,0.0,15.649999999999999,370,50
2022-08-21T17:30,0.0,15.649999999999999,380,50
2022-08-21T17:40,0.0,15.649999999999999,390,50
2022-08-21T17:50,0.0,15.649999999999999,400,50
2022-08-21T18:00,0.0,15.649999999999999,410,50
2022-08-21T18:10,0.0,15.649999999999999,420,50
2022-08-21T18:20,0.0,15.649999999999999,430,50
2022-08-21T18:30,0.0,15.649999999999999,440,50
2022-08-21T18:40,0.0,15.649999999999999,450,50
2022-08-21T18:50,0.0,15.649999999999999,460,50
2022-08-21T19:00,0.0,15.649999999999999,470,50
2022-08-21T20:10,0.028235294117647,0.028235294117647,0,51
2022-08-21T20:20,0.0352941176470588,0.0635294117647058,10,51
2022-08-21T20:30,0.0423529411764705,0.10588235294117632,20,51
2022-08-21T20:40,0.0058823529411764,0.11176470588235271,30,51
2022-08-21T20:50,0.0047058823529411,0.11647058823529381,40,51
2022-08-21T21:00,0.0035294117647058,0.11999999999999961,50,51
2022-08-21T21:10,0.0,0.11999999999999961,60,51
2022-08-21T21:20,0.0,0.11999999999999961,70,51
2022-08-21T21:30,0.0,0.11999999999999961,80,51
2022-08-21T21:40,0.0,0.11999999999999961,90,51
2022-08-21T21:50,0.0,0.11999999999999961,100,51
2022-08-21T22:00,0.0,0.11999999999999961,110,51
2022-08-21T22:10,0.0,0.11999999999999961,120,51
2022-08-21T22:20,0.0,0.11999999999999961,130,51
2022-08-21T22:30,0.0,0.11999999999999961,140,51
2022-08-21T22:40,0.0,0.11999999999999961,150,51
2022-08-21T22:50,0.0,0.11999999999999961,160,51
2022-08-21T23:00,0.0,0.11999999999999961,170,51
2022-08-25T02:10,0.0258823529411764,0.0258823529411764,0,52
2022-08-25T02:20,0.0323529411764705,0.0582352941176469,10,52
2022-08-25T02:30,0.0388235294117647,0.0970588235294116,20,52
2022-08-25T02:40,0.005392156862745,0.1024509803921566,30,52
2022-08-25T02:50,0.004313725490196,0.1067647058823526,40,52
2022-08-25T03:00,0.003235294117647,0.1099999999999996,50,52
2022-08-25T03:10,0.0,0.1099999999999996,60,52
2022-08-25T03:20,0.0,0.1099999999999996,70,52
2022-08-25T03:30,0.0,0.1099999999999996,80,52
2022-08-25T03:40,0.0,0.1099999999999996,90,52
2022-08-25T03:50,0.0,0.1099999999999996,100,52
2022-08-25T04:00,0.0,0.1099999999999996,110,52
2022-08-25T04:10,0.0,0.1099999999999996,120,52
2022-08-25T04:20,0.0,0.1099999999999996,130,52
2022-08-25T04:30,0.0,0.1099999999999996,140,52
2022-08-25T04:40,0.0,0.1099999999999996,150,52
2022-08-25T04:50,0.0,0.1099999999999996,160,52
2022-08-25T05:00,0.0,0.1099999999999996,170,52
2022-08-25T06:10,0.2023529411764705,0.2023529411764705,0,53
2022-08-25T06:20,0.2529411764705882,0.45529411764705874,10,53
2022-08-25T06:30,0.3035294117647058,0.7588235294117646,20,53
2022-08-25T06:40,0.042156862745098,0.8009803921568626,30,53
