time,prec,total_prec,duration,id
2022-11-08T09:50,0.0,2.4649999999999985,280,68
2022-11-08T10:00,0.0,2.4649999999999985,290,68
2022-11-08T10:10,0.0,2.4649999999999985,300,68
2022-11-08T10:20,0.0,2.4649999999999985,310,68
2022-11-08T10:30,0.0,2.4649999999999985,320,68
2022-11-08T10:40,0.0,2.4649999999999985,330,68
2022-11-08T10:50,0.0,2.4649999999999985,340,68
2022-11-08T11:00,0.0,2.4649999999999985,350,68
2022-11-08T22:10,0.0447058823529411,0.0447058823529411,0,69
2022-11-08T22:20,0.0558823529411764,0.1005882352941175,10,69
2022-11-08T22:30,0.0670588235294117,0.1676470588235292,20,69
2022-11-08T22:40,0.009313725490196,0.1769607843137252,30,69
2022-11-08T22:50,0.0074509803921568,0.184411764705882,40,69
2022-11-08T23:00,0.0055882352941176,0.18999999999999959,50,69
2022-11-08T23:10,0.0,0.18999999999999959,60,69
2022-11-08T23:20,0.0,0.18999999999999959,70,69
2022-11-08T23:30,0.0,0.18999999999999959,80,69
2022-11-08T23:40,0.0,0.18999999999999959,90,69
2022-11-08T23:50,0.0,0.18999999999999959,100,69
2022-11-09T00:00,0.0,0.18999999999999959,110,69
2022-11-09T00:10,0.0988235294117646,0.2888235294117642,120,69
2022-11-09T00:20,0.1235294117647058,0.41235294117647003,130,69
2022-11-09T00:30,0.148235294117647,0.560588235294117,140,69
2022-11-09T00:40,0.0205882352941176,0.5811764705882346,150,69
2022-11-09T00:50,0.0164705882352941,0.5976470588235288,160,69
2022-11-09T01:00,0.0123529411764705,0.6099999999999992,170,69
2022-11-09T01:10,0.0,0.6099999999999992,180,69
2022-11-09T01:20,0.0,0.6099999999999992,190,69
2022-11-09T01:30,0.0,0.6099999999999992,200,69
2022-11-09T01:40,0.0,0.6099999999999992,210,69
2022-11-09T01:50,0.0,0.6099999999999992,220,69
2022-11-09T02:00,0.0,0.6099999999999992,230,69
2022-11-09T02:10,0.0,0.6099999999999992,240,69
2022-11-09T02:20,0.0,0.6099999999999992,250,69
2022-11-09T02:30,0.0,0.6099999999999992,260,69
2022-11-09T02:40,0.0,0.6099999999999992,270,69
2022-11-09T02:50,0.0,0.6099999999999992,280,69
2022-11-09T03:00,0.0,0.6099999999999992,290,69
2022-11-22T06:10,0.0463526834611171,0.0463526834611171,0,70
2022-11-22T06:20,0.0579408543263965,0.1042935377875136,10,70
2022-11-22T06:30,0.0695290251916758,0.1738225629791894,20,70
2022-11-22T06:40,0.053490324936108,0.2273128879152974,30,70
2022-11-22T06:50,0.0953924790069368,0.3227053669222342,40,70
2022-11-22T07:00,0.1372946330777656,0.45999999999999985,50,70
2022-11-22T07:10,0.3346998377501352,0.7946998377501351,60,70
2022-11-22T07:20,0.4129637641968632,1.2076636019469982,70,70
2022-11-22T07:30,0.4912276906435912,1.6988912925905892,80,70
2022-11-22T07:40,0.1244537587885343,1.8233450513791236,90,70
2022-11-22T07:50,0.1670362358031368,1.9903812871822604,100,70
2022-11-22T08:00,0.2096187128177393,2.1999999999999997,110,70
2022-11-22T08:10,0.2553398445286027,2.4553398445286025,120,70
2022-11-22T08:20,0.2984522623081523,2.753792106836755,130,70
2022-11-22T08:30,0.3415646800877018,3.0953567869244565,140,70
2022-11-22T08:40,0.0784042588532323,3.1737610457776886,150,70
2022-11-22T08:50,0.099881071025181,3.2736421168028698,160,70
2022-11-22T09:00,0.1213578831971297,3.3949999999999996,170,70
2022-11-22T09:10,0.089205477362017,3.484205477362017,180,70
2022-11-22T09:20,0.1026185299614753,3.586824007323492,190,70
2022-11-22T09:30,0.1160315825609337,3.7028555898844258,200,70
2022-11-22T09:40,0.0666933668993401,3.769548956783766,210,70
2022-11-22T09:50,0.1140481367051912,3.883597093488957,220,70
2022-11-22T10:00,0.1614029065110424,4.044999999999999,230,70
2022-11-22T10:10,0.3357729298615998,4.380772929861599,240,70
2022-11-22T10:20,0.4119399483931503,4.792712878254749,250,70
2022-11-22T10:30,0.4881069669247009,5.280819845179449,260,70
2022-11-22T10:40,0.1180389397138165,5.398858784893266,270,70
2022-11-22T10:50,0.1547267182735163,5.553585503166782,280,70
2022-11-22T11:00,0.191414496833216,5.744999999999998,290,70
2022-11-22T11:10,0.2593264248704663,6.004326424870465,300,70
2022-11-22T11:20,0.3010362694300518,6.305362694300516,310,70
2022-11-22T11:30,0.3427461139896373,6.648108808290154,320,70
2022-11-22T11:40,0.0530440414507772,6.7011528497409305,330,70
2022-11-22T11:50,0.0489637305699481,6.750116580310879,340,70
2022-11-22T12:00,0.0448834196891191,6.794999999999998,350,70
2022-11-22T12:10,0.0337078651685393,6.828707865168537,360,70
2022-11-22T12:20,0.0303370786516853,6.859044943820223,370,70
2022-11-22T12:30,0.0269662921348314,6.8860112359550545,380,70
2022-11-22T12:40,0.0037453183520599,6.889756554307114,390,70
2022-11-22T12:50,0.0029962546816479,6.892752808988762,400,70
2022-11-22T13:00,0.0022471910112359,6.894999999999998,410,70
2022-11-22T13:10,0.0,6.894999999999998,420,70
2022-11-22T13:20,0.0,6.894999999999998,430,70
2022-11-22T13:30,0.0,6.894999999999998,440,70
2022-11-22T13:40,0.0,6.894999999999998,450,70
2022-11-22T13:50,0.0,6.894999999999998,460,70
2022-11-22T14:00,0.0,6.894999999999998,470,70
2022-11-22T14:10,0.0517647058823529,6.946764705882351,480,70
2022-11-22T14:20,0.0647058823529411,7.011470588235292,490,70
2022-11-22T14:30,0.0776470588235294,7.089117647058821,500,70
2022-11-22T14:40,0.0107843137254901,7.099901960784311,510,70
2022-11-22T14:50,0.0086274509803921,7.108529411764703,520,70
2022-11-22T15:00,0.0064705882352941,7.1149999999999975,530,70
2022-11-22T15:10,0.0,7.1149999999999975,540,70
2022-11-22T15:20,0.0,7.1149999999999975,550,70
2022-11-22T15:30,0.0,7.1149999999999975,560,70
2022-11-22T15:40,0.0,7.1149999999999975,570,70
2022-11-22T15:50,0.0,7.1149999999999975,580,70
2022-11-22T16:00,0.0,7.1149999999999975,590,70
2022-11-22T16:10,0.0,7.1149999999999975,600,70
2022-11-22T16:20,0.0,7.1149999999999975,610,70
2022-11-22T16:30,0.0,7.1149999999999975,620,70
2022-11-22T16:40,0.0,7.1149999999999975,630,70
2022-11-22T16:50,0.0,7.1149999999999975,640,70
2022-11-22T17:00,0.0,7.1149999999999975,650,70
2022-11-22T19:10,0.0110344827586206,0.0110344827586206,0,71
2022-11-22T19:20,0.0137931034482758,0.0248275862068964,10,71
2022-11-22T19:30,0.016551724137931,0.041379310344827405,20,71
2022-11-22T19:40,0.0078160919540229,0.049195402298850305,30,71
2022-11-22T19:50,0.0128735632183908,0.0620689655172411,40,71
2022-11-22T20:00,0.0179310344827586,0.0799999999999997,50,71
2022-11-22T20:10,0.0098765432098765,0.0898765432098762,60,71
2022-11-22T20:20,0.0120493827160493,0.1019259259259255,70,71
2022-11-22T20:30,0.0142222222222222,0.11614814814814771,80,71
2022-11-22T20:40,0.0218271604938271,0.1379753086419748,90,71
2022-11-22T20:50,0.0412839506172839,0.1792592592592587,100,71
2022-11-22T21:00,0.0607407407407407,0.2399999999999994,110,71
2022-11-22T21:10,0.0937192075796727,0.3337192075796721,120,71
2022-11-22T21:20,0.1164565030146425,0.4501757105943146,130,71
2022-11-22T21:30,0.1391937984496124,0.589369509043927,140,71
2022-11-22T21:40,0.1767045650301464,0.7660740740740735,150,71
2022-11-22T21:50,0.3302101636520241,1.0962842377260975,160,71
2022-11-22T22:00,0.4837157622739018,1.5799999999999992,170,71
2022-11-22T22:10,1.9988803919225715,3.5788803919225707,180,71
2022-11-22T22:20,2.4804074560879434,6.059287848010515,190,71
2022-11-22T22:30,2.961934520253316,9.02122236826383,200,71
2022-11-22T22:40,0.5216241486438045,9.542846516907634,210,71
2022-11-22T22:50,0.5495925439120563,10.09243906081969,220,71
2022-11-22T23:00,0.5775609391803083,10.669999999999998,230,71
2022-11-22T23:10,0.3784084259801052,11.048408425980103,240,71
2022-11-22T23:20,0.3958864833235809,11.444294909303684,250,71
2022-11-22T23:30,0.4133645406670567,11.857659449970742,260,71
2022-11-22T23:40,0.1748371367271308,12.032496586697873,270,71
2022-11-22T23:50,0.2807801833430856,12.313276770040957,280,71
2022-11-23T00:00,0.3867232299590403,12.699999999999998,290,71
2022-11-23T00:10,0.7985955428359435,13.498595542835941,300,71
2022-11-23T00:20,0.9703256750669104,14.468921217902851,310,71
2022-11-23T00:30,1.1420558072978773,15.610977025200729,320,71
2022-11-23T00:40,0.1866751464080345,15.797652171608764,330,71
2022-11-23T00:50,0.1830076582664228,15.980659829875187,340,71
2022-11-23T01:00,0.1793401701248111,16.159999999999997,350,71
2022-11-23T01:10,0.0944663573085846,16.25446635730858,360,71
2022-11-23T01:20,0.0924941995359628,16.346960556844543,370,71
2022-11-23T01:30,0.090522041763341,16.437482598607883,380,71
2022-11-23T01:40,0.0462964037122969,16.48377900232018,390,71
2022-11-23T01:50,0.0775058004640371,16.56128480278422,400,71
2022-11-23T02:00,0.1087151972157772,16.669999999999995,410,71
2022-11-23T02:10,0.2308798972382787,16.900879897238273,420,71
2022-11-23T02:20,0.2823763648041104,17.183256262042384,430,71
2022-11-23T02:30,0.3338728323699422,17.517129094412326,440,71
2022-11-23T02:40,0.0766345536287732,17.593763648041097,450,71
2022-11-23T02:50,0.0976236351958895,17.69138728323699,460,71
2022-11-23T03:00,0.1186127167630057,17.809999999999995,470,71
2022-11-23T03:10,0.1426548672566371,17.952654867256634,480,71
2022-11-23T03:20,0.1641029766693483,18.11675784392598,490,71
2022-11-23T03:30,0.1855510860820595,18.302308930008042,500,71
2022-11-23T03:40,0.0367444355054974,18.33905336551354,510,71
2022-11-23T03:50,0.0425636899973183,18.38161705551086,520,71
2022-11-23T04:00,0.0483829444891391,18.429999999999996,530,71
2022-11-23T04:10,0.0466016894087069,18.476601689408703,540,71
2022-11-23T04:20,0.0516049382716049,18.52820662768031,550,71
2022-11-23T04:30,0.0566081871345029,18.584814814814813,560,71
2022-11-23T04:40,0.0155815464587394,18.600396361273553,570,71
2022-11-23T04:50,0.0217283950617283,18.622124756335282,580,71
2022-11-23T05:00,0.0278752436647173,18.65,590,71
2022-11-23T05:10,0.0331322505800464,18.683132250580044,600,71
2022-11-23T05:20,0.0391183294663573,18.722250580046403,610,71
2022-11-23T05:30,0.0451044083526682,18.76735498839907,620,71
2022-11-23T05:40,0.014199535962877,18.781554524361948,630,71
2022-11-23T05:50,0.0208816705336426,18.80243619489559,640,71
2022-11-23T06:00,0.0275638051044083,18.83,650,71
2022-11-23T06:10,0.03007722007722,18.86007722007722,660,71
2022-11-23T06:20,0.0359459459459459,18.896023166023166,670,71
2022-11-23T06:30,0.0418146718146718,18.937837837837836,680,71
2022-11-23T06:40,0.0171782496782496,18.955016087516086,690,71
2022-11-23T06:50,0.0273873873873873,18.982403474903474,700,71
2022-11-23T07:00,0.037596525096525,19.02,710,71
2022-11-23T07:10,0.064183214191157,19.084183214191157,720,71
2022-11-23T07:20,0.0778898596769923,19.16207307386815,730,71
2022-11-23T07:30,0.0915965051628276,19.253669579030976,740,71
2022-11-23T07:40,0.0203547789250728,19.274024357956048,750,71
2022-11-23T07:50,0.025443473656341,19.29946783161239,760,71
2022-11-23T08:00,0.0305321683876092,19.33,770,71
2022-11-23T08:10,0.0401851851851851,19.370185185185182,780,71
2022-11-23T08:20,0.0459259259259259,19.416111111111107,790,71
2022-11-23T08:30,0.0516666666666666,19.467777777777773,800,71
2022-11-23T08:40,0.0071759259259259,19.474953703703697,810,71
2022-11-23T08:50,0.0057407407407407,19.48069444444444,820,71
2022-11-23T09:00,0.0043055555555555,19.484999999999992,830,71
2022-11-23T09:10,0.0,19.484999999999992,840,71
2022-11-23T09:20,0.0,19.484999999999992,850,71
2022-11-23T09:30,0.0,19.484999999999992,860,71
2022-11-23T09:40,0.0,19.484999999999992,870,71
2022-11-23T09:50,0.0,19.484999999999992,880,71
2022-11-23T10:00,0.0,19.484999999999992,890,71
2022-11-23T10:10,0.0,19.484999999999992,900,71
2022-11-23T10:20,0.0,19.484999999999992,910,71
2022-11-23T10:30,0.0,19.484999999999992,920,71
2022-11-23T10:40,0.0,19.484999999999992,930,71
2022-11-23T10:50,0.0,19.484999999999992,940,71
2022-11-23T11:00,0.0,19.484999999999992,950,71
2022-11-23T19:10,0.0564705882352941,0.0564705882352941,0,72
2022-11-23T19:20,0.0705882352941176,0.1270588235294117,10,72
2022-11-23T19:30,0.0847058823529411,0.2117647058823528,20,72
2022-11-23T19:40,0.0117647058823529,0.2235294117647057,30,72
2022-11-23T19:50,0.0094117647058823,0.23294117647058799,40,72
2022-11-23T20:00,0.0070588235294117,0.23999999999999969,50,72
2022-11-23T20:10,0.0,0.23999999999999969,60,72
2022-11-23T20:20,0.0,0.23999999999999969,70,72
2022-11-23T20:30,0.0,0.23999999999999969,80,72
2022-11-23T20:40,0.0,0.23999999999999969,90,72
2022-11-23T20:50,0.0,0.23999999999999969,100,72
2022-11-23T21:00,0.0,0.23999999999999969,110,72
2022-11-23T21:10,0.0,0.23999999999999969,120,72
2022-11-23T21:20,0.0,0.23999999999999969,130,72
2022-11-23T21:30,0.0,0.23999999999999969,140,72
2022-11-23T21:40,0.0,0.23999999999999969,150,72
2022-11-23T21:50,0.0,0.23999999999999969,160,72
2022-11-23T22:00,0.0,0.23999999999999969,170,72
2022-11-24T01:10,0.010900515843773,0.010900515843773,0,73
2022-11-24T01:20,0.0136256448047162,0.024526160648489198,10,73
2022-11-24T01:30,0.0163507737656595,0.0408769344141487,20,73
2022-11-24T01:40,0.0662164087447801,0.1070933431589288,30,73
2022-11-24T01:50,0.129707688528617,0.2368010316875458,40,73
2022-11-24T02:00,0.1931989683124539,0.4299999999999997,50,73
2022-11-24T02:10,2.284588609069141,2.714588609069141,60,73
2022-11-24T02:20,2.849672228899386,5.564260837968527,70,73
2022-11-24T02:30,3.414755848729631,8.97901668669816,80,73
2022-11-24T02:40,0.5413935396111095,9.520410226309268,90,73
2022-11-24T02:50,0.5136611044339473,10.034071330743215,100,73
2022-11-24T03:00,0.4859286692567851,10.52,110,73
2022-11-24T03:10,0.3701614653136766,10.890161465313676,120,73
2022-11-24T03:20,0.3477573552875103,11.237918820601188,130,73
2022-11-24T03:30,0.325353245261344,11.563272065862531,140,73
2022-11-24T03:40,0.0515674261280234,11.614839491990555,150,73
2022-11-24T03:50,0.0489093113791562,11.66374880336971,160,73
2022-11-24T04:00,0.0462511966302891,11.709999999999999,170,73
2022-11-24T04:10,0.0325475901174564,11.742547590117455,180,73
2022-11-24T04:20,0.030562980963953,11.773110571081409,190,73
2022-11-24T04:30,0.0285783718104495,11.801688942891857,200,73
2022-11-24T04:40,0.0104333738355609,11.812122316727418,210,73
2022-11-24T04:50,0.0161036857027136,11.828226002430132,220,73
2022-11-24T05:00,0.0217739975698663,11.849999999999998,230,73
2022-11-24T05:10,0.0252915291529152,11.875291529152912,240,73
2022-11-24T05:20,0.0305170517051705,11.905808580858084,250,73
2022-11-24T05:30,0.0357425742574257,11.94155115511551,260,73
2022-11-24T05:40,0.0193866886688668,11.960937843784377,270,73
2022-11-24T05:50,0.0328162816281628,11.99375412541254,280,73
2022-11-24T06:00,0.0462458745874587,12.04,290,73
2022-11-24T06:10,0.0853762392328945,12.125376239232894,300,73
2022-11-24T06:20,0.1045896310742727,12.229965870307167,310,73
2022-11-24T06:30,0.1238030229156509,12.353768893222817,320,73
2022-11-24T06:40,0.0346887697058345,12.388457662928651,330,73
2022-11-24T06:50,0.0487437022590606,12.437201365187711,340,73
2022-11-24T07:00,0.0627986348122867,12.499999999999998,350,73
2022-11-24T07:10,0.0841561712846347,12.584156171284633,360,73
2022-11-24T07:20,0.0995465994962216,12.683702770780855,370,73
2022-11-24T07:30,0.1149370277078085,12.798639798488663,380,73
2022-11-24T07:40,0.0248047858942065,12.82344458438287,390,73
2022-11-24T07:50,0.0304534005037783,12.853897984886649,400,73
2022-11-24T08:00,0.0361020151133501,12.889999999999999,410,73
2022-11-24T08:10,0.0212058212058212,12.91120582120582,420,73
2022-11-24T08:20,0.024074844074844,12.935280665280665,430,73
2022-11-24T08:30,0.0269438669438669,12.962224532224532,440,73
2022-11-24T08:40,0.0202079002079002,12.982432432432432,450,73
2022-11-24T08:50,0.0359251559251559,13.018357588357588,460,73
2022-11-24T09:00,0.0516424116424116,13.07,470,73
2022-11-24T09:10,0.0678857142857142,13.137885714285714,480,73
2022-11-24T09:20,0.0837257142857142,13.221611428571428,490,73
2022-11-24T09:30,0.0995657142857142,13.321177142857142,500,73
2022-11-24T09:40,0.0764342857142857,13.397611428571427,510,73
2022-11-24T09:50,0.1362742857142857,13.533885714285713,520,73
2022-11-24T10:00,0.1961142857142857,13.729999999999999,530,73
2022-11-24T10:10,0.3696150481189851,14.099615048118984,540,73
2022-11-24T10:20,0.4560279965004374,14.555643044619421,550,73
2022-11-24T10:30,0.5424409448818898,15.09808398950131,560,73
2022-11-24T10:40,0.232189413823272,15.330273403324583,570,73
2022-11-24T10:50,0.3739720034995625,15.704245406824144,580,73
2022-11-24T11:00,0.515754593175853,16.22,590,73
2022-11-24T11:10,0.7189083390764989,16.938908339076498,600,73
2022-11-24T11:20,0.8739241902136458,17.812832529290144,610,73
2022-11-24T11:30,1.0289400413507923,18.841772570640938,620,73
2022-11-24T11:40,0.3687829083390764,19.210555478980016,630,73
2022-11-24T11:50,0.5660758097863542,19.77663128876637,640,73
2022-11-24T12:00,0.7633687112336321,20.540000000000003,650,73
2022-11-24T12:10,1.2148037053374503,21.75480370533745,660,73
2022-11-24T12:20,1.464290251433613,23.219093956771065,670,73
2022-11-24T12:30,1.713776797529775,24.93287075430084,680,73
2022-11-24T12:40,0.3590029407440082,25.29187369504485,690,73
2022-11-24T12:50,0.4323764152330539,25.724250110277904,700,73
2022-11-24T13:00,0.5057498897220998,26.230000000000004,710,73
2022-11-24T13:10,0.3963134012781223,26.626313401278125,720,73
2022-11-24T13:20,0.4465253129974106,27.072838714275537,730,73
2022-11-24T13:30,0.4967372247166988,27.569575938992237,740,73
2022-11-24T13:40,0.2197987788943529,27.78937471788659,750,73
2022-11-24T13:50,0.3568080203359228,28.146182738222514,760,73
2022-11-24T14:00,0.4938172617774926,28.640000000000008,770,73
2022-11-24T14:10,0.8541990286975717,29.49419902869758,780,73
2022-11-24T14:20,1.0397225607064016,30.53392158940398,790,73
2022-11-24T14:30,1.2252460927152318,31.759167682119212,800,73
2022-11-24T14:40,0.3139092273730684,32.07307690949228,810,73
2022-11-24T14:50,0.4236107726269315,32.49668768211921,820,73
2022-11-24T15:00,0.5333123178807947,33.03,830,73
2022-11-24T15:10,0.54051376146789,33.57051376146789,840,73
2022-11-24T15:20,0.6327282505536224,34.20324201202151,850,73
2022-11-24T15:30,0.7249427396393546,34.928184751660865,860,73
2022-11-24T15:40,0.2590477696931351,35.187232521354,870,73
2022-11-24T15:50,0.3972717494463777,35.58450427080037,880,73
2022-11-24T16:00,0.5354957291996203,36.11999999999999,890,73
2022-11-24T16:10,0.6946543228311183,36.81465432283111,900,73
2022-11-24T16:20,0.8371733612065103,37.65182768403762,910,73
2022-11-24T16:30,0.9796923995819022,38.63152008361952,920,73
2022-11-24T16:40,0.3380543526952367,38.96957443631476,930,73
2022-11-24T16:50,0.5128266387934897,39.48240107510825,940,73
2022-11-24T17:00,0.6875989248917427,40.169999999999995,950,73
2022-11-24T17:10,1.191305652826413,41.36130565282641,960,73
2022-11-24T17:20,1.4327413706853425,42.79404702351175,970,73
2022-11-24T17:30,1.6741770885442715,44.46822411205602,980,73
2022-11-24T17:40,0.2581440720360179,44.72636818409204,990,73
2022-11-24T17:50,0.2372586293146572,44.9636268134067,1000,73
2022-11-24T18:00,0.2163731865932965,45.17999999999999,1010,73
2022-11-24T18:10,0.1461837935717519,45.326183793571744,1020,73
2022-11-24T18:20,0.1305658669081032,45.456749660479844,1030,73
2022-11-24T18:30,0.1149479402444545,45.5716976007243,1040,73
2022-11-24T18:40,0.0209627282329862,45.59266032895729,1050,73
2022-11-24T18:50,0.0227674664252301,45.615427795382516,1060,73
2022-11-24T19:00,0.0245722046174739,45.639999999999986,1070,73
2022-11-24T19:10,0.0334801762114537,45.67348017621144,1080,73
2022-11-24T19:20,0.0357709251101321,45.70925110132158,1090,73
2022-11-24T19:30,0.0380616740088105,45.747312775330386,1100,73
2022-11-24T19:40,0.0052863436123348,45.75259911894272,1110,73
2022-11-24T19:50,0.0042290748898678,45.75682819383259,1120,73
2022-11-24T20:00,0.0031718061674008,45.75999999999999,1130,73
2022-11-24T20:10,0.0,45.75999999999999,1140,73
2022-11-24T20:20,0.0,45.75999999999999,1150,73
2022-11-24T20:30,0.0,45.75999999999999,1160,73
2022-11-24T20:40,0.0,45.75999999999999,1170,73
2022-11-24T20:50,0.0,45.75999999999999,1180,73
2022-11-24T21:00,0.0,45.75999999999999,1190,73
2022-11-24T21:10,0.0,45.75999999999999,1200,73
2022-11-24T21:20,0.0,45.75999999999999,1210,73
2022-11-24T21:30,0.0,45.75999999999999,1220,73
2022-11-24T21:40,0.0,45.75999999999999,1230,73
2022-11-24T21:50,0.0,45.75999999999999,1240,73
2022-11-24T22:00,0.0,45.75999999999999,1250,73
2022-11-25T02:10,0.2192245093346098,0.2192245093346098,0,74
2022-11-25T02:20,0.2740306366682624,0.4932551460028722,10,74
2022-11-25T02:30,0.3288367640019148,0.822091910004787,20,74
2022-11-25T02:40,0.0687210786660284,0.8908129886708154,30,74
2022-11-25T02:50,0.0826360299984043,0.9734490186692197,40,74
2022-11-25T03:00,0.0965509813307802,1.0699999999999998,50,74
2022-11-25T03:10,0.1185705558949297,1.1885705558949295,60,74
2022-11-25T03:20,0.1335064141722663,1.322076970067196,70,74
2022-11-25T03:30,0.1484422724496029,1.4705192425167988,80,74
2022-11-25T03:40,0.020616982284667,1.4911362248014657,90,74
2022-11-25T03:50,0.0164935858277336,1.5076298106291992,100,74
2022-11-25T04:00,0.0123701893708002,1.5199999999999994,110,74
2022-11-25T04:10,0.0,1.5199999999999994,120,74
2022-11-25T04:20,0.0,1.5199999999999994,130,74
2022-11-25T04:30,0.0,1.5199999999999994,140,74
2022-11-25T04:40,0.0,1.5199999999999994,150,74
2022-11-25T04:50,0.0,1.5199999999999994,160,74
2022-11-25T05:00,0.0,1.5199999999999994,170,74
2022-11-25T05:10,0.0,1.5199999999999994,180,74
2022-11-25T05:20,0.0,1.5199999999999994,190,74
2022-11-25T05:30,0.0,1.5199999999999994,200,74
2022-11-25T05:40,0.0,1.5199999999999994,210,74
2022-11-25T05:50,0.0,1.5199999999999994,220,74
2022-11-25T06:00,0.0,1.5199999999999994,230,74
2022-11-25T06:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-25T06:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-25T06:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-25T06:40,0.005392156862745,0.1024509803921566,30,75
2022-11-25T06:50,0.004313725490196,0.1067647058823526,40,75
2022-11-25T07:00,0.003235294117647,0.1099999999999996,50,75
2022-11-25T07:10,0.0,0.1099999999999996,60,75
2022-11-25T07:20,0.0,0.1099999999999996,70,75
2022-11-25T07:30,0.0,0.1099999999999996,80,75
2022-11-25T07:40,0.0,0.1099999999999996,90,75
2022-11-25T07:50,0.0,0.1099999999999996,100,75
2022-11-25T08:00,0.0,0.1099999999999996,110,75
2022-11-25T08:10,0.0,0.1099999999999996,120,75
2022-11-25T08:20,0.0,0.1099999999999996,130,75
2022-11-25T08:30,0.0,0.1099999999999996,140,75
2022-11-25T08:40,0.0,0.1099999999999996,150,75
2022-11-25T08:50,0.0,0.1099999999999996,160,75
2022-11-25T09:00,0.0,0.1099999999999996,170,75
2022-11-25T15:10,0.0680062794348508,0.0680062794348508,0,76
2022-11-25T15:20,0.0850078492935635,0.1530141287284143,10,76
2022-11-25T15:30,0.1020094191522762,0.2550235478806905,20,76
2022-11-25T15:40,0.0609968602825745,0.316020408163265,30,76
2022-11-25T15:50,0.1049921507064364,0.4210125588697014,40,76
2022-11-25T16:00,0.1489874411302982,0.5699999999999996,50,76
2022-11-25T16:10,0.2396013680858591,0.8096013680858587,60,76
2022-11-25T16:20,0.2942245547824035,1.1038259228682623,70,76
2022-11-25T16:30,0.348847741478948,1.4526736643472102,80,76
2022-11-25T16:40,0.1436250343987105,1.5962986987459207,90,76
2022-11-25T16:50,0.2291087785509297,1.8254074772968503,100,76
2022-11-25T17:00,0.3145925227031489,2.1399999999999992,110,76
2022-11-25T17:10,0.5050398666060331,2.6450398666060324,120,76
2022-11-25T17:20,0.6129510383507655,3.257990904956798,130,76
2022-11-25T17:30,0.7208622100954979,3.9788531150522957,140,76
2022-11-25T17:40,0.1819296649992421,4.160782780051537,150,76
2022-11-25T17:50,0.2437156283159011,4.404498408367439,160,76
2022-11-25T18:00,0.3055015916325603,4.709999999999999,170,76
2022-11-25T18:10,0.2685646384738093,4.9785646384738085,180,76
2022-11-25T18:20,0.3137432040889409,5.292307842562749,190,76
2022-11-25T18:30,0.3589217697040726,5.651229612266822,200,76
2022-11-25T18:40,0.1647052120975355,5.815934824364358,210,76
2022-11-25T18:50,0.2695901292443923,6.08552495360875,220,76
2022-11-25T19:00,0.3744750463912491,6.459999999999999,230,76
2022-11-25T19:10,0.7634837559750466,7.223483755975046,240,76
2022-11-25T19:20,0.9305355262091874,8.154019282184233,250,76
2022-11-25T19:30,1.0975872964433282,9.25160657862756,260,76
2022-11-25T19:40,0.1861978449323503,9.43780442355991,270,76
2022-11-25T19:50,0.1894644737908126,9.627268897350723,280,76
2022-11-25T20:00,0.1927311026492748,9.819999999999997,290,76
2022-11-25T20:10,0.0468710625787484,9.866871062578745,300,76
2022-11-25T20:20,0.0476522469550608,9.914523309533806,310,76
2022-11-25T20:30,0.0484334313313733,9.96295674086518,320,76
2022-11-25T20:40,0.0835433291334173,10.046500069998597,330,76
2022-11-25T20:50,0.1590144197116057,10.205514489710202,340,76
2022-11-25T21:00,0.2344855102897942,10.439999999999996,350,76
2022-11-25T21:10,1.1228662030005063,11.562866203000503,360,76
2022-11-25T21:20,1.3962720174807473,12.95913822048125,370,76
2022-11-25T21:30,1.6696778319609882,14.62881605244224,380,76
2022-11-25T21:40,0.424337143923042,15.053153196365281,390,76
2022-11-25T21:50,0.5703946491859194,15.623547845551201,400,76
2022-11-25T22:00,0.716452154448797,16.339999999999996,410,76
2022-11-25T22:10,0.8406715492957747,17.18067154929577,420,76
2022-11-25T22:20,0.9830309859154928,18.163702535211264,430,76
2022-11-25T22:30,1.125390422535211,19.289092957746476,440,76
2022-11-25T22:40,0.2822670422535211,19.57136,450,76
2022-11-25T22:50,0.3769690140845069,19.948329014084507,460,76
2022-11-25T23:00,0.4716709859154928,20.419999999999998,470,76
2022-11-25T23:10,0.6808551835417508,21.10085518354175,480,76
2022-11-25T23:20,0.794699475594998,21.89555465913675,490,76
2022-11-25T23:30,0.9085437676482452,22.804098426784993,500,76
2022-11-25T23:40,0.1350289095065214,22.939127336291513,510,76
2022-11-25T23:50,0.1186338577383353,23.057761194029847,520,76
2022-11-26T00:00,0.1022388059701492,23.159999999999997,530,76
2022-11-26T00:10,0.0529921819474058,23.212992181947403,540,76
2022-11-26T00:20,0.0428713574982231,23.255863539445627,550,76
2022-11-26T00:30,0.0327505330490405,23.288614072494667,560,76
2022-11-26T00:40,0.0079601990049751,23.296574271499644,570,76
2022-11-26T00:50,0.0104619758351101,23.307036247334754,580,76
2022-11-26T01:00,0.0129637526652452,23.32,590,76
2022-11-26T01:10,0.0254681647940074,23.345468164794006,600,76
2022-11-26T01:20,0.0295880149812734,23.375056179775278,610,76
2022-11-26T01:30,0.0337078651685393,23.40876404494382,620,76
