time,prec,total_prec,duration,id
2022-11-05T03:00,0.0,0.39999999999999913,350,68
2022-11-05T07:10,0.0235294117647058,0.0235294117647058,0,69
2022-11-05T07:20,0.0294117647058823,0.0529411764705881,10,69
2022-11-05T07:30,0.0352941176470588,0.08823529411764691,20,69
2022-11-05T07:40,0.0049019607843137,0.0931372549019606,30,69
2022-11-05T07:50,0.0039215686274509,0.0970588235294115,40,69
2022-11-05T08:00,0.0029411764705882,0.0999999999999997,50,69
2022-11-05T08:10,0.0,0.0999999999999997,60,69
2022-11-05T08:20,0.0,0.0999999999999997,70,69
2022-11-05T08:30,0.0,0.0999999999999997,80,69
2022-11-05T08:40,0.0,0.0999999999999997,90,69
2022-11-05T08:50,0.0,0.0999999999999997,100,69
2022-11-05T09:00,0.0,0.0999999999999997,110,69
2022-11-05T09:10,0.0,0.0999999999999997,120,69
2022-11-05T09:20,0.0,0.0999999999999997,130,69
2022-11-05T09:30,0.0,0.0999999999999997,140,69
2022-11-05T09:40,0.0,0.0999999999999997,150,69
2022-11-05T09:50,0.0,0.0999999999999997,160,69
2022-11-05T10:00,0.0,0.0999999999999997,170,69
2022-11-05T14:10,0.0235294117647058,0.0235294117647058,0,70
2022-11-05T14:20,0.0294117647058823,0.0529411764705881,10,70
2022-11-05T14:30,0.0352941176470588,0.08823529411764691,20,70
2022-11-05T14:40,0.0049019607843137,0.0931372549019606,30,70
2022-11-05T14:50,0.0039215686274509,0.0970588235294115,40,70
2022-11-05T15:00,0.0029411764705882,0.0999999999999997,50,70
2022-11-05T15:10,0.0,0.0999999999999997,60,70
2022-11-05T15:20,0.0,0.0999999999999997,70,70
2022-11-05T15:30,0.0,0.0999999999999997,80,70
2022-11-05T15:40,0.0,0.0999999999999997,90,70
2022-11-05T15:50,0.0,0.0999999999999997,100,70
2022-11-05T16:00,0.0,0.0999999999999997,110,70
2022-11-05T16:10,0.0,0.0999999999999997,120,70
2022-11-05T16:20,0.0,0.0999999999999997,130,70
2022-11-05T16:30,0.0,0.0999999999999997,140,70
2022-11-05T16:40,0.0,0.0999999999999997,150,70
2022-11-05T16:50,0.0,0.0999999999999997,160,70
2022-11-05T17:00,0.0,0.0999999999999997,170,70
2022-11-05T20:10,0.017391304347826,0.017391304347826,0,71
2022-11-05T20:20,0.0217391304347826,0.0391304347826086,10,71
2022-11-05T20:30,0.0260869565217391,0.0652173913043477,20,71
2022-11-05T20:40,0.0079710144927536,0.0731884057971013,30,71
2022-11-05T20:50,0.0115942028985507,0.084782608695652,40,71
2022-11-05T21:00,0.0152173913043478,0.09999999999999981,50,71
2022-11-05T21:10,0.0247619047619047,0.12476190476190452,60,71
2022-11-05T21:20,0.0295238095238095,0.15428571428571403,70,71
2022-11-05T21:30,0.0342857142857142,0.18857142857142822,80,71
2022-11-05T21:40,0.0047619047619047,0.1933333333333329,90,71
2022-11-05T21:50,0.0038095238095238,0.1971428571428567,100,71
2022-11-05T22:00,0.0028571428571428,0.1999999999999995,110,71
2022-11-05T22:10,0.0,0.1999999999999995,120,71
2022-11-05T22:20,0.0,0.1999999999999995,130,71
2022-11-05T22:30,0.0,0.1999999999999995,140,71
2022-11-05T22:40,0.0,0.1999999999999995,150,71
2022-11-05T22:50,0.0,0.1999999999999995,160,71
2022-11-05T23:00,0.0,0.1999999999999995,170,71
2022-11-05T23:10,0.0,0.1999999999999995,180,71
2022-11-05T23:20,0.0,0.1999999999999995,190,71
2022-11-05T23:30,0.0,0.1999999999999995,200,71
2022-11-05T23:40,0.0,0.1999999999999995,210,71
2022-11-05T23:50,0.0,0.1999999999999995,220,71
2022-11-06T00:00,0.0,0.1999999999999995,230,71
2022-11-06T05:10,0.0235294117647058,0.0235294117647058,0,72
2022-11-06T05:20,0.0294117647058823,0.0529411764705881,10,72
2022-11-06T05:30,0.0352941176470588,0.08823529411764691,20,72
2022-11-06T05:40,0.0049019607843137,0.0931372549019606,30,72
2022-11-06T05:50,0.0039215686274509,0.0970588235294115,40,72
2022-11-06T06:00,0.0029411764705882,0.0999999999999997,50,72
2022-11-06T06:10,0.0,0.0999999999999997,60,72
2022-11-06T06:20,0.0,0.0999999999999997,70,72
2022-11-06T06:30,0.0,0.0999999999999997,80,72
2022-11-06T06:40,0.0,0.0999999999999997,90,72
2022-11-06T06:50,0.0,0.0999999999999997,100,72
2022-11-06T07:00,0.0,0.0999999999999997,110,72
2022-11-06T07:10,0.0,0.0999999999999997,120,72
2022-11-06T07:20,0.0,0.0999999999999997,130,72
2022-11-06T07:30,0.0,0.0999999999999997,140,72
2022-11-06T07:40,0.0,0.0999999999999997,150,72
2022-11-06T07:50,0.0,0.0999999999999997,160,72
2022-11-06T08:00,0.0,0.0999999999999997,170,72
2022-11-06T15:10,0.0235294117647058,0.0235294117647058,0,73
2022-11-06T15:20,0.0294117647058823,0.0529411764705881,10,73
2022-11-06T15:30,0.0352941176470588,0.08823529411764691,20,73
2022-11-06T15:40,0.0049019607843137,0.0931372549019606,30,73
2022-11-06T15:50,0.0039215686274509,0.0970588235294115,40,73
2022-11-06T16:00,0.0029411764705882,0.0999999999999997,50,73
2022-11-06T16:10,0.0,0.0999999999999997,60,73
2022-11-06T16:20,0.0,0.0999999999999997,70,73
2022-11-06T16:30,0.0,0.0999999999999997,80,73
2022-11-06T16:40,0.0,0.0999999999999997,90,73
2022-11-06T16:50,0.0,0.0999999999999997,100,73
2022-11-06T17:00,0.0,0.0999999999999997,110,73
2022-11-06T17:10,0.0,0.0999999999999997,120,73
2022-11-06T17:20,0.0,0.0999999999999997,130,73
2022-11-06T17:30,0.0,0.0999999999999997,140,73
2022-11-06T17:40,0.0,0.0999999999999997,150,73
2022-11-06T17:50,0.0,0.0999999999999997,160,73
2022-11-06T18:00,0.0,0.0999999999999997,170,73
2022-11-07T11:10,0.02,0.02,0,74
2022-11-07T11:20,0.025,0.045,10,74
2022-11-07T11:30,0.03,0.075,20,74
2022-11-07T11:40,0.0066666666666666,0.0816666666666666,30,74
2022-11-07T11:50,0.0083333333333333,0.0899999999999999,40,74
2022-11-07T12:00,0.01,0.0999999999999999,50,74
2022-11-07T12:10,0.0129629629629629,0.11296296296296279,60,74
2022-11-07T12:20,0.0148148148148148,0.1277777777777776,70,74
2022-11-07T12:30,0.0166666666666666,0.1444444444444442,80,74
2022-11-07T12:40,0.0023148148148148,0.146759259259259,90,74
2022-11-07T12:50,0.0018518518518518,0.1486111111111108,100,74
2022-11-07T13:00,0.0013888888888888,0.1499999999999996,110,74
2022-11-07T13:10,0.0,0.1499999999999996,120,74
2022-11-07T13:20,0.0,0.1499999999999996,130,74
2022-11-07T13:30,0.0,0.1499999999999996,140,74
2022-11-07T13:40,0.0,0.1499999999999996,150,74
2022-11-07T13:50,0.0,0.1499999999999996,160,74
2022-11-07T14:00,0.0,0.1499999999999996,170,74
2022-11-07T14:10,0.0,0.1499999999999996,180,74
2022-11-07T14:20,0.0,0.1499999999999996,190,74
2022-11-07T14:30,0.0,0.1499999999999996,200,74
2022-11-07T14:40,0.0,0.1499999999999996,210,74
2022-11-07T14:50,0.0,0.1499999999999996,220,74
2022-11-07T15:00,0.0,0.1499999999999996,230,74
2022-11-09T07:10,0.0235294117647058,0.0235294117647058,0,75
2022-11-09T07:20,0.0294117647058823,0.0529411764705881,10,75
2022-11-09T07:30,0.0352941176470588,0.08823529411764691,20,75
2022-11-09T07:40,0.0049019607843137,0.0931372549019606,30,75
2022-11-09T07:50,0.0039215686274509,0.0970588235294115,40,75
2022-11-09T08:00,0.0029411764705882,0.0999999999999997,50,75
2022-11-09T08:10,0.0,0.0999999999999997,60,75
2022-11-09T08:20,0.0,0.0999999999999997,70,75
2022-11-09T08:30,0.0,0.0999999999999997,80,75
2022-11-09T08:40,0.0,0.0999999999999997,90,75
2022-11-09T08:50,0.0,0.0999999999999997,100,75
2022-11-09T09:00,0.0,0.0999999999999997,110,75
2022-11-09T09:10,0.0,0.0999999999999997,120,75
2022-11-09T09:20,0.0,0.0999999999999997,130,75
2022-11-09T09:30,0.0,0.0999999999999997,140,75
2022-11-09T09:40,0.0,0.0999999999999997,150,75
2022-11-09T09:50,0.0,0.0999999999999997,160,75
2022-11-09T10:00,0.0,0.0999999999999997,170,75
2022-11-10T08:10,0.02,0.02,0,76
2022-11-10T08:20,0.025,0.045,10,76
2022-11-10T08:30,0.03,0.075,20,76
2022-11-10T08:40,0.0066666666666666,0.0816666666666666,30,76
2022-11-10T08:50,0.0083333333333333,0.0899999999999999,40,76
2022-11-10T09:00,0.01,0.0999999999999999,50,76
2022-11-10T09:10,0.0129629629629629,0.11296296296296279,60,76
2022-11-10T09:20,0.0148148148148148,0.1277777777777776,70,76
2022-11-10T09:30,0.0166666666666666,0.1444444444444442,80,76
2022-11-10T09:40,0.0023148148148148,0.146759259259259,90,76
2022-11-10T09:50,0.0018518518518518,0.1486111111111108,100,76
2022-11-10T10:00,0.0013888888888888,0.1499999999999996,110,76
2022-11-10T10:10,0.0,0.1499999999999996,120,76
2022-11-10T10:20,0.0,0.1499999999999996,130,76
2022-11-10T10:30,0.0,0.1499999999999996,140,76
2022-11-10T10:40,0.0,0.1499999999999996,150,76
2022-11-10T10:50,0.0,0.1499999999999996,160,76
2022-11-10T11:00,0.0,0.1499999999999996,170,76
2022-11-10T11:10,0.0,0.1499999999999996,180,76
2022-11-10T11:20,0.0,0.1499999999999996,190,76
2022-11-10T11:30,0.0,0.1499999999999996,200,76
2022-11-10T11:40,0.0,0.1499999999999996,210,76
2022-11-10T11:50,0.0,0.1499999999999996,220,76
2022-11-10T12:00,0.0,0.1499999999999996,230,76
2022-11-13T02:10,0.0235294117647058,0.0235294117647058,0,77
2022-11-13T02:20,0.0294117647058823,0.0529411764705881,10,77
2022-11-13T02:30,0.0352941176470588,0.08823529411764691,20,77
2022-11-13T02:40,0.0049019607843137,0.0931372549019606,30,77
2022-11-13T02:50,0.0039215686274509,0.0970588235294115,40,77
2022-11-13T03:00,0.0029411764705882,0.0999999999999997,50,77
2022-11-13T03:10,0.0,0.0999999999999997,60,77
2022-11-13T03:20,0.0,0.0999999999999997,70,77
2022-11-13T03:30,0.0,0.0999999999999997,80,77
2022-11-13T03:40,0.0,0.0999999999999997,90,77
2022-11-13T03:50,0.0,0.0999999999999997,100,77
2022-11-13T04:00,0.0,0.0999999999999997,110,77
2022-11-13T04:10,0.0235294117647058,0.1235294117647055,120,77
2022-11-13T04:20,0.0294117647058823,0.1529411764705878,130,77
2022-11-13T04:30,0.0352941176470588,0.1882352941176466,140,77
2022-11-13T04:40,0.0049019607843137,0.19313725490196032,150,77
2022-11-13T04:50,0.0039215686274509,0.19705882352941123,160,77
2022-11-13T05:00,0.0029411764705882,0.19999999999999943,170,77
2022-11-13T05:10,0.0,0.19999999999999943,180,77
2022-11-13T05:20,0.0,0.19999999999999943,190,77
2022-11-13T05:30,0.0,0.19999999999999943,200,77
2022-11-13T05:40,0.0,0.19999999999999943,210,77
2022-11-13T05:50,0.0,0.19999999999999943,220,77
2022-11-13T06:00,0.0,0.19999999999999943,230,77
2022-11-13T06:10,0.0,0.19999999999999943,240,77
2022-11-13T06:20,0.0,0.19999999999999943,250,77
2022-11-13T06:30,0.0,0.19999999999999943,260,77
2022-11-13T06:40,0.0,0.19999999999999943,270,77
2022-11-13T06:50,0.0,0.19999999999999943,280,77
2022-11-13T07:00,0.0,0.19999999999999943,290,77
2022-11-13T18:10,0.0470588235294117,0.0470588235294117,0,78
2022-11-13T18:20,0.0588235294117647,0.1058823529411764,10,78
2022-11-13T18:30,0.0705882352941176,0.176470588235294,20,78
2022-11-13T18:40,0.0098039215686274,0.18627450980392138,30,78
2022-11-13T18:50,0.0078431372549019,0.19411764705882328,40,78
2022-11-13T19:00,0.0058823529411764,0.19999999999999968,50,78
2022-11-13T19:10,0.0,0.19999999999999968,60,78
2022-11-13T19:20,0.0,0.19999999999999968,70,78
2022-11-13T19:30,0.0,0.19999999999999968,80,78
2022-11-13T19:40,0.0,0.19999999999999968,90,78
2022-11-13T19:50,0.0,0.19999999999999968,100,78
2022-11-13T20:00,0.0,0.19999999999999968,110,78
2022-11-13T20:10,0.0,0.19999999999999968,120,78
2022-11-13T20:20,0.0,0.19999999999999968,130,78
2022-11-13T20:30,0.0,0.19999999999999968,140,78
2022-11-13T20:40,0.0,0.19999999999999968,150,78
2022-11-13T20:50,0.0,0.19999999999999968,160,78
2022-11-13T21:00,0.0,0.19999999999999968,170,78
2022-11-13T23:10,0.0235294117647058,0.0235294117647058,0,79
2022-11-13T23:20,0.0294117647058823,0.0529411764705881,10,79
2022-11-13T23:30,0.0352941176470588,0.08823529411764691,20,79
2022-11-13T23:40,0.0049019607843137,0.0931372549019606,30,79
2022-11-13T23:50,0.0039215686274509,0.0970588235294115,40,79
2022-11-14T00:00,0.0029411764705882,0.0999999999999997,50,79
2022-11-14T00:10,0.0,0.0999999999999997,60,79
2022-11-14T00:20,0.0,0.0999999999999997,70,79
2022-11-14T00:30,0.0,0.0999999999999997,80,79
2022-11-14T00:40,0.0,0.0999999999999997,90,79
2022-11-14T00:50,0.0,0.0999999999999997,100,79
2022-11-14T01:00,0.0,0.0999999999999997,110,79
2022-11-14T01:10,0.0,0.0999999999999997,120,79
2022-11-14T01:20,0.0,0.0999999999999997,130,79
2022-11-14T01:30,0.0,0.0999999999999997,140,79
2022-11-14T01:40,0.0,0.0999999999999997,150,79
2022-11-14T01:50,0.0,0.0999999999999997,160,79
2022-11-14T02:00,0.0,0.0999999999999997,170,79
2022-11-14T02:10,0.0068965517241379,0.0068965517241379,0,80
2022-11-14T02:20,0.0086206896551724,0.0155172413793103,10,80
2022-11-14T02:30,0.0103448275862068,0.0258620689655171,20,80
2022-11-14T02:40,0.0048850574712643,0.0307471264367814,30,80
2022-11-14T02:50,0.0080459770114942,0.0387931034482756,40,80
2022-11-14T03:00,0.0112068965517241,0.0499999999999997,50,80
2022-11-14T03:10,0.0241545893719806,0.0741545893719803,60,80
2022-11-14T03:20,0.0294685990338164,0.1036231884057967,70,80
2022-11-14T03:30,0.0347826086956521,0.1384057971014488,80,80
2022-11-14T03:40,0.0048309178743961,0.1432367149758449,90,80
2022-11-14T03:50,0.0038647342995169,0.14710144927536178,100,80
2022-11-14T04:00,0.0028985507246376,0.14999999999999938,110,80
2022-11-14T04:10,0.0,0.14999999999999938,120,80
2022-11-14T04:20,0.0,0.14999999999999938,130,80
2022-11-14T04:30,0.0,0.14999999999999938,140,80
2022-11-14T04:40,0.0,0.14999999999999938,150,80
2022-11-14T04:50,0.0,0.14999999999999938,160,80
2022-11-14T05:00,0.0,0.14999999999999938,170,80
2022-11-14T05:10,0.0,0.14999999999999938,180,80
2022-11-14T05:20,0.0,0.14999999999999938,190,80
2022-11-14T05:30,0.0,0.14999999999999938,200,80
2022-11-14T05:40,0.0,0.14999999999999938,210,80
2022-11-14T05:50,0.0,0.14999999999999938,220,80
2022-11-14T06:00,0.0,0.14999999999999938,230,80
2022-11-14T08:10,0.0235294117647058,0.0235294117647058,0,81
2022-11-14T08:20,0.0294117647058823,0.0529411764705881,10,81
2022-11-14T08:30,0.0352941176470588,0.08823529411764691,20,81
2022-11-14T08:40,0.0049019607843137,0.0931372549019606,30,81
2022-11-14T08:50,0.0039215686274509,0.0970588235294115,40,81
2022-11-14T09:00,0.0029411764705882,0.0999999999999997,50,81
2022-11-14T09:10,0.0,0.0999999999999997,60,81
2022-11-14T09:20,0.0,0.0999999999999997,70,81
2022-11-14T09:30,0.0,0.0999999999999997,80,81
2022-11-14T09:40,0.0,0.0999999999999997,90,81
2022-11-14T09:50,0.0,0.0999999999999997,100,81
2022-11-14T10:00,0.0,0.0999999999999997,110,81
2022-11-14T10:10,0.0,0.0999999999999997,120,81
2022-11-14T10:20,0.0,0.0999999999999997,130,81
2022-11-14T10:30,0.0,0.0999999999999997,140,81
2022-11-14T10:40,0.0,0.0999999999999997,150,81
2022-11-14T10:50,0.0,0.0999999999999997,160,81
2022-11-14T11:00,0.0,0.0999999999999997,170,81
2022-11-14T13:10,0.0235294117647058,0.0235294117647058,0,82
2022-11-14T13:20,0.0294117647058823,0.0529411764705881,10,82
2022-11-14T13:30,0.0352941176470588,0.08823529411764691,20,82
2022-11-14T13:40,0.0049019607843137,0.0931372549019606,30,82
2022-11-14T13:50,0.0039215686274509,0.0970588235294115,40,82
2022-11-14T14:00,0.0029411764705882,0.0999999999999997,50,82
2022-11-14T14:10,0.0,0.0999999999999997,60,82
2022-11-14T14:20,0.0,0.0999999999999997,70,82
2022-11-14T14:30,0.0,0.0999999999999997,80,82
2022-11-14T14:40,0.0,0.0999999999999997,90,82
2022-11-14T14:50,0.0,0.0999999999999997,100,82
2022-11-14T15:00,0.0,0.0999999999999997,110,82
2022-11-14T15:10,0.0,0.0999999999999997,120,82
2022-11-14T15:20,0.0,0.0999999999999997,130,82
2022-11-14T15:30,0.0,0.0999999999999997,140,82
2022-11-14T15:40,0.0,0.0999999999999997,150,82
2022-11-14T15:50,0.0,0.0999999999999997,160,82
2022-11-14T16:00,0.0,0.0999999999999997,170,82
2022-11-14T22:10,0.0235294117647058,0.0235294117647058,0,83
2022-11-14T22:20,0.0294117647058823,0.0529411764705881,10,83
2022-11-14T22:30,0.0352941176470588,0.08823529411764691,20,83
2022-11-14T22:40,0.0049019607843137,0.0931372549019606,30,83
2022-11-14T22:50,0.0039215686274509,0.0970588235294115,40,83
2022-11-14T23:00,0.0029411764705882,0.0999999999999997,50,83
2022-11-14T23:10,0.0,0.0999999999999997,60,83
2022-11-14T23:20,0.0,0.0999999999999997,70,83
2022-11-14T23:30,0.0,0.0999999999999997,80,83
2022-11-14T23:40,0.0,0.0999999999999997,90,83
2022-11-14T23:50,0.0,0.0999999999999997,100,83
2022-11-15T00:00,0.0,0.0999999999999997,110,83
2022-11-15T00:10,0.0,0.0999999999999997,120,83
2022-11-15T00:20,0.0,0.0999999999999997,130,83
2022-11-15T00:30,0.0,0.0999999999999997,140,83
2022-11-15T00:40,0.0,0.0999999999999997,150,83
2022-11-15T00:50,0.0,0.0999999999999997,160,83
2022-11-15T01:00,0.0,0.0999999999999997,170,83
2022-11-24T15:10,0.1570552147239264,0.1570552147239264,0,84
2022-11-24T15:20,0.1963190184049079,0.3533742331288343,10,84
2022-11-24T15:30,0.2355828220858896,0.5889570552147239,20,84
2022-11-24T15:40,0.0548057259713701,0.643762781186094,30,84
2022-11-24T15:50,0.0703476482617587,0.7141104294478526,40,84
2022-11-24T16:00,0.0858895705521472,0.7999999999999998,50,84
2022-11-24T16:10,0.107514450867052,0.9075144508670518,60,84
2022-11-24T16:20,0.1239884393063583,1.0315028901734102,70,84
2022-11-24T16:30,0.1404624277456647,1.171965317919075,80,84
2022-11-24T16:40,0.0247109826589595,1.1966763005780345,90,84
2022-11-24T16:50,0.0260115606936416,1.222687861271676,100,84
2022-11-24T17:00,0.0273121387283237,1.2499999999999998,110,84
2022-11-24T17:10,0.0176,1.2675999999999998,120,84
2022-11-24T17:20,0.0184,1.2859999999999998,130,84
2022-11-24T17:30,0.0192,1.3052,140,84
2022-11-24T17:40,0.0090666666666666,1.3142666666666665,150,84
2022-11-24T17:50,0.0149333333333333,1.3291999999999997,160,84
2022-11-24T18:00,0.0208,1.3499999999999996,170,84
2022-11-24T18:10,0.03584229390681,1.3858422939068096,180,84
2022-11-24T18:20,0.0437275985663082,1.4295698924731177,190,84
2022-11-24T18:30,0.0516129032258064,1.481182795698924,200,84
2022-11-24T18:40,0.0157706093189964,1.4969534050179205,210,84
2022-11-24T18:50,0.0229390681003584,1.519892473118279,220,84
2022-11-24T19:00,0.0301075268817204,1.5499999999999994,230,84
2022-11-24T19:10,0.0422764227642276,1.592276422764227,240,84
2022-11-24T19:20,0.0504065040650406,1.6426829268292675,250,84
2022-11-24T19:30,0.0585365853658536,1.701219512195121,260,84
2022-11-24T19:40,0.0130081300813008,1.7142276422764218,270,84
2022-11-24T19:50,0.016260162601626,1.7304878048780479,280,84
2022-11-24T20:00,0.0195121951219512,1.7499999999999991,290,84
2022-11-24T20:10,0.0155555555555555,1.7655555555555547,300,84
2022-11-24T20:20,0.0177777777777777,1.7833333333333323,310,84
2022-11-24T20:30,0.02,1.8033333333333323,320,84
2022-11-24T20:40,0.0094444444444444,1.8127777777777767,330,84
2022-11-24T20:50,0.0155555555555555,1.8283333333333323,340,84
2022-11-24T21:00,0.0216666666666666,1.8499999999999988,350,84
2022-11-24T21:10,0.0411522633744856,1.8911522633744844,360,84
2022-11-24T21:20,0.0502057613168724,1.9413580246913569,370,84
2022-11-24T21:30,0.0592592592592592,2.000617283950616,380,84
2022-11-24T21:40,0.0131687242798353,2.0137860082304515,390,84
2022-11-24T21:50,0.0164609053497942,2.0302469135802457,400,84
2022-11-24T22:00,0.019753086419753,2.0499999999999985,410,84
2022-11-24T22:10,0.0259259259259259,2.075925925925924,420,84
2022-11-24T22:20,0.0296296296296296,2.105555555555554,430,84
2022-11-24T22:30,0.0333333333333333,2.138888888888887,440,84
2022-11-24T22:40,0.0046296296296296,2.143518518518517,450,84
2022-11-24T22:50,0.0037037037037037,2.1472222222222204,460,84
2022-11-24T23:00,0.0027777777777777,2.149999999999998,470,84
2022-11-24T23:10,0.0,2.149999999999998,480,84
2022-11-24T23:20,0.0,2.149999999999998,490,84
2022-11-24T23:30,0.0,2.149999999999998,500,84
2022-11-24T23:40,0.0,2.149999999999998,510,84
2022-11-24T23:50,0.0,2.149999999999998,520,84
2022-11-25T00:00,0.0,2.149999999999998,530,84
2022-11-25T00:10,0.0,2.149999999999998,540,84
2022-11-25T00:20,0.0,2.149999999999998,550,84
2022-11-25T00:30,0.0,2.149999999999998,560,84
2022-11-25T00:40,0.0,2.149999999999998,570,84
2022-11-25T00:50,0.0,2.149999999999998,580,84
2022-11-25T01:00,0.0,2.149999999999998,590,84
2022-11-25T16:10,0.0758620689655172,0.0758620689655172,0,85
2022-11-25T16:20,0.0948275862068965,0.1706896551724137,10,85
2022-11-25T16:30,0.1137931034482759,0.2844827586206896,20,85
2022-11-25T16:40,0.053735632183908,0.3382183908045976,30,85
2022-11-25T16:50,0.0885057471264367,0.4267241379310343,40,85
2022-11-25T17:00,0.1232758620689655,0.5499999999999998,50,85
2022-11-25T17:10,0.2575564069816943,0.8075564069816941,60,85
2022-11-25T17:20,0.3142188165176671,1.1217752234993612,70,85
2022-11-25T17:30,0.3708812260536398,1.492656449553001,80,85
2022-11-25T17:40,0.0571306939123031,1.549787143465304,90,85
2022-11-25T17:50,0.0524478501489995,1.6022349936143037,100,85
2022-11-25T18:00,0.047765006385696,1.6499999999999997,110,85
2022-11-25T18:10,0.0053801169590643,1.655380116959064,120,85
2022-11-25T18:20,0.0047953216374269,1.6601754385964909,130,85
2022-11-25T18:30,0.0042105263157894,1.6643859649122803,140,85
2022-11-25T18:40,0.0146198830409356,1.679005847953216,150,85
2022-11-25T18:50,0.0285380116959064,1.7075438596491224,160,85
2022-11-25T19:00,0.0424561403508771,1.7499999999999996,170,85
2022-11-25T19:10,0.4407864654778234,2.190786465477823,180,85
2022-11-25T19:20,0.5496113397347965,2.7403978052126194,190,85
2022-11-25T19:30,0.6584362139917695,3.398834019204389,200,85
2022-11-25T19:40,0.1133973479652492,3.512231367169638,210,85
2022-11-25T19:50,0.1170553269318701,3.6292866941015083,220,85
2022-11-25T20:00,0.120713305898491,3.749999999999999,230,85
2022-11-25T20:10,0.039766081871345,3.789766081871344,240,85
2022-11-25T20:20,0.0409356725146198,3.830701754385964,250,85
2022-11-25T20:30,0.0421052631578947,3.8728070175438587,260,85
2022-11-25T20:40,0.0497076023391812,3.92251461988304,270,85
2022-11-25T20:50,0.0923976608187134,4.014912280701753,280,85
2022-11-25T21:00,0.1350877192982456,4.149999999999999,290,85
2022-11-25T21:10,0.2220274612912649,4.372027461291263,300,85
2022-11-25T21:20,0.2753432661408121,4.647370727432075,310,85
2022-11-25T21:30,0.3286590709903592,4.976029798422434,320,85
2022-11-25T21:40,0.3063832895121238,5.282413087934558,330,85
2022-11-25T21:50,0.5579900671925212,5.840403155127079,340,85
2022-11-25T22:00,0.8095968448729184,6.649999999999998,350,85
2022-11-25T22:10,2.6371844734233205,9.287184473423318,360,85
2022-11-25T22:20,3.2624494776176323,12.549633951040951,370,85
2022-11-25T22:30,3.887714481811943,16.437348432852893,380,85
2022-11-25T22:40,0.6760848013421796,17.11343323419507,390,85
2022-11-25T22:50,0.7042171890490354,17.817650423244107,400,85
2022-11-25T23:00,0.7323495767558912,18.549999999999997,410,85
2022-11-25T23:10,0.5115995115995116,19.06159951159951,420,85
2022-11-25T23:20,0.5305250305250305,19.59212454212454,430,85
2022-11-25T23:30,0.5494505494505495,20.141575091575092,440,85
2022-11-25T23:40,0.1971916971916971,20.33876678876679,450,85
2022-11-25T23:50,0.3028083028083028,20.641575091575092,460,85
2022-11-26T00:00,0.4084249084249084,21.05,470,85
2022-11-26T00:10,0.7991371872303709,21.849137187230372,480,85
2022-11-26T00:20,0.9633304572907676,22.81246764452114,490,85
2022-11-26T00:30,1.127523727351165,23.939991371872303,500,85
2022-11-26T00:40,0.162295081967213,24.102286453839515,510,85
2022-11-26T00:50,0.136669542709232,24.238955996548746,520,85
2022-11-26T01:00,0.111044003451251,24.349999999999998,530,85
2022-11-26T01:10,0.0379746835443038,24.3879746835443,540,85
2022-11-26T01:20,0.0265822784810126,24.414556962025312,550,85
2022-11-26T01:30,0.0151898734177215,24.429746835443034,560,85
2022-11-26T01:40,0.0046413502109704,24.434388185654004,570,85
2022-11-26T01:50,0.0067510548523206,24.441139240506324,580,85
2022-11-26T02:00,0.0088607594936708,24.449999999999996,590,85
2022-11-26T02:10,0.0146892655367231,24.46468926553672,600,85
2022-11-26T02:20,0.0175141242937853,24.482203389830506,610,85
2022-11-26T02:30,0.0203389830508474,24.502542372881354,620,85
2022-11-26T02:40,0.0096045197740113,24.512146892655366,630,85
2022-11-26T02:50,0.015819209039548,24.527966101694915,640,85
2022-11-26T03:00,0.0220338983050847,24.55,650,85
2022-11-26T03:10,0.0217864923747276,24.571786492374727,660,85
2022-11-26T03:20,0.0265795206971677,24.598366013071896,670,85
2022-11-26T03:30,0.0313725490196078,24.629738562091504,680,85
2022-11-26T03:40,0.0226579520697167,24.65239651416122,690,85
2022-11-26T03:50,0.0400871459694989,24.69248366013072,700,85
2022-11-26T04:00,0.057516339869281,24.75,710,85
2022-11-26T04:10,0.1520202020202019,24.902020202020203,720,85
2022-11-26T04:20,0.1873737373737373,25.08939393939394,730,85
2022-11-26T04:30,0.2227272727272727,25.312121212121212,740,85
2022-11-26T04:40,0.041540404040404,25.353661616161617,750,85
2022-11-26T04:50,0.0459595959595959,25.39962121212121,760,85
2022-11-26T05:00,0.0503787878787878,25.45,770,85
2022-11-26T05:10,0.0211965811965812,25.47119658119658,780,85
2022-11-26T05:20,0.0229059829059829,25.494102564102562,790,85
2022-11-26T05:30,0.0246153846153846,25.518717948717946,800,85
2022-11-26T05:40,0.0239316239316239,25.54264957264957,810,85
2022-11-26T05:50,0.0437606837606837,25.586410256410254,820,85
2022-11-26T06:00,0.0635897435897436,25.65,830,85
2022-11-26T06:10,0.063641105894627,25.713641105894627,840,85
2022-11-26T06:20,0.0787689097548252,25.792410015649452,850,85
2022-11-26T06:30,0.0938967136150234,25.886306729264476,860,85
2022-11-26T06:40,0.1351069379238393,26.021413667188316,870,85
2022-11-26T06:50,0.254564423578508,26.275978090766824,880,85
2022-11-26T07:00,0.3740219092331768,26.650000000000002,890,85
2022-11-26T07:10,1.5716293929712462,28.22162939297125,900,85
2022-11-26T07:20,1.9520766773162943,30.173706070287544,910,85
2022-11-26T07:30,2.3325239616613422,32.50623003194889,920,85
2022-11-26T07:40,0.5183386581469649,33.024568690095855,930,85
