time,prec,total_prec,duration,id
2022-08-09T17:40,0.0,7.0699999999999985,390,34
2022-08-09T17:50,0.0,7.0699999999999985,400,34
2022-08-09T18:00,0.0,7.0699999999999985,410,34
2022-08-09T23:10,0.090635838150289,0.090635838150289,0,35
2022-08-09T23:20,0.1132947976878612,0.2039306358381502,10,35
2022-08-09T23:30,0.1359537572254335,0.3398843930635837,20,35
2022-08-09T23:40,0.0480154142581888,0.3878998073217725,30,35
2022-08-09T23:50,0.0733718689788053,0.46127167630057775,40,35
2022-08-10T00:00,0.0987283236994219,0.5599999999999996,50,35
2022-08-10T00:10,0.1433766233766233,0.7033766233766229,60,35
2022-08-10T00:20,0.1726753246753246,0.8760519480519475,70,35
2022-08-10T00:30,0.201974025974026,1.0780259740259734,80,35
2022-08-10T00:40,0.0504935064935065,1.12851948051948,90,35
2022-08-10T00:50,0.0673246753246753,1.1958441558441553,100,35
2022-08-10T01:00,0.0841558441558441,1.2799999999999994,110,35
2022-08-10T01:10,0.0505263157894736,1.330526315789473,120,35
2022-08-10T01:20,0.0589473684210526,1.3894736842105255,130,35
2022-08-10T01:30,0.0673684210526315,1.456842105263157,140,35
2022-08-10T01:40,0.0561403508771929,1.51298245614035,150,35
2022-08-10T01:50,0.1010526315789473,1.6140350877192973,160,35
2022-08-10T02:00,0.1459649122807017,1.759999999999999,170,35
2022-08-10T02:10,0.3938223938223937,2.1538223938223924,180,35
2022-08-10T02:20,0.4864864864864864,2.640308880308879,190,35
2022-08-10T02:30,0.5791505791505791,3.2194594594594577,200,35
2022-08-10T02:40,0.1383526383526383,3.3578120978120958,210,35
2022-08-10T02:50,0.1801801801801801,3.537992277992276,220,35
2022-08-10T03:00,0.2220077220077219,3.759999999999998,230,35
2022-08-10T03:10,0.3065420560747663,4.0665420560747645,240,35
2022-08-10T03:20,0.3551401869158878,4.421682242990652,250,35
2022-08-10T03:30,0.4037383177570093,4.825420560747661,260,35
2022-08-10T03:40,0.0560747663551401,4.881495327102801,270,35
2022-08-10T03:50,0.0448598130841121,4.926355140186913,280,35
2022-08-10T04:00,0.0336448598130841,4.959999999999997,290,35
2022-08-10T04:10,0.0,4.959999999999997,300,35
2022-08-10T04:20,0.0,4.959999999999997,310,35
2022-08-10T04:30,0.0,4.959999999999997,320,35
2022-08-10T04:40,0.0,4.959999999999997,330,35
2022-08-10T04:50,0.0,4.959999999999997,340,35
2022-08-10T05:00,0.0,4.959999999999997,350,35
2022-08-10T05:10,0.0,4.959999999999997,360,35
2022-08-10T05:20,0.0,4.959999999999997,370,35
2022-08-10T05:30,0.0,4.959999999999997,380,35
2022-08-10T05:40,0.0,4.959999999999997,390,35
2022-08-10T05:50,0.0,4.959999999999997,400,35
2022-08-10T06:00,0.0,4.959999999999997,410,35
2022-08-10T08:10,0.2206141899046947,0.2206141899046947,0,36
2022-08-10T08:20,0.2757677373808683,0.49638192728556296,10,36
2022-08-10T08:30,0.330921284857042,0.8273032121426049,20,36
2022-08-10T08:40,0.098026238380986,0.925329450523591,30,36
2022-08-10T08:50,0.1408989292857983,1.0662283798093892,40,36
2022-08-10T09:00,0.1837716201906106,1.2499999999999998,50,36
2022-08-10T09:10,0.2930271533317218,1.5430271533317215,60,36
2022-08-10T09:20,0.3484570139392474,1.8914841672709688,70,36
2022-08-10T09:30,0.4038868745467729,2.2953710418177415,80,36
2022-08-10T09:40,0.0560953992426073,2.351466441060349,90,36
2022-08-10T09:50,0.0448763193940858,2.3963427604544347,100,36
2022-08-10T10:00,0.0336572395455644,2.4299999999999993,110,36
2022-08-10T10:10,0.0,2.4299999999999993,120,36
2022-08-10T10:20,0.0,2.4299999999999993,130,36
2022-08-10T10:30,0.0,2.4299999999999993,140,36
2022-08-10T10:40,0.0,2.4299999999999993,150,36
2022-08-10T10:50,0.0,2.4299999999999993,160,36
2022-08-10T11:00,0.0,2.4299999999999993,170,36
2022-08-10T11:10,0.0295944055944055,2.459594405594405,180,36
2022-08-10T11:20,0.036993006993007,2.4965874125874117,190,36
2022-08-10T11:30,0.0443916083916083,2.54097902097902,200,36
2022-08-10T11:40,0.0235361305361305,2.5645151515151503,210,36
2022-08-10T11:50,0.0396736596736596,2.60418881118881,220,36
2022-08-10T12:00,0.0558111888111888,2.659999999999999,230,36
2022-08-10T12:10,0.082528185855825,2.7425281858558237,240,36
2022-08-10T12:20,0.1010386060813119,2.8435667919371355,250,36
2022-08-10T12:30,0.1195490263067987,2.963115818243934,260,36
2022-08-10T12:40,0.0494431158182439,3.012558934062178,270,36
2022-08-10T12:50,0.078961393918688,3.091520327980866,280,36
2022-08-10T13:00,0.1084796720191322,3.1999999999999984,290,36
2022-08-10T13:10,0.1693082400813835,3.369308240081382,300,36
2022-08-10T13:20,0.2055239064089522,3.5748321464903343,310,36
2022-08-10T13:30,0.2417395727365209,3.816571719226855,320,36
2022-08-10T13:40,0.0657163445235673,3.8822880637504222,330,36
2022-08-10T13:50,0.0911427602577144,3.973430824008137,340,36
2022-08-10T14:00,0.1165691759918616,4.089999999999998,350,36
2022-08-10T14:10,0.0778819140875444,4.167881914087542,360,36
2022-08-10T14:20,0.0918278253773969,4.259709739464939,370,36
2022-08-10T14:30,0.1057737366672495,4.365483476132188,380,36
2022-08-10T14:40,0.0812338987002389,4.446717374832427,390,36
2022-08-10T14:50,0.1448388412892697,4.591556216121696,400,36
2022-08-10T15:00,0.2084437838783004,4.799999999999996,410,36
2022-08-10T15:10,0.2942418624847605,5.094241862484757,420,36
2022-08-10T15:20,0.3630355562235917,5.457277418708348,430,36
2022-08-10T15:30,0.431829249962423,5.889106668670771,440,36
2022-08-10T15:40,0.3011346593850727,6.190241328055844,450,36
2022-08-10T15:50,0.5302977771097417,6.720539105165586,460,36
2022-08-10T16:00,0.7594608948344106,7.479999999999997,470,36
2022-08-10T16:10,1.2728466553724522,8.75284665537245,480,36
2022-08-10T16:20,1.5678926022896449,10.320739257662094,490,36
2022-08-10T16:30,1.8629385492068384,12.183677806868932,500,36
2022-08-10T16:40,0.8679652446224139,13.051643051491347,510,36
2022-08-10T16:50,1.4254407310436883,14.477083782535034,520,36
2022-08-10T17:00,1.9829162174649624,16.459999999999997,530,36
2022-08-10T17:10,4.031389572239696,20.491389572239694,540,36
2022-08-10T17:20,4.916056633346828,25.40744620558652,550,36
2022-08-10T17:30,5.80072369445396,31.20816990004048,560,36
2022-08-10T17:40,0.9620319911977496,32.17020189123823,570,36
2022-08-10T17:50,0.9572766999865058,33.12747859122474,580,36
2022-08-10T18:00,0.952521408775262,34.08,590,36
2022-08-10T18:10,0.7330107206670637,34.81301072066706,600,36
2022-08-10T18:20,0.7293329362715903,35.54234365693865,610,36
2022-08-10T18:30,0.7256551518761168,36.26799880881477,620,36
2022-08-10T18:40,0.1708047945205479,36.438803603335316,630,36
2022-08-10T18:50,0.2206670637284097,36.65947066706372,640,36
2022-08-10T19:00,0.2705293329362715,36.92999999999999,650,36
2022-08-10T19:10,0.3310083698684734,37.26100836986846,660,36
2022-08-10T19:20,0.3825229174970107,37.64353128736548,670,36
2022-08-10T19:30,0.4340374651255479,38.077568752491025,680,36
2022-08-10T19:40,0.1199083300119569,38.197477082502985,690,36
2022-08-10T19:50,0.1674770825029892,38.364954165005976,700,36
2022-08-10T20:00,0.2150458349940215,38.58,710,36
2022-08-10T20:10,0.3057384124601239,38.88573841246012,720,36
2022-08-10T20:20,0.3611184087070745,39.24685682116719,730,36
2022-08-10T20:30,0.4164984049540252,39.66335522612122,740,36
2022-08-10T20:40,0.0808156627259648,39.74417088884719,750,36
2022-08-10T20:50,0.0922149246262588,39.83638581347345,760,36
2022-08-10T21:00,0.1036141865265528,39.940000000000005,770,36
2022-08-10T21:10,0.079404855129209,40.01940485512922,780,36
2022-08-10T21:20,0.0872748629600626,40.10667971808928,790,36
2022-08-10T21:30,0.0951448707909162,40.2018245888802,800,36
2022-08-10T21:40,0.039291307752545,40.24111589663274,810,36
2022-08-10T21:50,0.0627251370399373,40.30384103367268,820,36
2022-08-10T22:00,0.0861589663273297,40.390000000000015,830,36
2022-08-10T22:10,0.1664665461121157,40.556466546112134,840,36
2022-08-10T22:20,0.2020614828209764,40.75852802893311,850,36
2022-08-10T22:30,0.2376564195298372,40.99618444846294,860,36
2022-08-10T22:40,0.0421072935503315,41.03829174201327,870,36
2022-08-10T22:50,0.0446051838456901,41.08289692585896,880,36
2022-08-10T23:00,0.0471030741410488,41.13000000000001,890,36
2022-08-10T23:10,0.048323108384458,41.17832310838447,900,36
2022-08-10T23:20,0.0507566462167689,41.22907975460124,910,36
2022-08-10T23:30,0.0531901840490797,41.282269938650316,920,36
2022-08-10T23:40,0.0073875255623721,41.28965746421269,930,36
2022-08-10T23:50,0.0059100204498977,41.295567484662584,940,36
2022-08-11T00:00,0.0044325153374233,41.300000000000004,950,36
2022-08-11T00:10,0.0,41.300000000000004,960,36
2022-08-11T00:20,0.0,41.300000000000004,970,36
2022-08-11T00:30,0.0,41.300000000000004,980,36
2022-08-11T00:40,0.0,41.300000000000004,990,36
2022-08-11T00:50,0.0,41.300000000000004,1000,36
2022-08-11T01:00,0.0,41.300000000000004,1010,36
2022-08-11T01:10,0.0,41.300000000000004,1020,36
2022-08-11T01:20,0.0,41.300000000000004,1030,36
2022-08-11T01:30,0.0,41.300000000000004,1040,36
2022-08-11T01:40,0.0,41.300000000000004,1050,36
2022-08-11T01:50,0.0,41.300000000000004,1060,36
2022-08-11T02:00,0.0,41.300000000000004,1070,36
2022-08-11T06:10,0.0478778625954198,0.0478778625954198,0,37
2022-08-11T06:20,0.0598473282442748,0.10772519083969459,10,37
2022-08-11T06:30,0.0718167938931297,0.1795419847328243,20,37
2022-08-11T06:40,0.0693944020356234,0.2489363867684477,30,37
2022-08-11T06:50,0.1268193384223918,0.3757557251908395,40,37
2022-08-11T07:00,0.1842442748091603,0.5599999999999998,50,37
2022-08-11T07:10,0.5754766263883804,1.1354766263883802,60,37
2022-08-11T07:20,0.7122201879653364,1.8476968143537165,70,37
2022-08-11T07:30,0.8489637495422921,2.6966605638960086,80,37
2022-08-11T07:40,0.1779702184791895,2.874630782375198,90,37
2022-08-11T07:50,0.2144464787013304,3.0890772610765285,100,37
2022-08-11T08:00,0.2509227389234713,3.34,110,37
2022-08-11T08:10,0.3106324786324786,3.6506324786324784,120,37
2022-08-11T08:20,0.3500574980574981,4.000689976689976,130,37
2022-08-11T08:30,0.3894825174825175,4.390172494172494,140,37
2022-08-11T08:40,0.0540947940947941,4.444267288267288,150,37
2022-08-11T08:50,0.0432758352758352,4.487543123543124,160,37
2022-08-11T09:00,0.0324568764568764,4.5200000000000005,170,37
2022-08-11T09:10,0.0,4.5200000000000005,180,37
2022-08-11T09:20,0.0,4.5200000000000005,190,37
2022-08-11T09:30,0.0,4.5200000000000005,200,37
2022-08-11T09:40,0.0,4.5200000000000005,210,37
2022-08-11T09:50,0.0,4.5200000000000005,220,37
2022-08-11T10:00,0.0,4.5200000000000005,230,37
2022-08-11T10:10,0.0,4.5200000000000005,240,37
2022-08-11T10:20,0.0,4.5200000000000005,250,37
2022-08-11T10:30,0.0,4.5200000000000005,260,37
2022-08-11T10:40,0.0,4.5200000000000005,270,37
2022-08-11T10:50,0.0,4.5200000000000005,280,37
2022-08-11T11:00,0.0,4.5200000000000005,290,37
2022-08-11T11:10,0.031331592689295,0.031331592689295,0,38
2022-08-11T11:20,0.0391644908616187,0.0704960835509137,10,38
2022-08-11T11:30,0.0469973890339425,0.1174934725848562,20,38
2022-08-11T11:40,0.0843342036553524,0.2018276762402086,30,38
2022-08-11T11:50,0.1608355091383811,0.36266318537858966,40,38
2022-08-11T12:00,0.2373368146214099,0.5999999999999995,50,38
2022-08-11T12:10,1.3463484307461002,1.9463484307460996,60,38
2022-08-11T12:20,1.6745348618680698,3.6208832926141694,70,38
2022-08-11T12:30,2.0027212929900395,5.623604585604209,80,38
2022-08-11T12:40,0.3229593434818016,5.94656392908601,90,38
2022-08-11T12:50,0.3121318047985967,6.258695733884607,100,38
2022-08-11T13:00,0.3013042661153918,6.559999999999999,110,38
2022-08-11T13:10,0.1776255707762557,6.737625570776254,120,38
2022-08-11T13:20,0.1710045662100457,6.9086301369863,130,38
2022-08-11T13:30,0.1643835616438356,7.0730136986301355,140,38
2022-08-11T13:40,0.0615296803652968,7.134543378995432,150,38
2022-08-11T13:50,0.095662100456621,7.230205479452053,160,38
2022-08-11T14:00,0.1297945205479452,7.3599999999999985,170,38
2022-08-11T14:10,0.2470960864930714,7.60709608649307,180,38
2022-08-11T14:20,0.2985457590985229,7.905641845591592,190,38
2022-08-11T14:30,0.3499954317039744,8.255637277295566,200,38
2022-08-11T14:40,0.068226739759403,8.32386401705497,210,38
2022-08-11T14:50,0.0781209075681437,8.401984924623113,220,38
2022-08-11T15:00,0.0880150753768844,8.489999999999997,230,38
2022-08-11T15:10,0.1025954922894424,8.592595492289439,240,38
2022-08-11T15:20,0.1129632265717675,8.705558718861207,250,38
2022-08-11T15:30,0.1233309608540925,8.8288896797153,260,38
2022-08-11T15:40,0.0171293001186239,8.846018979833923,270,38
2022-08-11T15:50,0.0137034400948991,8.859722419928822,280,38
2022-08-11T16:00,0.0102775800711743,8.869999999999996,290,38
2022-08-11T16:10,0.0,8.869999999999996,300,38
2022-08-11T16:20,0.0,8.869999999999996,310,38
2022-08-11T16:30,0.0,8.869999999999996,320,38
2022-08-11T16:40,0.0,8.869999999999996,330,38
2022-08-11T16:50,0.0,8.869999999999996,340,38
2022-08-11T17:00,0.0,8.869999999999996,350,38
2022-08-11T17:10,0.0,8.869999999999996,360,38
2022-08-11T17:20,0.0,8.869999999999996,370,38
2022-08-11T17:30,0.0,8.869999999999996,380,38
2022-08-11T17:40,0.0,8.869999999999996,390,38
2022-08-11T17:50,0.0,8.869999999999996,400,38
2022-08-11T18:00,0.0,8.869999999999996,410,38
2022-08-12T08:10,0.0423529411764705,0.0423529411764705,0,39
2022-08-12T08:20,0.0529411764705882,0.0952941176470587,10,39
2022-08-12T08:30,0.0635294117647058,0.1588235294117645,20,39
2022-08-12T08:40,0.0088235294117647,0.1676470588235292,30,39
2022-08-12T08:50,0.0070588235294117,0.1747058823529409,40,39
2022-08-12T09:00,0.0052941176470588,0.17999999999999972,50,39
2022-08-12T09:10,0.0,0.17999999999999972,60,39
2022-08-12T09:20,0.0,0.17999999999999972,70,39
2022-08-12T09:30,0.0,0.17999999999999972,80,39
2022-08-12T09:40,0.0,0.17999999999999972,90,39
2022-08-12T09:50,0.0,0.17999999999999972,100,39
2022-08-12T10:00,0.0,0.17999999999999972,110,39
2022-08-12T10:10,0.0,0.17999999999999972,120,39
2022-08-12T10:20,0.0,0.17999999999999972,130,39
2022-08-12T10:30,0.0,0.17999999999999972,140,39
2022-08-12T10:40,0.0,0.17999999999999972,150,39
2022-08-12T10:50,0.0,0.17999999999999972,160,39
2022-08-12T11:00,0.0,0.17999999999999972,170,39
2022-08-12T11:10,0.0158322881204085,0.0158322881204085,0,40
2022-08-12T11:20,0.0197903601505106,0.0356226482709191,10,40
2022-08-12T11:30,0.0237484321806127,0.0593710804515318,20,40
2022-08-12T11:40,0.070417189273129,0.1297882697246608,30,40
2022-08-12T11:50,0.1368763065161559,0.2666645762408167,40,40
2022-08-12T12:00,0.2033354237591829,0.4699999999999996,50,40
2022-08-12T12:10,1.7767804414135442,2.2467804414135437,60,40
2022-08-12T12:20,2.2144589030769053,4.4612393444904495,70,40
2022-08-12T12:30,2.652137364740267,7.1133767092307165,80,40
2022-08-12T12:40,0.4421153288565696,7.555492038087286,90,40
2022-08-12T12:50,0.4422077635897614,7.997699801677047,100,40
2022-08-12T13:00,0.4423001983229532,8.440000000000001,110,40
2022-08-12T13:10,0.3534554944749847,8.793455494474985,120,40
2022-08-12T13:20,0.3535293464378922,9.146984840912877,130,40
2022-08-12T13:30,0.3536031984007995,9.500588039313676,140,40
2022-08-12T13:40,0.0743689266477872,9.574956965961464,150,40
2022-08-12T13:50,0.0898039868954411,9.664760952856906,160,40
2022-08-12T14:00,0.1052390471430951,9.770000000000001,170,40
2022-08-12T14:10,0.1499082568807339,9.919908256880735,180,40
2022-08-12T14:20,0.1690825688073394,10.088990825688075,190,40
2022-08-12T14:30,0.1882568807339449,10.27724770642202,200,40
2022-08-12T14:40,0.0261467889908256,10.303394495412846,210,40
2022-08-12T14:50,0.0209174311926605,10.324311926605507,220,40
2022-08-12T15:00,0.0156880733944954,10.340000000000002,230,40
2022-08-12T15:10,0.0,10.340000000000002,240,40
2022-08-12T15:20,0.0,10.340000000000002,250,40
2022-08-12T15:30,0.0,10.340000000000002,260,40
2022-08-12T15:40,0.0,10.340000000000002,270,40
2022-08-12T15:50,0.0,10.340000000000002,280,40
2022-08-12T16:00,0.0,10.340000000000002,290,40
2022-08-12T16:10,0.0,10.340000000000002,300,40
2022-08-12T16:20,0.0,10.340000000000002,310,40
2022-08-12T16:30,0.0,10.340000000000002,320,40
2022-08-12T16:40,0.0,10.340000000000002,330,40
2022-08-12T16:50,0.0,10.340000000000002,340,40
2022-08-12T17:00,0.0,10.340000000000002,350,40
2022-08-15T03:10,0.0517647058823529,0.0517647058823529,0,41
2022-08-15T03:20,0.0647058823529411,0.11647058823529399,10,41
2022-08-15T03:30,0.0776470588235294,0.1941176470588234,20,41
2022-08-15T03:40,0.0107843137254901,0.2049019607843135,30,41
2022-08-15T03:50,0.0086274509803921,0.2135294117647056,40,41
2022-08-15T04:00,0.0064705882352941,0.2199999999999997,50,41
2022-08-15T04:10,0.0,0.2199999999999997,60,41
2022-08-15T04:20,0.0,0.2199999999999997,70,41
2022-08-15T04:30,0.0,0.2199999999999997,80,41
2022-08-15T04:40,0.0,0.2199999999999997,90,41
2022-08-15T04:50,0.0,0.2199999999999997,100,41
2022-08-15T05:00,0.0,0.2199999999999997,110,41
2022-08-15T05:10,0.0,0.2199999999999997,120,41
2022-08-15T05:20,0.0,0.2199999999999997,130,41
2022-08-15T05:30,0.0,0.2199999999999997,140,41
2022-08-15T05:40,0.0,0.2199999999999997,150,41
2022-08-15T05:50,0.0,0.2199999999999997,160,41
2022-08-15T06:00,0.0,0.2199999999999997,170,41
2022-08-16T14:10,0.1014466130884041,0.1014466130884041,0,42
2022-08-16T14:20,0.1268082663605051,0.2282548794489092,10,42
2022-08-16T14:30,0.1521699196326062,0.3804247990815154,20,42
2022-08-16T14:40,0.0276100267891312,0.4080348258706466,30,42
2022-08-16T14:50,0.0298584003061615,0.4378932261768081,40,42
2022-08-16T15:00,0.0321067738231917,0.4699999999999998,50,42
2022-08-16T15:10,0.0157363542739443,0.4857363542739441,60,42
2022-08-16T15:20,0.0167662203913491,0.5025025746652932,70,42
2022-08-16T15:30,0.0177960865087538,0.520298661174047,80,42
2022-08-16T15:40,0.0130998970133882,0.5333985581874352,90,42
2022-08-16T15:50,0.0232337796086508,0.556632337796086,100,42
2022-08-16T16:00,0.0333676622039134,0.5899999999999994,110,42
2022-08-16T16:10,0.1026865671641791,0.6926865671641785,120,42
2022-08-16T16:20,0.1266078697421981,0.8192944369063766,130,42
2022-08-16T16:30,0.1505291723202171,0.9698236092265937,140,42
2022-08-16T16:40,0.020906829488919,0.9907304387155127,150,42
2022-08-16T16:50,0.0167254635911352,1.0074559023066478,160,42
2022-08-16T17:00,0.0125440976933514,1.0199999999999991,170,42
2022-08-16T17:10,0.0,1.0199999999999991,180,42
2022-08-16T17:20,0.0,1.0199999999999991,190,42
2022-08-16T17:30,-0.0,1.0199999999999991,200,42
2022-08-16T17:40,0.0,1.0199999999999991,210,42
2022-08-16T17:50,0.0,1.0199999999999991,220,42
2022-08-16T18:00,0.0,1.0199999999999991,230,42
2022-08-16T18:10,0.0,1.0199999999999991,240,42
2022-08-16T18:20,0.0,1.0199999999999991,250,42
2022-08-16T18:30,0.0,1.0199999999999991,260,42
2022-08-16T18:40,0.0,1.0199999999999991,270,42
2022-08-16T18:50,0.0,1.0199999999999991,280,42
2022-08-16T19:00,0.0,1.0199999999999991,290,42
2022-08-18T12:10,0.3013890004014452,0.3013890004014452,0,43
2022-08-18T12:20,0.3767362505018065,0.6781252509032516,10,43
2022-08-18T12:30,0.4520835006021678,1.1302087515054193,20,43
2022-08-18T12:40,0.0776388331326107,1.20784758463803,30,43
2022-08-18T12:50,0.0799304161648601,1.2877780008028903,40,43
2022-08-18T13:00,0.0822219991971095,1.3699999999999999,50,43
2022-08-18T13:10,0.0786540284360189,1.4486540284360188,60,43
2022-08-18T13:20,0.0807867298578199,1.5294407582938387,70,43
2022-08-18T13:30,0.0829194312796208,1.6123601895734596,80,43
2022-08-18T13:40,0.0115165876777251,1.6238767772511846,90,43
2022-08-18T13:50,0.00921327014218,1.6330900473933647,100,43
2022-08-18T14:00,0.006909952606635,1.6399999999999997,110,43
2022-08-18T14:10,0.0,1.6399999999999997,120,43
2022-08-18T14:20,0.0,1.6399999999999997,130,43
2022-08-18T14:30,0.0,1.6399999999999997,140,43
2022-08-18T14:40,0.0,1.6399999999999997,150,43
2022-08-18T14:50,0.0,1.6399999999999997,160,43
2022-08-18T15:00,0.0,1.6399999999999997,170,43
2022-08-18T15:10,0.0,1.6399999999999997,180,43
2022-08-18T15:20,0.0,1.6399999999999997,190,43
2022-08-18T15:30,0.0,1.6399999999999997,200,43
2022-08-18T15:40,0.0,1.6399999999999997,210,43
2022-08-18T15:50,0.0,1.6399999999999997,220,43
2022-08-18T16:00,0.0,1.6399999999999997,230,43
