time,prec,total_prec,duration,id
2022-08-30T18:30,0.0,8.47,200,50
2022-08-30T18:40,0.0,8.47,210,50
2022-08-30T18:50,0.0,8.47,220,50
2022-08-30T19:00,0.0,8.47,230,50
2022-08-31T23:10,0.2506473329880891,0.2506473329880891,0,51
2022-08-31T23:20,0.3133091662351114,0.5639564992232005,10,51
2022-08-31T23:30,0.3759709994821337,0.9399274987053341,20,51
2022-08-31T23:40,0.2413430001726221,1.1812704988779563,30,51
2022-08-31T23:50,0.420024167098222,1.6012946659761784,40,51
2022-09-01T00:00,0.5987053340238219,2.2,50,51
2022-09-01T00:10,0.9001079434455812,3.1001079434455816,60,51
2022-09-01T00:20,1.1069964570709578,4.207104400516539,70,51
2022-09-01T00:30,1.3138849706963345,5.520989371212874,80,51
2022-09-01T00:40,0.6626588523558823,6.183648223568756,90,51
2022-09-01T00:50,1.106336876262375,7.2899850998311315,100,51
2022-09-01T01:00,1.5500149001688686,8.84,110,51
2022-09-01T01:10,3.426237965485922,12.26623796548592,120,51
2022-09-01T01:20,4.188715712988192,16.454953678474112,130,51
2022-09-01T01:30,4.951193460490463,21.406147138964574,140,51
2022-09-01T01:40,0.7449082652134423,22.151055404178017,150,51
2022-09-01T01:50,0.6646176203451407,22.815673024523157,160,51
2022-09-01T02:00,0.5843269754768392,23.399999999999995,170,51
2022-09-01T02:10,0.3673728698023177,23.767372869802312,180,51
2022-09-01T02:20,0.308852079072938,24.07622494887525,190,51
2022-09-01T02:30,0.2503312883435583,24.32655623721881,200,51
2022-09-01T02:40,0.0347682344921608,24.361324471710972,210,51
2022-09-01T02:50,0.0278145875937287,24.3891390593047,220,51
2022-09-01T03:00,0.0208609406952965,24.409999999999997,230,51
2022-09-01T03:10,0.0,24.409999999999997,240,51
2022-09-01T03:20,0.0,24.409999999999997,250,51
2022-09-01T03:30,0.0,24.409999999999997,260,51
2022-09-01T03:40,0.0,24.409999999999997,270,51
2022-09-01T03:50,0.0,24.409999999999997,280,51
2022-09-01T04:00,0.0,24.409999999999997,290,51
2022-09-01T04:10,0.0,24.409999999999997,300,51
2022-09-01T04:20,0.0,24.409999999999997,310,51
2022-09-01T04:30,0.0,24.409999999999997,320,51
2022-09-01T04:40,0.0,24.409999999999997,330,51
2022-09-01T04:50,0.0,24.409999999999997,340,51
2022-09-01T05:00,0.0,24.409999999999997,350,51
2022-09-07T17:10,0.166661981728742,0.166661981728742,0,52
2022-09-07T17:20,0.2083274771609276,0.3749894588896696,10,52
2022-09-07T17:30,0.2499929725931131,0.6249824314827828,20,52
2022-09-07T17:40,0.0450023424689622,0.6699847739517449,30,52
2022-09-07T17:50,0.048339189505739,0.718323963457484,40,52
2022-09-07T18:00,0.0516760365425158,0.7699999999999998,50,52
2022-09-07T18:10,0.0534347625633932,0.823434762563393,60,52
2022-09-07T18:20,0.056675887505763,0.880110650069156,70,52
2022-09-07T18:30,0.0599170124481327,0.9400276625172888,80,52
2022-09-07T18:40,0.0083218072844628,0.9483494698017515,90,52
2022-09-07T18:50,0.0066574458275703,0.9550069156293218,100,52
2022-09-07T19:00,0.0049930843706777,0.9599999999999995,110,52
2022-09-07T19:10,0.0,0.9599999999999995,120,52
2022-09-07T19:20,0.0,0.9599999999999995,130,52
2022-09-07T19:30,0.0,0.9599999999999995,140,52
2022-09-07T19:40,0.0,0.9599999999999995,150,52
2022-09-07T19:50,0.0,0.9599999999999995,160,52
2022-09-07T20:00,0.0,0.9599999999999995,170,52
2022-09-07T20:10,0.0,0.9599999999999995,180,52
2022-09-07T20:20,0.0,0.9599999999999995,190,52
2022-09-07T20:30,0.0,0.9599999999999995,200,52
2022-09-07T20:40,0.0,0.9599999999999995,210,52
2022-09-07T20:50,0.0,0.9599999999999995,220,52
2022-09-07T21:00,0.0,0.9599999999999995,230,52
2022-09-08T01:10,1.7272827501722685,1.7272827501722685,0,53
2022-09-08T01:20,2.1591034377153355,3.886386187887604,10,53
2022-09-08T01:30,2.5909241252584025,6.477310313146006,20,53
2022-09-08T01:40,0.3880252915805323,6.865335604726538,30,53
2022-09-08T01:50,0.3442298956179975,7.209565500344536,40,53
2022-09-08T02:00,0.3004344996554627,7.509999999999999,50,53
2022-09-08T02:10,0.1809709005654392,7.690970900565438,60,53
2022-09-08T02:20,0.1500882636877672,7.841059164253205,70,53
2022-09-08T02:30,0.1192056268100951,7.960264791063301,80,53
2022-09-08T02:40,0.0165563370569576,7.976821128120259,90,53
2022-09-08T02:50,0.0132450696455661,7.990066197765825,100,53
2022-09-08T03:00,0.0099338022341745,7.999999999999999,110,53
2022-09-08T03:10,0.0,7.999999999999999,120,53
2022-09-08T03:20,0.0,7.999999999999999,130,53
2022-09-08T03:30,0.0,7.999999999999999,140,53
2022-09-08T03:40,0.0,7.999999999999999,150,53
2022-09-08T03:50,0.0,7.999999999999999,160,53
2022-09-08T04:00,0.0,7.999999999999999,170,53
2022-09-08T04:10,0.0,7.999999999999999,180,53
2022-09-08T04:20,0.0,7.999999999999999,190,53
2022-09-08T04:30,0.0,7.999999999999999,200,53
2022-09-08T04:40,0.0,7.999999999999999,210,53
2022-09-08T04:50,0.0,7.999999999999999,220,53
2022-09-08T05:00,0.0,7.999999999999999,230,53
2022-09-08T17:10,0.0875977653631285,0.0875977653631285,0,54
2022-09-08T17:20,0.1094972067039106,0.19709497206703908,10,54
2022-09-08T17:30,0.1313966480446927,0.3284916201117318,20,54
2022-09-08T17:40,0.049534450651769,0.37802607076350075,30,54
2022-09-08T17:50,0.077169459962756,0.45519553072625674,40,54
2022-09-08T18:00,0.104804469273743,0.5599999999999997,50,54
2022-09-08T18:10,0.1267227938883691,0.6867227938883689,60,54
2022-09-08T18:20,0.1531649516682257,0.8398877455565945,70,54
2022-09-08T18:30,0.1796071094480823,1.0194948550046767,80,54
2022-09-08T18:40,0.0717181166198939,1.0912129716245706,90,54
2022-09-08T18:50,0.1135017149984409,1.2047146866230116,100,54
2022-09-08T19:00,0.1552853133769878,1.3599999999999994,110,54
2022-09-08T19:10,0.0911440306428538,1.4511440306428531,120,54
2022-09-08T19:20,0.1104688725829526,1.5616129032258057,130,54
2022-09-08T19:30,0.1297937145230513,1.691406617748857,140,54
2022-09-08T19:40,0.1639150399187779,1.8553216576676348,150,54
2022-09-08T19:50,0.306197794083714,2.161519451751349,160,54
2022-09-08T20:00,0.4484805482486502,2.609999999999999,170,54
2022-09-08T20:10,1.9576999217660465,4.567699921766046,180,54
2022-09-08T20:20,2.4292033742644303,6.996903296030476,190,54
2022-09-08T20:30,2.900706826762815,9.897610122793292,200,54
2022-09-08T20:40,0.4321238817646859,10.329734004557977,210,54
2022-09-08T20:50,0.3807966257355692,10.710530630293546,220,54
2022-09-08T21:00,0.3294693697064526,11.04,230,54
2022-09-08T21:10,0.1919674039580908,11.23196740395809,240,54
2022-09-08T21:20,0.1565424912689173,11.388509895227006,250,54
2022-09-08T21:30,0.1211175785797438,11.50962747380675,260,54
2022-09-08T21:40,0.0168218859138533,11.526449359720603,270,54
2022-09-08T21:50,0.0134575087310826,11.539906868451686,280,54
2022-09-08T22:00,0.0100931315483119,11.549999999999997,290,54
2022-09-08T22:10,0.0,11.549999999999997,300,54
2022-09-08T22:20,0.0,11.549999999999997,310,54
2022-09-08T22:30,0.0,11.549999999999997,320,54
2022-09-08T22:40,0.0,11.549999999999997,330,54
2022-09-08T22:50,0.0,11.549999999999997,340,54
2022-09-08T23:00,0.0,11.549999999999997,350,54
2022-09-08T23:10,0.0,11.549999999999997,360,54
2022-09-08T23:20,0.0,11.549999999999997,370,54
2022-09-08T23:30,0.0,11.549999999999997,380,54
2022-09-08T23:40,0.0,11.549999999999997,390,54
2022-09-08T23:50,0.0,11.549999999999997,400,54
2022-09-09T00:00,0.0,11.549999999999997,410,54
2022-09-18T23:10,0.8498502495840266,0.8498502495840266,0,55
2022-09-18T23:20,1.0623128119800334,1.91216306156406,10,55
2022-09-18T23:30,1.27477537437604,3.1869384359400996,20,55
2022-09-18T23:40,0.32840820854132,3.5153466444814194,30,55
2022-09-18T23:50,0.4443538546866334,3.959700499168053,40,55
2022-09-19T00:00,0.5602995008319468,4.52,50,55
2022-09-19T00:10,0.7984327243479261,5.318432724347925,60,55
2022-09-19T00:20,0.9353280477996094,6.253760772147535,70,55
2022-09-19T00:30,1.0722233712512927,7.325984143398828,80,55
2022-09-19T00:40,0.1583545903711364,7.484338733769964,90,55
2022-09-19T00:50,0.138005285533724,7.622344019303688,100,55
2022-09-19T01:00,0.1176559806963116,7.74,110,55
2022-09-19T01:10,0.066237037037037,7.806237037037037,120,55
2022-09-19T01:20,0.0523851851851851,7.858622222222222,130,55
2022-09-19T01:30,0.0385333333333333,7.897155555555556,140,55
2022-09-19T01:40,0.0053518518518518,7.902507407407407,150,55
2022-09-19T01:50,0.0042814814814814,7.906788888888888,160,55
2022-09-19T02:00,0.0032111111111111,7.909999999999999,170,55
2022-09-19T02:10,0.0,7.909999999999999,180,55
2022-09-19T02:20,0.0,7.909999999999999,190,55
2022-09-19T02:30,0.0,7.909999999999999,200,55
2022-09-19T02:40,0.0,7.909999999999999,210,55
2022-09-19T02:50,0.0,7.909999999999999,220,55
2022-09-19T03:00,0.0,7.909999999999999,230,55
2022-09-19T03:10,0.0,7.909999999999999,240,55
2022-09-19T03:20,0.0,7.909999999999999,250,55
2022-09-19T03:30,0.0,7.909999999999999,260,55
2022-09-19T03:40,0.0,7.909999999999999,270,55
2022-09-19T03:50,0.0,7.909999999999999,280,55
2022-09-19T04:00,0.0,7.909999999999999,290,55
2022-09-20T15:10,0.025793450881612,0.025793450881612,0,56
2022-09-20T15:20,0.0322418136020151,0.0580352644836271,10,56
2022-09-20T15:30,0.0386901763224181,0.0967254408060452,20,56
2022-09-20T15:40,0.0404366078925272,0.1371620486985724,30,56
2022-09-20T15:50,0.0744248530646515,0.21158690176322392,40,56
2022-09-20T16:00,0.1084130982367758,0.31999999999999973,50,56
2022-09-20T16:10,0.4134498991257566,0.7334498991257563,60,56
2022-09-20T16:20,0.5121318090114324,1.2455817081371887,70,56
2022-09-20T16:30,0.6108137188971082,1.8563954270342968,80,56
2022-09-20T16:40,0.0848352387357094,1.9412306657700062,90,56
2022-09-20T16:50,0.0678681909885675,2.0090988567585737,100,56
2022-09-20T17:00,0.0509011432414256,2.059999999999999,110,56
2022-09-20T17:10,0.0,2.059999999999999,120,56
2022-09-20T17:20,0.0,2.059999999999999,130,56
2022-09-20T17:30,0.0,2.059999999999999,140,56
2022-09-20T17:40,0.0,2.059999999999999,150,56
2022-09-20T17:50,0.0,2.059999999999999,160,56
2022-09-20T18:00,0.0,2.059999999999999,170,56
2022-09-20T18:10,0.0417888198757763,2.1017888198757753,180,56
2022-09-20T18:20,0.0522360248447204,2.1540248447204955,190,56
2022-09-20T18:30,0.0626832298136645,2.21670807453416,200,56
2022-09-20T18:40,0.0274389233954451,2.244146997929605,210,56
2022-09-20T18:50,0.0444306418219461,2.288577639751551,220,56
2022-09-20T19:00,0.0614223602484472,2.3499999999999983,230,56
2022-09-20T19:10,0.1180872891671013,2.4680872891670997,240,56
2022-09-20T19:20,0.1436758824552251,2.611763171622325,250,56
2022-09-20T19:30,0.1692644757433489,2.781027647365674,260,56
2022-09-20T19:40,0.0289340984176664,2.8099617457833403,270,56
2022-09-20T19:50,0.0296574508781081,2.8396191966614484,280,56
2022-09-20T20:00,0.0303808033385498,2.8699999999999983,290,56
2022-09-20T20:10,0.0292517006802721,2.8992517006802703,300,56
2022-09-20T20:20,0.0299319727891156,2.9291836734693857,310,56
2022-09-20T20:30,0.0306122448979591,2.9597959183673446,320,56
2022-09-20T20:40,0.0042517006802721,2.9640476190476166,330,56
2022-09-20T20:50,0.0034013605442176,2.9674489795918344,340,56
2022-09-20T21:00,0.0025510204081632,2.9699999999999975,350,56
2022-09-20T21:10,0.0,2.9699999999999975,360,56
2022-09-20T21:20,0.0,2.9699999999999975,370,56
2022-09-20T21:30,0.0,2.9699999999999975,380,56
2022-09-20T21:40,0.0,2.9699999999999975,390,56
2022-09-20T21:50,0.0,2.9699999999999975,400,56
2022-09-20T22:00,0.0,2.9699999999999975,410,56
2022-09-20T22:10,0.0,2.9699999999999975,420,56
2022-09-20T22:20,0.0,2.9699999999999975,430,56
2022-09-20T22:30,0.0,2.9699999999999975,440,56
2022-09-20T22:40,0.0,2.9699999999999975,450,56
2022-09-20T22:50,0.0,2.9699999999999975,460,56
2022-09-20T23:00,0.0,2.9699999999999975,470,56
2022-09-22T19:10,0.1340151074956421,0.1340151074956421,0,57
2022-09-22T19:20,0.1675188843695526,0.3015339918651947,10,57
2022-09-22T19:30,0.2010226612434631,0.5025566531086578,20,57
2022-09-22T19:40,0.242992446252179,0.7455490993608368,30,57
2022-09-22T19:50,0.4524811156304474,1.1980302149912843,40,57
2022-09-22T20:00,0.661969785008716,1.8600000000000003,50,57
2022-09-22T20:10,2.6315757824244903,4.491575782424491,60,57
2022-09-22T20:20,3.264176575099084,7.7557523575235745,70,57
2022-09-22T20:30,3.896777367773677,11.652529725297251,80,57
2022-09-22T20:40,0.682643159764931,12.335172885062182,90,57
2022-09-22T20:50,0.7158234249009158,13.050996309963098,100,57
2022-09-22T21:00,0.7490036900369003,13.799999999999999,110,57
2022-09-22T21:10,0.7452262308152283,14.545226230815228,120,57
2022-09-22T21:20,0.77683874825593,15.322064979071158,130,57
2022-09-22T21:30,0.8084512656966316,16.13051624476779,140,57
2022-09-22T21:40,0.112284898013421,16.24280114278121,150,57
2022-09-22T21:50,0.0898279184107368,16.33262906119195,160,57
2022-09-22T22:00,0.0673709388080526,16.400000000000002,170,57
2022-09-22T22:10,0.0,16.400000000000002,180,57
2022-09-22T22:20,0.0,16.400000000000002,190,57
2022-09-22T22:30,0.0,16.400000000000002,200,57
2022-09-22T22:40,0.0,16.400000000000002,210,57
2022-09-22T22:50,0.0,16.400000000000002,220,57
2022-09-22T23:00,0.0,16.400000000000002,230,57
2022-09-22T23:10,0.0,16.400000000000002,240,57
2022-09-22T23:20,0.0,16.400000000000002,250,57
2022-09-22T23:30,0.0,16.400000000000002,260,57
2022-09-22T23:40,0.0,16.400000000000002,270,57
2022-09-22T23:50,0.0,16.400000000000002,280,57
2022-09-23T00:00,0.0,16.400000000000002,290,57
2022-09-30T13:10,0.0053480662983425,0.0053480662983425,0,58
2022-09-30T13:20,0.0066850828729281,0.0120331491712706,10,58
2022-09-30T13:30,0.0080220994475138,0.0200552486187844,20,58
2022-09-30T13:40,0.0339926335174953,0.0540478821362797,30,58
2022-09-30T13:50,0.0666482504604051,0.1206961325966848,40,58
2022-09-30T14:00,0.0993038674033149,0.2199999999999997,50,58
2022-09-30T14:10,1.275729076165653,1.4957290761656528,60,58
2022-09-30T14:20,1.5914299160150596,3.0871589921807123,70,58
2022-09-30T14:30,1.9071307558644648,4.994289748045177,80,58
2022-09-30T14:40,0.2648792716478425,5.25916901969302,90,58
2022-09-30T14:50,0.2119034173182739,5.471072437011293,100,58
2022-09-30T15:00,0.1589275629887054,5.629999999999999,110,58
2022-09-30T15:10,0.0,5.629999999999999,120,58
2022-09-30T15:20,0.0,5.629999999999999,130,58
2022-09-30T15:30,0.0,5.629999999999999,140,58
2022-09-30T15:40,0.0,5.629999999999999,150,58
2022-09-30T15:50,0.0,5.629999999999999,160,58
2022-09-30T16:00,0.0,5.629999999999999,170,58
2022-09-30T16:10,0.1388755406054781,5.768875540605477,180,58
2022-09-30T16:20,0.1735944257568476,5.942469966362325,190,58
2022-09-30T16:30,0.2083133109082171,6.150783277270542,200,58
2022-09-30T16:40,0.0722288963639276,6.22301217363447,210,58
2022-09-30T16:50,0.1097389075764856,6.332751081210955,220,58
2022-09-30T17:00,0.1472489187890437,6.479999999999999,230,58
2022-09-30T17:10,0.2599475919400018,6.73994759194,240,58
2022-09-30T17:20,0.312722508358182,7.052670100298182,250,58
2022-09-30T17:30,0.3654974247763622,7.418167525074544,260,58
2022-09-30T17:40,0.0507635312189391,7.468931056293483,270,58
2022-09-30T17:50,0.0406108249751513,7.5095418812686345,280,58
2022-09-30T18:00,0.0304581187313635,7.539999999999998,290,58
2022-09-30T18:10,0.0,7.539999999999998,300,58
2022-09-30T18:20,0.0,7.539999999999998,310,58
2022-09-30T18:30,0.0,7.539999999999998,320,58
2022-09-30T18:40,0.0,7.539999999999998,330,58
2022-09-30T18:50,0.0,7.539999999999998,340,58
2022-09-30T19:00,0.0,7.539999999999998,350,58
2022-09-30T19:10,0.028235294117647,7.568235294117645,360,58
2022-09-30T19:20,0.0352941176470588,7.603529411764704,370,58
2022-09-30T19:30,0.0423529411764705,7.645882352941174,380,58
2022-09-30T19:40,0.0058823529411764,7.651764705882351,390,58
2022-09-30T19:50,0.0047058823529411,7.656470588235292,400,58
2022-09-30T20:00,0.0035294117647058,7.659999999999998,410,58
2022-09-30T20:10,0.0,7.659999999999998,420,58
2022-09-30T20:20,0.0,7.659999999999998,430,58
2022-09-30T20:30,0.0,7.659999999999998,440,58
2022-09-30T20:40,0.0,7.659999999999998,450,58
2022-09-30T20:50,0.0,7.659999999999998,460,58
2022-09-30T21:00,0.0,7.659999999999998,470,58
2022-09-30T21:10,0.0,7.659999999999998,480,58
2022-09-30T21:20,0.0,7.659999999999998,490,58
2022-09-30T21:30,0.0,7.659999999999998,500,58
2022-09-30T21:40,0.0,7.659999999999998,510,58
2022-09-30T21:50,0.0,7.659999999999998,520,58
2022-09-30T22:00,0.0,7.659999999999998,530,58
2022-10-01T13:10,0.5423174294060371,0.5423174294060371,0,59
2022-10-01T13:20,0.6778967867575463,1.2202142161635834,10,59
2022-10-01T13:30,0.8134761441090557,2.0336903602726393,20,59
2022-10-01T13:40,0.1221746186303148,2.155864978902954,30,59
2022-10-01T13:50,0.1087698799091204,2.2646348588120744,40,59
2022-10-01T14:00,0.095365141187926,2.3600000000000003,50,59
2022-10-01T14:10,0.0585299145299145,2.418529914529915,60,59
2022-10-01T14:20,0.0489572649572649,2.4674871794871795,70,59
2022-10-01T14:30,0.0393846153846153,2.506871794871795,80,59
2022-10-01T14:40,0.0054700854700854,2.5123418803418804,90,59
2022-10-01T14:50,0.0043760683760683,2.516717948717949,100,59
2022-10-01T15:00,0.0032820512820512,2.52,110,59
2022-10-01T15:10,0.0,2.52,120,59
2022-10-01T15:20,0.0,2.52,130,59
2022-10-01T15:30,0.0,2.52,140,59
2022-10-01T15:40,0.0,2.52,150,59
2022-10-01T15:50,0.0,2.52,160,59
2022-10-01T16:00,0.0,2.52,170,59
2022-10-01T16:10,0.0,2.52,180,59
2022-10-01T16:20,0.0,2.52,190,59
2022-10-01T16:30,0.0,2.52,200,59
2022-10-01T16:40,0.0,2.52,210,59
2022-10-01T16:50,0.0,2.52,220,59
2022-10-01T17:00,0.0,2.52,230,59
2022-10-06T19:10,0.3458823529411764,0.3458823529411764,0,60
2022-10-06T19:20,0.4323529411764705,0.7782352941176469,10,60
2022-10-06T19:30,0.5188235294117647,1.2970588235294116,20,60
2022-10-06T19:40,0.0720588235294117,1.3691176470588233,30,60
2022-10-06T19:50,0.0576470588235294,1.4267647058823527,40,60
2022-10-06T20:00,0.043235294117647,1.4699999999999998,50,60
2022-10-06T20:10,0.0,1.4699999999999998,60,60
2022-10-06T20:20,0.0,1.4699999999999998,70,60
2022-10-06T20:30,0.0,1.4699999999999998,80,60
2022-10-06T20:40,0.0,1.4699999999999998,90,60
2022-10-06T20:50,0.0,1.4699999999999998,100,60
2022-10-06T21:00,0.0,1.4699999999999998,110,60
2022-10-06T21:10,0.0,1.4699999999999998,120,60
2022-10-06T21:20,0.0,1.4699999999999998,130,60
2022-10-06T21:30,0.0,1.4699999999999998,140,60
2022-10-06T21:40,0.0,1.4699999999999998,150,60
2022-10-06T21:50,0.0,1.4699999999999998,160,60
2022-10-06T22:00,0.0,1.4699999999999998,170,60
2022-11-02T07:10,0.0324137931034482,0.0324137931034482,0,61
2022-11-02T07:20,0.0405172413793103,0.0729310344827585,10,61
2022-11-02T07:30,0.0486206896551724,0.1215517241379309,20,61
2022-11-02T07:40,0.0229597701149425,0.1445114942528734,30,61
2022-11-02T07:50,0.0378160919540229,0.18232758620689632,40,61
2022-11-02T08:00,0.0526724137931034,0.2349999999999997,50,61
2022-11-02T08:10,0.092064682837376,0.3270646828373757,60,61
2022-11-02T08:20,0.1123189130615987,0.4393835958989744,70,61
2022-11-02T08:30,0.1325731432858214,0.5719567391847958,80,61
2022-11-02T08:40,0.033221638743019,0.6051783779278148,90,61
2022-11-02T08:50,0.0443477536050679,0.6495261315328827,100,61
2022-11-02T09:00,0.0554738684671167,0.7049999999999994,110,61
2022-11-02T09:10,0.0681297709923664,0.7731297709923658,120,61
2022-11-02T09:20,0.0795114503816793,0.8526412213740451,130,61
2022-11-02T09:30,0.0908931297709923,0.9435343511450374,140,61
2022-11-02T09:40,0.0203187022900763,0.9638530534351136,150,61
2022-11-02T09:50,0.0254885496183206,0.9893416030534342,160,61
2022-11-02T10:00,0.0306583969465648,1.019999999999999,170,61
2022-11-02T10:10,0.0414248479582971,1.061424847958296,180,61
2022-11-02T10:20,0.0474022589052997,1.1088271068635955,190,61
2022-11-02T10:30,0.0533796698523023,1.162206776715898,200,61
2022-11-02T10:40,0.0074138430350419,1.1696206197509398,210,61
2022-11-02T10:50,0.0059310744280335,1.1755516941789732,220,61
2022-11-02T11:00,0.0044483058210251,1.1799999999999984,230,61
2022-11-02T11:10,0.0,1.1799999999999984,240,61
2022-11-02T11:20,0.0,1.1799999999999984,250,61
2022-11-02T11:30,0.0,1.1799999999999984,260,61
2022-11-02T11:40,0.0,1.1799999999999984,270,61
2022-11-02T11:50,0.0,1.1799999999999984,280,61
2022-11-02T12:00,0.0,1.1799999999999984,290,61
2022-11-02T12:10,0.04,1.2199999999999984,300,61
2022-11-02T12:20,0.05,1.2699999999999985,310,61
2022-11-02T12:30,0.06,1.3299999999999985,320,61
2022-11-02T12:40,0.0083333333333333,1.3383333333333318,330,61
2022-11-02T12:50,0.0066666666666666,1.3449999999999984,340,61
2022-11-02T13:00,0.005,1.3499999999999983,350,61
2022-11-02T13:10,0.0,1.3499999999999983,360,61
2022-11-02T13:20,0.0,1.3499999999999983,370,61
2022-11-02T13:30,0.0,1.3499999999999983,380,61
2022-11-02T13:40,0.0,1.3499999999999983,390,61
2022-11-02T13:50,0.0,1.3499999999999983,400,61
2022-11-02T14:00,0.0,1.3499999999999983,410,61
2022-11-02T14:10,0.0388970588235294,1.3888970588235277,420,61
2022-11-02T14:20,0.0486213235294117,1.4375183823529394,430,61
2022-11-02T14:30,0.0583455882352941,1.4958639705882335,440,61
2022-11-02T14:40,0.0188848039215686,1.514748774509802,450,61
2022-11-02T14:50,0.0280453431372549,1.542794117647057,460,61
2022-11-02T15:00,0.0372058823529411,1.579999999999998,470,61
2022-11-02T15:10,0.0456199021207177,1.6256199021207158,480,61
2022-11-02T15:20,0.0546329526916802,1.680252854812396,490,61
2022-11-02T15:30,0.0636460032626427,1.7438988580750387,500,61
2022-11-02T15:40,0.0204873572593801,1.7643862153344188,510,61
2022-11-02T15:50,0.0303670473083197,1.7947532626427385,520,61
2022-11-02T16:00,0.0402467373572593,1.8349999999999977,530,61
2022-11-02T16:10,0.0608201892744479,1.8958201892744457,540,61
2022-11-02T16:20,0.0728075709779179,1.9686277602523636,550,61
2022-11-02T16:30,0.084794952681388,2.0534227129337514,560,61
2022-11-02T16:40,0.01732912723449,2.0707518401682417,570,61
2022-11-02T16:50,0.0205257623554153,2.091277602523657,580,61
2022-11-02T17:00,0.0237223974763406,2.1149999999999975,590,61
2022-11-02T17:10,0.0291873963515754,2.144187396351573,600,61
2022-11-02T17:20,0.032653399668325,2.176840796019898,610,61
2022-11-02T17:30,0.0361194029850746,2.2129601990049723,620,61
2022-11-02T17:40,0.005016583747927,2.217976782752899,630,61
2022-11-02T17:50,0.0040132669983416,2.221990049751241,640,61
2022-11-02T18:00,0.0030099502487562,2.224999999999997,650,61
2022-11-02T18:10,0.0,2.224999999999997,660,61
2022-11-02T18:20,0.0,2.224999999999997,670,61
2022-11-02T18:30,0.0,2.224999999999997,680,61
2022-11-02T18:40,0.0,2.224999999999997,690,61
2022-11-02T18:50,0.0,2.224999999999997,700,61
2022-11-02T19:00,0.0,2.224999999999997,710,61
2022-11-02T19:10,0.0,2.224999999999997,720,61
2022-11-02T19:20,0.0,2.224999999999997,730,61
2022-11-02T19:30,0.0,2.224999999999997,740,61
2022-11-02T19:40,0.0,2.224999999999997,750,61
2022-11-02T19:50,0.0,2.224999999999997,760,61
2022-11-02T20:00,0.0,2.224999999999997,770,61
2022-11-03T13:10,0.0198240469208211,0.0198240469208211,0,62
2022-11-03T13:20,0.0247800586510263,0.0446041055718474,10,62
2022-11-03T13:30,0.0297360703812316,0.074340175953079,20,62
2022-11-03T13:40,0.0117546432062561,0.0860948191593351,30,62
2022-11-03T13:50,0.0185532746823069,0.104648093841642,40,62
2022-11-03T14:00,0.0253519061583577,0.1299999999999997,50,62
2022-11-03T14:10,0.0486772486772486,0.1786772486772483,60,62
2022-11-03T14:20,0.0589706589706589,0.2376479076479072,70,62
2022-11-03T14:30,0.0692640692640692,0.30691197691197636,80,62
2022-11-03T14:40,0.0096200096200096,0.31653198653198594,90,62
2022-11-03T14:50,0.0076960076960076,0.32422799422799353,100,62
2022-11-03T15:00,0.0057720057720057,0.32999999999999924,110,62
2022-11-03T15:10,0.0,0.32999999999999924,120,62
2022-11-03T15:20,0.0,0.32999999999999924,130,62
2022-11-03T15:30,0.0,0.32999999999999924,140,62
2022-11-03T15:40,0.0,0.32999999999999924,150,62
2022-11-03T15:50,0.0,0.32999999999999924,160,62
2022-11-03T16:00,0.0,0.32999999999999924,170,62
2022-11-03T16:10,0.013103448275862,0.34310344827586126,180,62
2022-11-03T16:20,0.0163793103448275,0.35948275862068874,190,62
2022-11-03T16:30,0.0196551724137931,0.37913793103448185,200,62
2022-11-03T16:40,0.0092816091954023,0.3884195402298841,210,62
2022-11-03T16:50,0.015287356321839,0.4037068965517231,220,62
2022-11-03T17:00,0.0212931034482758,0.4249999999999989,230,62
2022-11-03T17:10,0.0327170563712162,0.45771705637121507,240,62
2022-11-03T17:20,0.0399148087728838,0.49763186514409885,250,62
2022-11-03T17:30,0.0471125611745513,0.5447444263186502,260,62
2022-11-03T17:40,0.0156353090447707,0.5603797353634209,270,62
2022-11-03T17:50,0.0234185245604495,0.5837982599238704,280,62
2022-11-03T18:00,0.0312017400761283,0.6149999999999987,290,62
2022-11-03T18:10,0.0356893092576669,0.6506893092576655,300,62
2022-11-03T18:20,0.0428145600458584,0.6935038693035239,310,62
2022-11-03T18:30,0.0499398108340498,0.7434436801375737,320,62
2022-11-03T18:40,0.0194210375465749,0.7628647176841485,330,62
2022-11-03T18:50,0.0305187732874749,0.7933834909716234,340,62
2022-11-03T19:00,0.0416165090283749,0.8349999999999983,350,62
2022-11-03T19:10,0.0558009708737864,0.8908009708737847,360,62
2022-11-03T19:20,0.0675485436893203,0.958349514563105,370,62
2022-11-03T19:30,0.0792961165048543,1.0376456310679594,380,62
2022-11-03T19:40,0.0278337378640776,1.065479368932037,390,62
2022-11-03T19:50,0.0424514563106796,1.1079308252427167,400,62
2022-11-03T20:00,0.0570691747572815,1.1649999999999983,410,62
2022-11-03T20:10,0.0708910891089108,1.235891089108909,420,62
2022-11-03T20:20,0.0853465346534653,1.3212376237623742,430,62
2022-11-03T20:30,0.0998019801980198,1.421039603960394,440,62
2022-11-03T20:40,0.0356435643564356,1.4566831683168298,450,62
2022-11-03T20:50,0.0546534653465346,1.5113366336633645,460,62
2022-11-03T21:00,0.0736633663366336,1.584999999999998,470,62
2022-11-03T21:10,0.0991525423728813,1.6841525423728794,480,62
