time,prec,total_prec,duration,id
2022-08-09T16:50,0.0086251993620414,1.9835311004784684,160,33
2022-08-09T17:00,0.0064688995215311,1.9899999999999995,170,33
2022-08-09T17:10,0.0,1.9899999999999995,180,33
2022-08-09T17:20,0.0,1.9899999999999995,190,33
2022-08-09T17:30,0.0,1.9899999999999995,200,33
2022-08-09T17:40,0.0,1.9899999999999995,210,33
2022-08-09T17:50,0.0,1.9899999999999995,220,33
2022-08-09T18:00,0.0,1.9899999999999995,230,33
2022-08-09T18:10,0.0,1.9899999999999995,240,33
2022-08-09T18:20,0.0,1.9899999999999995,250,33
2022-08-09T18:30,0.0,1.9899999999999995,260,33
2022-08-09T18:40,0.0,1.9899999999999995,270,33
2022-08-09T18:50,0.0,1.9899999999999995,280,33
2022-08-09T19:00,0.0,1.9899999999999995,290,33
2022-08-09T23:10,0.3688315041962556,0.3688315041962556,0,34
2022-08-09T23:20,0.4610393802453196,0.8298708844415752,10,34
2022-08-09T23:30,0.5532472562943834,1.3831181407359585,20,34
2022-08-09T23:40,0.1605842479018721,1.5437023886378305,30,34
2022-08-09T23:50,0.2289606197546804,1.7726630083925108,40,34
2022-08-10T00:00,0.2973369916074886,2.0699999999999994,50,34
2022-08-10T00:10,0.3563384508830658,2.4263384508830654,60,34
2022-08-10T00:20,0.4229620223940897,2.849300473277155,70,34
2022-08-10T00:30,0.4895855939051136,3.3388860671822687,80,34
2022-08-10T00:40,0.1426511216283812,3.4815371888106497,90,34
2022-08-10T00:50,0.2037046442725768,3.6852418330832264,100,34
2022-08-10T01:00,0.2647581669167724,3.949999999999999,110,34
2022-08-10T01:10,0.3653499339747217,4.315349933974721,120,34
2022-08-10T01:20,0.4338124882097717,4.749162422184493,130,34
2022-08-10T01:30,0.5022750424448217,5.251437464629315,140,34
2022-08-10T01:40,0.1116166760988492,5.363054140728164,150,34
2022-08-10T01:50,0.1395208451235615,5.502574985851726,160,34
2022-08-10T02:00,0.1674250141482738,5.669999999999999,170,34
2022-08-10T02:10,0.2229629629629629,5.892962962962962,180,34
2022-08-10T02:20,0.2548148148148148,6.147777777777776,190,34
2022-08-10T02:30,0.2866666666666666,6.434444444444443,200,34
2022-08-10T02:40,0.0398148148148148,6.474259259259258,210,34
2022-08-10T02:50,0.0318518518518518,6.506111111111109,220,34
2022-08-10T03:00,0.0238888888888888,6.5299999999999985,230,34
2022-08-10T03:10,0.0,6.5299999999999985,240,34
2022-08-10T03:20,0.0,6.5299999999999985,250,34
2022-08-10T03:30,-0.0,6.5299999999999985,260,34
2022-08-10T03:40,0.0,6.5299999999999985,270,34
2022-08-10T03:50,0.0,6.5299999999999985,280,34
2022-08-10T04:00,0.0,6.5299999999999985,290,34
2022-08-10T04:10,0.0,6.5299999999999985,300,34
2022-08-10T04:20,0.0,6.5299999999999985,310,34
2022-08-10T04:30,0.0,6.5299999999999985,320,34
2022-08-10T04:40,0.0,6.5299999999999985,330,34
2022-08-10T04:50,0.0,6.5299999999999985,340,34
2022-08-10T05:00,0.0,6.5299999999999985,350,34
2022-08-10T14:10,0.0305882352941176,0.0305882352941176,0,35
2022-08-10T14:20,0.038235294117647,0.0688235294117646,10,35
2022-08-10T14:30,0.0458823529411764,0.114705882352941,20,35
2022-08-10T14:40,0.0063725490196078,0.12107843137254881,30,35
2022-08-10T14:50,0.0050980392156862,0.126176470588235,40,35
2022-08-10T15:00,0.0038235294117647,0.1299999999999997,50,35
2022-08-10T15:10,0.0,0.1299999999999997,60,35
2022-08-10T15:20,0.0,0.1299999999999997,70,35
2022-08-10T15:30,0.0,0.1299999999999997,80,35
2022-08-10T15:40,0.0,0.1299999999999997,90,35
2022-08-10T15:50,0.0,0.1299999999999997,100,35
2022-08-10T16:00,0.0,0.1299999999999997,110,35
2022-08-10T16:10,0.0,0.1299999999999997,120,35
2022-08-10T16:20,0.0,0.1299999999999997,130,35
2022-08-10T16:30,0.0,0.1299999999999997,140,35
2022-08-10T16:40,0.0,0.1299999999999997,150,35
2022-08-10T16:50,0.0,0.1299999999999997,160,35
2022-08-10T17:00,0.0,0.1299999999999997,170,35
2022-08-10T17:10,0.1308679245283018,0.1308679245283018,0,36
2022-08-10T17:20,0.1635849056603773,0.29445283018867907,10,36
2022-08-10T17:30,0.1963018867924528,0.4907547169811319,20,36
2022-08-10T17:40,0.104566037735849,0.5953207547169809,30,36
2022-08-10T17:50,0.1764150943396226,0.7717358490566035,40,36
2022-08-10T18:00,0.2482641509433961,1.0199999999999996,50,36
2022-08-10T18:10,0.4360369833212473,1.4560369833212468,60,36
2022-08-10T18:20,0.5339050036258158,1.9899419869470627,70,36
2022-08-10T18:30,0.6317730239303844,2.621715010877447,80,36
2022-08-10T18:40,0.1873619168479574,2.809076927725404,90,36
2022-08-10T18:50,0.2694283297075175,3.078505257432922,100,36
2022-08-10T19:00,0.3514947425670776,3.4299999999999997,110,36
2022-08-10T19:10,0.5265960665658093,3.956596066565809,120,36
2022-08-10T19:20,0.6262725474223203,4.582868613988129,130,36
2022-08-10T19:30,0.7259490282788315,5.308817642266961,140,36
2022-08-10T19:40,0.127359478645409,5.43617712091237,150,36
2022-08-10T19:50,0.1337274525776794,5.569904573490049,160,36
2022-08-10T20:00,0.1400954265099499,5.709999999999999,170,36
2022-08-10T20:10,0.1102236421725239,5.820223642172523,180,36
2022-08-10T20:20,0.1150159744408945,5.935239616613417,190,36
2022-08-10T20:30,0.1198083067092651,6.055047923322682,200,36
2022-08-10T20:40,0.0358093716719914,6.090857294994674,210,36
2022-08-10T20:50,0.0516506922257721,6.142507987220446,220,36
2022-08-10T21:00,0.0674920127795527,6.209999999999999,230,36
2022-08-10T21:10,0.0758213474640423,6.285821347464041,240,36
2022-08-10T21:20,0.0902346707040121,6.376056018168053,250,36
2022-08-10T21:30,0.1046479939439818,6.480704012112035,260,36
2022-08-10T21:40,0.0436033308099924,6.524307342922028,270,36
2022-08-10T21:50,0.0697653292959878,6.594072672218016,280,36
2022-08-10T22:00,0.0959273277819833,6.6899999999999995,290,36
2022-08-10T22:10,0.1686323713927227,6.858632371392722,300,36
2022-08-10T22:20,0.2047678795483061,7.063400250941028,310,36
2022-08-10T22:30,0.2409033877038896,7.304303638644917,320,36
2022-08-10T22:40,0.0510246758678377,7.3553283145127555,330,36
2022-08-10T22:50,0.0618987871183605,7.417227101631116,340,36
2022-08-10T23:00,0.0727728983688833,7.489999999999999,350,36
2022-08-10T23:10,0.0918635170603674,7.581863517060366,360,36
2022-08-10T23:20,0.1038057742782152,7.685669291338582,370,36
2022-08-10T23:30,0.1157480314960629,7.801417322834644,380,36
2022-08-10T23:40,0.0160761154855643,7.817493438320208,390,36
2022-08-10T23:50,0.0128608923884514,7.830354330708659,400,36
2022-08-11T00:00,0.0096456692913385,7.839999999999998,410,36
2022-08-11T00:10,0.0,7.839999999999998,420,36
2022-08-11T00:20,0.0,7.839999999999998,430,36
2022-08-11T00:30,0.0,7.839999999999998,440,36
2022-08-11T00:40,0.0,7.839999999999998,450,36
2022-08-11T00:50,0.0,7.839999999999998,460,36
2022-08-11T01:00,0.0,7.839999999999998,470,36
2022-08-11T01:10,0.0,7.839999999999998,480,36
2022-08-11T01:20,0.0,7.839999999999998,490,36
2022-08-11T01:30,0.0,7.839999999999998,500,36
2022-08-11T01:40,0.0,7.839999999999998,510,36
2022-08-11T01:50,0.0,7.839999999999998,520,36
2022-08-11T02:00,0.0,7.839999999999998,530,36
2022-08-11T08:10,0.3390644307149161,0.3390644307149161,0,37
2022-08-11T08:20,0.4238305383936453,0.7628949691085614,10,37
2022-08-11T08:30,0.5085966460723743,1.2714916151809357,20,37
2022-08-11T08:40,0.1571344513092086,1.4286260664901442,30,37
2022-08-11T08:50,0.2295027949396881,1.6581288614298324,40,37
2022-08-11T09:00,0.3018711385701677,1.96,50,37
2022-08-11T09:10,0.4947589098532494,2.454758909853249,60,37
2022-08-11T09:20,0.5904326281684772,3.0451915380217263,70,37
2022-08-11T09:30,0.6861063464837049,3.731297884505431,80,37
2022-08-11T09:40,0.0952925481227368,3.826590432628168,90,37
2022-08-11T09:50,0.0762340384981894,3.9028244711263573,100,37
2022-08-11T10:00,0.057175528873642,3.9599999999999995,110,37
2022-08-11T10:10,0.0,3.9599999999999995,120,37
2022-08-11T10:20,0.0,3.9599999999999995,130,37
2022-08-11T10:30,0.0,3.9599999999999995,140,37
2022-08-11T10:40,0.0,3.9599999999999995,150,37
2022-08-11T10:50,0.0,3.9599999999999995,160,37
2022-08-11T11:00,0.0,3.9599999999999995,170,37
2022-08-11T11:10,0.0,3.9599999999999995,180,37
2022-08-11T11:20,0.0,3.9599999999999995,190,37
2022-08-11T11:30,0.0,3.9599999999999995,200,37
2022-08-11T11:40,0.0,3.9599999999999995,210,37
2022-08-11T11:50,0.0,3.9599999999999995,220,37
2022-08-11T12:00,0.0,3.9599999999999995,230,37
2022-08-11T13:10,0.0930909090909091,0.0930909090909091,0,38
2022-08-11T13:20,0.1163636363636363,0.2094545454545454,10,38
2022-08-11T13:30,0.1396363636363636,0.349090909090909,20,38
2022-08-11T13:40,0.1401212121212121,0.4892121212121211,30,38
2022-08-11T13:50,0.2569696969696969,0.7461818181818181,40,38
2022-08-11T14:00,0.3738181818181818,1.1199999999999999,50,38
2022-08-11T14:10,1.3614514901921868,2.4814514901921867,60,38
2022-08-11T14:20,1.6856706691806425,4.167122159372829,70,38
2022-08-11T14:30,2.009889848169097,6.177012007541926,80,38
2022-08-11T14:40,0.2929888194237702,6.470000826965696,90,38
2022-08-11T14:50,0.2509959974860242,6.72099682445172,100,38
2022-08-11T15:00,0.2090031755482782,6.929999999999998,110,38
2022-08-11T15:10,0.099527559055118,7.029527559055116,120,38
2022-08-11T15:20,0.074502505368647,7.104030064423763,130,38
2022-08-11T15:30,0.0494774516821761,7.15350751610594,140,38
2022-08-11T15:40,0.0068718682891911,7.160379384395131,150,38
2022-08-11T15:50,0.0054974946313528,7.1658768790264835,160,38
2022-08-11T16:00,0.0041231209735146,7.169999999999998,170,38
2022-08-11T16:10,0.0,7.169999999999998,180,38
2022-08-11T16:20,0.0,7.169999999999998,190,38
2022-08-11T16:30,0.0,7.169999999999998,200,38
2022-08-11T16:40,0.0,7.169999999999998,210,38
2022-08-11T16:50,0.0,7.169999999999998,220,38
2022-08-11T17:00,0.0,7.169999999999998,230,38
2022-08-11T17:10,0.0,7.169999999999998,240,38
2022-08-11T17:20,0.0,7.169999999999998,250,38
2022-08-11T17:30,0.0,7.169999999999998,260,38
2022-08-11T17:40,0.0,7.169999999999998,270,38
2022-08-11T17:50,0.0,7.169999999999998,280,38
2022-08-11T18:00,0.0,7.169999999999998,290,38
2022-08-12T08:10,0.3035294117647059,0.3035294117647059,0,39
2022-08-12T08:20,0.3794117647058824,0.6829411764705883,10,39
2022-08-12T08:30,0.4552941176470588,1.138235294117647,20,39
2022-08-12T08:40,0.063235294117647,1.201470588235294,30,39
2022-08-12T08:50,0.0505882352941176,1.2520588235294117,40,39
2022-08-12T09:00,0.0379411764705882,1.2899999999999998,50,39
2022-08-12T09:10,0.0,1.2899999999999998,60,39
2022-08-12T09:20,0.0,1.2899999999999998,70,39
2022-08-12T09:30,0.0,1.2899999999999998,80,39
2022-08-12T09:40,0.0,1.2899999999999998,90,39
2022-08-12T09:50,0.0,1.2899999999999998,100,39
2022-08-12T10:00,0.0,1.2899999999999998,110,39
2022-08-12T10:10,0.0,1.2899999999999998,120,39
2022-08-12T10:20,0.0,1.2899999999999998,130,39
2022-08-12T10:30,0.0,1.2899999999999998,140,39
2022-08-12T10:40,0.0,1.2899999999999998,150,39
2022-08-12T10:50,0.0,1.2899999999999998,160,39
2022-08-12T11:00,0.0,1.2899999999999998,170,39
2022-08-12T12:10,0.0044174489232468,0.0044174489232468,0,40
2022-08-12T12:20,0.0055218111540585,0.0099392600773053,10,40
2022-08-12T12:30,0.0066261733848702,0.0165654334621755,20,40
2022-08-12T12:40,0.0311246088717099,0.0476900423338854,30,40
2022-08-12T12:50,0.0611448555126081,0.1088348978464935,40,40
2022-08-12T13:00,0.0911651021535063,0.1999999999999998,50,40
2022-08-12T13:10,1.2423498568422502,1.44234985684225,60,40
2022-08-12T13:20,1.5501069371140777,2.9924567939563276,70,40
2022-08-12T13:30,1.857864017385905,4.8503208113422325,80,40
2022-08-12T13:40,0.2914351995584531,5.141756010900686,90,40
2022-08-12T13:50,0.2732263962192555,5.4149824071199415,100,40
2022-08-12T14:00,0.2550175928800579,5.669999999999999,110,40
2022-08-12T14:10,0.1323768660051845,5.802376866005184,120,40
2022-08-12T14:20,0.1221980870653436,5.924574953070527,130,40
2022-08-12T14:30,0.1120193081255028,6.03659426119603,140,40
2022-08-12T14:40,0.0465692321444533,6.083163493340484,150,40
2022-08-12T14:50,0.0744685796013229,6.157632072941807,160,40
2022-08-12T15:00,0.1023679270581925,6.259999999999999,170,40
2022-08-12T15:10,0.2379435761329008,6.4979435761329,180,40
2022-08-12T15:20,0.2889039614666274,6.786847537599527,190,40
2022-08-12T15:30,0.3398643468003539,7.126711884399882,200,40
2022-08-12T15:40,0.0472033815000491,7.173915265899931,210,40
2022-08-12T15:50,0.0377627052000393,7.21167797109997,220,40
2022-08-12T16:00,0.0283220289000294,7.239999999999999,230,40
2022-08-12T16:10,0.0,7.239999999999999,240,40
2022-08-12T16:20,0.0,7.239999999999999,250,40
2022-08-12T16:30,0.0,7.239999999999999,260,40
2022-08-12T16:40,0.0,7.239999999999999,270,40
2022-08-12T16:50,0.0,7.239999999999999,280,40
2022-08-12T17:00,0.0,7.239999999999999,290,40
2022-08-12T17:10,0.0,7.239999999999999,300,40
2022-08-12T17:20,0.0,7.239999999999999,310,40
2022-08-12T17:30,0.0,7.239999999999999,320,40
2022-08-12T17:40,0.0,7.239999999999999,330,40
2022-08-12T17:50,0.0,7.239999999999999,340,40
2022-08-12T18:00,0.0,7.239999999999999,350,40
2022-08-15T04:10,0.1976470588235293,0.1976470588235293,0,41
2022-08-15T04:20,0.2470588235294117,0.44470588235294095,10,41
2022-08-15T04:30,0.2964705882352941,0.7411764705882351,20,41
2022-08-15T04:40,0.0411764705882352,0.7823529411764703,30,41
2022-08-15T04:50,0.0329411764705882,0.8152941176470585,40,41
2022-08-15T05:00,0.0247058823529411,0.8399999999999996,50,41
2022-08-15T05:10,0.0,0.8399999999999996,60,41
2022-08-15T05:20,0.0,0.8399999999999996,70,41
2022-08-15T05:30,0.0,0.8399999999999996,80,41
2022-08-15T05:40,0.0,0.8399999999999996,90,41
2022-08-15T05:50,0.0,0.8399999999999996,100,41
2022-08-15T06:00,0.0,0.8399999999999996,110,41
2022-08-15T06:10,0.0,0.8399999999999996,120,41
2022-08-15T06:20,0.0,0.8399999999999996,130,41
2022-08-15T06:30,0.0,0.8399999999999996,140,41
2022-08-15T06:40,0.0,0.8399999999999996,150,41
2022-08-15T06:50,0.0,0.8399999999999996,160,41
2022-08-15T07:00,0.0,0.8399999999999996,170,41
2022-08-15T10:10,0.0305882352941176,0.0305882352941176,0,42
2022-08-15T10:20,0.038235294117647,0.0688235294117646,10,42
2022-08-15T10:30,0.0458823529411764,0.114705882352941,20,42
2022-08-15T10:40,0.0063725490196078,0.12107843137254881,30,42
2022-08-15T10:50,0.0050980392156862,0.126176470588235,40,42
2022-08-15T11:00,0.0038235294117647,0.1299999999999997,50,42
2022-08-15T11:10,0.0,0.1299999999999997,60,42
2022-08-15T11:20,0.0,0.1299999999999997,70,42
2022-08-15T11:30,0.0,0.1299999999999997,80,42
2022-08-15T11:40,0.0,0.1299999999999997,90,42
2022-08-15T11:50,0.0,0.1299999999999997,100,42
2022-08-15T12:00,0.0,0.1299999999999997,110,42
2022-08-15T12:10,0.0,0.1299999999999997,120,42
2022-08-15T12:20,0.0,0.1299999999999997,130,42
2022-08-15T12:30,0.0,0.1299999999999997,140,42
2022-08-15T12:40,0.0,0.1299999999999997,150,42
2022-08-15T12:50,0.0,0.1299999999999997,160,42
2022-08-15T13:00,0.0,0.1299999999999997,170,42
2022-08-16T16:10,0.8155802597402596,0.8155802597402596,0,43
2022-08-16T16:20,1.0194753246753243,1.835055584415584,10,43
2022-08-16T16:30,1.2233703896103894,3.0584259740259734,20,43
2022-08-16T16:40,0.3305432034632034,3.3889691774891766,30,43
2022-08-16T16:50,0.457191341991342,3.8461605194805184,40,43
2022-08-16T17:00,0.5838394805194805,4.429999999999999,50,43
2022-08-16T17:10,0.8753589514447425,5.305358951444742,60,43
2022-08-16T17:20,1.0313962683131586,6.3367552197579,70,43
2022-08-16T17:30,1.1874335851815747,7.524188804939475,80,43
2022-08-16T17:40,0.1649213312752187,7.689110136214693,90,43
2022-08-16T17:50,0.1319370650201749,7.821047201234868,100,43
2022-08-16T18:00,0.0989527987651312,7.919999999999999,110,43
2022-08-16T18:10,0.0,7.919999999999999,120,43
2022-08-16T18:20,0.0,7.919999999999999,130,43
2022-08-16T18:30,0.0,7.919999999999999,140,43
2022-08-16T18:40,0.0,7.919999999999999,150,43
2022-08-16T18:50,0.0,7.919999999999999,160,43
2022-08-16T19:00,0.0,7.919999999999999,170,43
2022-08-16T19:10,0.0,7.919999999999999,180,43
2022-08-16T19:20,0.0,7.919999999999999,190,43
2022-08-16T19:30,0.0,7.919999999999999,200,43
2022-08-16T19:40,0.0,7.919999999999999,210,43
2022-08-16T19:50,0.0,7.919999999999999,220,43
2022-08-16T20:00,0.0,7.919999999999999,230,43
2022-08-17T10:10,0.0329411764705882,0.0329411764705882,0,44
2022-08-17T10:20,0.0411764705882352,0.0741176470588234,10,44
2022-08-17T10:30,0.0494117647058823,0.1235294117647057,20,44
2022-08-17T10:40,0.0068627450980392,0.13039215686274488,30,44
2022-08-17T10:50,0.0054901960784313,0.13588235294117618,40,44
2022-08-17T11:00,0.0041176470588235,0.13999999999999968,50,44
2022-08-17T11:10,0.0,0.13999999999999968,60,44
2022-08-17T11:20,0.0,0.13999999999999968,70,44
2022-08-17T11:30,0.0,0.13999999999999968,80,44
2022-08-17T11:40,0.0,0.13999999999999968,90,44
2022-08-17T11:50,0.0,0.13999999999999968,100,44
2022-08-17T12:00,0.0,0.13999999999999968,110,44
2022-08-17T12:10,0.0258823529411764,0.1658823529411761,120,44
2022-08-17T12:20,0.0323529411764705,0.1982352941176466,130,44
2022-08-17T12:30,0.0388235294117647,0.2370588235294113,140,44
2022-08-17T12:40,0.005392156862745,0.2424509803921563,150,44
2022-08-17T12:50,0.004313725490196,0.2467647058823523,160,44
2022-08-17T13:00,0.003235294117647,0.2499999999999993,170,44
2022-08-17T13:10,0.0,0.2499999999999993,180,44
2022-08-17T13:20,0.0,0.2499999999999993,190,44
2022-08-17T13:30,0.0,0.2499999999999993,200,44
2022-08-17T13:40,0.0,0.2499999999999993,210,44
2022-08-17T13:50,0.0,0.2499999999999993,220,44
2022-08-17T14:00,0.0,0.2499999999999993,230,44
2022-08-17T14:10,0.0,0.2499999999999993,240,44
2022-08-17T14:20,0.0,0.2499999999999993,250,44
2022-08-17T14:30,0.0,0.2499999999999993,260,44
2022-08-17T14:40,0.0,0.2499999999999993,270,44
2022-08-17T14:50,0.0,0.2499999999999993,280,44
2022-08-17T15:00,0.0,0.2499999999999993,290,44
2022-08-17T16:10,0.2696629213483146,0.2696629213483146,0,45
2022-08-17T16:20,0.3370786516853932,0.6067415730337078,10,45
2022-08-17T16:30,0.4044943820224718,1.0112359550561796,20,45
2022-08-17T16:40,0.0651685393258427,1.0764044943820223,30,45
2022-08-17T16:50,0.0629213483146067,1.139325842696629,40,45
2022-08-17T17:00,0.0606741573033707,1.1999999999999997,50,45
2022-08-17T17:10,0.0501204819277108,1.2501204819277105,60,45
2022-08-17T17:20,0.0481927710843373,1.2983132530120478,70,45
2022-08-17T17:30,0.0462650602409638,1.3445783132530116,80,45
2022-08-17T17:40,0.0064257028112449,1.3510040160642565,90,45
2022-08-17T17:50,0.0051405622489959,1.3561445783132524,100,45
2022-08-17T18:00,0.0038554216867469,1.3599999999999992,110,45
2022-08-17T18:10,0.0,1.3599999999999992,120,45
2022-08-17T18:20,0.0,1.3599999999999992,130,45
2022-08-17T18:30,0.0,1.3599999999999992,140,45
2022-08-17T18:40,0.0,1.3599999999999992,150,45
2022-08-17T18:50,0.0,1.3599999999999992,160,45
2022-08-17T19:00,0.0,1.3599999999999992,170,45
2022-08-17T19:10,0.0,1.3599999999999992,180,45
2022-08-17T19:20,0.0,1.3599999999999992,190,45
2022-08-17T19:30,0.0,1.3599999999999992,200,45
2022-08-17T19:40,0.0,1.3599999999999992,210,45
2022-08-17T19:50,0.0,1.3599999999999992,220,45
2022-08-17T20:00,0.0,1.3599999999999992,230,45
2022-08-19T15:10,1.1316245237270524,1.1316245237270524,0,46
2022-08-19T15:20,1.4145306546588154,2.5461551783858676,10,46
2022-08-19T15:30,1.6974367855905783,4.243591963976446,20,46
2022-08-19T15:40,0.2591877381364739,4.502779702112919,30,46
2022-08-19T15:50,0.2354693453411846,4.7382490474541035,40,46
2022-08-19T16:00,0.2117509525458954,4.949999999999999,50,46
2022-08-19T16:10,0.0238806762857395,4.973880676285739,60,46
2022-08-19T16:20,0.0208683721341949,4.9947490484199335,70,46
2022-08-19T16:30,0.0178560679826502,5.012605116402583,80,46
2022-08-19T16:40,0.0593871529314567,5.07199226933404,90,46
2022-08-19T16:50,0.1157982945324717,5.187790563866512,100,46
2022-08-19T17:00,0.1722094361334867,5.3599999999999985,110,46
2022-08-19T17:10,1.8498997390468344,7.209899739046833,120,46
2022-08-19T17:20,2.30635452173153,9.516254260778362,130,46
2022-08-19T17:30,2.7628093044162263,12.279063565194589,140,46
2022-08-19T17:40,0.3837235145022537,12.662787079696843,150,46
