time,prec,total_prec,duration,id
2022-11-24T01:40,0.078489993311725,0.38200905489530235,90,86
2022-11-24T01:50,0.1454936461388074,0.5275027010341098,100,86
2022-11-24T02:00,0.2124972989658898,0.7399999999999995,110,86
2022-11-24T02:10,0.7838770651468148,1.5238770651468143,120,86
2022-11-24T02:20,0.9717927999422842,2.4956698650890985,130,86
2022-11-24T02:30,1.1597085347377534,3.655378399826852,140,86
2022-11-24T02:40,0.2207459779236707,3.8761243777505228,150,86
2022-11-24T02:50,0.2482072000577159,4.124331577808238,160,86
2022-11-24T03:00,0.275668422191761,4.3999999999999995,170,86
2022-11-24T03:10,0.2569809825673534,4.656980982567353,180,86
2022-11-24T03:20,0.2802614896988906,4.937242472266243,190,86
2022-11-24T03:30,0.3035419968304279,5.240784469096671,200,86
2022-11-24T03:40,0.0734977548864236,5.314282223983095,210,86
2022-11-24T03:50,0.096405176967776,5.410687400950871,220,86
2022-11-24T04:00,0.1193125990491283,5.529999999999999,230,86
2022-11-24T04:10,0.1460536398467433,5.676053639846742,240,86
2022-11-24T04:20,0.1695785440613026,5.8456321839080445,250,86
2022-11-24T04:30,0.193103448275862,6.038735632183906,260,86
2022-11-24T04:40,0.0479693486590038,6.08670498084291,270,86
2022-11-24T04:50,0.0637547892720306,6.15045977011494,280,86
2022-11-24T05:00,0.0795402298850574,6.229999999999998,290,86
2022-11-24T05:10,0.0705946212681963,6.3005946212681945,300,86
2022-11-24T05:20,0.0822847273624475,6.382879348630642,310,86
2022-11-24T05:30,0.0939748334566987,6.47685418208734,320,86
2022-11-24T05:40,0.0433555391068344,6.520209721194175,330,86
2022-11-24T05:50,0.0710486059708857,6.591258327165061,340,86
2022-11-24T06:00,0.0987416728349371,6.689999999999999,350,86
2022-11-24T06:10,0.1794173000361925,6.869417300036191,360,86
2022-11-24T06:20,0.2187151646760767,7.088132464712268,370,86
2022-11-24T06:30,0.2580130293159609,7.346145494028229,380,86
2022-11-24T06:40,0.060476836771625,7.406622330799854,390,86
2022-11-24T06:50,0.0779515019905899,7.484573832790444,400,86
2022-11-24T07:00,0.0954261672095548,7.579999999999998,410,86
2022-11-24T07:10,0.0988552467855661,7.678855246785564,420,86
2022-11-24T07:20,0.1141559518871837,7.7930111986727475,430,86
2022-11-24T07:30,0.1294566569888013,7.922467855661549,440,86
2022-11-24T07:40,0.0387100788054749,7.961177934467024,450,86
2022-11-24T07:50,0.0558440481128162,8.01702198257984,460,86
2022-11-24T08:00,0.0729780174201576,8.089999999999996,470,86
2022-11-24T08:10,0.0684617907510659,8.158461790751062,480,86
2022-11-24T08:20,0.081479173499508,8.23994096425057,490,86
2022-11-24T08:30,0.0944965562479501,8.33443752049852,500,86
2022-11-24T08:40,0.0488017929375751,8.383239313436095,510,86
2022-11-24T08:50,0.0818541598338253,8.46509347326992,520,86
2022-11-24T09:00,0.1149065267300754,8.579999999999997,530,86
2022-11-24T09:10,0.1240368976817575,8.704036897681753,540,86
2022-11-24T09:20,0.151745357446292,8.855782255128045,550,86
2022-11-24T09:30,0.1794538172108265,9.03523607233887,560,86
2022-11-24T09:40,0.1240818060444229,9.159317878383293,570,86
2022-11-24T09:50,0.2182546425537079,9.377572520937001,580,86
2022-11-24T10:00,0.312427479062993,9.689999999999994,590,86
2022-11-24T10:10,0.5519177061074393,10.241917706107433,600,86
2022-11-24T10:20,0.6797475525518065,10.921665258659239,610,86
2022-11-24T10:30,0.8075773989961736,11.729242657655412,620,86
2022-11-24T10:40,0.3407576736404446,12.070000331295857,630,86
2022-11-24T10:50,0.5469191141148603,12.616919445410717,640,86
2022-11-24T11:00,0.753080554589276,13.369999999999994,650,86
2022-11-24T11:10,1.0249275724796263,14.39492757247962,660,86
2022-11-24T11:20,1.2452062360616103,15.640133808541231,670,86
2022-11-24T11:30,1.465484899643594,17.105618708184824,680,86
2022-11-24T11:40,0.5411872902728276,17.64680599845765,690,86
2022-11-24T11:50,0.838127097271723,18.484933095729374,700,86
2022-11-24T12:00,1.1350669042706183,19.619999999999994,710,86
2022-11-24T12:10,1.7271672894901944,21.347167289490187,720,86
2022-11-24T12:20,2.085311366302065,23.432478655792252,730,86
2022-11-24T12:30,2.4434554431139364,25.87593409890619,740,86
2022-11-24T12:40,0.600965603775129,26.47689970268132,750,86
2022-11-24T12:50,0.7946886336979352,27.271588336379253,760,86
2022-11-24T13:00,0.9884116636207416,28.259999999999994,770,86
2022-11-24T13:10,1.011069949880148,29.271069949880143,780,86
2022-11-24T13:20,1.1767596426236653,30.44782959250381,790,86
2022-11-24T13:30,1.3424493353671825,31.79027892787099,800,86
2022-11-24T13:40,0.4484909566354326,32.238769884506425,810,86
2022-11-24T13:50,0.6732403573763347,32.91201024188276,820,86
2022-11-24T14:00,0.897989758117237,33.809999999999995,830,86
2022-11-24T14:10,1.2447141334616836,35.05471413346168,840,86
2022-11-24T14:20,1.4938804276824695,36.54859456114415,850,86
2022-11-24T14:30,1.7430467219032555,38.291641283047404,860,86
2022-11-24T14:40,0.4816470129840363,38.77328829603144,870,86
2022-11-24T14:50,0.6727862389841968,39.44607453501563,880,86
2022-11-24T15:00,0.8639254649843572,40.30999999999999,890,86
2022-11-24T15:10,1.0595522804667004,41.369552280466685,900,86
2022-11-24T15:20,1.2515044939429467,42.62105677440963,910,86
2022-11-24T15:30,1.443456707419193,44.064513481828826,920,86
2022-11-24T15:40,0.3878691453134595,44.452382627142285,930,86
2022-11-24T15:50,0.5351621727237204,44.98754479986601,940,86
2022-11-24T16:00,0.6824552001339811,45.66999999999999,950,86
2022-11-24T16:10,0.842642429535819,46.51264242953581,960,86
2022-11-24T16:20,0.9922243754207836,47.50486680495659,970,86
2022-11-24T16:30,1.1418063213057483,48.64667312626234,980,86
2022-11-24T16:40,0.2948716723984206,48.941544798660765,990,86
2022-11-24T16:50,0.3994422912458832,49.34098708990665,1000,86
2022-11-24T17:00,0.5040129100933458,49.84499999999999,1010,86
2022-11-24T17:10,0.6755189869847851,50.520518986984776,1020,86
2022-11-24T17:20,0.791590873838431,51.312109860823206,1030,86
2022-11-24T17:30,0.9076627606920769,52.21977262151528,1040,86
2022-11-24T17:40,0.1781764598051243,52.397949081320405,1050,86
2022-11-24T17:50,0.2050757928282358,52.60302487414864,1060,86
2022-11-24T18:00,0.2319751258513473,52.83499999999999,1070,86
2022-11-24T18:10,0.2277021674947793,53.06270216749476,1080,86
2022-11-24T18:20,0.2513624252898394,53.314064592784604,1090,86
2022-11-24T18:30,0.2750226830848996,53.5890872758695,1100,86
2022-11-24T18:40,0.0689040109454885,53.65799128681499,1110,86
2022-11-24T18:50,0.0919709080434938,53.74996219485848,1120,86
2022-11-24T19:00,0.1150378051414992,53.86499999999998,1130,86
2022-11-24T19:10,0.174871376071866,54.039871376071844,1140,86
2022-11-24T19:20,0.2040792160065333,54.24395059207838,1150,86
2022-11-24T19:30,0.2332870559412004,54.477237648019575,1160,86
2022-11-24T19:40,0.0324009799918334,54.50963862801141,1170,86
2022-11-24T19:50,0.0259207839934667,54.53555941200487,1180,86
2022-11-24T20:00,0.0194405879951,54.55499999999997,1190,86
2022-11-24T20:10,0.0,54.55499999999997,1200,86
2022-11-24T20:20,0.0,54.55499999999997,1210,86
2022-11-24T20:30,0.0,54.55499999999997,1220,86
2022-11-24T20:40,0.0,54.55499999999997,1230,86
2022-11-24T20:50,0.0,54.55499999999997,1240,86
2022-11-24T21:00,0.0,54.55499999999997,1250,86
2022-11-24T21:10,0.0,54.55499999999997,1260,86
2022-11-24T21:20,0.0,54.55499999999997,1270,86
2022-11-24T21:30,0.0,54.55499999999997,1280,86
2022-11-24T21:40,0.0,54.55499999999997,1290,86
2022-11-24T21:50,0.0,54.55499999999997,1300,86
2022-11-24T22:00,0.0,54.55499999999997,1310,86
2022-11-25T02:10,0.0655247058823529,0.0655247058823529,0,87
2022-11-25T02:20,0.0819058823529411,0.147430588235294,10,87
2022-11-25T02:30,0.0982870588235294,0.2457176470588234,20,87
2022-11-25T02:40,0.0655709803921568,0.3112886274509802,30,87
2022-11-25T02:50,0.1147607843137255,0.4260494117647057,40,87
2022-11-25T03:00,0.1639505882352941,0.5899999999999997,50,87
2022-11-25T03:10,0.4474167575710353,1.0374167575710351,60,87
2022-11-25T03:20,0.5506742506882759,1.588091008259311,70,87
2022-11-25T03:30,0.6539317438055166,2.2420227520648277,80,87
2022-11-25T03:40,0.0908238533063217,2.3328466053711496,90,87
2022-11-25T03:50,0.0726590826450574,2.405505688016207,100,87
2022-11-25T04:00,0.054494311983793,2.46,110,87
2022-11-25T04:10,0.0,2.46,120,87
2022-11-25T04:20,0.0,2.46,130,87
2022-11-25T04:30,0.0,2.46,140,87
2022-11-25T04:40,0.0,2.46,150,87
2022-11-25T04:50,0.0,2.46,160,87
2022-11-25T05:00,0.0,2.46,170,87
2022-11-25T05:10,0.0,2.46,180,87
2022-11-25T05:20,0.0,2.46,190,87
2022-11-25T05:30,0.0,2.46,200,87
2022-11-25T05:40,0.0,2.46,210,87
2022-11-25T05:50,0.0,2.46,220,87
2022-11-25T06:00,0.0,2.46,230,87
2022-11-25T06:10,0.0331232091690544,0.0331232091690544,0,88
2022-11-25T06:20,0.041404011461318,0.0745272206303724,10,88
2022-11-25T06:30,0.0496848137535816,0.124212034383954,20,88
2022-11-25T06:40,0.0117717287488061,0.13598376313276012,30,88
2022-11-25T06:50,0.0152626552053486,0.1512464183381087,40,88
2022-11-25T07:00,0.0187535816618911,0.1699999999999998,50,88
2022-11-25T07:10,0.0219024780175859,0.1919024780175857,60,88
2022-11-25T07:20,0.025339728217426,0.2172422062350117,70,88
2022-11-25T07:30,0.0287769784172661,0.2460191846522778,80,88
2022-11-25T07:40,0.0063948840927258,0.2524140687450036,90,88
2022-11-25T07:50,0.0079936051159072,0.2604076738609108,100,88
2022-11-25T08:00,0.0095923261390887,0.2699999999999995,110,88
2022-11-25T08:10,0.0129629629629629,0.2829629629629624,120,88
2022-11-25T08:20,0.0148148148148148,0.2977777777777772,130,88
2022-11-25T08:30,0.0166666666666666,0.3144444444444438,140,88
2022-11-25T08:40,0.0023148148148148,0.31675925925925863,150,88
2022-11-25T08:50,0.0018518518518518,0.31861111111111046,160,88
2022-11-25T09:00,0.0013888888888888,0.31999999999999923,170,88
2022-11-25T09:10,0.0,0.31999999999999923,180,88
2022-11-25T09:20,0.0,0.31999999999999923,190,88
2022-11-25T09:30,0.0,0.31999999999999923,200,88
2022-11-25T09:40,0.0,0.31999999999999923,210,88
2022-11-25T09:50,0.0,0.31999999999999923,220,88
2022-11-25T10:00,0.0,0.31999999999999923,230,88
2022-11-25T10:10,0.020547112462006,0.34054711246200525,240,88
2022-11-25T10:20,0.0256838905775076,0.36623100303951284,250,88
2022-11-25T10:30,0.0308206686930091,0.3970516717325219,260,88
2022-11-25T10:40,0.0113931104356636,0.4084447821681855,270,88
2022-11-25T10:50,0.0176494427558257,0.4260942249240112,280,88
2022-11-25T11:00,0.0239057750759878,0.449999999999999,290,88
2022-11-25T11:10,0.0300985761226725,0.4800985761226715,300,88
2022-11-25T11:20,0.036341730558598,0.5164403066812695,310,88
2022-11-25T11:30,0.0425848849945235,0.559025191675793,320,88
2022-11-25T11:40,0.0153778751369112,0.5744030668127043,330,88
2022-11-25T11:50,0.0236582694414019,0.5980613362541062,340,88
2022-11-25T12:00,0.0319386637458926,0.6299999999999988,350,88
2022-11-25T12:10,0.047719298245614,0.6777192982456128,360,88
2022-11-25T12:20,0.0575438596491228,0.7352631578947356,370,88
2022-11-25T12:30,0.0673684210526315,0.8026315789473671,380,88
2022-11-25T12:40,0.0168421052631578,0.8194736842105249,390,88
2022-11-25T12:50,0.0224561403508771,0.841929824561402,400,88
2022-11-25T13:00,0.0280701754385964,0.8699999999999983,410,88
2022-11-25T13:10,0.0163636363636363,0.8863636363636346,420,88
2022-11-25T13:20,0.019090909090909,0.9054545454545436,430,88
2022-11-25T13:30,0.0218181818181818,0.9272727272727255,440,88
2022-11-25T13:40,0.0189393939393939,0.9462121212121194,450,88
2022-11-25T13:50,0.0342424242424242,0.9804545454545436,460,88
2022-11-25T14:00,0.0495454545454545,1.029999999999998,470,88
2022-11-25T14:10,0.1092633114514952,1.1392633114514932,480,88
2022-11-25T14:20,0.1350474106491611,1.2743107221006542,490,88
2022-11-25T14:30,0.1608315098468271,1.4351422319474814,500,88
2022-11-25T14:40,0.0625455871626549,1.4976878191101362,510,88
2022-11-25T14:50,0.0982859226841721,1.5959737417943083,520,88
2022-11-25T15:00,0.1340262582056892,1.7299999999999975,530,88
2022-11-25T15:10,0.1696428571428571,1.8996428571428545,540,88
2022-11-25T15:20,0.2053571428571428,2.1049999999999973,550,88
2022-11-25T15:30,0.2410714285714285,2.3460714285714257,560,88
2022-11-25T15:40,0.0924107142857142,2.43848214285714,570,88
2022-11-25T15:50,0.1446428571428571,2.5831249999999972,580,88
2022-11-25T16:00,0.1968749999999999,2.779999999999997,590,88
2022-11-25T16:10,0.2578217821782178,3.0378217821782147,600,88
2022-11-25T16:20,0.3118811881188119,3.3497029702970265,610,88
2022-11-25T16:30,0.365940594059406,3.7156435643564323,620,88
2022-11-25T16:40,0.1312211221122112,3.8468646864686433,630,88
2022-11-25T16:50,0.2014521452145214,4.048316831683165,640,88
2022-11-25T17:00,0.2716831683168316,4.319999999999997,650,88
2022-11-25T17:10,0.3464940028996968,4.666494002899693,660,88
2022-11-25T17:20,0.4176657440358507,5.084159746935544,670,88
2022-11-25T17:30,0.4888374851720047,5.572997232107549,680,88
2022-11-25T17:40,0.1702369184130749,5.743234150520624,690,88
2022-11-25T17:50,0.2590009226308158,6.002235073151439,700,88
2022-11-25T18:00,0.3477649268485567,6.349999999999996,710,88
2022-11-25T18:10,0.3912745997037454,6.7412745997037415,720,88
2022-11-25T18:20,0.4708365662693094,7.212111165973051,730,88
2022-11-25T18:30,0.5503985328348734,7.762509698807924,740,88
2022-11-25T18:40,0.2354482612682514,7.997957960076175,750,88
2022-11-25T18:50,0.3791634337306905,8.377121393806865,760,88
2022-11-25T19:00,0.5228786061931298,8.899999999999995,770,88
2022-11-25T19:10,0.9945067087608526,9.894506708760847,780,88
2022-11-25T19:20,1.208918705603789,11.103425414364636,790,88
2022-11-25T19:30,1.4233307024467248,12.526756116811361,800,88
2022-11-25T19:40,0.2508182057353328,12.777574322546695,810,88
2022-11-25T19:50,0.2644146277295449,13.04198895027624,820,88
2022-11-25T20:00,0.2780110497237569,13.319999999999997,830,88
2022-11-25T20:10,0.1235983455882352,13.443598345588232,840,88
2022-11-25T20:20,0.1293612132352941,13.572959558823525,850,88
2022-11-25T20:30,0.1351240808823529,13.708083639705878,860,88
2022-11-25T20:40,0.1115797334558823,13.81966337316176,870,88
2022-11-25T20:50,0.2006387867647058,14.020302159926466,880,88
2022-11-25T21:00,0.2896978400735294,14.309999999999995,890,88
2022-11-25T21:10,0.7758780195305809,15.085878019530576,900,88
2022-11-25T21:20,0.958314202501285,16.04419222203186,910,88
2022-11-25T21:30,1.1407503854719891,17.18494260750385,920,88
2022-11-25T21:40,0.2959054308720233,17.48084803837587,930,88
2022-11-25T21:50,0.4016857974987151,17.882533835874586,940,88
2022-11-25T22:00,0.507466164125407,18.389999999999993,950,88
2022-11-25T22:10,0.6174964211865754,19.00749642118657,960,88
2022-11-25T22:20,0.7240098616192142,19.731506282805785,970,88
2022-11-25T22:30,0.8305233020518531,20.562029584857637,980,88
2022-11-25T22:40,0.1988720110280473,20.760901595885684,990,88
2022-11-25T22:50,0.259323471714119,21.020225067599803,1000,88
2022-11-25T23:00,0.3197749324001909,21.339999999999993,1010,88
2022-11-25T23:10,0.4232995842504279,21.763299584250422,1020,88
2022-11-25T23:20,0.4905991685008558,22.25389875275128,1030,88
2022-11-25T23:30,0.5578987527512839,22.811797505502565,1040,88
2022-11-25T23:40,0.0978586451455123,22.909656150648075,1050,88
2022-11-25T23:50,0.1027341648324773,23.012390315480552,1060,88
2022-11-26T00:00,0.1076096845194424,23.119999999999994,1070,88
2022-11-26T00:10,0.0548172323759791,23.174817232375972,1080,88
2022-11-26T00:20,0.0571932114882506,23.232010443864223,1090,88
2022-11-26T00:30,0.0595691906005221,23.291579634464746,1100,88
2022-11-26T00:40,0.0413674934725848,23.33294712793733,1110,88
2022-11-26T00:50,0.0728067885117493,23.40575391644908,1120,88
2022-11-26T01:00,0.1042460835509138,23.509999999999994,1130,88
2022-11-26T01:10,0.2812664907651715,23.791266490765167,1140,88
2022-11-26T01:20,0.3464379947229551,24.137704485488122,1150,88
2022-11-26T01:30,0.4116094986807387,24.54931398416886,1160,88
2022-11-26T01:40,0.0777484608619173,24.62706244503078,1170,88
2022-11-26T01:50,0.0868953386103781,24.71395778364116,1180,88
2022-11-26T02:00,0.096042216358839,24.81,1190,88
2022-11-26T02:10,0.0475764993880048,24.857576499388003,1200,88
2022-11-26T02:20,0.0517135862913096,24.909290085679313,1210,88
2022-11-26T02:30,0.0558506731946144,24.96514075887393,1220,88
2022-11-26T02:40,0.043797429620563,25.008938188494493,1230,88
2022-11-26T02:50,0.0782864137086903,25.087224602203182,1240,88
2022-11-26T03:00,0.1127753977968176,25.2,1250,88
2022-11-26T03:10,0.1657038683859493,25.36570386838595,1260,88
2022-11-26T03:20,0.2045113383726101,25.57021520675856,1270,88
2022-11-26T03:30,0.2433188083592708,25.81353401511783,1280,88
2022-11-26T03:40,0.1696875648436342,25.983221579961466,1290,88
2022-11-26T03:50,0.2988219949607233,26.282043574922188,1300,88
2022-11-26T04:00,0.4279564250778124,26.71,1310,88
2022-11-26T04:10,1.1070111972437553,27.817011197243755,1320,88
2022-11-26T04:20,1.3636179226212448,29.180629119865,1330,88
2022-11-26T04:30,1.620224647998734,30.80085376786373,1340,88
2022-11-26T04:40,0.2965430926892721,31.097396860553005,1350,88
2022-11-26T04:50,0.3230487440454217,31.420445604598427,1360,88
2022-11-26T05:00,0.3495543954015714,31.77,1370,88
2022-11-26T05:10,0.305089929994615,32.07508992999461,1380,88
2022-11-26T05:20,0.3265934302638665,32.40168336025848,1390,88
2022-11-26T05:30,0.348096930533118,32.7497802907916,1400,88
2022-11-26T05:40,0.0890446957458266,32.838824986537425,1410,88
2022-11-26T05:50,0.1200732364028002,32.95889822294023,1420,88
2022-11-26T06:00,0.1511017770597738,33.11,1430,88
2022-11-26T06:10,0.2374934934934935,33.347493493493495,1440,88
2022-11-26T06:20,0.277953953953954,33.62544744744745,1450,88
2022-11-26T06:30,0.3184144144144144,33.94386186186186,1460,88
2022-11-26T06:40,0.0442242242242242,33.988086086086085,1470,88
2022-11-26T06:50,0.0353793793793793,34.02346546546546,1480,88
2022-11-26T07:00,0.0265345345345345,34.05,1490,88
2022-11-26T07:10,0.0,34.05,1500,88
2022-11-26T07:20,0.0,34.05,1510,88
2022-11-26T07:30,0.0,34.05,1520,88
2022-11-26T07:40,0.0,34.05,1530,88
2022-11-26T07:50,0.0,34.05,1540,88
2022-11-26T08:00,0.0,34.05,1550,88
2022-11-26T08:10,0.0,34.05,1560,88
2022-11-26T08:20,0.0,34.05,1570,88
2022-11-26T08:30,0.0,34.05,1580,88
2022-11-26T08:40,0.0,34.05,1590,88
2022-11-26T08:50,0.0,34.05,1600,88
2022-11-26T09:00,0.0,34.05,1610,88
2022-11-26T16:10,0.0448275862068965,0.0448275862068965,0,89
2022-11-26T16:20,0.0560344827586206,0.10086206896551711,10,89
2022-11-26T16:30,0.0672413793103448,0.1681034482758619,20,89
2022-11-26T16:40,0.0317528735632183,0.1998563218390802,30,89
2022-11-26T16:50,0.0522988505747126,0.2521551724137928,40,89
2022-11-26T17:00,0.0728448275862069,0.32499999999999973,50,89
2022-11-26T17:10,0.1378286683630195,0.4628286683630192,60,89
2022-11-26T17:20,0.1681509754028838,0.630979643765903,70,89
2022-11-26T17:30,0.1984732824427481,0.8294529262086511,80,89
2022-11-26T17:40,0.0407972858354537,0.8702502120441048,90,89
2022-11-26T17:50,0.0485156912637828,0.9187659033078877,100,89
2022-11-26T18:00,0.0562340966921119,0.9749999999999995,110,89
2022-11-26T18:10,0.0688584474885844,1.043858447488584,120,89
2022-11-26T18:20,0.0771689497716894,1.1210273972602733,130,89
2022-11-26T18:30,0.0854794520547945,1.206506849315068,140,89
2022-11-26T18:40,0.0118721461187214,1.2183789954337894,150,89
2022-11-26T18:50,0.0094977168949771,1.2278767123287664,160,89
2022-11-26T19:00,0.0071232876712328,1.2349999999999992,170,89
2022-11-26T19:10,0.0,1.2349999999999992,180,89
2022-11-26T19:20,0.0,1.2349999999999992,190,89
2022-11-26T19:30,0.0,1.2349999999999992,200,89
2022-11-26T19:40,0.0,1.2349999999999992,210,89
2022-11-26T19:50,0.0,1.2349999999999992,220,89
2022-11-26T20:00,0.0,1.2349999999999992,230,89
2022-11-26T20:10,0.0,1.2349999999999992,240,89
