time,prec,total_prec,duration,id
2022-11-23T09:00,0.0697405329593267,10.749999999999995,470,77
2022-11-23T09:10,0.010632911392405,10.760632911392399,480,77
2022-11-23T09:20,0.0083544303797468,10.768987341772146,490,77
2022-11-23T09:30,0.0060759493670886,10.775063291139235,500,77
2022-11-23T09:40,0.0129957805907173,10.788059071729952,510,77
2022-11-23T09:50,0.0249789029535865,10.813037974683539,520,77
2022-11-23T10:00,0.0369620253164557,10.849999999999994,530,77
2022-11-23T10:10,0.2836185819070904,11.133618581907085,540,77
2022-11-23T10:20,0.3530562347188264,11.48667481662591,550,77
2022-11-23T10:30,0.4224938875305623,11.909168704156473,560,77
2022-11-23T10:40,0.0586797066014669,11.96784841075794,570,77
2022-11-23T10:50,0.0469437652811736,12.014792176039114,580,77
2022-11-23T11:00,0.0352078239608801,12.049999999999994,590,77
2022-11-23T11:10,0.0,12.049999999999994,600,77
2022-11-23T11:20,0.0,12.049999999999994,610,77
2022-11-23T11:30,0.0,12.049999999999994,620,77
2022-11-23T11:40,0.0,12.049999999999994,630,77
2022-11-23T11:50,0.0,12.049999999999994,640,77
2022-11-23T12:00,0.0,12.049999999999994,650,77
2022-11-23T12:10,0.0,12.049999999999994,660,77
2022-11-23T12:20,0.0,12.049999999999994,670,77
2022-11-23T12:30,0.0,12.049999999999994,680,77
2022-11-23T12:40,0.0,12.049999999999994,690,77
2022-11-23T12:50,0.0,12.049999999999994,700,77
2022-11-23T13:00,0.0,12.049999999999994,710,77
2022-11-23T13:10,0.0631578947368421,0.0631578947368421,0,78
2022-11-23T13:20,0.0789473684210526,0.14210526315789468,10,78
2022-11-23T13:30,0.0947368421052631,0.2368421052631578,20,78
2022-11-23T13:40,0.0184210526315789,0.2552631578947367,30,78
2022-11-23T13:50,0.0210526315789473,0.276315789473684,40,78
2022-11-23T14:00,0.0236842105263157,0.2999999999999997,50,78
2022-11-23T14:10,0.0204081632653061,0.3204081632653058,60,78
2022-11-23T14:20,0.0224489795918367,0.3428571428571425,70,78
2022-11-23T14:30,0.0244897959183673,0.36734693877550983,80,78
2022-11-23T14:40,0.0074829931972789,0.37482993197278874,90,78
2022-11-23T14:50,0.0108843537414966,0.38571428571428534,100,78
2022-11-23T15:00,0.0142857142857142,0.3999999999999995,110,78
2022-11-23T15:10,0.0184397163120567,0.41843971631205623,120,78
2022-11-23T15:20,0.0219858156028368,0.44042553191489303,130,78
2022-11-23T15:30,0.025531914893617,0.46595744680851003,140,78
2022-11-23T15:40,0.0078014184397163,0.47375886524822636,150,78
2022-11-23T15:50,0.0113475177304964,0.48510638297872277,160,78
2022-11-23T16:00,0.0148936170212765,0.4999999999999993,170,78
2022-11-23T16:10,0.0184397163120567,0.518439716312056,180,78
2022-11-23T16:20,0.0219858156028368,0.5404255319148927,190,78
2022-11-23T16:30,0.025531914893617,0.5659574468085097,200,78
2022-11-23T16:40,0.0078014184397163,0.573758865248226,210,78
2022-11-23T16:50,0.0113475177304964,0.5851063829787223,220,78
2022-11-23T17:00,0.0148936170212765,0.5999999999999988,230,78
2022-11-23T17:10,0.0247619047619047,0.6247619047619034,240,78
2022-11-23T17:20,0.0295238095238095,0.6542857142857129,250,78
2022-11-23T17:30,0.0342857142857142,0.6885714285714271,260,78
2022-11-23T17:40,0.0047619047619047,0.6933333333333318,270,78
2022-11-23T17:50,0.0038095238095238,0.6971428571428556,280,78
2022-11-23T18:00,0.0028571428571428,0.6999999999999984,290,78
2022-11-23T18:10,0.0,0.6999999999999984,300,78
2022-11-23T18:20,0.0,0.6999999999999984,310,78
2022-11-23T18:30,0.0,0.6999999999999984,320,78
2022-11-23T18:40,0.0,0.6999999999999984,330,78
2022-11-23T18:50,0.0,0.6999999999999984,340,78
2022-11-23T19:00,0.0,0.6999999999999984,350,78
2022-11-23T19:10,0.0,0.6999999999999984,360,78
2022-11-23T19:20,0.0,0.6999999999999984,370,78
2022-11-23T19:30,0.0,0.6999999999999984,380,78
2022-11-23T19:40,0.0,0.6999999999999984,390,78
2022-11-23T19:50,0.0,0.6999999999999984,400,78
2022-11-23T20:00,0.0,0.6999999999999984,410,78
2022-11-23T20:10,0.0235294117647058,0.0235294117647058,0,79
2022-11-23T20:20,0.0294117647058823,0.0529411764705881,10,79
2022-11-23T20:30,0.0352941176470588,0.08823529411764691,20,79
2022-11-23T20:40,0.0049019607843137,0.0931372549019606,30,79
2022-11-23T20:50,0.0039215686274509,0.0970588235294115,40,79
2022-11-23T21:00,0.0029411764705882,0.0999999999999997,50,79
2022-11-23T21:10,0.0,0.0999999999999997,60,79
2022-11-23T21:20,0.0,0.0999999999999997,70,79
2022-11-23T21:30,0.0,0.0999999999999997,80,79
2022-11-23T21:40,0.0,0.0999999999999997,90,79
2022-11-23T21:50,0.0,0.0999999999999997,100,79
2022-11-23T22:00,0.0,0.0999999999999997,110,79
2022-11-23T22:10,0.0137931034482758,0.1137931034482755,120,79
2022-11-23T22:20,0.0172413793103448,0.1310344827586203,130,79
2022-11-23T22:30,0.0206896551724137,0.151724137931034,140,79
2022-11-23T22:40,0.0097701149425287,0.1614942528735627,150,79
2022-11-23T22:50,0.0160919540229885,0.1775862068965512,160,79
2022-11-23T23:00,0.0224137931034482,0.1999999999999994,170,79
2022-11-23T23:10,0.0148148148148148,0.2148148148148142,180,79
2022-11-23T23:20,0.018074074074074,0.2328888888888882,190,79
2022-11-23T23:30,0.0213333333333333,0.2542222222222215,200,79
2022-11-23T23:40,0.026074074074074,0.2802962962962955,210,79
2022-11-23T23:50,0.0485925925925926,0.32888888888888806,220,79
2022-11-24T00:00,0.0711111111111111,0.39999999999999913,230,79
2022-11-24T00:10,0.2852777777777777,0.6852777777777768,240,79
2022-11-24T00:20,0.3538888888888888,1.0391666666666657,250,79
2022-11-24T00:30,0.4225,1.4616666666666656,260,79
2022-11-24T00:40,0.0749305555555555,1.536597222222221,270,79
2022-11-24T00:50,0.0794444444444444,1.6160416666666655,280,79
2022-11-24T01:00,0.0839583333333333,1.6999999999999988,290,79
2022-11-24T01:10,0.060122699386503,1.7601226993865018,300,79
2022-11-24T01:20,0.0631901840490797,1.8233128834355814,310,79
2022-11-24T01:30,0.0662576687116564,1.889570552147238,320,79
2022-11-24T01:40,0.0239263803680981,1.913496932515336,330,79
2022-11-24T01:50,0.0368098159509202,1.9503067484662562,340,79
2022-11-24T02:00,0.0496932515337423,1.9999999999999984,350,79
2022-11-24T02:10,0.0644549763033175,2.064454976303316,360,79
2022-11-24T02:20,0.0777251184834123,2.1421800947867284,370,79
2022-11-24T02:30,0.0909952606635071,2.2331753554502356,380,79
2022-11-24T02:40,0.0353870458135861,2.268562401263822,390,79
2022-11-24T02:50,0.055608214849921,2.3241706161137428,400,79
2022-11-24T03:00,0.0758293838862559,2.3999999999999986,410,79
2022-11-24T03:10,0.1381818181818181,2.5381818181818168,420,79
2022-11-24T03:20,0.1672727272727273,2.7054545454545442,430,79
2022-11-24T03:30,0.1963636363636364,2.9018181818181805,440,79
2022-11-24T03:40,0.0327272727272727,2.9345454545454532,450,79
2022-11-24T03:50,0.0327272727272727,2.967272727272726,460,79
2022-11-24T04:00,0.0327272727272727,2.9999999999999987,470,79
2022-11-24T04:10,0.023076923076923,3.0230769230769217,480,79
2022-11-24T04:20,0.023076923076923,3.0461538461538447,490,79
2022-11-24T04:30,0.023076923076923,3.0692307692307677,500,79
2022-11-24T04:40,0.007051282051282,3.0762820512820497,510,79
2022-11-24T04:50,0.0102564102564102,3.08653846153846,520,79
2022-11-24T05:00,0.0134615384615384,3.0999999999999983,530,79
2022-11-24T05:10,0.010441767068273,3.1104417670682714,540,79
2022-11-24T05:20,0.0124497991967871,3.1228915662650585,550,79
2022-11-24T05:30,0.0144578313253012,3.1373493975903597,560,79
2022-11-24T05:40,0.0116465863453815,3.148995983935741,570,79
2022-11-24T05:50,0.0208835341365461,3.169879518072287,580,79
2022-11-24T06:00,0.0301204819277108,3.199999999999998,590,79
2022-11-24T06:10,0.081159420289855,3.281159420289853,600,79
2022-11-24T06:20,0.1002070393374741,3.381366459627327,610,79
2022-11-24T06:30,0.1192546583850931,3.5006211180124205,620,79
2022-11-24T06:40,0.0265010351966873,3.527122153209108,630,79
2022-11-24T06:50,0.0331262939958592,3.560248447204967,640,79
2022-11-24T07:00,0.039751552795031,3.599999999999998,650,79
2022-11-24T07:10,0.0345679012345679,3.6345679012345657,660,79
2022-11-24T07:20,0.0395061728395061,3.674074074074072,670,79
2022-11-24T07:30,0.0444444444444444,3.718518518518516,680,79
2022-11-24T07:40,0.0172839506172839,3.7358024691358,690,79
2022-11-24T07:50,0.0271604938271604,3.7629629629629604,700,79
2022-11-24T08:00,0.037037037037037,3.7999999999999976,710,79
2022-11-24T08:10,0.0593749999999999,3.8593749999999973,720,79
2022-11-24T08:20,0.071875,3.9312499999999972,730,79
2022-11-24T08:30,0.084375,4.015624999999997,740,79
2022-11-24T08:40,0.02109375,4.036718749999998,750,79
2022-11-24T08:50,0.028125,4.064843749999998,760,79
2022-11-24T09:00,0.0351562499999999,4.099999999999998,770,79
2022-11-24T09:10,0.0288,4.128799999999998,780,79
2022-11-24T09:20,0.0336,4.162399999999998,790,79
2022-11-24T09:30,0.0384,4.200799999999998,800,79
2022-11-24T09:40,0.0197333333333333,4.220533333333331,810,79
2022-11-24T09:50,0.0330666666666666,4.253599999999998,820,79
2022-11-24T10:00,0.0463999999999999,4.299999999999998,830,79
2022-11-24T10:10,0.0702928870292887,4.3702928870292865,840,79
2022-11-24T10:20,0.0859832635983263,4.4562761506276125,850,79
2022-11-24T10:30,0.101673640167364,4.557949790794977,860,79
2022-11-24T10:40,0.0404811715481171,4.598430962343094,870,79
2022-11-24T10:50,0.0640167364016736,4.662447698744767,880,79
2022-11-24T11:00,0.0875523012552301,4.749999999999997,890,79
2022-11-24T11:10,0.0778510838831291,4.827851083883126,900,79
2022-11-24T11:20,0.0943449575871819,4.922196041470308,910,79
2022-11-24T11:30,0.1108388312912346,5.033034872761542,920,79
2022-11-24T11:40,0.0787307571473452,5.111765629908887,930,79
2022-11-24T11:50,0.1389883757461514,5.250754005655038,940,79
2022-11-24T12:00,0.1992459943449575,5.449999999999996,950,79
2022-11-24T12:10,0.5069817400644469,5.9569817400644425,960,79
2022-11-24T12:20,0.6247046186895812,6.581686358754023,970,79
2022-11-24T12:30,0.7424274973147155,7.324113856068739,980,79
2022-11-24T12:40,0.149516648764769,7.473630504833508,990,79
2022-11-24T12:50,0.1752953813104189,7.648925886143927,1000,79
2022-11-24T13:00,0.2010741138560687,7.849999999999996,1010,79
2022-11-24T13:10,0.1629629629629629,8.012962962962959,1020,79
2022-11-24T13:20,0.1814814814814815,8.194444444444441,1030,79
2022-11-24T13:30,0.2,8.39444444444444,1040,79
2022-11-24T13:40,0.0759259259259259,8.470370370370366,1050,79
2022-11-24T13:50,0.1185185185185185,8.588888888888885,1060,79
2022-11-24T14:00,0.1611111111111111,8.749999999999996,1070,79
2022-11-24T14:10,0.2936344969199178,9.043634496919914,1080,79
2022-11-24T14:20,0.3550308008213552,9.39866529774127,1090,79
2022-11-24T14:30,0.4164271047227925,9.815092402464062,1100,79
2022-11-24T14:40,0.0738535249828884,9.888945927446951,1110,79
2022-11-24T14:50,0.078302532511978,9.96724845995893,1120,79
2022-11-24T15:00,0.0827515400410677,10.049999999999997,1130,79
2022-11-24T15:10,0.0705035971223021,10.1205035971223,1140,79
2022-11-24T15:20,0.0741007194244604,10.19460431654676,1150,79
2022-11-24T15:30,0.0776978417266187,10.272302158273378,1160,79
2022-11-24T15:40,0.0194244604316546,10.291726618705033,1170,79
2022-11-24T15:50,0.0258992805755395,10.317625899280571,1180,79
2022-11-24T16:00,0.0323741007194244,10.349999999999996,1190,79
2022-11-24T16:10,0.0433734939759036,10.393373493975899,1200,79
2022-11-24T16:20,0.0506024096385542,10.443975903614453,1210,79
2022-11-24T16:30,0.0578313253012048,10.501807228915657,1220,79
2022-11-24T16:40,0.0128514056224899,10.514658634538147,1230,79
2022-11-24T16:50,0.0160642570281124,10.53072289156626,1240,79
2022-11-24T17:00,0.0192771084337349,10.549999999999995,1250,79
2022-11-24T17:10,0.0194444444444444,10.56944444444444,1260,79
2022-11-24T17:20,0.0222222222222222,10.591666666666661,1270,79
2022-11-24T17:30,0.025,10.616666666666662,1280,79
2022-11-24T17:40,0.0076388888888888,10.624305555555551,1290,79
2022-11-24T17:50,0.0111111111111111,10.635416666666663,1300,79
2022-11-24T18:00,0.0145833333333333,10.649999999999995,1310,79
2022-11-24T18:10,0.0184397163120567,10.668439716312053,1320,79
2022-11-24T18:20,0.0219858156028368,10.69042553191489,1330,79
2022-11-24T18:30,0.025531914893617,10.715957446808508,1340,79
2022-11-24T18:40,0.0078014184397163,10.723758865248223,1350,79
2022-11-24T18:50,0.0113475177304964,10.735106382978719,1360,79
2022-11-24T19:00,0.0148936170212765,10.749999999999995,1370,79
2022-11-24T19:10,0.0247619047619047,10.774761904761899,1380,79
2022-11-24T19:20,0.0295238095238095,10.804285714285708,1390,79
2022-11-24T19:30,0.0342857142857142,10.838571428571422,1400,79
2022-11-24T19:40,0.0047619047619047,10.843333333333327,1410,79
2022-11-24T19:50,0.0038095238095238,10.84714285714285,1420,79
2022-11-24T20:00,0.0028571428571428,10.849999999999994,1430,79
2022-11-24T20:10,0.0,10.849999999999994,1440,79
2022-11-24T20:20,0.0,10.849999999999994,1450,79
2022-11-24T20:30,0.0,10.849999999999994,1460,79
2022-11-24T20:40,0.0,10.849999999999994,1470,79
2022-11-24T20:50,0.0,10.849999999999994,1480,79
2022-11-24T21:00,0.0,10.849999999999994,1490,79
2022-11-24T21:10,0.0,10.849999999999994,1500,79
2022-11-24T21:20,0.0,10.849999999999994,1510,79
2022-11-24T21:30,0.0,10.849999999999994,1520,79
2022-11-24T21:40,0.0,10.849999999999994,1530,79
2022-11-24T21:50,0.0,10.849999999999994,1540,79
2022-11-24T22:00,0.0,10.849999999999994,1550,79
2022-11-25T16:10,0.0275862068965517,0.0275862068965517,0,80
2022-11-25T16:20,0.0344827586206896,0.062068965517241295,10,80
2022-11-25T16:30,0.0413793103448275,0.1034482758620688,20,80
2022-11-25T16:40,0.0195402298850574,0.12298850574712619,30,80
2022-11-25T16:50,0.032183908045977,0.1551724137931032,40,80
2022-11-25T17:00,0.0448275862068965,0.1999999999999997,50,80
2022-11-25T17:10,0.0888888888888888,0.28888888888888853,60,80
2022-11-25T17:20,0.1084444444444444,0.3973333333333329,70,80
2022-11-25T17:30,0.128,0.525333333333333,80,80
2022-11-25T17:40,0.0231111111111111,0.5484444444444441,90,80
2022-11-25T17:50,0.0248888888888888,0.5733333333333329,100,80
2022-11-25T18:00,0.0266666666666666,0.5999999999999995,110,80
2022-11-25T18:10,0.0044077134986225,0.604407713498622,120,80
2022-11-25T18:20,0.0046831955922865,0.6090909090909085,130,80
2022-11-25T18:30,0.0049586776859504,0.6140495867768588,140,80
2022-11-25T18:40,0.0147382920110192,0.628787878787878,150,80
2022-11-25T18:50,0.0286501377410468,0.6574380165289249,160,80
2022-11-25T19:00,0.0425619834710743,0.6999999999999992,170,80
2022-11-25T19:10,0.2967220093656875,0.9967220093656867,180,80
2022-11-25T19:20,0.3698169433801617,1.3665389527458482,190,80
2022-11-25T19:30,0.442911877394636,1.8094508301404844,200,80
2022-11-25T19:40,0.1353341847594721,1.9447850148999564,210,80
2022-11-25T19:50,0.1968497232865048,2.141634738186461,220,80
2022-11-25T20:00,0.2583652618135377,2.3999999999999986,230,80
2022-11-25T20:10,0.375512243878061,2.7755122438780595,240,80
2022-11-25T20:20,0.4477261369315342,3.223238380809594,250,80
2022-11-25T20:30,0.5199400299850075,3.7431784107946013,260,80
2022-11-25T20:40,0.1027986006996501,3.8459770114942513,270,80
2022-11-25T20:50,0.1189405297351324,3.964917541229384,280,80
2022-11-25T21:00,0.1350824587706147,4.099999999999999,290,80
2022-11-25T21:10,0.1385214007782101,4.238521400778209,300,80
2022-11-25T21:20,0.1533073929961089,4.391828793774319,310,80
2022-11-25T21:30,0.1680933852140077,4.559922178988327,320,80
2022-11-25T21:40,0.0373540856031128,4.597276264591439,330,80
2022-11-25T21:50,0.046692607003891,4.64396887159533,340,80
2022-11-25T22:00,0.0560311284046692,4.699999999999999,350,80
2022-11-25T22:10,0.0636363636363636,4.763636363636363,360,80
2022-11-25T22:20,0.0727272727272727,4.836363636363635,370,80
2022-11-25T22:30,0.0818181818181818,4.918181818181817,380,80
2022-11-25T22:40,0.0204545454545454,4.938636363636363,390,80
2022-11-25T22:50,0.0272727272727272,4.96590909090909,400,80
2022-11-25T23:00,0.034090909090909,4.999999999999999,410,80
2022-11-25T23:10,0.0378947368421052,5.037894736842104,420,80
2022-11-25T23:20,0.0442105263157894,5.082105263157894,430,80
2022-11-25T23:30,0.0505263157894736,5.132631578947367,440,80
2022-11-25T23:40,0.015438596491228,5.148070175438595,450,80
2022-11-25T23:50,0.0224561403508771,5.170526315789472,460,80
2022-11-26T00:00,0.0294736842105263,5.1999999999999975,470,80
2022-11-26T00:10,0.0495238095238095,5.249523809523807,480,80
2022-11-26T00:20,0.059047619047619,5.308571428571426,490,80
2022-11-26T00:30,0.0685714285714285,5.377142857142855,500,80
2022-11-26T00:40,0.0095238095238095,5.386666666666664,510,80
2022-11-26T00:50,0.0076190476190476,5.3942857142857115,520,80
2022-11-26T01:00,0.0057142857142857,5.399999999999997,530,80
2022-11-26T01:10,0.0,5.399999999999997,540,80
2022-11-26T01:20,0.0,5.399999999999997,550,80
2022-11-26T01:30,0.0,5.399999999999997,560,80
2022-11-26T01:40,0.0,5.399999999999997,570,80
2022-11-26T01:50,0.0,5.399999999999997,580,80
2022-11-26T02:00,0.0,5.399999999999997,590,80
2022-11-26T02:10,0.0235294117647058,5.423529411764703,600,80
2022-11-26T02:20,0.0294117647058823,5.452941176470585,610,80
2022-11-26T02:30,0.0352941176470588,5.4882352941176435,620,80
2022-11-26T02:40,0.0049019607843137,5.493137254901957,630,80
2022-11-26T02:50,0.0039215686274509,5.497058823529408,640,80
2022-11-26T03:00,0.0029411764705882,5.4999999999999964,650,80
2022-11-26T03:10,0.0,5.4999999999999964,660,80
2022-11-26T03:20,0.0,5.4999999999999964,670,80
2022-11-26T03:30,0.0,5.4999999999999964,680,80
2022-11-26T03:40,0.0,5.4999999999999964,690,80
2022-11-26T03:50,0.0,5.4999999999999964,700,80
2022-11-26T04:00,0.0,5.4999999999999964,710,80
2022-11-26T04:10,0.0137931034482758,5.513793103448272,720,80
2022-11-26T04:20,0.0172413793103448,5.531034482758617,730,80
2022-11-26T04:30,0.0206896551724137,5.551724137931031,740,80
2022-11-26T04:40,0.0097701149425287,5.56149425287356,750,80
2022-11-26T04:50,0.0160919540229885,5.577586206896549,760,80
2022-11-26T05:00,0.0224137931034482,5.599999999999997,770,80
2022-11-26T05:10,0.0236406619385342,5.6236406619385315,780,80
2022-11-26T05:20,0.0288416075650118,5.652482269503543,790,80
2022-11-26T05:30,0.0340425531914893,5.6865248226950325,800,80
2022-11-26T05:40,0.0217494089834515,5.708274231678484,810,80
2022-11-26T05:50,0.0378250591016548,5.746099290780139,820,80
2022-11-26T06:00,0.0539007092198581,5.799999999999997,830,80
2022-11-26T06:10,0.1223140495867768,5.922314049586774,840,80
2022-11-26T06:20,0.1504132231404958,6.07272727272727,850,80
2022-11-26T06:30,0.1785123966942148,6.2512396694214845,860,80
2022-11-26T06:40,0.0396694214876033,6.2909090909090875,870,80
2022-11-26T06:50,0.0495867768595041,6.340495867768592,880,80
2022-11-26T07:00,0.0595041322314049,6.399999999999997,890,80
2022-11-26T07:10,0.0583333333333333,6.45833333333333,900,80
2022-11-26T07:20,0.0666666666666666,6.524999999999997,910,80
2022-11-26T07:30,0.075,6.599999999999997,920,80
2022-11-26T07:40,0.0229166666666666,6.622916666666663,930,80
2022-11-26T07:50,0.0333333333333333,6.6562499999999964,940,80
2022-11-26T08:00,0.04375,6.699999999999997,950,80
2022-11-26T08:10,0.0553191489361702,6.755319148936167,960,80
2022-11-26T08:20,0.0659574468085106,6.821276595744677,970,80
2022-11-26T08:30,0.076595744680851,6.897872340425528,980,80
2022-11-26T08:40,0.0234042553191489,6.921276595744677,990,80
2022-11-26T08:50,0.0340425531914893,6.955319148936167,1000,80
2022-11-26T09:00,0.0446808510638297,6.9999999999999964,1010,80
2022-11-26T09:10,0.0666666666666666,7.066666666666663,1020,80
2022-11-26T09:20,0.0794871794871794,7.146153846153842,1030,80
2022-11-26T09:30,0.0923076923076923,7.238461538461534,1040,80
2022-11-26T09:40,0.0179487179487179,7.256410256410252,1050,80
