time,prec,total_prec,duration,id
2022-08-05T18:20,0.0,0.7299999999999998,70,29
2022-08-05T18:30,0.0,0.7299999999999998,80,29
2022-08-05T18:40,0.0,0.7299999999999998,90,29
2022-08-05T18:50,0.0,0.7299999999999998,100,29
2022-08-05T19:00,0.0,0.7299999999999998,110,29
2022-08-05T19:10,0.0,0.7299999999999998,120,29
2022-08-05T19:20,0.0,0.7299999999999998,130,29
2022-08-05T19:30,0.0,0.7299999999999998,140,29
2022-08-05T19:40,0.0,0.7299999999999998,150,29
2022-08-05T19:50,0.0,0.7299999999999998,160,29
2022-08-05T20:00,0.0,0.7299999999999998,170,29
2022-08-06T13:10,0.1093670886075949,0.1093670886075949,0,30
2022-08-06T13:20,0.1367088607594936,0.2460759493670885,10,30
2022-08-06T13:30,0.1640506329113924,0.41012658227848087,20,30
2022-08-06T13:40,0.0653164556962025,0.47544303797468335,30,30
2022-08-06T13:50,0.1032911392405063,0.5787341772151896,40,30
2022-08-06T14:00,0.1412658227848101,0.7199999999999998,50,30
2022-08-06T14:10,0.2341186891054029,0.9541186891054027,60,30
2022-08-06T14:20,0.283720106288751,1.2378387953941536,70,30
2022-08-06T14:30,0.3333215234720991,1.5711603188662528,80,30
2022-08-06T14:40,0.072583407144966,1.6437437260112189,90,30
2022-08-06T14:50,0.0896132270445822,1.733356953055801,100,30
2022-08-06T15:00,0.1066430469441984,1.8399999999999994,110,30
2022-08-06T15:10,0.0893486590038314,1.929348659003831,120,30
2022-08-06T15:20,0.1016520171286905,2.031000676132521,130,30
2022-08-06T15:30,0.1139553752535497,2.144956051386071,140,30
2022-08-06T15:40,0.0470036060401171,2.191959657426188,150,30
2022-08-06T15:50,0.0750146495379761,2.266974306964164,160,30
2022-08-06T16:00,0.103025693035835,2.369999999999999,170,30
2022-08-06T16:10,0.2113118565260711,2.5813118565260704,180,30
2022-08-06T16:20,0.2564828960478247,2.8377947525738954,190,30
2022-08-06T16:30,0.3016539355695782,3.1394486881434736,200,30
2022-08-06T16:40,0.0418963799402192,3.1813450680836928,210,30
2022-08-06T16:50,0.0335171039521753,3.214862172035868,220,30
2022-08-06T17:00,0.0251378279641315,3.2399999999999993,230,30
2022-08-06T17:10,0.0,3.2399999999999993,240,30
2022-08-06T17:20,0.0,3.2399999999999993,250,30
2022-08-06T17:30,0.0,3.2399999999999993,260,30
2022-08-06T17:40,0.0,3.2399999999999993,270,30
2022-08-06T17:50,0.0,3.2399999999999993,280,30
2022-08-06T18:00,0.0,3.2399999999999993,290,30
2022-08-06T18:10,0.0,3.2399999999999993,300,30
2022-08-06T18:20,0.0,3.2399999999999993,310,30
2022-08-06T18:30,0.0,3.2399999999999993,320,30
2022-08-06T18:40,0.0,3.2399999999999993,330,30
2022-08-06T18:50,0.0,3.2399999999999993,340,30
2022-08-06T19:00,0.0,3.2399999999999993,350,30
2022-08-08T14:10,0.0470588235294117,0.0470588235294117,0,31
2022-08-08T14:20,0.0588235294117647,0.1058823529411764,10,31
2022-08-08T14:30,0.0705882352941176,0.176470588235294,20,31
2022-08-08T14:40,0.0098039215686274,0.18627450980392138,30,31
2022-08-08T14:50,0.0078431372549019,0.19411764705882328,40,31
2022-08-08T15:00,0.0058823529411764,0.19999999999999968,50,31
2022-08-08T15:10,0.0,0.19999999999999968,60,31
2022-08-08T15:20,0.0,0.19999999999999968,70,31
2022-08-08T15:30,0.0,0.19999999999999968,80,31
2022-08-08T15:40,0.0,0.19999999999999968,90,31
2022-08-08T15:50,0.0,0.19999999999999968,100,31
2022-08-08T16:00,0.0,0.19999999999999968,110,31
2022-08-08T16:10,0.4235980551053484,0.6235980551053482,120,31
2022-08-08T16:20,0.5294975688816855,1.1530956239870336,130,31
2022-08-08T16:30,0.6353970826580225,1.788492706645056,140,31
2022-08-08T16:40,0.1182009724473257,1.9066936790923816,150,31
2022-08-08T16:50,0.1305024311183144,2.037196110210696,160,31
2022-08-08T17:00,0.142803889789303,2.179999999999999,170,31
2022-08-08T17:10,0.1545195052331113,2.3345195052331102,180,31
2022-08-08T17:20,0.1667745004757374,2.5012940057088477,190,31
2022-08-08T17:30,0.1790294957183635,2.6803235014272113,200,31
2022-08-08T17:40,0.0248652077386616,2.705188709165873,210,31
2022-08-08T17:50,0.0198921661909292,2.725080875356802,220,31
2022-08-08T18:00,0.0149191246431969,2.739999999999999,230,31
2022-08-08T18:10,0.0,2.739999999999999,240,31
2022-08-08T18:20,0.0,2.739999999999999,250,31
2022-08-08T18:30,0.0,2.739999999999999,260,31
2022-08-08T18:40,0.0,2.739999999999999,270,31
2022-08-08T18:50,0.0,2.739999999999999,280,31
2022-08-08T19:00,0.0,2.739999999999999,290,31
2022-08-08T19:10,0.0,2.739999999999999,300,31
2022-08-08T19:20,0.0,2.739999999999999,310,31
2022-08-08T19:30,0.0,2.739999999999999,320,31
2022-08-08T19:40,0.0,2.739999999999999,330,31
2022-08-08T19:50,0.0,2.739999999999999,340,31
2022-08-08T20:00,0.0,2.739999999999999,350,31
2022-08-09T11:10,0.028235294117647,0.028235294117647,0,32
2022-08-09T11:20,0.0352941176470588,0.0635294117647058,10,32
2022-08-09T11:30,0.0423529411764705,0.10588235294117632,20,32
2022-08-09T11:40,0.0058823529411764,0.11176470588235271,30,32
2022-08-09T11:50,0.0047058823529411,0.11647058823529381,40,32
2022-08-09T12:00,0.0035294117647058,0.11999999999999961,50,32
2022-08-09T12:10,0.0,0.11999999999999961,60,32
2022-08-09T12:20,0.0,0.11999999999999961,70,32
2022-08-09T12:30,0.0,0.11999999999999961,80,32
2022-08-09T12:40,0.0,0.11999999999999961,90,32
2022-08-09T12:50,0.0,0.11999999999999961,100,32
2022-08-09T13:00,0.0,0.11999999999999961,110,32
2022-08-09T13:10,0.0,0.11999999999999961,120,32
2022-08-09T13:20,0.0,0.11999999999999961,130,32
2022-08-09T13:30,0.0,0.11999999999999961,140,32
2022-08-09T13:40,0.0,0.11999999999999961,150,32
2022-08-09T13:50,0.0,0.11999999999999961,160,32
2022-08-09T14:00,0.0,0.11999999999999961,170,32
2022-08-09T14:10,0.0594721407624633,0.0594721407624633,0,33
2022-08-09T14:20,0.0743401759530792,0.1338123167155425,10,33
2022-08-09T14:30,0.089208211143695,0.22302052785923748,20,33
2022-08-09T14:40,0.0352639296187683,0.25828445747800577,30,33
2022-08-09T14:50,0.0556598240469208,0.3139442815249266,40,33
2022-08-09T15:00,0.0760557184750733,0.3899999999999999,50,33
2022-08-09T15:10,0.1460317460317459,0.5360317460317459,60,33
2022-08-09T15:20,0.1769119769119768,0.7129437229437227,70,33
2022-08-09T15:30,0.2077922077922077,0.9207359307359304,80,33
2022-08-09T15:40,0.0288600288600288,0.9495959595959592,90,33
2022-08-09T15:50,0.023088023088023,0.9726839826839823,100,33
2022-08-09T16:00,0.0173160173160173,0.9899999999999995,110,33
2022-08-09T16:10,0.0,0.9899999999999995,120,33
2022-08-09T16:20,0.0,0.9899999999999995,130,33
2022-08-09T16:30,0.0,0.9899999999999995,140,33
2022-08-09T16:40,0.0,0.9899999999999995,150,33
2022-08-09T16:50,0.0,0.9899999999999995,160,33
2022-08-09T17:00,0.0,0.9899999999999995,170,33
2022-08-09T17:10,0.0,0.9899999999999995,180,33
2022-08-09T17:20,0.0,0.9899999999999995,190,33
2022-08-09T17:30,0.0,0.9899999999999995,200,33
2022-08-09T17:40,0.0,0.9899999999999995,210,33
2022-08-09T17:50,0.0,0.9899999999999995,220,33
2022-08-09T18:00,0.0,0.9899999999999995,230,33
2022-08-09T23:10,0.4054732895970009,0.4054732895970009,0,34
2022-08-09T23:20,0.5068416119962511,0.912314901593252,10,34
2022-08-09T23:30,0.6082099343955013,1.5205248359887533,20,34
2022-08-09T23:40,0.1439300218681661,1.6644548578569194,30,34
2022-08-09T23:50,0.1864917213370821,1.8509465791940014,40,34
2022-08-10T00:00,0.2290534208059981,2.0799999999999996,50,34
2022-08-10T00:10,0.1801660484013425,2.260166048401342,60,34
2022-08-10T00:20,0.2083978095742801,2.468563857975622,70,34
2022-08-10T00:30,0.2366295707472178,2.70519342872284,80,34
2022-08-10T00:40,0.1188535594417947,2.8240469881646346,90,34
2022-08-10T00:50,0.1982688570923865,3.022315845257021,100,34
2022-08-10T01:00,0.2776841547429783,3.2999999999999994,110,34
2022-08-10T01:10,0.5708982578848522,3.8708982578848516,120,34
2022-08-10T01:20,0.697860242212292,4.568758500097144,130,34
2022-08-10T01:30,0.8248222265397319,5.393580726636876,140,34
2022-08-10T01:40,0.163138397772165,5.556719124409041,150,34
2022-08-10T01:50,0.1888064244543747,5.745525548863415,160,34
2022-08-10T02:00,0.2144744511365844,5.959999999999999,170,34
2022-08-10T02:10,0.2523319853649143,6.212331985364913,180,34
2022-08-10T02:20,0.2793029077604467,6.49163489312536,190,34
2022-08-10T02:30,0.3062738301559792,6.797908723281339,200,34
2022-08-10T02:40,0.0425380319661082,6.840446755247448,210,34
2022-08-10T02:50,0.0340304255728865,6.874477180820334,220,34
2022-08-10T03:00,0.0255228191796649,6.8999999999999995,230,34
2022-08-10T03:10,0.0,6.8999999999999995,240,34
2022-08-10T03:20,0.0,6.8999999999999995,250,34
2022-08-10T03:30,0.0,6.8999999999999995,260,34
2022-08-10T03:40,0.0,6.8999999999999995,270,34
2022-08-10T03:50,0.0,6.8999999999999995,280,34
2022-08-10T04:00,0.0,6.8999999999999995,290,34
2022-08-10T04:10,0.0,6.8999999999999995,300,34
2022-08-10T04:20,0.0,6.8999999999999995,310,34
2022-08-10T04:30,0.0,6.8999999999999995,320,34
2022-08-10T04:40,0.0,6.8999999999999995,330,34
2022-08-10T04:50,0.0,6.8999999999999995,340,34
2022-08-10T05:00,0.0,6.8999999999999995,350,34
2022-08-10T14:10,0.089090909090909,0.089090909090909,0,35
2022-08-10T14:20,0.1113636363636363,0.2004545454545453,10,35
2022-08-10T14:30,0.1336363636363636,0.3340909090909089,20,35
2022-08-10T14:40,0.0254545454545454,0.3595454545454543,30,35
2022-08-10T14:50,0.0286363636363636,0.38818181818181785,40,35
2022-08-10T15:00,0.0318181818181818,0.41999999999999965,50,35
2022-08-10T15:10,0.0354545454545454,0.45545454545454506,60,35
2022-08-10T15:20,0.0386776859504132,0.49413223140495827,70,35
2022-08-10T15:30,0.0419008264462809,0.5360330578512391,80,35
2022-08-10T15:40,0.0058195592286501,0.5418526170798892,90,35
2022-08-10T15:50,0.0046556473829201,0.5465082644628093,100,35
2022-08-10T16:00,0.00349173553719,0.5499999999999993,110,35
2022-08-10T16:10,0.0,0.5499999999999993,120,35
2022-08-10T16:20,0.0,0.5499999999999993,130,35
2022-08-10T16:30,0.0,0.5499999999999993,140,35
2022-08-10T16:40,0.0,0.5499999999999993,150,35
2022-08-10T16:50,0.0,0.5499999999999993,160,35
2022-08-10T17:00,0.0,0.5499999999999993,170,35
2022-08-10T17:10,0.3238620050937717,0.873862005093771,180,35
2022-08-10T17:20,0.4048275063672147,1.2786895114609858,190,35
2022-08-10T17:30,0.4857930076406575,1.7644825191016433,200,35
2022-08-10T17:40,0.1497356641197808,1.9142181832214242,210,35
2022-08-10T17:50,0.2185058269661187,2.132724010187543,220,35
2022-08-10T18:00,0.2872759898124565,2.4199999999999995,230,35
2022-08-10T18:10,0.3553003600530604,2.77530036005306,240,35
2022-08-10T18:20,0.4239264733750237,3.199226833428084,250,35
2022-08-10T18:30,0.4925525866969869,3.6917794201250707,260,35
2022-08-10T18:40,0.1457494788705704,3.837528898995641,270,35
2022-08-10T18:50,0.2094068599583096,4.046935758953951,280,35
2022-08-10T19:00,0.2730642410460489,4.319999999999999,290,35
2022-08-10T19:10,0.4181674660271782,4.7381674660271775,300,35
2022-08-10T19:20,0.4972222222222222,5.235389688249399,310,35
2022-08-10T19:30,0.5762769784172662,5.811666666666666,320,35
2022-08-10T19:40,0.0977453037569944,5.90941197042366,330,35
2022-08-10T19:50,0.0994444444444444,6.008856414868104,340,35
2022-08-10T20:00,0.1011435851318944,6.1099999999999985,350,35
2022-08-10T20:10,0.077275503970678,6.187275503970676,360,35
2022-08-10T20:20,0.0785522296884544,6.265827733659131,370,35
2022-08-10T20:30,0.0798289554062309,6.345656689065361,380,35
2022-08-10T20:40,0.022376298106292,6.368032987171653,390,35
2022-08-10T20:50,0.0314477703115455,6.3994807574831984,400,35
2022-08-10T21:00,0.040519242516799,6.439999999999998,410,35
2022-08-10T21:10,0.0531071703932151,6.493107170393213,420,35
2022-08-10T21:20,0.0628218966846569,6.555929067077869,430,35
2022-08-10T21:30,0.0725366229760987,6.628465690053968,440,35
2022-08-10T21:40,0.0213004369056797,6.649766126959648,450,35
2022-08-10T21:50,0.0305114366486764,6.680277563608324,460,35
2022-08-10T22:00,0.0397224363916731,6.719999999999997,470,35
2022-08-10T22:10,0.0646198830409356,6.784619883040933,480,35
2022-08-10T22:20,0.0767836257309941,6.861403508771927,490,35
2022-08-10T22:30,0.0889473684210526,6.95035087719298,500,35
2022-08-10T22:40,0.0123538011695906,6.96270467836257,510,35
2022-08-10T22:50,0.0098830409356725,6.972587719298243,520,35
2022-08-10T23:00,0.0074122807017543,6.979999999999998,530,35
2022-08-10T23:10,0.0,6.979999999999998,540,35
2022-08-10T23:20,0.0,6.979999999999998,550,35
2022-08-10T23:30,0.0,6.979999999999998,560,35
2022-08-10T23:40,0.0,6.979999999999998,570,35
2022-08-10T23:50,0.0,6.979999999999998,580,35
2022-08-11T00:00,0.0,6.979999999999998,590,35
2022-08-11T00:10,0.0,6.979999999999998,600,35
2022-08-11T00:20,0.0,6.979999999999998,610,35
2022-08-11T00:30,0.0,6.979999999999998,620,35
2022-08-11T00:40,0.0,6.979999999999998,630,35
2022-08-11T00:50,0.0,6.979999999999998,640,35
2022-08-11T01:00,0.0,6.979999999999998,650,35
2022-08-11T08:10,0.1117355371900826,0.1117355371900826,0,36
2022-08-11T08:20,0.1396694214876033,0.2514049586776859,10,36
2022-08-11T08:30,0.1676033057851239,0.4190082644628098,20,36
2022-08-11T08:40,0.0307988980716253,0.4498071625344351,30,36
2022-08-11T08:50,0.03366391184573,0.48347107438016507,40,36
2022-08-11T09:00,0.0365289256198347,0.5199999999999998,50,36
2022-08-11T09:10,0.0388888888888888,0.5588888888888885,60,36
2022-08-11T09:20,0.0417171717171717,0.6006060606060603,70,36
2022-08-11T09:30,0.0445454545454545,0.6451515151515148,80,36
2022-08-11T09:40,0.0061868686868686,0.6513383838383834,90,36
2022-08-11T09:50,0.0049494949494949,0.6562878787878783,100,36
2022-08-11T10:00,0.0037121212121212,0.6599999999999995,110,36
2022-08-11T10:10,0.0,0.6599999999999995,120,36
2022-08-11T10:20,0.0,0.6599999999999995,130,36
2022-08-11T10:30,0.0,0.6599999999999995,140,36
2022-08-11T10:40,0.0,0.6599999999999995,150,36
2022-08-11T10:50,0.0,0.6599999999999995,160,36
2022-08-11T11:00,0.0,0.6599999999999995,170,36
2022-08-11T11:10,0.0,0.6599999999999995,180,36
2022-08-11T11:20,0.0,0.6599999999999995,190,36
2022-08-11T11:30,0.0,0.6599999999999995,200,36
2022-08-11T11:40,0.0,0.6599999999999995,210,36
2022-08-11T11:50,0.0,0.6599999999999995,220,36
2022-08-11T12:00,0.0,0.6599999999999995,230,36
2022-08-11T13:10,0.658202212182583,0.658202212182583,0,37
2022-08-11T13:20,0.8227527652282287,1.4809549774108117,10,37
2022-08-11T13:30,0.9873033182738744,2.468258295684686,20,37
2022-08-11T13:40,0.2125655605753752,2.6808238562600613,30,37
2022-08-11T13:50,0.2605805681051046,2.941404424365166,40,37
2022-08-11T14:00,0.3085955756348341,3.25,50,37
2022-08-11T14:10,0.3642049858291398,3.6142049858291396,60,37
2022-08-11T14:20,0.4132425241483023,4.027447509977442,70,37
2022-08-11T14:30,0.4622800624674649,4.489727572444907,80,37
2022-08-11T14:40,0.0802354097981375,4.5699629822430445,90,37
2022-08-11T14:50,0.0834241425183642,4.653387124761409,100,37
2022-08-11T15:00,0.086612875238591,4.739999999999999,110,37
2022-08-11T15:10,0.0895040177334441,4.829504017733443,120,37
2022-08-11T15:20,0.092682183430313,4.922186201163756,130,37
2022-08-11T15:30,0.095860349127182,5.018046550290938,140,37
2022-08-11T15:40,0.0133139373787752,5.031360487669714,150,37
2022-08-11T15:50,0.0106511499030202,5.042011637572734,160,37
2022-08-11T16:00,0.0079883624272651,5.049999999999999,170,37
2022-08-11T16:10,0.0,5.049999999999999,180,37
2022-08-11T16:20,0.0,5.049999999999999,190,37
2022-08-11T16:30,0.0,5.049999999999999,200,37
2022-08-11T16:40,0.0,5.049999999999999,210,37
2022-08-11T16:50,0.0,5.049999999999999,220,37
2022-08-11T17:00,0.0,5.049999999999999,230,37
2022-08-11T17:10,0.0,5.049999999999999,240,37
2022-08-11T17:20,0.0,5.049999999999999,250,37
2022-08-11T17:30,0.0,5.049999999999999,260,37
2022-08-11T17:40,0.0,5.049999999999999,270,37
2022-08-11T17:50,0.0,5.049999999999999,280,37
2022-08-11T18:00,0.0,5.049999999999999,290,37
2022-08-12T08:10,0.0988235294117646,0.0988235294117646,0,38
2022-08-12T08:20,0.1235294117647058,0.22235294117647042,10,38
2022-08-12T08:30,0.148235294117647,0.37058823529411744,20,38
2022-08-12T08:40,0.0205882352941176,0.391176470588235,30,38
2022-08-12T08:50,0.0164705882352941,0.40764705882352914,40,38
2022-08-12T09:00,0.0123529411764705,0.41999999999999965,50,38
2022-08-12T09:10,0.0,0.41999999999999965,60,38
2022-08-12T09:20,0.0,0.41999999999999965,70,38
2022-08-12T09:30,0.0,0.41999999999999965,80,38
2022-08-12T09:40,0.0,0.41999999999999965,90,38
2022-08-12T09:50,0.0,0.41999999999999965,100,38
2022-08-12T10:00,0.0,0.41999999999999965,110,38
2022-08-12T10:10,0.0,0.41999999999999965,120,38
2022-08-12T10:20,0.0,0.41999999999999965,130,38
2022-08-12T10:30,0.0,0.41999999999999965,140,38
2022-08-12T10:40,0.0,0.41999999999999965,150,38
2022-08-12T10:50,0.0,0.41999999999999965,160,38
2022-08-12T11:00,0.0,0.41999999999999965,170,38
2022-08-12T12:10,0.0914828746782815,0.0914828746782815,0,39
2022-08-12T12:20,0.1143535933478519,0.20583646802613342,10,39
2022-08-12T12:30,0.1372243120174223,0.3430607800435557,20,39
2022-08-12T12:40,0.2075918959941925,0.5506526760377483,30,39
2022-08-12T12:50,0.3923130733188147,0.942965749356563,40,39
2022-08-12T13:00,0.5770342506434369,1.52,50,39
2022-08-12T13:10,2.778711872326135,4.298711872326135,60,39
2022-08-12T13:20,3.4525330354665846,7.751244907792719,70,39
2022-08-12T13:30,4.126354198607035,11.877599106399753,80,39
2022-08-12T13:40,0.7059296654839604,12.583528771883714,90,39
2022-08-12T13:50,0.7241336312000817,13.307662403083796,100,39
2022-08-12T14:00,0.742337596916203,14.049999999999999,110,39
2022-08-12T14:10,0.6528401310879652,14.702840131087964,120,39
2022-08-12T14:20,0.6684662059119375,15.3713063369999,130,39
2022-08-12T14:30,0.6840922807359097,16.05539861773581,140,39
2022-08-12T14:40,0.1261079204386904,16.181506538174503,150,39
2022-08-12T14:50,0.1382004607547292,16.31970699892923,160,39
2022-08-12T15:00,0.150293001070768,16.47,170,39
2022-08-12T15:10,0.1830088495575221,16.65300884955752,180,39
2022-08-12T15:20,0.1966371681415929,16.84964601769911,190,39
2022-08-12T15:30,0.2102654867256637,17.059911504424775,200,39
2022-08-12T15:40,0.0292035398230088,17.089115044247784,210,39
2022-08-12T15:50,0.023362831858407,17.11247787610619,220,39
2022-08-12T16:00,0.0175221238938053,17.129999999999995,230,39
2022-08-12T16:10,0.0,17.129999999999995,240,39
2022-08-12T16:20,0.0,17.129999999999995,250,39
2022-08-12T16:30,0.0,17.129999999999995,260,39
2022-08-12T16:40,0.0,17.129999999999995,270,39
2022-08-12T16:50,0.0,17.129999999999995,280,39
2022-08-12T17:00,0.0,17.129999999999995,290,39
2022-08-12T17:10,0.0,17.129999999999995,300,39
2022-08-12T17:20,0.0,17.129999999999995,310,39
2022-08-12T17:30,0.0,17.129999999999995,320,39
2022-08-12T17:40,0.0,17.129999999999995,330,39
2022-08-12T17:50,0.0,17.129999999999995,340,39
2022-08-12T18:00,0.0,17.129999999999995,350,39
2022-08-15T04:10,0.0305882352941176,0.0305882352941176,0,40
2022-08-15T04:20,0.038235294117647,0.0688235294117646,10,40
2022-08-15T04:30,0.0458823529411764,0.114705882352941,20,40
2022-08-15T04:40,0.0063725490196078,0.12107843137254881,30,40
2022-08-15T04:50,0.0050980392156862,0.126176470588235,40,40
2022-08-15T05:00,0.0038235294117647,0.1299999999999997,50,40
2022-08-15T05:10,0.0,0.1299999999999997,60,40
2022-08-15T05:20,0.0,0.1299999999999997,70,40
2022-08-15T05:30,0.0,0.1299999999999997,80,40
2022-08-15T05:40,0.0,0.1299999999999997,90,40
2022-08-15T05:50,0.0,0.1299999999999997,100,40
2022-08-15T06:00,0.0,0.1299999999999997,110,40
2022-08-15T06:10,0.0,0.1299999999999997,120,40
2022-08-15T06:20,0.0,0.1299999999999997,130,40
2022-08-15T06:30,0.0,0.1299999999999997,140,40
2022-08-15T06:40,0.0,0.1299999999999997,150,40
2022-08-15T06:50,0.0,0.1299999999999997,160,40
2022-08-15T07:00,0.0,0.1299999999999997,170,40
2022-08-16T16:10,0.9821141764545208,0.9821141764545208,0,41
2022-08-16T16:20,1.227642720568151,2.2097568970226718,10,41
2022-08-16T16:30,1.4731712646817812,3.682928161704453,20,41
2022-08-16T16:40,0.2156095784394064,3.8985377401438592,30,41
2022-08-16T16:50,0.1856906127651826,4.084228352909042,40,41
2022-08-16T17:00,0.1557716470909587,4.24,50,41
2022-08-16T17:10,0.0771838006230529,4.317183800623053,60,41
2022-08-16T17:20,0.058834890965732,4.3760186915887855,70,41
