time,prec,total_prec,duration,id
2022-11-24T09:50,0.080360305958132,4.413592995169083,580,82
2022-11-24T10:00,0.1164070048309178,4.53,590,82
2022-11-24T10:10,0.2455754906173901,4.77557549061739,600,82
2022-11-24T10:20,0.3036402377882825,5.079215728405672,610,82
2022-11-24T10:30,0.3617049849591749,5.440920713364847,620,82
2022-11-24T10:40,0.1574886298524567,5.598409343217304,630,82
2022-11-24T10:50,0.2546930955450509,5.853102438762354,640,82
2022-11-24T11:00,0.351897561237645,6.204999999999999,650,82
2022-11-24T11:10,0.5189328867645863,6.723932886764586,660,82
2022-11-24T11:20,0.6312516717254533,7.3551845584900395,670,82
2022-11-24T11:30,0.7435704566863203,8.09875501517636,680,82
2022-11-24T11:40,0.2430050355278001,8.34176005070416,690,82
2022-11-24T11:50,0.3620816616078801,8.70384171231204,700,82
2022-11-24T12:00,0.4811582876879601,9.184999999999999,710,82
2022-11-24T12:10,0.5536705103322297,9.738670510332229,720,82
2022-11-24T12:20,0.6635095330517182,10.402180043383947,730,82
2022-11-24T12:30,0.7733485557712068,11.175528599155154,740,82
2022-11-24T12:40,0.2926909464550747,11.468219545610228,750,82
2022-11-24T12:50,0.4564904669482817,11.92471001255851,760,82
2022-11-24T13:00,0.6202899874414888,12.544999999999998,770,82
2022-11-24T13:10,0.8567664670658681,13.401766467065865,780,82
2022-11-24T13:20,1.035748502994012,14.437514970059878,790,82
2022-11-24T13:30,1.2147305389221557,15.652245508982034,800,82
2022-11-24T13:40,0.3883532934131736,16.04059880239521,810,82
2022-11-24T13:50,0.574251497005988,16.614850299401198,820,82
2022-11-24T14:00,0.7601497005988024,17.375,830,82
2022-11-24T14:10,1.0098347777825214,18.384834777782523,840,82
2022-11-24T14:20,1.2082670879050506,19.593101865687572,850,82
2022-11-24T14:30,1.40669939802758,20.999801263715153,860,82
2022-11-24T14:40,0.3864247392164397,21.386226002931593,870,82
2022-11-24T14:50,0.538399578761616,21.92462558169321,880,82
2022-11-24T15:00,0.6903744183067922,22.615000000000002,890,82
2022-11-24T15:10,0.9083600753295666,23.52336007532957,900,82
2022-11-24T15:20,1.072244444444444,24.595604519774014,910,82
2022-11-24T15:30,1.2361288135593218,25.831733333333336,920,82
2022-11-24T15:40,0.2785551789077212,26.110288512241056,930,82
2022-11-24T15:50,0.3510888888888888,26.461377401129944,940,82
2022-11-24T16:00,0.4236225988700564,26.885,950,82
2022-11-24T16:10,0.5589591002044989,27.443959100204502,960,82
2022-11-24T16:20,0.6406740286298569,28.08463312883436,970,82
2022-11-24T16:30,0.7223889570552146,28.807022085889574,980,82
2022-11-24T16:40,0.1090287321063394,28.916050817995913,990,82
2022-11-24T16:50,0.0976593047034764,29.01371012269939,1000,82
2022-11-24T17:00,0.0862898773006135,29.100000000000005,1010,82
2022-11-24T17:10,0.0368322894919972,29.136832289492002,1020,82
2022-11-24T17:20,0.0312428670842032,29.168075156576204,1030,82
2022-11-24T17:30,0.0256534446764091,29.193728601252612,1040,82
2022-11-24T17:40,0.0131830201809324,29.206911621433544,1050,82
2022-11-24T17:50,0.0220904662491301,29.229002087682673,1060,82
2022-11-24T18:00,0.0309979123173277,29.26,1070,82
2022-11-24T18:10,0.0867096774193548,29.346709677419355,1080,82
2022-11-24T18:20,0.1060645161290322,29.452774193548386,1090,82
2022-11-24T18:30,0.1254193548387097,29.578193548387095,1100,82
2022-11-24T18:40,0.0174193548387096,29.595612903225803,1110,82
2022-11-24T18:50,0.0139354838709677,29.60954838709677,1120,82
2022-11-24T19:00,0.0104516129032258,29.619999999999994,1130,82
2022-11-24T19:10,0.0,29.619999999999994,1140,82
2022-11-24T19:20,0.0,29.619999999999994,1150,82
2022-11-24T19:30,0.0,29.619999999999994,1160,82
2022-11-24T19:40,0.0,29.619999999999994,1170,82
2022-11-24T19:50,0.0,29.619999999999994,1180,82
2022-11-24T20:00,0.0,29.619999999999994,1190,82
2022-11-24T20:10,0.0,29.619999999999994,1200,82
2022-11-24T20:20,0.0,29.619999999999994,1210,82
2022-11-24T20:30,0.0,29.619999999999994,1220,82
2022-11-24T20:40,0.0,29.619999999999994,1230,82
2022-11-24T20:50,0.0,29.619999999999994,1240,82
2022-11-24T21:00,0.0,29.619999999999994,1250,82
2022-11-25T02:10,0.1583974862529458,0.1583974862529458,0,83
2022-11-25T02:20,0.1979968578161822,0.356394344069128,10,83
2022-11-25T02:30,0.2375962293794186,0.5939905734485467,20,83
2022-11-25T02:40,0.0391345902068604,0.633125163655407,30,83
2022-11-25T02:50,0.0386698088504844,0.6717949725058915,40,83
2022-11-25T03:00,0.0382050274941084,0.7099999999999999,50,83
2022-11-25T03:10,0.0334531835205992,0.7434531835205991,60,83
2022-11-25T03:20,0.0330411985018726,0.7764943820224717,70,83
2022-11-25T03:30,0.032629213483146,0.8091235955056176,80,83
2022-11-25T03:40,0.0045318352059925,0.8136554307116102,90,83
2022-11-25T03:50,0.003625468164794,0.8172808988764042,100,83
2022-11-25T04:00,0.0027191011235955,0.8199999999999997,110,83
2022-11-25T04:10,0.0,0.8199999999999997,120,83
2022-11-25T04:20,0.0,0.8199999999999997,130,83
2022-11-25T04:30,0.0,0.8199999999999997,140,83
2022-11-25T04:40,0.0,0.8199999999999997,150,83
2022-11-25T04:50,0.0,0.8199999999999997,160,83
2022-11-25T05:00,0.0,0.8199999999999997,170,83
2022-11-25T05:10,0.0,0.8199999999999997,180,83
2022-11-25T05:20,0.0,0.8199999999999997,190,83
2022-11-25T05:30,0.0,0.8199999999999997,200,83
2022-11-25T05:40,0.0,0.8199999999999997,210,83
2022-11-25T05:50,0.0,0.8199999999999997,220,83
2022-11-25T06:00,0.0,0.8199999999999997,230,83
2022-11-25T06:10,0.0258823529411764,0.0258823529411764,0,84
2022-11-25T06:20,0.0323529411764705,0.0582352941176469,10,84
2022-11-25T06:30,0.0388235294117647,0.0970588235294116,20,84
2022-11-25T06:40,0.005392156862745,0.1024509803921566,30,84
2022-11-25T06:50,0.004313725490196,0.1067647058823526,40,84
2022-11-25T07:00,0.003235294117647,0.1099999999999996,50,84
2022-11-25T07:10,0.0,0.1099999999999996,60,84
2022-11-25T07:20,0.0,0.1099999999999996,70,84
2022-11-25T07:30,0.0,0.1099999999999996,80,84
2022-11-25T07:40,0.0,0.1099999999999996,90,84
2022-11-25T07:50,0.0,0.1099999999999996,100,84
2022-11-25T08:00,0.0,0.1099999999999996,110,84
2022-11-25T08:10,0.0,0.1099999999999996,120,84
2022-11-25T08:20,0.0,0.1099999999999996,130,84
2022-11-25T08:30,0.0,0.1099999999999996,140,84
2022-11-25T08:40,0.0,0.1099999999999996,150,84
2022-11-25T08:50,0.0,0.1099999999999996,160,84
2022-11-25T09:00,0.0,0.1099999999999996,170,84
2022-11-25T15:10,0.1579954441913439,0.1579954441913439,0,85
2022-11-25T15:20,0.1974943052391799,0.3554897494305238,10,85
2022-11-25T15:30,0.2369931662870159,0.5924829157175397,20,85
2022-11-25T15:40,0.091002277904328,0.6834851936218678,30,85
2022-11-25T15:50,0.14250569476082,0.8259908883826877,40,85
2022-11-25T16:00,0.194009111617312,1.0199999999999998,50,85
2022-11-25T16:10,0.2509897070467141,1.2709897070467138,60,85
2022-11-25T16:20,0.3036421219319081,1.5746318289786219,70,85
2022-11-25T16:30,0.3562945368171021,1.9309263657957239,80,85
2022-11-25T16:40,0.1278701504354711,2.0587965162311948,90,85
2022-11-25T16:50,0.1963578780680918,2.2551543942992867,100,85
2022-11-25T17:00,0.2648456057007126,2.519999999999999,110,85
2022-11-25T17:10,0.3793310580204778,2.899331058020477,120,85
2022-11-25T17:20,0.4572696245733789,3.356600682593856,130,85
2022-11-25T17:30,0.5352081911262798,3.8918088737201355,140,85
2022-11-25T17:40,0.1459658703071672,4.037774744027303,150,85
2022-11-25T17:50,0.2027303754266211,4.240505119453924,160,85
2022-11-25T18:00,0.2594948805460751,4.499999999999999,170,85
2022-11-25T18:10,0.3728056112224449,4.872805611222444,180,85
2022-11-25T18:20,0.4397194388777555,5.3125250501001995,190,85
2022-11-25T18:30,0.5066332665330662,5.819158316633265,200,85
2022-11-25T18:40,0.0873597194388777,5.906518036072143,210,85
2022-11-25T18:50,0.0902805611222445,5.996798597194387,220,85
2022-11-25T19:00,0.0932014028056112,6.089999999999999,230,85
2022-11-25T19:10,0.0289094085350636,6.118909408535062,240,85
2022-11-25T19:20,0.0297878712253556,6.148697279760418,250,85
2022-11-25T19:30,0.0306663339156476,6.179363613676065,260,85
2022-11-25T19:40,0.0409949255469594,6.2203585392230245,270,85
2022-11-25T19:50,0.076878795441311,6.297237334664335,280,85
2022-11-25T20:00,0.1127626653356626,6.409999999999998,290,85
2022-11-25T20:10,0.3064032827559881,6.716403282755986,300,85
2022-11-25T20:20,0.3803702643382001,7.096773547094187,310,85
2022-11-25T20:30,0.4543372459204122,7.551110793014598,320,85
2022-11-25T20:40,0.2310096383242675,7.782120431338866,330,85
2022-11-25T20:50,0.3862964023284664,8.168416833667333,340,85
2022-11-25T21:00,0.5415831663326652,8.709999999999999,350,85
2022-11-25T21:10,0.952864330479301,9.6628643304793,360,85
2022-11-25T21:20,1.1651955159325624,10.828059846411863,370,85
2022-11-25T21:30,1.377526701385824,12.205586547797687,380,85
2022-11-25T21:40,0.3821961338158708,12.587782681613557,390,85
2022-11-25T21:50,0.5348044840674375,13.122587165680995,400,85
2022-11-25T22:00,0.6874128343190044,13.81,410,85
2022-11-25T22:10,0.8827223028004018,14.692722302800401,420,85
2022-11-25T22:20,1.0430882517014393,15.73581055450184,430,85
2022-11-25T22:30,1.2034542006024769,16.93926475510432,440,85
2022-11-25T22:40,0.2854103908661534,17.224675145970473,450,85
2022-11-25T22:50,0.3702450816318942,17.594920227602366,460,85
2022-11-25T23:00,0.4550797723976348,18.05,470,85
2022-11-25T23:10,0.6394740773942925,18.689474077394294,480,85
2022-11-25T23:20,0.7399521888540265,19.42942626624832,490,85
2022-11-25T23:30,0.8404303003137608,20.26985656656208,500,85
2022-11-25T23:40,0.1167264305991334,20.386582997161213,510,85
2022-11-25T23:50,0.0933811444793067,20.47996414164052,520,85
2022-11-26T00:00,0.07003585835948,20.549999999999997,530,85
2022-11-26T00:10,0.0,20.549999999999997,540,85
2022-11-26T00:20,0.0,20.549999999999997,550,85
2022-11-26T00:30,0.0,20.549999999999997,560,85
2022-11-26T00:40,0.0,20.549999999999997,570,85
2022-11-26T00:50,0.0,20.549999999999997,580,85
2022-11-26T01:00,0.0,20.549999999999997,590,85
2022-11-26T01:10,0.0,20.549999999999997,600,85
2022-11-26T01:20,0.0,20.549999999999997,610,85
2022-11-26T01:30,0.0,20.549999999999997,620,85
2022-11-26T01:40,0.0,20.549999999999997,630,85
2022-11-26T01:50,0.0,20.549999999999997,640,85
2022-11-26T02:00,0.0,20.549999999999997,650,85
2022-11-26T02:10,0.0202597402597402,0.0202597402597402,0,86
2022-11-26T02:20,0.0253246753246753,0.0455844155844155,10,86
2022-11-26T02:30,0.0303896103896103,0.0759740259740258,20,86
2022-11-26T02:40,0.0548701298701298,0.1308441558441556,30,86
2022-11-26T02:50,0.1046753246753246,0.23551948051948018,40,86
2022-11-26T03:00,0.1544805194805195,0.3899999999999997,50,86
2022-11-26T03:10,0.7555514502124516,1.1455514502124513,60,86
2022-11-26T03:20,0.9397561426196196,2.085307592832071,70,86
2022-11-26T03:30,1.1239608350267871,3.209268427858858,80,86
2022-11-26T03:40,0.2737853316090892,3.483053759467947,90,86
2022-11-26T03:50,0.3602438573803806,3.8432976168483277,100,86
2022-11-26T04:00,0.446702383151672,4.29,110,86
2022-11-26T04:10,0.3343373493975904,4.624337349397591,120,86
2022-11-26T04:20,0.3885542168674699,5.01289156626506,130,86
2022-11-26T04:30,0.4427710843373494,5.4556626506024095,140,86
2022-11-26T04:40,0.2509538152610441,5.706616465863454,150,86
2022-11-26T04:50,0.4281124497991968,6.1347289156626506,160,86
2022-11-26T05:00,0.6052710843373494,6.74,170,86
2022-11-26T05:10,1.3524250575949457,8.092425057594946,180,86
2022-11-26T05:20,1.6586426906151277,9.751067748210074,190,86
2022-11-26T05:30,1.9648603236353104,11.715928071845385,200,86
2022-11-26T05:40,0.3827503483287119,12.098678420174096,210,86
2022-11-26T05:50,0.4380239760515389,12.536702396225635,220,86
2022-11-26T06:00,0.4932976037743657,13.030000000000001,230,86
2022-11-26T06:10,0.5698415139476269,13.599841513947627,240,86
2022-11-26T06:20,0.6272583194497842,14.22709983339741,250,86
2022-11-26T06:30,0.6846751249519415,14.911774958349351,260,86
2022-11-26T06:40,0.0950937673544363,15.006868725703788,270,86
2022-11-26T06:50,0.076075013883549,15.082943739587337,280,86
2022-11-26T07:00,0.0570562604126617,15.139999999999999,290,86
2022-11-26T07:10,0.0,15.139999999999999,300,86
2022-11-26T07:20,0.0,15.139999999999999,310,86
2022-11-26T07:30,0.0,15.139999999999999,320,86
2022-11-26T07:40,0.0,15.139999999999999,330,86
2022-11-26T07:50,0.0,15.139999999999999,340,86
2022-11-26T08:00,0.0,15.139999999999999,350,86
2022-11-26T08:10,0.0,15.139999999999999,360,86
2022-11-26T08:20,0.0,15.139999999999999,370,86
2022-11-26T08:30,0.0,15.139999999999999,380,86
2022-11-26T08:40,0.0,15.139999999999999,390,86
2022-11-26T08:50,0.0,15.139999999999999,400,86
2022-11-26T09:00,0.0,15.139999999999999,410,86
2022-11-26T12:10,0.0198984771573604,0.0198984771573604,0,87
2022-11-26T12:20,0.0248730964467005,0.0447715736040609,10,87
2022-11-26T12:30,0.0298477157360406,0.07461928934010151,20,87
2022-11-26T12:40,0.0133840947546531,0.08800338409475461,30,87
2022-11-26T12:50,0.0217935702199661,0.10979695431472071,40,87
2022-11-26T13:00,0.0302030456852791,0.13999999999999982,50,87
2022-11-26T13:10,0.0417331363860167,0.1817331363860165,60,87
2022-11-26T13:20,0.0508222550467749,0.23255539143279141,70,87
2022-11-26T13:30,0.0599113737075332,0.2924667651403246,80,87
2022-11-26T13:40,0.0229148202855736,0.3153815854258982,90,87
2022-11-26T13:50,0.0358444116198916,0.35122599704578983,100,87
2022-11-26T14:00,0.0487740029542097,0.3999999999999995,110,87
2022-11-26T14:10,0.0926454223571067,0.49264542235710623,120,87
2022-11-26T14:20,0.1120586747597369,0.6047040971168431,130,87
2022-11-26T14:30,0.1314719271623672,0.7361760242792104,140,87
2022-11-26T14:40,0.0182599898836621,0.7544360141628724,150,87
2022-11-26T14:50,0.0146079919069296,0.769044006069802,160,87
2022-11-26T15:00,0.0109559939301972,0.7799999999999992,170,87
2022-11-26T15:10,0.0,0.7799999999999992,180,87
2022-11-26T15:20,0.0,0.7799999999999992,190,87
2022-11-26T15:30,0.0,0.7799999999999992,200,87
2022-11-26T15:40,0.0,0.7799999999999992,210,87
2022-11-26T15:50,0.0,0.7799999999999992,220,87
2022-11-26T16:00,0.0,0.7799999999999992,230,87
2022-11-26T16:10,0.0344827586206896,0.8144827586206889,240,87
2022-11-26T16:20,0.043103448275862,0.8575862068965509,250,87
2022-11-26T16:30,0.0517241379310344,0.9093103448275852,260,87
2022-11-26T16:40,0.0244252873563218,0.933735632183907,270,87
2022-11-26T16:50,0.0402298850574712,0.9739655172413781,280,87
2022-11-26T17:00,0.0560344827586206,1.0299999999999987,290,87
2022-11-26T17:10,0.1086767518692401,1.138676751869239,300,87
2022-11-26T17:20,0.1325856372804729,1.2712623891497117,310,87
2022-11-26T17:30,0.1564945226917057,1.4277569118414173,320,87
2022-11-26T17:40,0.0300817249174056,1.457838636758823,330,87
2022-11-26T17:50,0.0340810293861937,1.4919196661450167,340,87
2022-11-26T18:00,0.0380803338549817,1.5299999999999985,350,87
2022-11-26T18:10,0.0323475355054302,1.5623475355054286,360,87
2022-11-26T18:20,0.035421888053467,1.5977694235588955,370,87
2022-11-26T18:30,0.0384962406015037,1.6362656641603992,380,87
2022-11-26T18:40,0.0121637426900584,1.6484294068504577,390,87
2022-11-26T18:50,0.0179114452798663,1.666340852130324,400,87
2022-11-26T19:00,0.0236591478696741,1.6899999999999982,410,87
2022-11-26T19:10,0.0419753086419753,1.7319753086419736,420,87
2022-11-26T19:20,0.0501795735129068,1.7821548821548803,430,87
2022-11-26T19:30,0.0583838383838384,1.8405387205387187,440,87
2022-11-26T19:40,0.0081088664421997,1.8486475869809185,450,87
2022-11-26T19:50,0.0064870931537598,1.8551346801346782,460,87
2022-11-26T20:00,0.0048653198653198,1.859999999999998,470,87
2022-11-26T20:10,0.0,1.859999999999998,480,87
2022-11-26T20:20,0.0,1.859999999999998,490,87
2022-11-26T20:30,0.0,1.859999999999998,500,87
2022-11-26T20:40,0.0,1.859999999999998,510,87
2022-11-26T20:50,0.0,1.859999999999998,520,87
2022-11-26T21:00,0.0,1.859999999999998,530,87
2022-11-26T21:10,0.0,1.859999999999998,540,87
2022-11-26T21:20,0.0,1.859999999999998,550,87
2022-11-26T21:30,0.0,1.859999999999998,560,87
2022-11-26T21:40,0.0,1.859999999999998,570,87
2022-11-26T21:50,0.0,1.859999999999998,580,87
2022-11-26T22:00,0.0,1.859999999999998,590,87
2022-11-27T05:10,0.0349636803874092,0.0349636803874092,0,88
2022-11-27T05:20,0.0437046004842615,0.0786682808716707,10,88
2022-11-27T05:30,0.0524455205811138,0.1311138014527845,20,88
2022-11-27T05:40,0.014184826472962,0.1452986279257465,30,88
2022-11-27T05:50,0.0196287328490718,0.1649273607748183,40,88
2022-11-27T06:00,0.0250726392251815,0.18999999999999978,50,88
2022-11-27T06:10,0.0376181474480151,0.2276181474480149,60,88
2022-11-27T06:20,0.044328922495274,0.2719470699432889,70,88
2022-11-27T06:30,0.051039697542533,0.3229867674858219,80,88
2022-11-27T06:40,0.0070888468809073,0.33007561436672916,90,88
2022-11-27T06:50,0.0056710775047258,0.33574669187145495,100,88
2022-11-27T07:00,0.0042533081285444,0.33999999999999936,110,88
2022-11-27T07:10,0.0,0.33999999999999936,120,88
2022-11-27T07:20,0.0,0.33999999999999936,130,88
2022-11-27T07:30,0.0,0.33999999999999936,140,88
2022-11-27T07:40,0.0,0.33999999999999936,150,88
2022-11-27T07:50,0.0,0.33999999999999936,160,88
2022-11-27T08:00,0.0,0.33999999999999936,170,88
2022-11-27T08:10,0.0,0.33999999999999936,180,88
2022-11-27T08:20,0.0,0.33999999999999936,190,88
2022-11-27T08:30,0.0,0.33999999999999936,200,88
2022-11-27T08:40,0.0,0.33999999999999936,210,88
2022-11-27T08:50,0.0,0.33999999999999936,220,88
2022-11-27T09:00,0.0,0.33999999999999936,230,88
2022-11-27T12:10,0.04,0.04,0,89
2022-11-27T12:20,0.05,0.09,10,89
2022-11-27T12:30,0.06,0.15,20,89
2022-11-27T12:40,0.0083333333333333,0.1583333333333333,30,89
2022-11-27T12:50,0.0066666666666666,0.1649999999999999,40,89
2022-11-27T13:00,0.005,0.1699999999999999,50,89
2022-11-27T13:10,0.0,0.1699999999999999,60,89
2022-11-27T13:20,0.0,0.1699999999999999,70,89
2022-11-27T13:30,0.0,0.1699999999999999,80,89
2022-11-27T13:40,0.0,0.1699999999999999,90,89
2022-11-27T13:50,0.0,0.1699999999999999,100,89
2022-11-27T14:00,0.0,0.1699999999999999,110,89
2022-11-27T14:10,0.0,0.1699999999999999,120,89
2022-11-27T14:20,0.0,0.1699999999999999,130,89
2022-11-27T14:30,0.0,0.1699999999999999,140,89
2022-11-27T14:40,0.0,0.1699999999999999,150,89
2022-11-27T14:50,0.0,0.1699999999999999,160,89
2022-11-27T15:00,0.0,0.1699999999999999,170,89
2022-11-28T05:10,0.4117647058823529,0.4117647058823529,0,90
2022-11-28T05:20,0.5147058823529411,0.926470588235294,10,90
2022-11-28T05:30,0.6176470588235294,1.5441176470588234,20,90
2022-11-28T05:40,0.0857843137254901,1.6299019607843135,30,90
2022-11-28T05:50,0.0686274509803921,1.6985294117647056,40,90
2022-11-28T06:00,0.0514705882352941,1.7499999999999998,50,90
2022-11-28T06:10,0.0,1.7499999999999998,60,90
2022-11-28T06:20,0.0,1.7499999999999998,70,90
2022-11-28T06:30,0.0,1.7499999999999998,80,90
2022-11-28T06:40,0.0,1.7499999999999998,90,90
2022-11-28T06:50,0.0,1.7499999999999998,100,90
2022-11-28T07:00,0.0,1.7499999999999998,110,90
2022-11-28T07:10,0.0,1.7499999999999998,120,90
2022-11-28T07:20,0.0,1.7499999999999998,130,90
2022-11-28T07:30,0.0,1.7499999999999998,140,90
2022-11-28T07:40,0.0,1.7499999999999998,150,90
2022-11-28T07:50,0.0,1.7499999999999998,160,90
2022-11-28T08:00,0.0,1.7499999999999998,170,90
2022-11-28T14:10,0.0258823529411764,0.0258823529411764,0,91
2022-11-28T14:20,0.0323529411764705,0.0582352941176469,10,91
2022-11-28T14:30,0.0388235294117647,0.0970588235294116,20,91
2022-11-28T14:40,0.005392156862745,0.1024509803921566,30,91
2022-11-28T14:50,0.004313725490196,0.1067647058823526,40,91
2022-11-28T15:00,0.003235294117647,0.1099999999999996,50,91
