time,prec,total_prec,duration,id
2022-11-06T19:20,0.0,0.1099999999999996,130,80
2022-11-06T19:30,0.0,0.1099999999999996,140,80
2022-11-06T19:40,0.0,0.1099999999999996,150,80
2022-11-06T19:50,0.0,0.1099999999999996,160,80
2022-11-06T20:00,0.0,0.1099999999999996,170,80
2022-11-07T04:10,0.1158676028084252,0.1158676028084252,0,81
2022-11-07T04:20,0.1448345035105316,0.2607021063189568,10,81
2022-11-07T04:30,0.1738014042126379,0.4345035105315947,20,81
2022-11-07T04:40,0.068732865262454,0.5032363757940487,30,81
2022-11-07T04:50,0.1084988298228017,0.6117352056168504,40,81
2022-11-07T05:00,0.1482647943831494,0.7599999999999998,50,81
2022-11-07T05:10,0.2847557967439564,1.0447557967439562,60,81
2022-11-07T05:20,0.3449777997039959,1.389733596447952,70,81
2022-11-07T05:30,0.4051998026640354,1.7949333991119873,80,81
2022-11-07T05:40,0.0562777503700049,1.8512111494819923,90,81
2022-11-07T05:50,0.0450222002960039,1.8962333497779962,100,81
2022-11-07T06:00,0.0337666502220029,1.929999999999999,110,81
2022-11-07T06:10,0.0,1.929999999999999,120,81
2022-11-07T06:20,0.0,1.929999999999999,130,81
2022-11-07T06:30,0.0,1.929999999999999,140,81
2022-11-07T06:40,0.0,1.929999999999999,150,81
2022-11-07T06:50,0.0,1.929999999999999,160,81
2022-11-07T07:00,0.0,1.929999999999999,170,81
2022-11-07T07:10,0.0,1.929999999999999,180,81
2022-11-07T07:20,0.0,1.929999999999999,190,81
2022-11-07T07:30,0.0,1.929999999999999,200,81
2022-11-07T07:40,0.0,1.929999999999999,210,81
2022-11-07T07:50,0.0,1.929999999999999,220,81
2022-11-07T08:00,0.0,1.929999999999999,230,81
2022-11-07T08:10,0.0075862068965517,0.0075862068965517,0,82
2022-11-07T08:20,0.0094827586206896,0.0170689655172413,10,82
2022-11-07T08:30,0.0113793103448275,0.0284482758620688,20,82
2022-11-07T08:40,0.0053735632183908,0.033821839080459604,30,82
2022-11-07T08:50,0.0088505747126436,0.0426724137931032,40,82
2022-11-07T09:00,0.0123275862068965,0.0549999999999997,50,82
2022-11-07T09:10,0.0087872185911401,0.0637872185911398,60,82
2022-11-07T09:20,0.0107204066811909,0.0745076252723307,70,82
2022-11-07T09:30,0.0126535947712418,0.08716122004357249,80,82
2022-11-07T09:40,0.0140275962236746,0.10118881626724709,90,82
2022-11-07T09:50,0.0259462599854756,0.1271350762527227,100,82
2022-11-07T10:00,0.0378649237472766,0.1649999999999993,110,82
2022-11-07T10:10,0.1376287094547964,0.3026287094547957,120,82
2022-11-07T10:20,0.1705783298826777,0.47320703933747343,130,82
2022-11-07T10:30,0.203527950310559,0.6767349896480325,140,82
2022-11-07T10:40,0.0383381642512077,0.7150731538992402,150,82
2022-11-07T10:50,0.0427550034506556,0.7578281573498958,160,82
2022-11-07T11:00,0.0471718426501035,0.8049999999999994,170,82
2022-11-07T11:10,0.0412797619047619,0.8462797619047613,180,82
2022-11-07T11:20,0.044813988095238,0.8910937499999992,190,82
2022-11-07T11:30,0.0483482142857142,0.9394419642857135,200,82
2022-11-07T11:40,0.0132886904761904,0.9527306547619039,210,82
2022-11-07T11:50,0.0185193452380952,0.9712499999999991,220,82
2022-11-07T12:00,0.02375,0.9949999999999991,230,82
2022-11-07T12:10,0.0307004830917874,1.0257004830917864,240,82
2022-11-07T12:20,0.0362415458937198,1.0619420289855062,250,82
2022-11-07T12:30,0.0417826086956521,1.1037246376811582,260,82
2022-11-07T12:40,0.0111944444444444,1.1149190821256028,270,82
2022-11-07T12:50,0.0154251207729468,1.1303442028985495,280,82
2022-11-07T13:00,0.0196557971014492,1.1499999999999988,290,82
2022-11-07T13:10,0.0301298701298701,1.1801298701298688,300,82
2022-11-07T13:20,0.0354663518299881,1.2155962219598568,310,82
2022-11-07T13:30,0.0408028335301062,1.2563990554899631,320,82
2022-11-07T13:40,0.0056670602125147,1.2620661157024777,330,82
2022-11-07T13:50,0.0045336481700118,1.2665997638724895,340,82
2022-11-07T14:00,0.0034002361275088,1.2699999999999982,350,82
2022-11-07T14:10,0.0,1.2699999999999982,360,82
2022-11-07T14:20,0.0,1.2699999999999982,370,82
2022-11-07T14:30,0.0,1.2699999999999982,380,82
2022-11-07T14:40,0.0,1.2699999999999982,390,82
2022-11-07T14:50,0.0,1.2699999999999982,400,82
2022-11-07T15:00,0.0,1.2699999999999982,410,82
2022-11-07T15:10,0.0,1.2699999999999982,420,82
2022-11-07T15:20,0.0,1.2699999999999982,430,82
2022-11-07T15:30,0.0,1.2699999999999982,440,82
2022-11-07T15:40,0.0,1.2699999999999982,450,82
2022-11-07T15:50,0.0,1.2699999999999982,460,82
2022-11-07T16:00,0.0,1.2699999999999982,470,82
2022-11-07T20:10,0.0376470588235294,0.0376470588235294,0,83
2022-11-07T20:20,0.0470588235294117,0.0847058823529411,10,83
2022-11-07T20:30,0.0564705882352941,0.1411764705882352,20,83
2022-11-07T20:40,0.0078431372549019,0.14901960784313711,30,83
2022-11-07T20:50,0.0062745098039215,0.1552941176470586,40,83
2022-11-07T21:00,0.0047058823529411,0.1599999999999997,50,83
2022-11-07T21:10,0.0,0.1599999999999997,60,83
2022-11-07T21:20,0.0,0.1599999999999997,70,83
2022-11-07T21:30,0.0,0.1599999999999997,80,83
2022-11-07T21:40,0.0,0.1599999999999997,90,83
2022-11-07T21:50,0.0,0.1599999999999997,100,83
2022-11-07T22:00,0.0,0.1599999999999997,110,83
2022-11-07T22:10,0.0,0.1599999999999997,120,83
2022-11-07T22:20,0.0,0.1599999999999997,130,83
2022-11-07T22:30,0.0,0.1599999999999997,140,83
2022-11-07T22:40,0.0,0.1599999999999997,150,83
2022-11-07T22:50,0.0,0.1599999999999997,160,83
2022-11-07T23:00,0.0,0.1599999999999997,170,83
2022-11-07T23:10,0.042421185372005,0.042421185372005,0,84
2022-11-07T23:20,0.0530264817150063,0.0954476670870113,10,84
2022-11-07T23:30,0.0636317780580075,0.15907944514501882,20,84
2022-11-07T23:40,0.0271227406473308,0.18620218579234962,30,84
2022-11-07T23:50,0.0436401849516603,0.22984237074400993,40,84
2022-11-08T00:00,0.0601576292559899,0.2899999999999998,50,84
2022-11-08T00:10,0.1212647002120686,0.4112647002120684,60,84
2022-11-08T00:20,0.1473877000192789,0.5586524002313473,70,84
2022-11-08T00:30,0.1735106998264893,0.7321631000578366,80,84
2022-11-08T00:40,0.0240987083092346,0.7562618083670711,90,84
2022-11-08T00:50,0.0192789666473877,0.7755407750144588,100,84
2022-11-08T01:00,0.0144592249855407,0.7899999999999996,110,84
2022-11-08T01:10,0.0,0.7899999999999996,120,84
2022-11-08T01:20,0.0,0.7899999999999996,130,84
2022-11-08T01:30,0.0,0.7899999999999996,140,84
2022-11-08T01:40,0.0,0.7899999999999996,150,84
2022-11-08T01:50,0.0,0.7899999999999996,160,84
2022-11-08T02:00,0.0,0.7899999999999996,170,84
2022-11-08T02:10,0.013103448275862,0.8031034482758616,180,84
2022-11-08T02:20,0.0163793103448275,0.8194827586206891,190,84
2022-11-08T02:30,0.0196551724137931,0.8391379310344822,200,84
2022-11-08T02:40,0.0092816091954023,0.8484195402298845,210,84
2022-11-08T02:50,0.015287356321839,0.8637068965517235,220,84
2022-11-08T03:00,0.0212931034482758,0.8849999999999993,230,84
2022-11-08T03:10,0.0214957722996308,0.9064957722996302,240,84
2022-11-08T03:20,0.0262248422055496,0.9327206145051797,250,84
2022-11-08T03:30,0.0309539121114683,0.963674526616648,260,84
2022-11-08T03:40,0.0211337382398475,0.9848082648564955,270,84
2022-11-08T03:50,0.0371084911277837,1.0219167559842792,280,84
2022-11-08T04:00,0.0530832440157199,1.074999999999999,290,84
2022-11-08T04:10,0.0927841522016279,1.167784152201627,300,84
2022-11-08T04:20,0.1142473276453859,1.282031479847013,310,84
2022-11-08T04:30,0.1357105030891438,1.4177419829361568,320,84
2022-11-08T04:40,0.0575188781014023,1.475260861037559,330,84
2022-11-08T04:50,0.0924193390212807,1.5676802000588397,340,84
2022-11-08T05:00,0.1273197999411591,1.6949999999999987,350,84
2022-11-08T05:10,0.17246493474814,1.8674649347481387,360,84
2022-11-08T05:20,0.2095694596902061,2.077034394438345,370,84
2022-11-08T05:30,0.2466739846322722,2.323708379070617,380,84
2022-11-08T05:40,0.0924381022075863,2.4161464812782034,390,84
2022-11-08T05:50,0.1437638736431272,2.5599103549213305,400,84
2022-11-08T06:00,0.1950896450786681,2.7549999999999986,410,84
2022-11-08T06:10,0.3345033345033345,3.089503334503333,420,84
2022-11-08T06:20,0.4041769041769041,3.4936802386802372,430,84
2022-11-08T06:30,0.4738504738504738,3.967530712530711,440,84
2022-11-08T06:40,0.0873990873990873,4.054929799929798,450,84
2022-11-08T06:50,0.0958230958230958,4.150752895752894,460,84
2022-11-08T07:00,0.1042471042471042,4.254999999999998,470,84
2022-11-08T07:10,0.1003890160183066,4.355389016018305,480,84
2022-11-08T07:20,0.1078947368421052,4.46328375286041,490,84
2022-11-08T07:30,0.1154004576659039,4.578684210526314,500,84
2022-11-08T07:40,0.0240026697177727,4.602686880244087,510,84
2022-11-08T07:50,0.0287719298245614,4.631458810068648,520,84
2022-11-08T08:00,0.0335411899313501,4.664999999999998,530,84
2022-11-08T08:10,0.0448572967151319,4.70985729671513,540,84
2022-11-08T08:20,0.0504415724286483,4.760298869143779,550,84
2022-11-08T08:30,0.0560258481421648,4.816324717285943,560,84
2022-11-08T08:40,0.0077813677975228,4.824106085083466,570,84
2022-11-08T08:50,0.0062250942380183,4.830331179321484,580,84
2022-11-08T09:00,0.0046688206785137,4.834999999999997,590,84
2022-11-08T09:10,0.0,4.834999999999997,600,84
2022-11-08T09:20,0.0,4.834999999999997,610,84
2022-11-08T09:30,0.0,4.834999999999997,620,84
2022-11-08T09:40,0.0,4.834999999999997,630,84
2022-11-08T09:50,0.0,4.834999999999997,640,84
2022-11-08T10:00,0.0,4.834999999999997,650,84
2022-11-08T10:10,0.0653753026634382,4.900375302663435,660,84
2022-11-08T10:20,0.0817191283292978,4.982094430992733,670,84
2022-11-08T10:30,0.0980629539951573,5.08015738498789,680,84
2022-11-08T10:40,0.0423123486682808,5.122469733656171,690,84
2022-11-08T10:50,0.0682808716707021,5.1907506053268735,700,84
2022-11-08T11:00,0.0942493946731235,5.284999999999997,710,84
2022-11-08T11:10,0.1294825451844516,5.414482545184448,720,84
2022-11-08T11:20,0.1574523396880416,5.57193488487249,730,84
2022-11-08T11:30,0.1854221341916316,5.757357019064122,740,84
2022-11-08T11:40,0.0683923413386151,5.825749360402737,750,84
2022-11-08T11:50,0.1058809936452917,5.931630354048028,760,84
2022-11-08T12:00,0.1433696459519683,6.074999999999997,770,84
2022-11-08T12:10,0.2134900797853562,6.288490079785353,780,84
2022-11-08T12:20,0.2577427098778508,6.546232789663204,790,84
2022-11-08T12:30,0.3019953399703453,6.848228129633549,800,84
2022-11-08T12:40,0.0779615900586034,6.926189719692152,810,84
2022-11-08T12:50,0.1055906234554826,7.031780343147634,820,84
2022-11-08T13:00,0.1332196568523618,7.164999999999996,830,84
2022-11-08T13:10,0.1194548252363156,7.2844548252363115,840,84
2022-11-08T13:20,0.1399736205759507,7.4244284458122625,850,84
2022-11-08T13:30,0.1604924159155858,7.5849208617278485,860,84
2022-11-08T13:40,0.0733875577049901,7.658308419432839,870,84
2022-11-08T13:50,0.1200263794240492,7.778334798856887,880,84
2022-11-08T14:00,0.1666652011431084,7.944999999999996,890,84
2022-11-08T14:10,0.3060700132100395,8.251070013210036,900,84
2022-11-08T14:20,0.3729920739762218,8.624062087186259,910,84
2022-11-08T14:30,0.4399141347424041,9.063976221928662,920,84
2022-11-08T14:40,0.098496807573756,9.162473029502419,930,84
2022-11-08T14:50,0.1236745926904447,9.286147622192864,940,84
2022-11-08T15:00,0.1488523778071334,9.434999999999997,950,84
2022-11-08T15:10,0.1556829809827203,9.590682980982717,960,84
2022-11-08T15:20,0.1782063905782411,9.768889371560958,970,84
2022-11-08T15:30,0.2007298001737619,9.96961917173472,980,84
2022-11-08T15:40,0.0542909547253595,10.02391012646008,990,84
2022-11-08T15:50,0.0751269427550921,10.099037069215173,1000,84
2022-11-08T16:00,0.0959629307848247,10.194999999999999,1010,84
2022-11-08T16:10,0.121805661820964,10.316805661820963,1020,84
2022-11-08T16:20,0.1435348125478194,10.460340474368783,1030,84
2022-11-08T16:30,0.1652639632746748,10.625604437643458,1040,84
2022-11-08T16:40,0.0420045906656465,10.667609028309105,1050,84
2022-11-08T16:50,0.0564651874521805,10.724074215761286,1060,84
2022-11-08T17:00,0.0709257842387146,10.795,1070,84
2022-11-08T17:10,0.0883686319404693,10.883368631940469,1080,84
2022-11-08T17:20,0.1033342873497424,10.986702919290211,1090,84
2022-11-08T17:30,0.1182999427590154,11.105002862049227,1100,84
2022-11-08T17:40,0.0273578515550467,11.132360713604275,1110,84
2022-11-08T17:50,0.0349990459835909,11.167359759587866,1120,84
2022-11-08T18:00,0.042640240412135,11.21,1130,84
2022-11-08T18:10,0.0296940124021551,11.239694012402156,1140,84
2022-11-08T18:20,0.0342065670427976,11.273900579444954,1150,84
2022-11-08T18:30,0.03871912168344,11.312619701128394,1160,84
2022-11-08T18:40,0.0244566432855545,11.33707634441395,1170,84
2022-11-08T18:50,0.042460099623869,11.379536444037818,1180,84
2022-11-08T19:00,0.0604635559621835,11.440000000000001,1190,84
2022-11-08T19:10,0.1121635702349356,11.552163570234937,1200,84
2022-11-08T19:20,0.1378983583996854,11.690061928634622,1210,84
2022-11-08T19:30,0.1636331465644353,11.853695075199058,1220,84
2022-11-08T19:40,0.0580202496805268,11.911715324879584,1230,84
2022-11-08T19:50,0.0887683082669812,12.000483633146565,1240,84
2022-11-08T20:00,0.1195163668534355,12.120000000000001,1250,84
2022-11-08T20:10,0.1469281045751634,12.266928104575165,1260,84
2022-11-08T20:20,0.1769934640522875,12.443921568627452,1270,84
2022-11-08T20:30,0.2070588235294117,12.650980392156864,1280,84
2022-11-08T20:40,0.0754248366013072,12.726405228758171,1290,84
2022-11-08T20:50,0.1163398692810457,12.842745098039217,1300,84
2022-11-08T21:00,0.1572549019607843,13.0,1310,84
2022-11-08T21:10,0.1769187015788957,13.176918701578895,1320,84
2022-11-08T21:20,0.2134461116014513,13.390364813180346,1330,84
2022-11-08T21:30,0.249973521624007,13.640338334804353,1340,84
2022-11-08T21:40,0.1124414043346082,13.752779739138962,1350,84
2022-11-08T21:50,0.1832205550652152,13.936000294204177,1360,84
2022-11-08T22:00,0.2539997057958222,14.19,1370,84
2022-11-08T22:10,0.3945626975763962,14.584562697576395,1380,84
2022-11-08T22:20,0.4805498610978063,15.065112558674201,1390,84
2022-11-08T22:30,0.5665370246192164,15.631649583293418,1400,84
2022-11-08T22:40,0.1769364881693648,15.808586071462782,1410,84
2022-11-08T22:50,0.2594501389021936,16.068036210364976,1420,84
2022-11-08T23:00,0.3419637896350225,16.41,1430,84
2022-11-08T23:10,0.5049014454664915,16.91490144546649,1440,84
2022-11-08T23:20,0.6030486202365309,17.517950065703022,1450,84
2022-11-08T23:30,0.7011957950065705,18.21914586070959,1460,84
2022-11-08T23:40,0.1419086727989487,18.36105453350854,1470,84
2022-11-08T23:50,0.1669513797634691,18.528005913272008,1480,84
2022-11-09T00:00,0.1919940867279895,18.72,1490,84
2022-11-09T00:10,0.2226599823061044,18.942659982306104,1500,84
2022-11-09T00:20,0.2483515187260395,19.191011501032143,1510,84
2022-11-09T00:30,0.2740430551459746,19.465054556178117,1520,84
2022-11-09T00:40,0.0453278285658114,19.510382384743927,1530,84
2022-11-09T00:50,0.0449818146072938,19.55536419935122,1540,84
2022-11-09T01:00,0.0446358006487761,19.599999999999998,1550,84
2022-11-09T01:10,0.0423640661938534,19.642364066193853,1560,84
2022-11-09T01:20,0.0420330969267139,19.68439716312057,1570,84
2022-11-09T01:30,0.0417021276595744,19.726099290780144,1580,84
2022-11-09T01:40,0.0057919621749409,19.731891252955084,1590,84
2022-11-09T01:50,0.0046335697399527,19.736524822695035,1600,84
2022-11-09T02:00,0.0034751773049645,19.74,1610,84
2022-11-09T02:10,0.0,19.74,1620,84
2022-11-09T02:20,0.0,19.74,1630,84
2022-11-09T02:30,0.0,19.74,1640,84
2022-11-09T02:40,0.0,19.74,1650,84
2022-11-09T02:50,0.0,19.74,1660,84
2022-11-09T03:00,0.0,19.74,1670,84
2022-11-09T03:10,0.0,19.74,1680,84
2022-11-09T03:20,0.0,19.74,1690,84
2022-11-09T03:30,0.0,19.74,1700,84
2022-11-09T03:40,0.0,19.74,1710,84
2022-11-09T03:50,0.0,19.74,1720,84
2022-11-09T04:00,0.0,19.74,1730,84
2022-11-22T08:10,0.113103448275862,0.113103448275862,0,85
2022-11-22T08:20,0.1413793103448276,0.2544827586206896,10,85
2022-11-22T08:30,0.1696551724137931,0.4241379310344827,20,85
2022-11-22T08:40,0.0801149425287356,0.5042528735632184,30,85
2022-11-22T08:50,0.1319540229885057,0.636206896551724,40,85
2022-11-22T09:00,0.1837931034482759,0.82,50,85
2022-11-22T09:10,0.3637347181650979,1.183734718165098,60,85
2022-11-22T09:20,0.4437563561614194,1.6274910743265174,70,85
2022-11-22T09:30,0.5237779941577411,2.1512690684842584,80,85
2022-11-22T09:40,0.0951033214324353,2.2463723899166936,90,85
2022-11-22T09:50,0.1029103105052472,2.349282700421941,100,85
2022-11-22T10:00,0.110717299578059,2.46,110,85
2022-11-22T10:10,0.1092523364485981,2.569252336448598,120,85
2022-11-22T10:20,0.1164485981308411,2.685700934579439,130,85
2022-11-22T10:30,0.1236448598130841,2.809345794392523,140,85
2022-11-22T10:40,0.0220794392523364,2.8314252336448593,150,85
2022-11-22T10:50,0.0235514018691588,2.854976635514018,160,85
2022-11-22T11:00,0.0250233644859813,2.8799999999999994,170,85
2022-11-22T11:10,0.015041782729805,2.8950417827298045,180,85
2022-11-22T11:20,0.0158774373259052,2.91091922005571,190,85
2022-11-22T11:30,0.0167130919220055,2.9276323119777152,200,85
2022-11-22T11:40,0.0101207056638811,2.9377530176415965,210,85
2022-11-22T11:50,0.017455896007428,2.9552089136490243,220,85
2022-11-22T12:00,0.0247910863509749,2.979999999999999,230,85
2022-11-22T12:10,0.0471435523114355,3.0271435523114345,240,85
2022-11-22T12:20,0.0579075425790754,3.08505109489051,250,85
2022-11-22T12:30,0.0686715328467153,3.1537226277372254,260,85
2022-11-22T12:40,0.0234355231143552,3.1771581508515805,270,85
2022-11-22T12:50,0.0354257907542579,3.2125839416058386,280,85
2022-11-22T13:00,0.0474160583941606,3.2599999999999993,290,85
2022-11-22T13:10,0.0834684684684684,3.3434684684684677,300,85
2022-11-22T13:20,0.1003153153153153,3.443783783783783,310,85
2022-11-22T13:30,0.1171621621621621,3.560945945945945,320,85
2022-11-22T13:40,0.0162725225225225,3.5772184684684674,330,85
2022-11-22T13:50,0.013018018018018,3.5902364864864853,340,85
2022-11-22T14:00,0.0097635135135135,3.5999999999999988,350,85
2022-11-22T14:10,0.0,3.5999999999999988,360,85
2022-11-22T14:20,0.0,3.5999999999999988,370,85
2022-11-22T14:30,0.0,3.5999999999999988,380,85
2022-11-22T14:40,0.0,3.5999999999999988,390,85
2022-11-22T14:50,0.0,3.5999999999999988,400,85
2022-11-22T15:00,0.0,3.5999999999999988,410,85
2022-11-22T15:10,0.0,3.5999999999999988,420,85
2022-11-22T15:20,0.0,3.5999999999999988,430,85
2022-11-22T15:30,0.0,3.5999999999999988,440,85
2022-11-22T15:40,0.0,3.5999999999999988,450,85
2022-11-22T15:50,0.0,3.5999999999999988,460,85
2022-11-22T16:00,0.0,3.5999999999999988,470,85
2022-11-22T19:10,0.0358620689655172,0.0358620689655172,0,86
2022-11-22T19:20,0.0448275862068965,0.0806896551724137,10,86
2022-11-22T19:30,0.0537931034482758,0.13448275862068948,20,86
2022-11-22T19:40,0.0254022988505747,0.1598850574712642,30,86
2022-11-22T19:50,0.0418390804597701,0.20172413793103428,40,86
2022-11-22T20:00,0.0582758620689655,0.2599999999999998,50,86
2022-11-22T20:10,0.0829040961491292,0.342904096149129,60,86
2022-11-22T20:20,0.1011429973019377,0.4440470934510667,70,86
2022-11-22T20:30,0.1193818984547461,0.5634289919058127,80,86
2022-11-22T20:40,0.0460436595535933,0.609472651459406,90,86
2022-11-22T20:50,0.0721903360313956,0.6816629874908016,100,86
2022-11-22T21:00,0.0983370125091979,0.7799999999999995,110,86
2022-11-22T21:10,0.1477915437561455,0.927791543756145,120,86
2022-11-22T21:20,0.1788338249754179,1.1066253687315628,130,86
2022-11-22T21:30,0.2098761061946902,1.316501474926253,140,86
2022-11-22T21:40,0.0564060963618485,1.3729075712881014,150,86
2022-11-22T21:50,0.0778328416912487,1.45074041297935,160,86
2022-11-22T22:00,0.0992595870206489,1.549999999999999,170,86
2022-11-22T22:10,0.1402551693796744,1.6902551693796732,180,86
2022-11-22T22:20,0.165156181258249,1.8554113506379222,190,86
2022-11-22T22:30,0.1900571931368236,2.0454685437747457,200,86
2022-11-22T22:40,0.0332600087989441,2.07872855257369,210,86
2022-11-22T22:50,0.0348438187417509,2.1135723713154406,220,86
2022-11-22T23:00,0.0364276286845578,2.1499999999999986,230,86
2022-11-22T23:10,0.0161101549053356,2.166110154905334,240,86
2022-11-22T23:20,0.0167814113597246,2.1828915662650585,250,86
2022-11-22T23:30,0.0174526678141135,2.200344234079172,260,86
2022-11-22T23:40,0.0147303499713138,2.2150745840504857,270,86
2022-11-22T23:50,0.0265519219736087,2.2416265060240943,280,86
2022-11-23T00:00,0.0383734939759036,2.279999999999998,290,86
2022-11-23T00:10,0.0952399331017625,2.3752399331017604,300,86
2022-11-23T00:20,0.1176701402289978,2.492910073330758,310,86
2022-11-23T00:30,0.1401003473562331,2.633010420686991,320,86
2022-11-23T00:40,0.0445066254985205,2.677517046185512,330,86
2022-11-23T00:50,0.0656631931043355,2.743180239289847,340,86
2022-11-23T01:00,0.0868197607101505,2.829999999999998,350,86
2022-11-23T01:10,0.0715066317210706,2.9015066317210683,360,86
2022-11-23T01:20,0.0855174330871257,2.987024064808194,370,86
2022-11-23T01:30,0.0995282344531808,3.0865522992613745,380,86
2022-11-23T01:40,0.0638686363275355,3.15042093558891,390,86
2022-11-23T01:50,0.1111492335795409,3.2615701691684507,400,86
2022-11-23T02:00,0.1584298308315463,3.419999999999997,410,86
2022-11-23T02:10,0.3332992109191726,3.7532992109191694,420,86
2022-11-23T02:20,0.4099048837705268,4.163204094689696,430,86
2022-11-23T02:30,0.4865105566218811,4.6497146513115775,440,86
2022-11-23T02:40,0.13225677116656,4.781971422478137,450,86
2022-11-23T02:50,0.1834284495628065,4.965399872040944,460,86
2022-11-23T03:00,0.2346001279590531,5.1999999999999975,470,86
2022-11-23T03:10,0.2968388315006109,5.496838831500608,480,86
2022-11-23T03:20,0.349992224813951,5.846831056314559,490,86
2022-11-23T03:30,0.4031456181272909,6.24997667444185,500,86
2022-11-23T03:40,0.0952660224369654,6.345242696878816,510,86
2022-11-23T03:50,0.1233411085193824,6.4685838053981985,520,86
2022-11-23T04:00,0.1514161946017994,6.619999999999998,530,86
2022-11-23T04:10,0.1228909705958886,6.742890970595887,540,86
2022-11-23T04:20,0.1421129326047359,6.885003903200623,550,86
2022-11-23T04:30,0.1613348946135831,7.046338797814206,560,86
2022-11-23T04:40,0.0807214415820973,7.127060239396304,570,86
2022-11-23T04:50,0.1345537340619308,7.261613973458235,580,86
2022-11-23T05:00,0.1883860265417642,7.449999999999998,590,86
2022-11-23T05:10,0.290199460916442,7.740199460916441,600,86
2022-11-23T05:20,0.3546954177897574,8.094894878706198,610,86
2022-11-23T05:30,0.4191913746630727,8.514086253369271,620,86
2022-11-23T05:40,0.1575849056603773,8.671671159029648,630,86
2022-11-23T05:50,0.2453045822102426,8.91697574123989,640,86
2022-11-23T06:00,0.3330242587601079,9.249999999999998,650,86
2022-11-23T06:10,0.555674809771726,9.805674809771725,660,86
2022-11-23T06:20,0.6715258309971965,10.477200640768922,670,86
2022-11-23T06:30,0.7873768522226672,11.26457749299159,680,86
2022-11-23T06:40,0.1565184888532905,11.42109598184488,690,86
2022-11-23T06:50,0.1818075023361366,11.602903484181017,700,86
2022-11-23T07:00,0.2070965158189827,11.809999999999999,710,86
2022-11-23T07:10,0.2119241192411924,12.021924119241191,720,86
2022-11-23T07:20,0.2349864498644987,12.25691056910569,730,86
2022-11-23T07:30,0.2580487804878049,12.514959349593495,740,86
2022-11-23T07:40,0.0573441734417344,12.57230352303523,750,86
2022-11-23T07:50,0.071680216802168,12.643983739837397,760,86
2022-11-23T08:00,0.0860162601626016,12.729999999999999,770,86
2022-11-23T08:10,0.1192592592592592,12.849259259259258,780,86
2022-11-23T08:20,0.1362962962962962,12.985555555555553,790,86
2022-11-23T08:30,0.1533333333333333,13.138888888888886,800,86
2022-11-23T08:40,0.0212962962962962,13.160185185185181,810,86
2022-11-23T08:50,0.017037037037037,13.177222222222218,820,86
2022-11-23T09:00,0.0127777777777777,13.189999999999996,830,86
2022-11-23T09:10,0.0,13.189999999999996,840,86
2022-11-23T09:20,0.0,13.189999999999996,850,86
2022-11-23T09:30,-0.0,13.189999999999996,860,86
2022-11-23T09:40,0.0,13.189999999999996,870,86
2022-11-23T09:50,0.0,13.189999999999996,880,86
2022-11-23T10:00,0.0,13.189999999999996,890,86
2022-11-23T10:10,0.0,13.189999999999996,900,86
2022-11-23T10:20,0.0,13.189999999999996,910,86
2022-11-23T10:30,0.0,13.189999999999996,920,86
2022-11-23T10:40,0.0,13.189999999999996,930,86
2022-11-23T10:50,0.0,13.189999999999996,940,86
2022-11-23T11:00,0.0,13.189999999999996,950,86
2022-11-23T11:10,0.0914215080346106,0.0914215080346106,0,87
2022-11-23T11:20,0.1142768850432632,0.2056983930778738,10,87
2022-11-23T11:30,0.1371322620519159,0.3428306551297897,20,87
2022-11-23T11:40,0.0259559126493613,0.36878656777915103,30,87
2022-11-23T11:50,0.02905644829007,0.397843016069221,40,87
2022-11-23T12:00,0.0321569839307787,0.4299999999999997,50,87
2022-11-23T12:10,0.0355601374570446,0.46556013745704433,60,87
2022-11-23T12:20,0.0386872852233676,0.5042474226804119,70,87
2022-11-23T12:30,0.0418144329896907,0.5460618556701026,80,87
2022-11-23T12:40,0.005807560137457,0.5518694158075595,90,87
2022-11-23T12:50,0.0046460481099656,0.5565154639175252,100,87
2022-11-23T13:00,0.0034845360824742,0.5599999999999994,110,87
2022-11-23T13:10,0.0,0.5599999999999994,120,87
2022-11-23T13:20,0.0,0.5599999999999994,130,87
2022-11-23T13:30,0.0,0.5599999999999994,140,87
2022-11-23T13:40,0.0,0.5599999999999994,150,87
2022-11-23T13:50,0.0,0.5599999999999994,160,87
2022-11-23T14:00,0.0,0.5599999999999994,170,87
2022-11-23T14:10,0.0,0.5599999999999994,180,87
2022-11-23T14:20,0.0,0.5599999999999994,190,87
2022-11-23T14:30,0.0,0.5599999999999994,200,87
2022-11-23T14:40,0.0,0.5599999999999994,210,87
2022-11-23T14:50,0.0,0.5599999999999994,220,87
2022-11-23T15:00,0.0,0.5599999999999994,230,87
2022-11-23T18:10,0.0139130434782608,0.0139130434782608,0,88
2022-11-23T18:20,0.017391304347826,0.0313043478260868,10,88
2022-11-23T18:30,0.0208695652173913,0.0521739130434781,20,88
2022-11-23T18:40,0.0130434782608695,0.0652173913043476,30,88
2022-11-23T18:50,0.0226086956521739,0.0878260869565215,40,88
2022-11-23T19:00,0.0321739130434782,0.11999999999999969,50,88
2022-11-23T19:10,0.0838602329450915,0.2038602329450912,60,88
2022-11-23T19:20,0.1030782029950083,0.3069384359400995,70,88
2022-11-23T19:30,0.1222961730449251,0.42923460898502463,80,88
2022-11-23T19:40,0.0169855795895729,0.44622018857459755,90,88
