time,prec,total_prec,duration,id
2022-09-08T19:20,0.1194361562088635,0.666081614743308,190,58
2022-09-08T19:30,0.1422268538832821,0.80830846862659,200,58
2022-09-08T19:40,0.1971341597191751,1.0054426283457651,210,58
2022-09-08T19:50,0.3705638437911365,1.3760064721369016,220,58
2022-09-08T20:00,0.5439935278630978,1.9199999999999995,230,58
2022-09-08T20:10,2.343204615642432,4.263204615642431,240,58
2022-09-08T20:20,2.909650235809533,7.172854851451964,250,58
2022-09-08T20:30,3.4760958559766344,10.648950707428599,260,58
2022-09-08T20:40,0.6681828700932864,11.317133577521885,270,58
2022-09-08T20:50,0.7570164308571337,12.074150008379018,280,58
2022-09-08T21:00,0.8458499916209811,12.919999999999998,290,58
2022-09-08T21:10,0.9148838117555164,13.834883811755514,300,58
2022-09-08T21:20,1.0018355789884787,14.836719390743992,310,58
2022-09-08T21:30,1.088787346221441,15.925506736965433,320,58
2022-09-08T21:40,0.176481156024214,16.101987892989648,330,58
2022-09-08T21:50,0.1714977543448545,16.273485647334503,340,58
2022-09-08T22:00,0.166514352665495,16.439999999999998,350,58
2022-09-08T22:10,0.1521638586058804,16.59216385860588,360,58
2022-09-08T22:20,0.1474694416914437,16.739633300297324,370,58
2022-09-08T22:30,0.1427750247770069,16.88240832507433,380,58
2022-09-08T22:40,0.019829864552362,16.902238189626694,390,58
2022-09-08T22:50,0.0158638916418896,16.918102081268582,400,58
2022-09-08T23:00,0.0118979187314172,16.93,410,58
2022-09-08T23:10,0.0,16.93,420,58
2022-09-08T23:20,0.0,16.93,430,58
2022-09-08T23:30,0.0,16.93,440,58
2022-09-08T23:40,0.0,16.93,450,58
2022-09-08T23:50,0.0,16.93,460,58
2022-09-09T00:00,0.0,16.93,470,58
2022-09-09T00:10,0.0352941176470588,16.96529411764706,480,58
2022-09-09T00:20,0.0441176470588235,17.00941176470588,490,58
2022-09-09T00:30,0.0529411764705882,17.06235294117647,500,58
2022-09-09T00:40,0.0073529411764705,17.06970588235294,510,58
2022-09-09T00:50,0.0058823529411764,17.075588235294116,520,58
2022-09-09T01:00,0.0044117647058823,17.08,530,58
2022-09-09T01:10,0.0,17.08,540,58
2022-09-09T01:20,0.0,17.08,550,58
2022-09-09T01:30,0.0,17.08,560,58
2022-09-09T01:40,0.0,17.08,570,58
2022-09-09T01:50,0.0,17.08,580,58
2022-09-09T02:00,0.0,17.08,590,58
2022-09-09T02:10,0.0,17.08,600,58
2022-09-09T02:20,0.0,17.08,610,58
2022-09-09T02:30,0.0,17.08,620,58
2022-09-09T02:40,0.0,17.08,630,58
2022-09-09T02:50,0.0,17.08,640,58
2022-09-09T03:00,0.0,17.08,650,58
2022-09-09T15:10,0.4734766318280418,0.4734766318280418,0,59
2022-09-09T15:20,0.5918457897850522,1.0653224216130939,10,59
2022-09-09T15:30,0.7102149477420627,1.7755373693551566,20,59
2022-09-09T15:40,0.1715950174193124,1.947132386774469,30,59
2022-09-09T15:50,0.2248208768816144,2.1719532636560834,40,59
2022-09-09T16:00,0.2780467363439163,2.4499999999999997,50,59
2022-09-09T16:10,0.3849625085207907,2.8349625085207903,60,59
2022-09-09T16:20,0.4468147735018901,3.2817772820226803,70,59
2022-09-09T16:30,0.5086670384829893,3.7904443205056695,80,59
2022-09-09T16:40,0.070648199789304,3.8610925202949735,90,59
2022-09-09T16:50,0.0565185598314432,3.9176110801264166,100,59
2022-09-09T17:00,0.0423889198735824,3.959999999999999,110,59
2022-09-09T17:10,0.0,3.959999999999999,120,59
2022-09-09T17:20,0.0,3.959999999999999,130,59
2022-09-09T17:30,0.0,3.959999999999999,140,59
2022-09-09T17:40,0.0,3.959999999999999,150,59
2022-09-09T17:50,0.0,3.959999999999999,160,59
2022-09-09T18:00,0.0,3.959999999999999,170,59
2022-09-09T18:10,0.0,3.959999999999999,180,59
2022-09-09T18:20,0.0,3.959999999999999,190,59
2022-09-09T18:30,0.0,3.959999999999999,200,59
2022-09-09T18:40,0.0,3.959999999999999,210,59
2022-09-09T18:50,0.0,3.959999999999999,220,59
2022-09-09T19:00,0.0,3.959999999999999,230,59
2022-09-18T23:10,0.0756363636363636,0.0756363636363636,0,60
2022-09-18T23:20,0.0945454545454545,0.1701818181818181,10,60
2022-09-18T23:30,0.1134545454545454,0.2836363636363635,20,60
2022-09-18T23:40,0.0488484848484848,0.3324848484848483,30,60
2022-09-18T23:50,0.0787878787878788,0.4112727272727271,40,60
2022-09-19T00:00,0.1087272727272727,0.5199999999999998,50,60
2022-09-19T00:10,0.2206060606060606,0.7406060606060604,60,60
2022-09-19T00:20,0.2682369146005509,1.0088429752066113,70,60
2022-09-19T00:30,0.3158677685950414,1.3247107438016528,80,60
2022-09-19T00:40,0.0438705234159779,1.3685812672176307,90,60
2022-09-19T00:50,0.0350964187327823,1.403677685950413,100,60
2022-09-19T01:00,0.0263223140495867,1.4299999999999997,110,60
2022-09-19T01:10,0.0,1.4299999999999997,120,60
2022-09-19T01:20,0.0,1.4299999999999997,130,60
2022-09-19T01:30,0.0,1.4299999999999997,140,60
2022-09-19T01:40,0.0,1.4299999999999997,150,60
2022-09-19T01:50,0.0,1.4299999999999997,160,60
2022-09-19T02:00,0.0,1.4299999999999997,170,60
2022-09-19T02:10,0.0,1.4299999999999997,180,60
2022-09-19T02:20,0.0,1.4299999999999997,190,60
2022-09-19T02:30,0.0,1.4299999999999997,200,60
2022-09-19T02:40,0.0,1.4299999999999997,210,60
2022-09-19T02:50,0.0,1.4299999999999997,220,60
2022-09-19T03:00,0.0,1.4299999999999997,230,60
2022-09-20T16:10,0.0776470588235294,0.0776470588235294,0,61
2022-09-20T16:20,0.0970588235294117,0.1747058823529411,10,61
2022-09-20T16:30,0.1164705882352941,0.2911764705882352,20,61
2022-09-20T16:40,0.0161764705882352,0.3073529411764704,30,61
2022-09-20T16:50,0.0129411764705882,0.32029411764705856,40,61
2022-09-20T17:00,0.0097058823529411,0.3299999999999997,50,61
2022-09-20T17:10,0.0,0.3299999999999997,60,61
2022-09-20T17:20,0.0,0.3299999999999997,70,61
2022-09-20T17:30,0.0,0.3299999999999997,80,61
2022-09-20T17:40,0.0,0.3299999999999997,90,61
2022-09-20T17:50,0.0,0.3299999999999997,100,61
2022-09-20T18:00,0.0,0.3299999999999997,110,61
2022-09-20T18:10,0.0,0.3299999999999997,120,61
2022-09-20T18:20,0.0,0.3299999999999997,130,61
2022-09-20T18:30,0.0,0.3299999999999997,140,61
2022-09-20T18:40,0.0,0.3299999999999997,150,61
2022-09-20T18:50,0.0,0.3299999999999997,160,61
2022-09-20T19:00,0.0,0.3299999999999997,170,61
2022-09-20T19:10,0.0443438914027149,0.0443438914027149,0,62
2022-09-20T19:20,0.0554298642533936,0.09977375565610849,10,62
2022-09-20T19:30,0.0665158371040724,0.1662895927601809,20,62
2022-09-20T19:40,0.0361613876319758,0.2024509803921567,30,62
2022-09-20T19:50,0.0612368024132729,0.2636877828054296,40,62
2022-09-20T20:00,0.0863122171945701,0.3499999999999997,50,62
2022-09-20T20:10,0.2043874643874643,0.554387464387464,60,62
2022-09-20T20:20,0.2503988603988603,0.8047863247863243,70,62
2022-09-20T20:30,0.2964102564102564,1.1011965811965807,80,62
2022-09-20T20:40,0.0411680911680911,1.1423646723646719,90,62
2022-09-20T20:50,0.0329344729344729,1.1752991452991448,100,62
2022-09-20T21:00,0.0247008547008547,1.1999999999999995,110,62
2022-09-20T21:10,0.0,1.1999999999999995,120,62
2022-09-20T21:20,0.0,1.1999999999999995,130,62
2022-09-20T21:30,0.0,1.1999999999999995,140,62
2022-09-20T21:40,0.0,1.1999999999999995,150,62
2022-09-20T21:50,0.0,1.1999999999999995,160,62
2022-09-20T22:00,0.0,1.1999999999999995,170,62
2022-09-20T22:10,0.0,1.1999999999999995,180,62
2022-09-20T22:20,0.0,1.1999999999999995,190,62
2022-09-20T22:30,0.0,1.1999999999999995,200,62
2022-09-20T22:40,0.0,1.1999999999999995,210,62
2022-09-20T22:50,0.0,1.1999999999999995,220,62
2022-09-20T23:00,0.0,1.1999999999999995,230,62
2022-09-22T19:10,0.0720798668885191,0.0720798668885191,0,63
2022-09-22T19:20,0.0900998336106489,0.162179700499168,10,63
2022-09-22T19:30,0.1081198003327786,0.2702995008319466,20,63
2022-09-22T19:40,0.0589600665557404,0.32925956738768697,30,63
2022-09-22T19:50,0.099900166389351,0.429159733777038,40,63
2022-09-22T20:00,0.1408402662229617,0.5699999999999996,50,63
2022-09-22T20:10,0.3342044741793853,0.9042044741793849,60,63
2022-09-22T20:20,0.4094731340163077,1.3136776081956927,70,63
2022-09-22T20:30,0.4847417938532302,1.7984194020489228,80,63
2022-09-22T20:40,0.0673252491462819,1.8657446511952047,90,63
2022-09-22T20:50,0.0538601993170255,1.9196048505122303,100,63
2022-09-22T21:00,0.0403951494877691,1.9599999999999993,110,63
2022-09-22T21:10,0.0,1.9599999999999993,120,63
2022-09-22T21:20,0.0,1.9599999999999993,130,63
2022-09-22T21:30,0.0,1.9599999999999993,140,63
2022-09-22T21:40,0.0,1.9599999999999993,150,63
2022-09-22T21:50,0.0,1.9599999999999993,160,63
2022-09-22T22:00,0.0,1.9599999999999993,170,63
2022-09-22T22:10,0.0,1.9599999999999993,180,63
2022-09-22T22:20,0.0,1.9599999999999993,190,63
2022-09-22T22:30,0.0,1.9599999999999993,200,63
2022-09-22T22:40,0.0,1.9599999999999993,210,63
2022-09-22T22:50,0.0,1.9599999999999993,220,63
2022-09-22T23:00,0.0,1.9599999999999993,230,63
2022-09-30T13:10,0.2564014027515511,0.2564014027515511,0,64
2022-09-30T13:20,0.3205017534394389,0.57690315619099,10,64
2022-09-30T13:30,0.3846021041273267,0.9615052603183167,20,64
2022-09-30T13:40,0.2351326319575578,1.1966378922758745,30,64
2022-09-30T13:50,0.4061649132272278,1.6028028055031023,40,64
2022-09-30T14:00,0.5771971944968978,2.18,50,64
2022-09-30T14:10,0.9957601469005256,3.175760146900526,60,64
2022-09-30T14:20,1.22337364655227,4.399133793452796,70,64
2022-09-30T14:30,1.4509871462040145,5.850120939656811,80,64
2022-09-30T14:40,0.5392287722408663,6.389349711897677,90,64
2022-09-30T14:50,0.8366263534477301,7.225976065345407,100,64
2022-09-30T15:00,1.134023934654594,8.360000000000001,110,64
2022-09-30T15:10,1.860694329836143,10.220694329836144,120,64
2022-09-30T15:20,2.2472792644111754,12.467973594247319,130,64
2022-09-30T15:30,2.633864198986208,15.101837793233527,140,64
2022-09-30T15:40,0.5341823843765964,15.636020177610122,150,64
2022-09-30T15:50,0.6293874022554915,16.265407579865613,160,64
2022-09-30T16:00,0.7245924201343865,16.99,170,64
2022-09-30T16:10,0.805529130489493,17.79552913048949,180,64
2022-09-30T16:20,0.8990771360261736,18.694606266515663,190,64
2022-09-30T16:30,0.992625141562854,19.687231408078517,200,64
2022-09-30T16:40,0.1848468604504844,19.872078268529002,210,64
2022-09-30T16:50,0.2042561973071599,20.07633446583616,220,64
2022-09-30T17:00,0.2236655341638354,20.299999999999997,230,64
2022-09-30T17:10,0.2337782323361459,20.533778232336143,240,64
2022-09-30T17:20,0.2524452399215887,20.78622347225773,250,64
2022-09-30T17:30,0.2711122475070315,21.05733571976476,260,64
2022-09-30T17:40,0.0530367339981249,21.110372453762885,270,64
2022-09-30T17:50,0.0608880934117446,21.17126054717463,280,64
2022-09-30T18:00,0.0687394528253643,21.239999999999995,290,64
2022-09-30T18:10,0.0735738335738335,21.313573833573827,300,64
2022-09-30T18:20,0.0811159211159211,21.394689754689747,310,64
2022-09-30T18:30,0.0886580086580086,21.483347763347755,320,64
2022-09-30T18:40,0.0201635401635401,21.503511303511296,330,64
2022-09-30T18:50,0.0255507455507455,21.52906204906204,340,64
2022-09-30T19:00,0.0309379509379509,21.55999999999999,350,64
2022-09-30T19:10,0.0438469945355191,21.60384699453551,360,64
2022-09-30T19:20,0.0503497267759562,21.654196721311465,370,64
2022-09-30T19:30,0.0568524590163934,21.71104918032786,380,64
2022-09-30T19:40,0.0078961748633879,21.718945355191245,390,64
2022-09-30T19:50,0.0063169398907103,21.725262295081954,400,64
2022-09-30T20:00,0.0047377049180327,21.729999999999986,410,64
2022-09-30T20:10,0.0,21.729999999999986,420,64
2022-09-30T20:20,0.0,21.729999999999986,430,64
2022-09-30T20:30,0.0,21.729999999999986,440,64
2022-09-30T20:40,0.0,21.729999999999986,450,64
2022-09-30T20:50,0.0,21.729999999999986,460,64
2022-09-30T21:00,0.0,21.729999999999986,470,64
2022-09-30T21:10,0.0,21.729999999999986,480,64
2022-09-30T21:20,0.0,21.729999999999986,490,64
2022-09-30T21:30,0.0,21.729999999999986,500,64
2022-09-30T21:40,0.0,21.729999999999986,510,64
2022-09-30T21:50,0.0,21.729999999999986,520,64
2022-09-30T22:00,0.0,21.729999999999986,530,64
2022-10-01T13:10,0.0483828715365239,0.0483828715365239,0,65
2022-10-01T13:20,0.0604785894206549,0.1088614609571788,10,65
2022-10-01T13:30,0.0725743073047858,0.18143576826196461,20,65
2022-10-01T13:40,0.0574752308984046,0.23891099916036923,30,65
2022-10-01T13:50,0.1028547439126784,0.34176574307304763,40,65
2022-10-01T14:00,0.1482342569269521,0.48999999999999977,50,65
2022-10-01T14:10,0.4371955291043693,0.9271955291043691,60,65
2022-10-01T14:20,0.5396661344171868,1.466861663521556,70,65
2022-10-01T14:30,0.6421367397300044,2.1089984032515603,80,65
2022-10-01T14:40,0.1036783277689069,2.2126767310204674,90,65
2022-10-01T14:50,0.1003338655828131,2.3130105966032803,100,65
2022-10-01T15:00,0.0969894033967194,2.4099999999999997,110,65
2022-10-01T15:10,0.0811895910780669,2.491189591078067,120,65
2022-10-01T15:20,0.0782899628252788,2.5694795539033457,130,65
2022-10-01T15:30,0.0753903345724907,2.6448698884758364,140,65
2022-10-01T15:40,0.0104708798017348,2.655340768277571,150,65
2022-10-01T15:50,0.0083767038413878,2.663717472118959,160,65
2022-10-01T16:00,0.0062825278810408,2.67,170,65
2022-10-01T16:10,0.0,2.67,180,65
2022-10-01T16:20,0.0,2.67,190,65
2022-10-01T16:30,0.0,2.67,200,65
2022-10-01T16:40,0.0,2.67,210,65
2022-10-01T16:50,0.0,2.67,220,65
2022-10-01T17:00,0.0,2.67,230,65
2022-10-01T17:10,0.0,2.67,240,65
2022-10-01T17:20,0.0,2.67,250,65
2022-10-01T17:30,0.0,2.67,260,65
2022-10-01T17:40,0.0,2.67,270,65
2022-10-01T17:50,0.0,2.67,280,65
2022-10-01T18:00,0.0,2.67,290,65
2022-10-02T18:10,0.068235294117647,0.068235294117647,0,66
2022-10-02T18:20,0.0852941176470588,0.1535294117647058,10,66
2022-10-02T18:30,0.1023529411764706,0.2558823529411764,20,66
2022-10-02T18:40,0.0142156862745098,0.2700980392156862,30,66
2022-10-02T18:50,0.0113725490196078,0.28147058823529403,40,66
2022-10-02T19:00,0.0085294117647058,0.2899999999999998,50,66
2022-10-02T19:10,0.0,0.2899999999999998,60,66
2022-10-02T19:20,0.0,0.2899999999999998,70,66
2022-10-02T19:30,0.0,0.2899999999999998,80,66
2022-10-02T19:40,0.0,0.2899999999999998,90,66
2022-10-02T19:50,0.0,0.2899999999999998,100,66
2022-10-02T20:00,0.0,0.2899999999999998,110,66
2022-10-02T20:10,0.0,0.2899999999999998,120,66
2022-10-02T20:20,0.0,0.2899999999999998,130,66
2022-10-02T20:30,0.0,0.2899999999999998,140,66
2022-10-02T20:40,0.0,0.2899999999999998,150,66
2022-10-02T20:50,0.0,0.2899999999999998,160,66
2022-10-02T21:00,0.0,0.2899999999999998,170,66
2022-10-05T11:10,0.0494117647058823,0.0494117647058823,0,67
2022-10-05T11:20,0.0617647058823529,0.11117647058823521,10,67
2022-10-05T11:30,0.0741176470588235,0.18529411764705872,20,67
2022-10-05T11:40,0.0102941176470588,0.1955882352941175,30,67
2022-10-05T11:50,0.008235294117647,0.20382352941176451,40,67
2022-10-05T12:00,0.0061764705882352,0.20999999999999971,50,67
2022-10-05T12:10,0.0,0.20999999999999971,60,67
2022-10-05T12:20,0.0,0.20999999999999971,70,67
2022-10-05T12:30,0.0,0.20999999999999971,80,67
2022-10-05T12:40,0.0,0.20999999999999971,90,67
2022-10-05T12:50,0.0,0.20999999999999971,100,67
2022-10-05T13:00,0.0,0.20999999999999971,110,67
2022-10-05T13:10,0.0,0.20999999999999971,120,67
2022-10-05T13:20,0.0,0.20999999999999971,130,67
2022-10-05T13:30,0.0,0.20999999999999971,140,67
2022-10-05T13:40,0.0,0.20999999999999971,150,67
2022-10-05T13:50,0.0,0.20999999999999971,160,67
2022-10-05T14:00,0.0,0.20999999999999971,170,67
2022-11-02T07:10,0.0248275862068965,0.0248275862068965,0,68
2022-11-02T07:20,0.0310344827586206,0.0558620689655171,10,68
2022-11-02T07:30,0.0372413793103448,0.0931034482758619,20,68
2022-11-02T07:40,0.0175862068965517,0.1106896551724136,30,68
2022-11-02T07:50,0.0289655172413793,0.13965517241379288,40,68
2022-11-02T08:00,0.0403448275862068,0.1799999999999997,50,68
2022-11-02T08:10,0.060200668896321,0.2402006688963207,60,68
2022-11-02T08:20,0.0734448160535117,0.3136454849498324,70,68
2022-11-02T08:30,0.0866889632107023,0.4003344481605347,80,68
2022-11-02T08:40,0.0305016722408026,0.4308361204013373,90,68
2022-11-02T08:50,0.0465551839464883,0.47739130434782556,100,68
2022-11-02T09:00,0.0626086956521739,0.5399999999999995,110,68
2022-11-02T09:10,0.0793661971830986,0.619366197183098,120,68
2022-11-02T09:20,0.0955633802816901,0.7149295774647881,130,68
2022-11-02T09:30,0.1117605633802817,0.8266901408450699,140,68
2022-11-02T09:40,0.0381983568075117,0.8648884976525816,150,68
2022-11-02T09:50,0.0577699530516432,0.9226584507042248,160,68
2022-11-02T10:00,0.0773415492957746,0.9999999999999994,170,68
2022-11-02T10:10,0.1374632478632479,1.1374632478632474,180,68
2022-11-02T10:20,0.1652239316239316,1.302687179487179,190,68
2022-11-02T10:30,0.1929846153846154,1.4956717948717944,200,68
2022-11-02T10:40,0.0268034188034188,1.522475213675213,210,68
2022-11-02T10:50,0.021442735042735,1.5439179487179482,220,68
2022-11-02T11:00,0.0160820512820512,1.5599999999999994,230,68
2022-11-02T11:10,0.0,1.5599999999999994,240,68
2022-11-02T11:20,0.0,1.5599999999999994,250,68
2022-11-02T11:30,0.0,1.5599999999999994,260,68
2022-11-02T11:40,0.0,1.5599999999999994,270,68
2022-11-02T11:50,0.0,1.5599999999999994,280,68
2022-11-02T12:00,0.0,1.5599999999999994,290,68
2022-11-02T12:10,0.0,1.5599999999999994,300,68
2022-11-02T12:20,0.0,1.5599999999999994,310,68
2022-11-02T12:30,0.0,1.5599999999999994,320,68
2022-11-02T12:40,0.0,1.5599999999999994,330,68
2022-11-02T12:50,0.0,1.5599999999999994,340,68
2022-11-02T13:00,0.0,1.5599999999999994,350,68
2022-11-02T14:10,0.0933222591362126,0.0933222591362126,0,69
2022-11-02T14:20,0.1166528239202658,0.20997508305647838,10,69
2022-11-02T14:30,0.1399833887043189,0.3499584717607973,20,69
2022-11-02T14:40,0.041672203765227,0.3916306755260243,30,69
2022-11-02T14:50,0.0600138427464008,0.45164451827242513,40,69
2022-11-02T15:00,0.0783554817275747,0.5299999999999998,50,69
2022-11-02T15:10,0.0945709008240977,0.6245709008240975,60,69
2022-11-02T15:20,0.1125092355782892,0.7370801364023867,70,69
2022-11-02T15:30,0.1304475703324808,0.8675277067348675,80,69
2022-11-02T15:40,0.038782679738562,0.9063103864734294,90,69
2022-11-02T15:50,0.055824097755044,0.9621344842284735,100,69
2022-11-02T16:00,0.072865515771526,1.0349999999999995,110,69
2022-11-02T16:10,0.101124842370744,1.1361248423707435,120,69
2022-11-02T16:20,0.1202925598991172,1.2564174022698607,130,69
2022-11-02T16:30,0.1394602774274905,1.395877679697351,140,69
2022-11-02T16:40,0.0314754098360655,1.4273530895334166,150,69
2022-11-02T16:50,0.0397074401008827,1.4670605296342993,160,69
2022-11-02T17:00,0.0479394703656998,1.5149999999999992,170,69
2022-11-02T17:10,0.064587973273942,1.5795879732739413,180,69
2022-11-02T17:20,0.0740534521158129,1.6536414253897542,190,69
2022-11-02T17:30,0.0835189309576837,1.737160356347438,200,69
2022-11-02T17:40,0.0115998515219005,1.7487602078693385,210,69
2022-11-02T17:50,0.0092798812175204,1.7580400890868588,220,69
2022-11-02T18:00,0.0069599109131403,1.7649999999999992,230,69
2022-11-02T18:10,0.0,1.7649999999999992,240,69
2022-11-02T18:20,0.0,1.7649999999999992,250,69
2022-11-02T18:30,0.0,1.7649999999999992,260,69
2022-11-02T18:40,0.0,1.7649999999999992,270,69
2022-11-02T18:50,0.0,1.7649999999999992,280,69
2022-11-02T19:00,0.0,1.7649999999999992,290,69
2022-11-02T19:10,0.0,1.7649999999999992,300,69
2022-11-02T19:20,0.0,1.7649999999999992,310,69
2022-11-02T19:30,0.0,1.7649999999999992,320,69
2022-11-02T19:40,0.0,1.7649999999999992,330,69
2022-11-02T19:50,0.0,1.7649999999999992,340,69
2022-11-02T20:00,0.0,1.7649999999999992,350,69
2022-11-03T04:10,0.0169491525423728,0.0169491525423728,0,70
2022-11-03T04:20,0.0211864406779661,0.0381355932203389,10,70
2022-11-03T04:30,0.0254237288135593,0.0635593220338982,20,70
2022-11-03T04:40,0.0081920903954802,0.07175141242937841,30,70
2022-11-03T04:50,0.0121468926553672,0.0838983050847456,40,70
2022-11-03T05:00,0.0161016949152542,0.09999999999999981,50,70
2022-11-03T05:10,0.0271180555555555,0.1271180555555553,60,70
2022-11-03T05:20,0.0324652777777777,0.159583333333333,70,70
2022-11-03T05:30,0.0378125,0.197395833333333,80,70
2022-11-03T05:40,0.0052517361111111,0.2026475694444441,90,70
2022-11-03T05:50,0.0042013888888888,0.2068489583333329,100,70
2022-11-03T06:00,0.0031510416666666,0.2099999999999995,110,70
2022-11-03T06:10,0.0,0.2099999999999995,120,70
2022-11-03T06:20,0.0,0.2099999999999995,130,70
2022-11-03T06:30,0.0,0.2099999999999995,140,70
2022-11-03T06:40,0.0,0.2099999999999995,150,70
2022-11-03T06:50,0.0,0.2099999999999995,160,70
2022-11-03T07:00,0.0,0.2099999999999995,170,70
