time,prec,total_prec,duration,id
2022-11-23T18:40,0.0,0.2799999999999993,210,73
2022-11-23T18:50,0.0,0.2799999999999993,220,73
2022-11-23T19:00,0.0,0.2799999999999993,230,73
2022-11-23T19:10,0.0329411764705882,0.3129411764705875,240,73
2022-11-23T19:20,0.0411764705882352,0.3541176470588227,250,73
2022-11-23T19:30,0.0494117647058823,0.403529411764705,260,73
2022-11-23T19:40,0.0068627450980392,0.4103921568627442,270,73
2022-11-23T19:50,0.0054901960784313,0.41588235294117554,280,73
2022-11-23T20:00,0.0041176470588235,0.41999999999999904,290,73
2022-11-23T20:10,0.0,0.41999999999999904,300,73
2022-11-23T20:20,0.0,0.41999999999999904,310,73
2022-11-23T20:30,0.0,0.41999999999999904,320,73
2022-11-23T20:40,0.0,0.41999999999999904,330,73
2022-11-23T20:50,0.0,0.41999999999999904,340,73
2022-11-23T21:00,0.0,0.41999999999999904,350,73
2022-11-23T21:10,0.0,0.41999999999999904,360,73
2022-11-23T21:20,0.0,0.41999999999999904,370,73
2022-11-23T21:30,0.0,0.41999999999999904,380,73
2022-11-23T21:40,0.0,0.41999999999999904,390,73
2022-11-23T21:50,0.0,0.41999999999999904,400,73
2022-11-23T22:00,0.0,0.41999999999999904,410,73
2022-11-24T00:10,0.0083523654159869,0.0083523654159869,0,74
2022-11-24T00:20,0.0104404567699836,0.0187928221859705,10,74
2022-11-24T00:30,0.0125285481239804,0.0313213703099509,20,74
2022-11-24T00:40,0.0224904839586731,0.053811854268624004,30,74
2022-11-24T00:50,0.0428928765633496,0.0967047308319736,40,74
2022-11-24T01:00,0.0632952691680261,0.1599999999999997,50,74
2022-11-24T01:10,0.3656220867694515,0.5256220867694512,60,74
2022-11-24T01:20,0.454747221226246,0.9803693079956972,70,74
2022-11-24T01:30,0.5438723556830406,1.5242416636787377,80,74
2022-11-24T01:40,0.082949085693797,1.6071907493725348,90,74
2022-11-24T01:50,0.075252778773754,1.6824435281462888,100,74
2022-11-24T02:00,0.067556471853711,1.7499999999999998,110,74
2022-11-24T02:10,0.020855614973262,1.7708556149732617,120,74
2022-11-24T02:20,0.018174178762414,1.7890297937356756,130,74
2022-11-24T02:30,0.015492742551566,1.8045225362872417,140,74
2022-11-24T02:40,0.0138706391647568,1.8183931754519984,150,74
2022-11-24T02:50,0.0251591545709192,1.8435523300229175,160,74
2022-11-24T03:00,0.0364476699770817,1.8799999999999992,170,74
2022-11-24T03:10,0.1151414264447151,1.9951414264447143,180,74
2022-11-24T03:20,0.1423697388009203,2.1375111652456344,190,74
2022-11-24T03:30,0.1695980511571254,2.30710921640276,200,74
2022-11-24T03:40,0.0412816348626336,2.3483908512653935,210,74
2022-11-24T03:50,0.0542969278657463,2.40268777913114,220,74
2022-11-24T04:00,0.0673122208688591,2.469999999999999,230,74
2022-11-24T04:10,0.0942090609972159,2.564209060997215,240,74
2022-11-24T04:20,0.1094735509997469,2.673682611996962,250,74
2022-11-24T04:30,0.1247380410022779,2.7984206529992397,260,74
2022-11-24T04:40,0.017324727916983,2.8157453809162227,270,74
2022-11-24T04:50,0.0138597823335864,2.829605163249809,280,74
2022-11-24T05:00,0.0103948367501898,2.839999999999999,290,74
2022-11-24T05:10,0.0,2.839999999999999,300,74
2022-11-24T05:20,0.0,2.839999999999999,310,74
2022-11-24T05:30,0.0,2.839999999999999,320,74
2022-11-24T05:40,0.0,2.839999999999999,330,74
2022-11-24T05:50,0.0,2.839999999999999,340,74
2022-11-24T06:00,0.0,2.839999999999999,350,74
2022-11-24T06:10,0.0339884393063583,2.8739884393063573,360,74
2022-11-24T06:20,0.0424855491329479,2.9164739884393054,370,74
2022-11-24T06:30,0.0509826589595375,2.967456647398843,380,74
2022-11-24T06:40,0.0180057803468208,2.985462427745664,390,74
2022-11-24T06:50,0.027514450867052,3.012976878612716,400,74
2022-11-24T07:00,0.0370231213872832,3.0499999999999994,410,74
2022-11-24T07:10,0.0371633752244165,3.087163375224416,420,74
2022-11-24T07:20,0.0447576301615798,3.131921005385996,430,74
2022-11-24T07:30,0.0523518850987432,3.184272890484739,440,74
2022-11-24T07:40,0.0269838420107719,3.2112567324955106,450,74
2022-11-24T07:50,0.0452423698384201,3.2564991023339305,460,74
2022-11-24T08:00,0.0635008976660682,3.3199999999999985,470,74
2022-11-24T08:10,0.0941898077509917,3.41418980775099,480,74
2022-11-24T08:20,0.1152242905096124,3.5294140982606024,490,74
2022-11-24T08:30,0.1362587732682331,3.6656728715288356,500,74
2022-11-24T08:40,0.0554094191842131,3.7210822907130487,510,74
2022-11-24T08:50,0.0881090428237208,3.8091913335367695,520,74
2022-11-24T09:00,0.1208086664632285,3.929999999999998,530,74
2022-11-24T09:10,0.150750481875272,4.08075048187527,540,74
2022-11-24T09:20,0.1828626500031089,4.263613131878379,550,74
2022-11-24T09:30,0.2149748181309457,4.478587950009325,560,74
2022-11-24T09:40,0.0898165765093577,4.568404526518682,570,74
2022-11-24T09:50,0.1438040166635577,4.71220854318224,580,74
2022-11-24T10:00,0.1977914568177579,4.909999999999998,590,74
2022-11-24T10:10,0.267823887439728,5.177823887439726,600,74
2022-11-24T10:20,0.3252517587542486,5.503075646193975,610,74
2022-11-24T10:30,0.3826796300687692,5.885755276262744,620,74
2022-11-24T10:40,0.1425974231286064,6.02835269939135,630,74
2022-11-24T10:50,0.2214149079124179,6.2497676073037685,640,74
2022-11-24T11:00,0.3002323926962295,6.549999999999998,650,74
2022-11-24T11:10,0.4505091103965702,7.000509110396568,660,74
2022-11-24T11:20,0.5441854233654876,7.544694533762056,670,74
2022-11-24T11:30,0.637861736334405,8.18255627009646,680,74
2022-11-24T11:40,0.1643957663451232,8.346952036441584,690,74
2022-11-24T11:50,0.2224812433011789,8.569433279742762,700,74
2022-11-24T12:00,0.2805667202572346,8.849999999999998,710,74
2022-11-24T12:10,0.3508243309002432,9.200824330900241,720,74
2022-11-24T12:20,0.4109975669099756,9.611821897810216,730,74
2022-11-24T12:30,0.471170802919708,10.082992700729925,740,74
2022-11-24T12:40,0.1070987834549878,10.190091484184913,750,74
2022-11-24T12:50,0.1356690997566909,10.325760583941603,760,74
2022-11-24T13:00,0.1642394160583941,10.489999999999997,770,74
2022-11-24T13:10,0.1155790168261299,10.605579016826127,780,74
2022-11-24T13:20,0.1327053777631144,10.738284394589241,790,74
2022-11-24T13:30,0.1498317387000989,10.88811613328934,800,74
2022-11-24T13:40,0.091133289343451,10.979249422632792,810,74
2022-11-24T13:50,0.1572946222368855,11.136544044869678,820,74
2022-11-24T14:00,0.22345595513032,11.359999999999998,830,74
2022-11-24T14:10,0.4418714809187594,11.801871480918757,840,74
2022-11-24T14:20,0.542814371257485,12.344685852176243,850,74
2022-11-24T14:30,0.6437572615962106,12.988443113772453,860,74
2022-11-24T14:40,0.1905725861709417,13.179015699943395,870,74
2022-11-24T14:50,0.2738522954091816,13.452867995352577,880,74
2022-11-24T15:00,0.3571320046474215,13.809999999999999,890,74
2022-11-24T15:10,0.4858496287775803,14.29584962877758,900,74
2022-11-24T15:20,0.5777214263306494,14.87357105510823,910,74
2022-11-24T15:30,0.6695932238837184,15.543164278991947,920,74
2022-11-24T15:40,0.1519387221583185,15.695103001150265,930,74
2022-11-24T15:50,0.1922785736693506,15.887381574819615,940,74
2022-11-24T16:00,0.2326184251803827,16.119999999999997,950,74
2022-11-24T16:10,0.3039911797133407,16.423991179713337,960,74
2022-11-24T16:20,0.3489173098125688,16.772908489525907,970,74
2022-11-24T16:30,0.3938434399117971,17.166751929437705,980,74
2022-11-24T16:40,0.0616949650863653,17.22844689452407,990,74
2022-11-24T16:50,0.0577493568540977,17.28619625137817,1000,74
2022-11-24T17:00,0.0538037486218302,17.34,1010,74
2022-11-24T17:10,0.0213593380614657,17.361359338061465,1020,74
2022-11-24T17:20,0.0196690307328605,17.381028368794325,1030,74
2022-11-24T17:30,0.0179787234042553,17.39900709219858,1040,74
2022-11-24T17:40,0.013330378250591,17.41233747044917,1050,74
2022-11-24T17:50,0.0236643026004728,17.436001773049643,1060,74
2022-11-24T18:00,0.0339982269503546,17.47,1070,74
2022-11-24T18:10,0.0940162939850927,17.56401629398509,1080,74
2022-11-24T18:20,0.115931703934824,17.679947997919914,1090,74
2022-11-24T18:30,0.1378471138845553,17.817795111804468,1100,74
2022-11-24T18:40,0.0318547408563009,17.849649852660768,1110,74
2022-11-24T18:50,0.0407349627318426,17.89038481539261,1120,74
2022-11-24T19:00,0.0496151846073842,17.939999999999994,1130,74
2022-11-24T19:10,0.0668385248836376,18.00683852488363,1140,74
2022-11-24T19:20,0.076985320443967,18.083823845327597,1150,74
2022-11-24T19:30,0.0871321160042964,18.170955961331895,1160,74
2022-11-24T19:40,0.0121016827783745,18.18305764411027,1170,74
2022-11-24T19:50,0.0096813462226996,18.19273899033297,1180,74
2022-11-24T20:00,0.0072610096670247,18.199999999999996,1190,74
2022-11-24T20:10,0.0,18.199999999999996,1200,74
2022-11-24T20:20,0.0,18.199999999999996,1210,74
2022-11-24T20:30,0.0,18.199999999999996,1220,74
2022-11-24T20:40,0.0,18.199999999999996,1230,74
2022-11-24T20:50,0.0,18.199999999999996,1240,74
2022-11-24T21:00,0.0,18.199999999999996,1250,74
2022-11-24T21:10,0.02,18.219999999999995,1260,74
2022-11-24T21:20,0.025,18.244999999999994,1270,74
2022-11-24T21:30,0.03,18.274999999999995,1280,74
2022-11-24T21:40,0.0066666666666666,18.281666666666663,1290,74
2022-11-24T21:50,0.0083333333333333,18.289999999999996,1300,74
2022-11-24T22:00,0.01,18.299999999999997,1310,74
2022-11-24T22:10,0.0129629629629629,18.31296296296296,1320,74
2022-11-24T22:20,0.0148148148148148,18.327777777777776,1330,74
2022-11-24T22:30,0.0166666666666666,18.34444444444444,1340,74
2022-11-24T22:40,0.0023148148148148,18.346759259259255,1350,74
2022-11-24T22:50,0.0018518518518518,18.348611111111108,1360,74
2022-11-24T23:00,0.0013888888888888,18.349999999999998,1370,74
2022-11-24T23:10,0.0,18.349999999999998,1380,74
2022-11-24T23:20,0.0,18.349999999999998,1390,74
2022-11-24T23:30,0.0,18.349999999999998,1400,74
2022-11-24T23:40,0.0,18.349999999999998,1410,74
2022-11-24T23:50,0.0,18.349999999999998,1420,74
2022-11-25T00:00,0.0,18.349999999999998,1430,74
2022-11-25T00:10,0.0,18.349999999999998,1440,74
2022-11-25T00:20,0.0,18.349999999999998,1450,74
2022-11-25T00:30,0.0,18.349999999999998,1460,74
2022-11-25T00:40,0.0,18.349999999999998,1470,74
2022-11-25T00:50,0.0,18.349999999999998,1480,74
2022-11-25T01:00,0.0,18.349999999999998,1490,74
2022-11-25T15:10,0.06,0.06,0,75
2022-11-25T15:20,0.075,0.135,10,75
2022-11-25T15:30,0.09,0.225,20,75
2022-11-25T15:40,0.035,0.26,30,75
2022-11-25T15:50,0.055,0.315,40,75
2022-11-25T16:00,0.075,0.39,50,75
2022-11-25T16:10,0.0974999999999999,0.48749999999999993,60,75
2022-11-25T16:20,0.1180263157894736,0.6055263157894736,70,75
2022-11-25T16:30,0.1385526315789473,0.7440789473684208,80,75
2022-11-25T16:40,0.0500328947368421,0.794111842105263,90,75
2022-11-25T16:50,0.0769736842105263,0.8710855263157893,100,75
2022-11-25T17:00,0.1039144736842105,0.9749999999999998,110,75
2022-11-25T17:10,0.1907913669064748,1.1657913669064746,120,75
2022-11-25T17:20,0.2300719424460431,1.3958633093525177,130,75
2022-11-25T17:30,0.2693525179856115,1.6652158273381292,140,75
2022-11-25T17:40,0.037410071942446,1.7026258992805752,150,75
2022-11-25T17:50,0.0299280575539568,1.732553956834532,160,75
2022-11-25T18:00,0.0224460431654676,1.7549999999999997,170,75
2022-11-25T18:10,0.0,1.7549999999999997,180,75
2022-11-25T18:20,0.0,1.7549999999999997,190,75
2022-11-25T18:30,0.0,1.7549999999999997,200,75
2022-11-25T18:40,0.0,1.7549999999999997,210,75
2022-11-25T18:50,0.0,1.7549999999999997,220,75
2022-11-25T19:00,0.0,1.7549999999999997,230,75
2022-11-25T19:10,0.3819674935842601,2.13696749358426,240,75
2022-11-25T19:20,0.4774593669803251,2.614426860564585,250,75
2022-11-25T19:30,0.5729512403763901,3.187378100940975,260,75
2022-11-25T19:40,0.1140162532078699,3.3013943541488446,270,75
2022-11-25T19:50,0.1325406330196749,3.4339349871685196,280,75
2022-11-25T20:00,0.1510650128314799,3.5849999999999995,290,75
2022-11-25T20:10,0.0444513521914827,3.629451352191482,300,75
2022-11-25T20:20,0.0493068075847062,3.6787581597761885,310,75
2022-11-25T20:30,0.0541622629779297,3.732920422754118,320,75
2022-11-25T20:40,0.0898601181224743,3.8227805408765922,330,75
2022-11-25T20:50,0.1706931924152937,3.993473733291886,340,75
2022-11-25T21:00,0.2515262667081131,4.244999999999999,350,75
2022-11-25T21:10,0.987418157273034,5.232418157273033,360,75
2022-11-25T21:20,1.2275680053999325,6.4599861626729655,370,75
2022-11-25T21:30,1.4677178535268307,7.9277040161997965,380,75
2022-11-25T21:40,0.5118591517606031,8.439563167960399,390,75
2022-11-25T21:50,0.7790986612667342,9.218661829227134,400,75
2022-11-25T22:00,1.0463381707728654,10.264999999999999,410,75
2022-11-25T22:10,1.7342779625828673,11.999277962582866,420,75
2022-11-25T22:20,2.0871064241394763,14.086384386722342,430,75
2022-11-25T22:30,2.439934885696086,16.526319272418426,440,75
2022-11-25T22:40,0.4231080284049354,16.949427300823363,450,75
2022-11-25T22:50,0.4395602425271898,17.388987543350552,460,75
2022-11-25T23:00,0.4560124566494444,17.844999999999995,470,75
2022-11-25T23:10,0.3282636910414688,18.173263691041463,480,75
2022-11-25T23:20,0.3396945235834124,18.512958214624874,490,75
2022-11-25T23:30,0.3511253561253561,18.86408357075023,500,75
2022-11-25T23:40,0.1210798512187401,18.98516342196897,510,75
2022-11-25T23:50,0.1836388097499208,19.168802231718892,520,75
2022-11-26T00:00,0.2461977682811016,19.414999999999996,530,75
2022-11-26T00:10,0.4603829441818269,19.875382944181823,540,75
2022-11-26T00:20,0.5536637539989496,20.429046698180773,550,75
2022-11-26T00:30,0.6469445638160723,21.075991261996844,560,75
2022-11-26T00:40,0.1004135033185312,21.176404765315375,570,75
2022-11-26T00:50,0.0930029126677171,21.269407677983093,580,75
2022-11-26T01:00,0.085592322016903,21.354999999999997,590,75
2022-11-26T01:10,0.0636349206349206,21.41863492063492,600,75
2022-11-26T01:20,0.0576031746031746,21.47623809523809,610,75
2022-11-26T01:30,0.0515714285714285,21.52780952380952,620,75
2022-11-26T01:40,0.0071626984126984,21.53497222222222,630,75
2022-11-26T01:50,0.0057301587301587,21.54070238095238,640,75
2022-11-26T02:00,0.004297619047619,21.544999999999998,650,75
2022-11-26T02:10,0.0,21.544999999999998,660,75
2022-11-26T02:20,0.0,21.544999999999998,670,75
2022-11-26T02:30,0.0,21.544999999999998,680,75
2022-11-26T02:40,0.0,21.544999999999998,690,75
2022-11-26T02:50,0.0,21.544999999999998,700,75
2022-11-26T03:00,0.0,21.544999999999998,710,75
2022-11-26T03:10,0.0524187725631768,21.597418772563174,720,75
2022-11-26T03:20,0.0655234657039711,21.662942238267146,730,75
2022-11-26T03:30,0.0786281588447653,21.74157039711191,740,75
2022-11-26T03:40,0.0287906137184115,21.77036101083032,750,75
2022-11-26T03:50,0.0444765342960288,21.81483754512635,760,75
2022-11-26T04:00,0.0601624548736462,21.874999999999993,770,75
2022-11-26T04:10,0.090521327014218,21.965521327014212,780,75
2022-11-26T04:20,0.1092417061611374,22.074763033175348,790,75
2022-11-26T04:30,0.1279620853080569,22.202725118483404,800,75
2022-11-26T04:40,0.031042654028436,22.23376777251184,810,75
2022-11-26T04:50,0.0407582938388625,22.274526066350703,820,75
2022-11-26T05:00,0.0504739336492891,22.324999999999992,830,75
2022-11-26T05:10,0.0191131416285944,22.344113141628586,840,75
2022-11-26T05:20,0.0221983337812416,22.366311475409827,850,75
2022-11-26T05:30,0.0252835259338887,22.391595001343717,860,75
2022-11-26T05:40,0.0376744602705365,22.429269461614254,870,75
2022-11-26T05:50,0.0711349995520917,22.500404461166347,880,75
2022-11-26T06:00,0.1045955388336468,22.604999999999993,890,75
2022-11-26T06:10,0.2600657757795262,22.86506577577952,900,75
2022-11-26T06:20,0.3230977061737646,23.188163481953286,910,75
2022-11-26T06:30,0.386129636568003,23.57429311852129,920,75
2022-11-26T06:40,0.2489619499604513,23.823255068481743,930,75
2022-11-26T06:50,0.433568960492902,24.256824028974645,940,75
2022-11-26T07:00,0.6181759710253528,24.874999999999996,950,75
2022-11-26T07:10,1.404266983361524,26.27926698336152,960,75
2022-11-26T07:20,1.7271905327431294,28.00645751610465,970,75
2022-11-26T07:30,2.050114082124735,30.056571598229386,980,75
2022-11-26T07:40,0.4555809071388299,30.512152505368217,990,75
2022-11-26T07:50,0.5694761339235374,31.081628639291754,1000,75
2022-11-26T08:00,0.6833713607082449,31.765,1010,75
2022-11-26T08:10,0.8931481481481481,32.65814814814815,1020,75
2022-11-26T08:20,1.0207407407407407,33.67888888888889,1030,75
2022-11-26T08:30,1.1483333333333332,34.827222222222225,1040,75
2022-11-26T08:40,0.1594907407407407,34.98671296296297,1050,75
2022-11-26T08:50,0.1275925925925926,35.11430555555556,1060,75
2022-11-26T09:00,0.0956944444444444,35.21000000000001,1070,75
2022-11-26T09:10,0.0,35.21000000000001,1080,75
2022-11-26T09:20,0.0,35.21000000000001,1090,75
2022-11-26T09:30,0.0,35.21000000000001,1100,75
2022-11-26T09:40,0.0,35.21000000000001,1110,75
2022-11-26T09:50,0.0,35.21000000000001,1120,75
2022-11-26T10:00,0.0,35.21000000000001,1130,75
2022-11-26T10:10,0.0,35.21000000000001,1140,75
2022-11-26T10:20,0.0,35.21000000000001,1150,75
2022-11-26T10:30,0.0,35.21000000000001,1160,75
2022-11-26T10:40,0.0,35.21000000000001,1170,75
2022-11-26T10:50,0.0,35.21000000000001,1180,75
2022-11-26T11:00,0.0,35.21000000000001,1190,75
2022-11-30T03:10,0.0179310344827586,0.0179310344827586,0,76
2022-11-30T03:20,0.0224137931034482,0.0403448275862068,10,76
2022-11-30T03:30,0.0268965517241379,0.0672413793103447,20,76
2022-11-30T03:40,0.0127011494252873,0.079942528735632,30,76
2022-11-30T03:50,0.020919540229885,0.100862068965517,40,76
2022-11-30T04:00,0.0291379310344827,0.1299999999999997,50,76
2022-11-30T04:10,0.0628019323671497,0.1928019323671494,60,76
2022-11-30T04:20,0.0766183574879227,0.2694202898550721,70,76
2022-11-30T04:30,0.0904347826086956,0.3598550724637677,80,76
2022-11-30T04:40,0.0125603864734299,0.3724154589371976,90,76
2022-11-30T04:50,0.0100483091787439,0.38246376811594146,100,76
2022-11-30T05:00,0.0075362318840579,0.38999999999999935,110,76
2022-11-30T05:10,0.0,0.38999999999999935,120,76
2022-11-30T05:20,0.0,0.38999999999999935,130,76
2022-11-30T05:30,0.0,0.38999999999999935,140,76
2022-11-30T05:40,0.0,0.38999999999999935,150,76
2022-11-30T05:50,0.0,0.38999999999999935,160,76
2022-11-30T06:00,0.0,0.38999999999999935,170,76
2022-11-30T06:10,0.0,0.38999999999999935,180,76
2022-11-30T06:20,0.0,0.38999999999999935,190,76
2022-11-30T06:30,0.0,0.38999999999999935,200,76
2022-11-30T06:40,0.0,0.38999999999999935,210,76
2022-11-30T06:50,0.0,0.38999999999999935,220,76
2022-11-30T07:00,0.0,0.38999999999999935,230,76
2022-12-04T08:10,0.0208695652173913,0.0208695652173913,0,77
2022-12-04T08:20,0.0260869565217391,0.0469565217391304,10,77
2022-12-04T08:30,0.0313043478260869,0.0782608695652173,20,77
2022-12-04T08:40,0.0095652173913043,0.0878260869565216,30,77
2022-12-04T08:50,0.0139130434782608,0.1017391304347824,40,77
2022-12-04T09:00,0.0182608695652173,0.1199999999999997,50,77
2022-12-04T09:10,0.0297142857142857,0.1497142857142854,60,77
2022-12-04T09:20,0.0354285714285714,0.1851428571428568,70,77
2022-12-04T09:30,0.0411428571428571,0.2262857142857139,80,77
2022-12-04T09:40,0.0057142857142857,0.2319999999999996,90,77
2022-12-04T09:50,0.0045714285714285,0.2365714285714281,100,77
2022-12-04T10:00,0.0034285714285714,0.2399999999999995,110,77
2022-12-04T10:10,0.0,0.2399999999999995,120,77
2022-12-04T10:20,0.0,0.2399999999999995,130,77
2022-12-04T10:30,0.0,0.2399999999999995,140,77
2022-12-04T10:40,0.0,0.2399999999999995,150,77
2022-12-04T10:50,0.0,0.2399999999999995,160,77
2022-12-04T11:00,0.0,0.2399999999999995,170,77
2022-12-04T11:10,0.0,0.2399999999999995,180,77
2022-12-04T11:20,0.0,0.2399999999999995,190,77
2022-12-04T11:30,0.0,0.2399999999999995,200,77
2022-12-04T11:40,0.0,0.2399999999999995,210,77
2022-12-04T11:50,0.0,0.2399999999999995,220,77
