time,prec,total_prec,duration,id
2022-11-03T07:40,0.0337057057057057,2.30866066066066,270,192
2022-11-03T07:50,0.0483483483483483,2.3570090090090083,280,192
2022-11-03T08:00,0.062990990990991,2.4199999999999995,290,192
2022-11-03T08:10,0.0868031609195402,2.5068031609195396,300,192
2022-11-03T08:20,0.1031752873563218,2.6099784482758612,310,192
2022-11-03T08:30,0.1195474137931034,2.7295258620689644,320,192
2022-11-03T08:40,0.0300413074712643,2.7595671695402286,330,192
2022-11-03T08:50,0.0401580459770114,2.79972521551724,340,192
2022-11-03T09:00,0.0502747844827586,2.8499999999999988,350,192
2022-11-03T09:10,0.0534984666194857,2.9034984666194843,360,192
2022-11-03T09:20,0.0624604859636706,2.965958952583155,370,192
2022-11-03T09:30,0.0714225053078556,3.0373814578910108,380,192
2022-11-03T09:40,0.0230549657938193,3.06043642368483,390,192
2022-11-03T09:50,0.0342061807029959,3.094642604387826,400,192
2022-11-03T10:00,0.0453573956121726,3.1399999999999983,410,192
2022-11-03T10:10,0.0611427249595188,3.2011427249595172,420,192
2022-11-03T10:20,0.073208420078649,3.274351145038166,430,192
2022-11-03T10:30,0.0852741151977793,3.3596252602359455,440,192
2022-11-03T10:40,0.0238352995604903,3.383460559796436,450,192
2022-11-03T10:50,0.0334582465880175,3.4169188063844533,460,192
2022-11-03T11:00,0.0430811936155447,3.459999999999998,470,192
2022-11-03T11:10,0.0522675367047308,3.512267536704729,480,192
2022-11-03T11:20,0.061810766721044,3.574078303425773,490,192
2022-11-03T11:30,0.0713539967373572,3.6454323001631304,500,192
2022-11-03T11:40,0.0200407830342577,3.665473083197388,510,192
2022-11-03T11:50,0.0281892332789559,3.693662316476344,520,192
2022-11-03T12:00,0.0363376835236541,3.729999999999998,530,192
2022-11-03T12:10,0.0393395427603725,3.769339542760371,540,192
2022-11-03T12:20,0.046545300592718,3.8158848433530888,550,192
2022-11-03T12:30,0.0537510584250635,3.8696359017781523,560,192
2022-11-03T12:40,0.0195399379057296,3.889175839683882,570,192
2022-11-03T12:50,0.0301213660739486,3.9192972057578306,580,192
2022-11-03T13:00,0.0407027942421676,3.959999999999998,590,192
2022-11-03T13:10,0.0528371089536138,4.012837108953612,600,192
2022-11-03T13:20,0.0637389428263214,4.076576051779933,610,192
2022-11-03T13:30,0.0746407766990291,4.151216828478963,620,192
2022-11-03T13:40,0.026017259978425,4.1772340884573875,630,192
2022-11-03T13:50,0.0395943905070118,4.216828478964399,640,192
2022-11-03T14:00,0.0531715210355987,4.269999999999998,650,192
2022-11-03T14:10,0.0782981291490645,4.348298129149062,660,192
2022-11-03T14:20,0.094224502112251,4.442522631261313,670,192
2022-11-03T14:30,0.1101508750754375,4.552673506336751,680,192
2022-11-03T14:40,0.0270669885334942,4.5797404948702445,690,192
2022-11-03T14:50,0.0357754978877489,4.615515992757993,700,192
2022-11-03T15:00,0.0444840072420036,4.659999999999997,710,192
2022-11-03T15:10,0.0376415722851432,4.69764157228514,720,192
2022-11-03T15:20,0.0438041305796135,4.741445702864754,730,192
2022-11-03T15:30,0.0499666888740839,4.791412391738837,740,192
2022-11-03T15:40,0.0239284921163668,4.815340883855204,750,192
2022-11-03T15:50,0.0395292027537197,4.854870086608924,760,192
2022-11-03T16:00,0.0551299133910726,4.909999999999997,770,192
2022-11-03T16:10,0.0807230711889675,4.990723071188964,780,192
2022-11-03T16:20,0.0985277674245247,5.089250838613489,790,192
2022-11-03T16:30,0.1163324636600819,5.2055833022735705,800,192
2022-11-03T16:40,0.0454304882594111,5.251013790532982,810,192
2022-11-03T16:50,0.0714722325754752,5.322486023108457,820,192
2022-11-03T17:00,0.0975139768915393,5.419999999999996,830,192
2022-11-03T17:10,0.1482084690553745,5.568208469055371,840,192
2022-11-03T17:20,0.1794462540716612,5.747654723127032,850,192
2022-11-03T17:30,0.2106840390879479,5.9583387622149795,860,192
2022-11-03T17:40,0.0561672095548317,6.014505971769811,870,192
2022-11-03T17:50,0.0772204125950054,6.091726384364817,880,192
2022-11-03T18:00,0.0982736156351791,6.189999999999996,890,192
2022-11-03T18:10,0.1182560960040852,6.308256096004081,900,192
2022-11-03T18:20,0.1391203881016213,6.447376484105702,910,192
2022-11-03T18:30,0.1599846801991574,6.6073611643048595,920,192
2022-11-03T18:40,0.0421051959657857,6.649466360270646,930,192
2022-11-03T18:50,0.0575462785650453,6.707012638835691,940,192
2022-11-03T19:00,0.0729873611643048,6.779999999999996,950,192
2022-11-03T19:10,0.077317766801377,6.857317766801373,960,192
2022-11-03T19:20,0.0908187397096243,6.9481365065109975,970,192
2022-11-03T19:30,0.1043197126178715,7.052456219128869,980,192
2022-11-03T19:40,0.0366172728633438,7.089073491992213,990,192
2022-11-03T19:50,0.0558479269570423,7.144921418949256,1000,192
2022-11-03T20:00,0.0750785810507409,7.219999999999997,1010,192
2022-11-03T20:10,0.1049084249084249,7.324908424908422,1020,192
2022-11-03T20:20,0.1263003663003663,7.4512087912087885,1030,192
2022-11-03T20:30,0.1476923076923077,7.598901098901096,1040,192
2022-11-03T20:40,0.0424908424908425,7.641391941391938,1050,192
2022-11-03T20:50,0.0603663003663003,7.701758241758238,1060,192
2022-11-03T21:00,0.0782417582417582,7.779999999999997,1070,192
2022-11-03T21:10,0.0827029752899647,7.862702975289961,1080,192
2022-11-03T21:20,0.0980837115481593,7.96078668683812,1090,192
2022-11-03T21:30,0.113464447806354,8.074251134644474,1100,192
2022-11-03T21:40,0.0437468482097831,8.117997982854257,1110,192
2022-11-03T21:50,0.0685829551185073,8.186580937972765,1120,192
2022-11-03T22:00,0.0934190620272314,8.279999999999998,1130,192
2022-11-03T22:10,0.1162096099112673,8.396209609911265,1140,192
2022-11-03T22:20,0.1406161058094759,8.536825715720742,1150,192
2022-11-03T22:30,0.1650226017076845,8.701848317428427,1160,192
2022-11-03T22:40,0.0667771639042357,8.768625481332663,1170,192
2022-11-03T22:50,0.1060505608571907,8.874676042189854,1180,192
2022-11-03T23:00,0.1453239578101456,9.02,1190,192
2022-11-03T23:10,0.2414778189809092,9.261477818980909,1200,192
2022-11-03T23:20,0.2928526301332234,9.554330449114133,1210,192
2022-11-03T23:30,0.3442274412855376,9.89855789039967,1220,192
2022-11-03T23:40,0.078925971707183,9.977483862106853,1230,192
2022-11-03T23:50,0.1004807032001098,10.077964565306962,1240,192
2022-11-04T00:00,0.1220354346930366,10.2,1250,192
2022-11-04T00:10,0.1049491023505459,10.304949102350545,1260,192
2022-11-04T00:20,0.1207033129742735,10.425652415324818,1270,192
2022-11-04T00:30,0.1364575235980011,10.562109938922818,1280,192
2022-11-04T00:40,0.0576864704793633,10.61979640940218,1290,192
2022-11-04T00:50,0.0926300203590597,10.71242642976124,1300,192
2022-11-04T01:00,0.1275735702387562,10.839999999999996,1310,192
2022-11-04T01:10,0.1977363480100489,11.037736348010045,1320,192
2022-11-04T01:20,0.240252545286262,11.277988893296307,1330,192
2022-11-04T01:30,0.2827687425624752,11.560757635858781,1340,192
2022-11-04T01:40,0.0851044559037419,11.645862091762524,1350,192
2022-11-04T01:50,0.1230807880470712,11.768942879809595,1360,192
2022-11-04T02:00,0.1610571201904006,11.929999999999996,1370,192
2022-11-04T02:10,0.1893861181188952,12.119386118118891,1380,192
2022-11-04T02:20,0.2255217025680833,12.344907820686974,1390,192
2022-11-04T02:30,0.2616572870172715,12.606565107704245,1400,192
2022-11-04T02:40,0.0857105893007309,12.692275697004977,1410,192
2022-11-04T02:50,0.12781163076525,12.820087327770226,1420,192
2022-11-04T03:00,0.169912672229769,12.989999999999995,1430,192
2022-11-04T03:10,0.2082856180532165,13.19828561805321,1440,192
2022-11-04T03:20,0.2496463455708993,13.44793196362411,1450,192
2022-11-04T03:30,0.291007073088582,13.738939036712694,1460,192
2022-11-04T03:40,0.0994274166385988,13.838366453351293,1470,192
2022-11-04T03:50,0.1503536544291007,13.988720107780393,1480,192
2022-11-04T04:00,0.2012798922196025,14.189999999999996,1490,192
2022-11-04T04:10,0.2990938936309915,14.489093893630987,1500,192
2022-11-04T04:20,0.3594878529218647,14.848581746552851,1510,192
2022-11-04T04:30,0.419881812212738,15.268463558765589,1520,192
2022-11-04T04:40,0.0985795578901291,15.367043116655719,1530,192
2022-11-04T04:50,0.1271788137448019,15.49422193040052,1540,192
2022-11-04T05:00,0.1557780695994747,15.649999999999995,1550,192
2022-11-04T05:10,0.2069955156950672,15.856995515695063,1560,192
2022-11-04T05:20,0.2391031390134529,16.096098654708516,1570,192
2022-11-04T05:30,0.2712107623318385,16.367309417040353,1580,192
2022-11-04T05:40,0.04304932735426,16.410358744394614,1590,192
2022-11-04T05:50,0.040896860986547,16.45125560538116,1600,192
2022-11-04T06:00,0.038744394618834,16.489999999999995,1610,192
2022-11-04T06:10,0.0244604316546762,16.514460431654673,1620,192
2022-11-04T06:20,0.0230215827338129,16.537482014388484,1630,192
2022-11-04T06:30,0.0215827338129496,16.559064748201433,1640,192
2022-11-04T06:40,0.0069544364508393,16.566019184652273,1650,192
2022-11-04T06:50,0.0103117505995203,16.576330935251793,1660,192
2022-11-04T07:00,0.0136690647482014,16.589999999999993,1670,192
2022-11-04T07:10,0.0271180555555555,16.617118055555547,1680,192
2022-11-04T07:20,0.0324652777777777,16.649583333333325,1690,192
2022-11-04T07:30,0.0378125,16.687395833333326,1700,192
2022-11-04T07:40,0.0052517361111111,16.69264756944444,1710,192
2022-11-04T07:50,0.0042013888888888,16.696848958333327,1720,192
2022-11-04T08:00,0.0031510416666666,16.699999999999992,1730,192
2022-11-04T08:10,0.0,16.699999999999992,1740,192
2022-11-04T08:20,0.0,16.699999999999992,1750,192
2022-11-04T08:30,0.0,16.699999999999992,1760,192
2022-11-04T08:40,0.0,16.699999999999992,1770,192
2022-11-04T08:50,0.0,16.699999999999992,1780,192
2022-11-04T09:00,0.0,16.699999999999992,1790,192
2022-11-04T09:10,0.0,16.699999999999992,1800,192
2022-11-04T09:20,0.0,16.699999999999992,1810,192
2022-11-04T09:30,0.0,16.699999999999992,1820,192
2022-11-04T09:40,0.0,16.699999999999992,1830,192
2022-11-04T09:50,0.0,16.699999999999992,1840,192
2022-11-04T10:00,0.0,16.699999999999992,1850,192
2022-11-04T19:10,0.0191150442477876,0.0191150442477876,0,193
2022-11-04T19:20,0.0238938053097345,0.0430088495575221,10,193
2022-11-04T19:30,0.0286725663716814,0.0716814159292035,20,193
2022-11-04T19:40,0.0204424778761061,0.09212389380530961,30,193
2022-11-04T19:50,0.0361061946902654,0.12823008849557502,40,193
2022-11-04T20:00,0.0517699115044247,0.17999999999999972,50,193
2022-11-04T20:10,0.1266934835076428,0.30669348350764253,60,193
2022-11-04T20:20,0.1561222847948511,0.4628157683024936,70,193
2022-11-04T20:30,0.1855510860820595,0.6483668543845531,80,193
2022-11-04T20:40,0.040734781442746,0.6891016358272991,90,193
2022-11-04T20:50,0.0505443818718154,0.7396460176991145,100,193
2022-11-04T21:00,0.0603539823008849,0.7999999999999994,110,193
2022-11-04T21:10,0.0320912547528517,0.8320912547528511,120,193
2022-11-04T21:20,0.0365779467680608,0.8686692015209119,130,193
2022-11-04T21:30,0.0410646387832699,0.9097338403041818,140,193
2022-11-04T21:40,0.0351330798479087,0.9448669201520905,150,193
2022-11-04T21:50,0.0634220532319391,1.0082889733840297,160,193
2022-11-04T22:00,0.0917110266159695,1.0999999999999992,170,193
2022-11-04T22:10,0.220448343079922,1.3204483430799212,180,193
2022-11-04T22:20,0.2724171539961014,1.5928654970760225,190,193
2022-11-04T22:30,0.3243859649122807,1.9172514619883032,200,193
2022-11-04T22:40,0.1058235867446394,2.0230750487329425,210,193
2022-11-04T22:50,0.1575828460038986,2.180657894736841,220,193
2022-11-04T23:00,0.2093421052631579,2.3899999999999992,230,193
2022-11-04T23:10,0.3056504821519201,2.6956504821519194,240,193
2022-11-04T23:20,0.3662409067839621,3.0618913889358814,250,193
2022-11-04T23:30,0.426831331416004,3.4887227203518854,260,193
2022-11-04T23:40,0.0941154908926859,3.5828382112445714,270,193
2022-11-04T23:50,0.1170924265493712,3.6999306377939427,280,193
2022-11-05T00:00,0.1400693622060565,3.8399999999999994,290,193
2022-11-05T00:10,0.1730521941082996,4.013052194108299,300,193
2022-11-05T00:20,0.1974391883632807,4.21049138247158,310,193
2022-11-05T00:30,0.2218261826182617,4.432317565089842,320,193
2022-11-05T00:40,0.0380992543698814,4.470416819459723,330,193
2022-11-05T00:50,0.0392274783033858,4.509644297763109,340,193
2022-11-05T01:00,0.0403557022368903,4.549999999999999,350,193
2022-11-05T01:10,0.0407800121876904,4.59078001218769,360,193
2022-11-05T01:20,0.0418890920170627,4.632669104204752,370,193
2022-11-05T01:30,0.0429981718464351,4.675667276051187,380,193
2022-11-05T01:40,0.0059719683120048,4.681639244363192,390,193
2022-11-05T01:50,0.0047775746496039,4.686416819012796,400,193
2022-11-05T02:00,0.0035831809872029,4.689999999999999,410,193
2022-11-05T02:10,0.0,4.689999999999999,420,193
2022-11-05T02:20,0.0,4.689999999999999,430,193
2022-11-05T02:30,0.0,4.689999999999999,440,193
2022-11-05T02:40,0.0,4.689999999999999,450,193
2022-11-05T02:50,0.0,4.689999999999999,460,193
2022-11-05T03:00,0.0,4.689999999999999,470,193
2022-11-05T03:10,0.0,4.689999999999999,480,193
2022-11-05T03:20,0.0,4.689999999999999,490,193
2022-11-05T03:30,0.0,4.689999999999999,500,193
2022-11-05T03:40,0.0,4.689999999999999,510,193
2022-11-05T03:50,0.0,4.689999999999999,520,193
2022-11-05T04:00,0.0,4.689999999999999,530,193
2022-11-05T21:10,0.0179816513761467,0.0179816513761467,0,194
2022-11-05T21:20,0.0224770642201834,0.0404587155963301,10,194
2022-11-05T21:30,0.0269724770642201,0.0674311926605502,20,194
2022-11-05T21:40,0.0143425076452599,0.0817737003058101,30,194
2022-11-05T21:50,0.0241896024464831,0.10596330275229321,40,194
2022-11-05T22:00,0.0340366972477064,0.13999999999999962,50,194
2022-11-05T22:10,0.0607816711590296,0.20078167115902923,60,194
2022-11-05T22:20,0.0744204851752021,0.27520215633423134,70,194
2022-11-05T22:30,0.0880592991913746,0.36326145552560596,80,194
2022-11-05T22:40,0.0251280323450134,0.38838948787061933,90,194
2022-11-05T22:50,0.0355795148247978,0.42396900269541715,100,194
2022-11-05T23:00,0.0460309973045822,0.46999999999999936,110,194
2022-11-05T23:10,0.0722865554465162,0.5422865554465156,120,194
2022-11-05T23:20,0.0856624141315014,0.627948969578017,130,194
2022-11-05T23:30,0.0990382728164867,0.7269872423945037,140,194
2022-11-05T23:40,0.0137553156689564,0.7407425580634601,150,194
2022-11-05T23:50,0.0110042525351651,0.7517468105986252,160,194
2022-11-06T00:00,0.0082531894013738,0.759999999999999,170,194
2022-11-06T00:10,0.0,0.759999999999999,180,194
2022-11-06T00:20,0.0,0.759999999999999,190,194
2022-11-06T00:30,0.0,0.759999999999999,200,194
2022-11-06T00:40,0.0,0.759999999999999,210,194
2022-11-06T00:50,0.0,0.759999999999999,220,194
2022-11-06T01:00,0.0,0.759999999999999,230,194
2022-11-06T01:10,0.0,0.759999999999999,240,194
2022-11-06T01:20,0.0,0.759999999999999,250,194
2022-11-06T01:30,0.0,0.759999999999999,260,194
2022-11-06T01:40,0.0,0.759999999999999,270,194
2022-11-06T01:50,0.0,0.759999999999999,280,194
2022-11-06T02:00,0.0,0.759999999999999,290,194
2022-11-06T02:10,0.0474146341463414,0.0474146341463414,0,195
2022-11-06T02:20,0.0592682926829268,0.1066829268292682,10,195
2022-11-06T02:30,0.0711219512195121,0.1778048780487803,20,195
2022-11-06T02:40,0.0212926829268292,0.19909756097560952,30,195
2022-11-06T02:50,0.0307317073170731,0.22982926829268263,40,195
2022-11-06T03:00,0.040170731707317,0.26999999999999963,50,195
2022-11-06T03:10,0.0244935389745727,0.2944935389745723,60,195
2022-11-06T03:20,0.0291538140892038,0.3236473530637761,70,195
2022-11-06T03:30,0.0338140892038349,0.357461442267611,80,195
2022-11-06T03:40,0.0315742670557176,0.3890357093233286,90,195
2022-11-06T03:50,0.0575128525774628,0.4465485619007914,100,195
2022-11-06T04:00,0.083451438099208,0.5299999999999994,110,195
2022-11-06T04:10,0.2117721376198534,0.7417721376198527,120,195
2022-11-06T04:20,0.2619875916525663,1.003759729272419,130,195
2022-11-06T04:30,0.3122030456852792,1.315962774957698,140,195
2022-11-06T04:40,0.1016897913141567,1.4176525662718549,150,195
2022-11-06T04:50,0.151345741680767,1.568998307952622,160,195
2022-11-06T05:00,0.2010016920473773,1.7699999999999994,170,195
2022-11-06T05:10,0.302695345728521,2.0726953457285204,180,195
2022-11-06T05:20,0.3626601045084456,2.435355450236966,190,195
2022-11-06T05:30,0.4226248632883703,2.8579803135253363,200,195
2022-11-06T05:40,0.0855553530198079,2.943535666545144,210,195
2022-11-06T05:50,0.1006732288248875,3.0442088953700317,220,195
2022-11-06T06:00,0.1157911046299671,3.159999999999999,230,195
2022-11-06T06:10,0.1291057677196291,3.289105767719628,240,195
2022-11-06T06:20,0.144015401540154,3.433121169259782,250,195
2022-11-06T06:30,0.1589250353606789,3.592046204620461,260,195
2022-11-06T06:40,0.0295693855099795,3.6216155901304403,270,195
2022-11-06T06:50,0.0326512651265126,3.654266855256953,280,195
2022-11-06T07:00,0.0357331447430457,3.6899999999999986,290,195
2022-11-06T07:10,0.0273795534665099,3.7173795534665084,300,195
2022-11-06T07:20,0.0295534665099882,3.7469330199764967,310,195
2022-11-06T07:30,0.0317273795534665,3.7786603995299632,320,195
2022-11-06T07:40,0.012867215041128,3.791527614571091,330,195
2022-11-06T07:50,0.0204465334900117,3.811974148061103,340,195
2022-11-06T08:00,0.0280258519388954,3.8399999999999985,350,195
2022-11-06T08:10,0.0253689167974882,3.8653689167974865,360,195
2022-11-06T08:20,0.0307692307692307,3.896138147566717,370,195
2022-11-06T08:30,0.0361695447409733,3.9323076923076905,380,195
2022-11-06T08:40,0.027629513343799,3.9599372056514897,390,195
2022-11-06T08:50,0.0492307692307692,4.009167974882259,400,195
2022-11-06T09:00,0.0708320251177394,4.079999999999998,410,195
2022-11-06T09:10,0.19644128113879,4.276441281138788,420,195
2022-11-06T09:20,0.2423487544483986,4.518790035587187,430,195
2022-11-06T09:30,0.2882562277580071,4.807046263345193,440,195
2022-11-06T09:40,0.0528469750889679,4.859893238434161,450,195
2022-11-06T09:50,0.0576512455516014,4.917544483985762,460,195
2022-11-06T10:00,0.0624555160142348,4.979999999999997,470,195
2022-11-06T10:10,0.0575999999999999,5.037599999999997,480,195
2022-11-06T10:20,0.0617142857142856,5.099314285714282,490,195
2022-11-06T10:30,0.0658285714285714,5.165142857142854,500,195
2022-11-06T10:40,0.0146285714285714,5.179771428571425,510,195
2022-11-06T10:50,0.0182857142857142,5.198057142857139,520,195
2022-11-06T11:00,0.0219428571428571,5.219999999999996,530,195
2022-11-06T11:10,0.0311111111111111,5.251111111111108,540,195
2022-11-06T11:20,0.0355555555555555,5.2866666666666635,550,195
2022-11-06T11:30,0.04,5.3266666666666636,560,195
2022-11-06T11:40,0.0055555555555555,5.332222222222219,570,195
2022-11-06T11:50,0.0044444444444444,5.336666666666663,580,195
2022-11-06T12:00,0.0033333333333333,5.339999999999996,590,195
2022-11-06T12:10,0.0,5.339999999999996,600,195
2022-11-06T12:20,0.0,5.339999999999996,610,195
2022-11-06T12:30,0.0,5.339999999999996,620,195
2022-11-06T12:40,0.0,5.339999999999996,630,195
2022-11-06T12:50,0.0,5.339999999999996,640,195
2022-11-06T13:00,0.0,5.339999999999996,650,195
2022-11-06T13:10,0.0,5.339999999999996,660,195
2022-11-06T13:20,0.0,5.339999999999996,670,195
2022-11-06T13:30,0.0,5.339999999999996,680,195
2022-11-06T13:40,0.0,5.339999999999996,690,195
2022-11-06T13:50,0.0,5.339999999999996,700,195
2022-11-06T14:00,0.0,5.339999999999996,710,195
2022-11-07T04:10,0.2712671112671112,0.2712671112671112,0,196
2022-11-07T04:20,0.3390838890838891,0.6103510003510003,10,196
2022-11-07T04:30,0.4069006669006669,1.0172516672516672,20,196
2022-11-07T04:40,0.096033111033111,1.1132847782847781,30,196
2022-11-07T04:50,0.1242494442494442,1.2375342225342223,40,196
2022-11-07T05:00,0.1524657774657774,1.3899999999999997,50,196
2022-11-07T05:10,0.1967661528369957,1.5867661528369954,60,196
