time,prec,total_prec,duration,id
2022-07-05T12:50,0.0,0.1099999999999996,100,10
2022-07-05T13:00,0.0,0.1099999999999996,110,10
2022-07-05T13:10,0.0,0.1099999999999996,120,10
2022-07-05T13:20,0.0,0.1099999999999996,130,10
2022-07-05T13:30,0.0,0.1099999999999996,140,10
2022-07-05T13:40,0.0,0.1099999999999996,150,10
2022-07-05T13:50,0.0,0.1099999999999996,160,10
2022-07-05T14:00,0.0,0.1099999999999996,170,10
2022-07-05T19:10,0.8658823529411764,0.8658823529411764,0,11
2022-07-05T19:20,1.0823529411764707,1.948235294117647,10,11
2022-07-05T19:30,1.2988235294117647,3.2470588235294118,20,11
2022-07-05T19:40,0.1803921568627451,3.4274509803921567,30,11
2022-07-05T19:50,0.144313725490196,3.5717647058823525,40,11
2022-07-05T20:00,0.108235294117647,3.6799999999999997,50,11
2022-07-05T20:10,0.0,3.6799999999999997,60,11
2022-07-05T20:20,0.0,3.6799999999999997,70,11
2022-07-05T20:30,-0.0,3.6799999999999997,80,11
2022-07-05T20:40,0.0,3.6799999999999997,90,11
2022-07-05T20:50,0.0,3.6799999999999997,100,11
2022-07-05T21:00,0.0,3.6799999999999997,110,11
2022-07-05T21:10,0.0,3.6799999999999997,120,11
2022-07-05T21:20,0.0,3.6799999999999997,130,11
2022-07-05T21:30,0.0,3.6799999999999997,140,11
2022-07-05T21:40,0.0,3.6799999999999997,150,11
2022-07-05T21:50,0.0,3.6799999999999997,160,11
2022-07-05T22:00,0.0,3.6799999999999997,170,11
2022-07-05T22:10,0.108235294117647,0.108235294117647,0,12
2022-07-05T22:20,0.1352941176470588,0.24352941176470577,10,12
2022-07-05T22:30,0.1623529411764706,0.40588235294117636,20,12
2022-07-05T22:40,0.0225490196078431,0.4284313725490195,30,12
2022-07-05T22:50,0.0180392156862745,0.44647058823529395,40,12
2022-07-05T23:00,0.0135294117647058,0.45999999999999974,50,12
2022-07-05T23:10,0.0,0.45999999999999974,60,12
2022-07-05T23:20,0.0,0.45999999999999974,70,12
2022-07-05T23:30,-0.0,0.45999999999999974,80,12
2022-07-05T23:40,0.0,0.45999999999999974,90,12
2022-07-05T23:50,0.0,0.45999999999999974,100,12
2022-07-06T00:00,0.0,0.45999999999999974,110,12
2022-07-06T00:10,0.0,0.45999999999999974,120,12
2022-07-06T00:20,0.0,0.45999999999999974,130,12
2022-07-06T00:30,0.0,0.45999999999999974,140,12
2022-07-06T00:40,0.0,0.45999999999999974,150,12
2022-07-06T00:50,0.0,0.45999999999999974,160,12
2022-07-06T01:00,0.0,0.45999999999999974,170,12
2022-07-06T08:10,0.0189655172413793,0.0189655172413793,0,13
2022-07-06T08:20,0.0237068965517241,0.042672413793103395,10,13
2022-07-06T08:30,0.0284482758620689,0.07112068965517229,20,13
2022-07-06T08:40,0.013433908045977,0.08455459770114929,30,13
2022-07-06T08:50,0.0221264367816091,0.10668103448275838,40,13
2022-07-06T09:00,0.0308189655172413,0.13749999999999968,50,13
2022-07-06T09:10,0.0436507936507936,0.18115079365079328,60,13
2022-07-06T09:20,0.0532539682539682,0.23440476190476148,70,13
2022-07-06T09:30,0.0628571428571428,0.2972619047619043,80,13
2022-07-06T09:40,0.0244444444444444,0.32170634920634866,90,13
2022-07-06T09:50,0.0384126984126984,0.36011904761904706,100,13
2022-07-06T10:00,0.0523809523809523,0.41249999999999937,110,13
2022-07-06T10:10,0.06875,0.4812499999999994,120,13
2022-07-06T10:20,0.0832236842105263,0.5644736842105257,130,13
2022-07-06T10:30,0.0976973684210526,0.6621710526315783,140,13
2022-07-06T10:40,0.0352796052631579,0.6974506578947361,150,13
2022-07-06T10:50,0.0542763157894737,0.7517269736842098,160,13
2022-07-06T11:00,0.0732730263157895,0.8249999999999993,170,13
2022-07-06T11:10,0.1345323741007194,0.9595323741007187,180,13
2022-07-06T11:20,0.1622302158273381,1.1217625899280568,190,13
2022-07-06T11:30,0.1899280575539568,1.3116906474820136,200,13
2022-07-06T11:40,0.026378896882494,1.3380695443645076,210,13
2022-07-06T11:50,0.0211031175059952,1.359172661870503,220,13
2022-07-06T12:00,0.0158273381294964,1.3749999999999993,230,13
2022-07-06T12:10,0.0,1.3749999999999993,240,13
2022-07-06T12:20,0.0,1.3749999999999993,250,13
2022-07-06T12:30,0.0,1.3749999999999993,260,13
2022-07-06T12:40,0.0,1.3749999999999993,270,13
2022-07-06T12:50,0.0,1.3749999999999993,280,13
2022-07-06T13:00,0.0,1.3749999999999993,290,13
2022-07-06T13:10,0.0,1.3749999999999993,300,13
2022-07-06T13:20,0.0,1.3749999999999993,310,13
2022-07-06T13:30,0.0,1.3749999999999993,320,13
2022-07-06T13:40,0.0,1.3749999999999993,330,13
2022-07-06T13:50,0.0,1.3749999999999993,340,13
2022-07-06T14:00,0.0,1.3749999999999993,350,13
2022-07-07T07:10,0.4988235294117646,0.4988235294117646,0,14
2022-07-07T07:20,0.6235294117647059,1.1223529411764706,10,14
2022-07-07T07:30,0.748235294117647,1.8705882352941177,20,14
2022-07-07T07:40,0.1039215686274509,1.9745098039215685,30,14
2022-07-07T07:50,0.0831372549019607,2.0576470588235294,40,14
2022-07-07T08:00,0.0623529411764705,2.12,50,14
2022-07-07T08:10,0.0,2.12,60,14
2022-07-07T08:20,0.0,2.12,70,14
2022-07-07T08:30,0.0,2.12,80,14
2022-07-07T08:40,0.0,2.12,90,14
2022-07-07T08:50,0.0,2.12,100,14
2022-07-07T09:00,0.0,2.12,110,14
2022-07-07T09:10,0.0,2.12,120,14
2022-07-07T09:20,0.0,2.12,130,14
2022-07-07T09:30,0.0,2.12,140,14
2022-07-07T09:40,0.0,2.12,150,14
2022-07-07T09:50,0.0,2.12,160,14
2022-07-07T10:00,0.0,2.12,170,14
2022-07-07T11:10,1.956321899047867,1.956321899047867,0,15
2022-07-07T11:20,2.445402373809834,4.401724272857701,10,15
2022-07-07T11:30,2.934482848571801,7.336207121429501,20,15
2022-07-07T11:40,0.4651723838093994,7.8013795052389,30,15
2022-07-07T11:50,0.4412642928568322,8.242643798095733,40,15
2022-07-07T12:00,0.417356201904265,8.659999999999998,50,15
2022-07-07T12:10,0.1145205479452054,8.774520547945205,60,15
2022-07-07T12:20,0.1075616438356164,8.882082191780821,70,15
2022-07-07T12:30,0.1006027397260274,8.98268493150685,80,15
2022-07-07T12:40,0.1246027397260274,9.107287671232877,90,15
2022-07-07T12:50,0.2324383561643835,9.33972602739726,100,15
2022-07-07T13:00,0.3402739726027397,9.68,110,15
2022-07-07T13:10,0.9635493697478992,10.643549369747898,120,15
2022-07-07T13:20,1.195423319327731,11.838972689075629,130,15
2022-07-07T13:30,1.427297268907563,13.26626995798319,140,15
2022-07-07T13:40,0.6428964460784312,13.909166404061622,150,15
2022-07-07T13:50,1.047910014005602,14.957076418067224,160,15
2022-07-07T14:00,1.452923581932773,16.409999999999997,170,15
2022-07-07T14:10,2.234809920520923,18.64480992052092,180,15
2022-07-07T14:20,2.721978358709184,21.366788279230104,190,15
2022-07-07T14:30,3.209146796897444,24.575935076127546,200,15
2022-07-07T14:40,1.0031063870535286,25.579041463181074,210,15
2022-07-07T14:50,1.47135497462415,27.050396437805226,220,15
2022-07-07T15:00,1.9396035621947711,28.99,230,15
2022-07-07T15:10,3.1604929337646857,32.15049293376468,240,15
2022-07-07T15:20,3.7751055678528864,35.92559850161757,250,15
2022-07-07T15:30,4.389718201941086,40.31531670355866,260,15
2022-07-07T15:40,0.6632570662353142,40.978573769793975,270,15
2022-07-07T15:50,0.594894432147114,41.57346820194109,280,15
2022-07-07T16:00,0.5265317980589137,42.1,290,15
2022-07-07T16:10,0.3257532548047117,42.42575325480471,300,15
2022-07-07T16:20,0.2771481711097334,42.70290142591445,310,15
2022-07-07T16:30,0.228543087414755,42.931444513329204,320,15
2022-07-07T16:40,0.0404711717296962,42.9719156850589,330,15
2022-07-07T16:50,0.0428518288902665,43.01476751394917,340,15
2022-07-07T17:00,0.0452324860508369,43.06,350,15
2022-07-07T17:10,0.031578947368421,43.091578947368426,360,15
2022-07-07T17:20,0.0331578947368421,43.12473684210527,370,15
2022-07-07T17:30,0.0347368421052631,43.15947368421053,380,15
2022-07-07T17:40,0.0229824561403508,43.18245614035088,390,15
2022-07-07T17:50,0.0401754385964912,43.22263157894737,400,15
2022-07-07T18:00,0.0573684210526315,43.28,410,15
2022-07-07T18:10,0.149236641221374,43.42923664122137,420,15
2022-07-07T18:20,0.183648854961832,43.6128854961832,430,15
2022-07-07T18:30,0.21806106870229,43.830946564885494,440,15
2022-07-07T18:40,0.0413473282442748,43.87229389312977,450,15
2022-07-07T18:50,0.0463511450381679,43.91864503816794,460,15
2022-07-07T19:00,0.051354961832061,43.97,470,15
2022-07-07T19:10,0.0573946360153256,44.02739463601532,480,15
2022-07-07T19:20,0.0624904214559387,44.089885057471264,490,15
2022-07-07T19:30,0.0675862068965517,44.157471264367814,500,15
2022-07-07T19:40,0.0093869731800766,44.16685823754789,510,15
2022-07-07T19:50,0.0075095785440613,44.17436781609195,520,15
2022-07-07T20:00,0.0056321839080459,44.18,530,15
2022-07-07T20:10,0.0,44.18,540,15
2022-07-07T20:20,0.0,44.18,550,15
2022-07-07T20:30,0.0,44.18,560,15
2022-07-07T20:40,0.0,44.18,570,15
2022-07-07T20:50,0.0,44.18,580,15
2022-07-07T21:00,0.0,44.18,590,15
2022-07-07T21:10,0.0,44.18,600,15
2022-07-07T21:20,0.0,44.18,610,15
2022-07-07T21:30,0.0,44.18,620,15
2022-07-07T21:40,0.0,44.18,630,15
2022-07-07T21:50,0.0,44.18,640,15
2022-07-07T22:00,0.0,44.18,650,15
2022-07-09T18:10,0.108235294117647,0.108235294117647,0,16
2022-07-09T18:20,0.1352941176470588,0.24352941176470577,10,16
2022-07-09T18:30,0.1623529411764706,0.40588235294117636,20,16
2022-07-09T18:40,0.0225490196078431,0.4284313725490195,30,16
2022-07-09T18:50,0.0180392156862745,0.44647058823529395,40,16
2022-07-09T19:00,0.0135294117647058,0.45999999999999974,50,16
2022-07-09T19:10,0.0,0.45999999999999974,60,16
2022-07-09T19:20,0.0,0.45999999999999974,70,16
2022-07-09T19:30,-0.0,0.45999999999999974,80,16
2022-07-09T19:40,0.0,0.45999999999999974,90,16
2022-07-09T19:50,0.0,0.45999999999999974,100,16
2022-07-09T20:00,0.0,0.45999999999999974,110,16
2022-07-09T20:10,0.0,0.45999999999999974,120,16
2022-07-09T20:20,0.0,0.45999999999999974,130,16
2022-07-09T20:30,0.0,0.45999999999999974,140,16
2022-07-09T20:40,0.0,0.45999999999999974,150,16
2022-07-09T20:50,0.0,0.45999999999999974,160,16
2022-07-09T21:00,0.0,0.45999999999999974,170,16
2022-07-15T15:10,0.0062992930755472,0.0062992930755472,0,17
2022-07-15T15:20,0.007874116344434,0.0141734094199812,10,17
2022-07-15T15:30,0.0094489396133208,0.023622349033302,20,17
2022-07-15T15:40,0.068517020128893,0.092139369162195,30,17
2022-07-15T15:50,0.1354592169888993,0.2275985861510943,40,17
2022-07-15T16:00,0.2024014138489055,0.4299999999999998,50,17
2022-07-15T16:10,4.2705658665738415,4.700565866573841,60,17
2022-07-15T16:20,5.331964947812008,10.032530814385849,70,17
2022-07-15T16:30,6.393364029050174,16.425894843436023,80,17
2022-07-15T16:40,0.9251311951815108,17.351026038617533,90,17
2022-07-15T16:50,0.7847017188546594,18.135727757472193,100,17
2022-07-15T17:00,0.6442722425278081,18.78,110,17
2022-07-15T17:10,0.2446823823162223,19.02468238231622,120,17
2022-07-15T17:20,0.1764852757582434,19.201167658074464,130,17
2022-07-15T17:30,0.1082881692002643,19.30945582727473,140,17
2022-07-15T17:40,0.027448042887567,19.336903870162296,150,17
2022-07-15T17:50,0.0368480575750899,19.373751927737384,160,17
2022-07-15T18:00,0.0462480722626129,19.419999999999998,170,17
2022-07-15T18:10,0.0918800705467372,19.511880070546734,180,17
2022-07-15T18:20,0.107400352733686,19.619280423280422,190,17
2022-07-15T18:30,0.1229206349206349,19.742201058201058,200,17
2022-07-15T18:40,0.0298765432098765,19.772077601410935,210,17
2022-07-15T18:50,0.0392663139329806,19.811343915343915,220,17
2022-07-15T19:00,0.0486560846560846,19.86,230,17
2022-07-15T19:10,0.0617161716171617,19.92171617161716,240,17
2022-07-15T19:20,0.0716996699669967,19.993415841584156,250,17
2022-07-15T19:30,0.0816831683168316,20.07509900990099,260,17
2022-07-15T19:40,0.0167904290429042,20.09188943894389,270,17
2022-07-15T19:50,0.0199669966996699,20.11185643564356,280,17
2022-07-15T20:00,0.0231435643564356,20.134999999999994,290,17
2022-07-15T20:10,0.0291324200913242,20.16413242009132,300,17
2022-07-15T20:20,0.032648401826484,20.196780821917805,310,17
2022-07-15T20:30,0.0361643835616438,20.23294520547945,320,17
2022-07-15T20:40,0.0050228310502283,20.23796803652968,330,17
2022-07-15T20:50,0.0040182648401826,20.241986301369863,340,17
2022-07-15T21:00,0.0030136986301369,20.245,350,17
2022-07-15T21:10,0.0,20.245,360,17
2022-07-15T21:20,0.0,20.245,370,17
2022-07-15T21:30,0.0,20.245,380,17
2022-07-15T21:40,0.0,20.245,390,17
2022-07-15T21:50,0.0,20.245,400,17
2022-07-15T22:00,0.0,20.245,410,17
2022-07-15T22:10,0.0,20.245,420,17
2022-07-15T22:20,0.0,20.245,430,17
2022-07-15T22:30,0.0,20.245,440,17
2022-07-15T22:40,0.0,20.245,450,17
2022-07-15T22:50,0.0,20.245,460,17
2022-07-15T23:00,0.0,20.245,470,17
2022-07-17T16:10,0.1223529411764706,0.1223529411764706,0,18
2022-07-17T16:20,0.1529411764705882,0.2752941176470588,10,18
2022-07-17T16:30,0.1835294117647059,0.45882352941176474,20,18
2022-07-17T16:40,0.0254901960784313,0.484313725490196,30,18
2022-07-17T16:50,0.0203921568627451,0.5047058823529411,40,18
2022-07-17T17:00,0.0152941176470588,0.5199999999999999,50,18
2022-07-17T17:10,0.0,0.5199999999999999,60,18
2022-07-17T17:20,0.0,0.5199999999999999,70,18
2022-07-17T17:30,0.0,0.5199999999999999,80,18
2022-07-17T17:40,0.0,0.5199999999999999,90,18
2022-07-17T17:50,0.0,0.5199999999999999,100,18
2022-07-17T18:00,0.0,0.5199999999999999,110,18
2022-07-17T18:10,0.0,0.5199999999999999,120,18
2022-07-17T18:20,0.0,0.5199999999999999,130,18
2022-07-17T18:30,0.0,0.5199999999999999,140,18
2022-07-17T18:40,0.0,0.5199999999999999,150,18
2022-07-17T18:50,0.0,0.5199999999999999,160,18
2022-07-17T19:00,0.0,0.5199999999999999,170,18
2022-07-17T19:10,0.0578597785977859,0.0578597785977859,0,19
2022-07-17T19:20,0.0723247232472324,0.13018450184501829,10,19
2022-07-17T19:30,0.0867896678966789,0.2169741697416972,20,19
2022-07-17T19:40,0.0177367773677736,0.2347109471094708,30,19
2022-07-17T19:50,0.0210086100861008,0.2557195571955716,40,19
2022-07-17T20:00,0.024280442804428,0.2799999999999996,50,19
2022-07-17T20:10,0.0291873963515754,0.309187396351575,60,19
2022-07-17T20:20,0.032653399668325,0.3418407960199,70,19
2022-07-17T20:30,0.0361194029850746,0.3779601990049746,80,19
2022-07-17T20:40,0.005016583747927,0.3829767827529016,90,19
2022-07-17T20:50,0.0040132669983416,0.3869900497512432,100,19
2022-07-17T21:00,0.0030099502487562,0.3899999999999994,110,19
2022-07-17T21:10,0.0,0.3899999999999994,120,19
2022-07-17T21:20,0.0,0.3899999999999994,130,19
2022-07-17T21:30,0.0,0.3899999999999994,140,19
2022-07-17T21:40,0.0,0.3899999999999994,150,19
2022-07-17T21:50,0.0,0.3899999999999994,160,19
2022-07-17T22:00,0.0,0.3899999999999994,170,19
2022-07-17T22:10,0.0,0.3899999999999994,180,19
2022-07-17T22:20,0.0,0.3899999999999994,190,19
2022-07-17T22:30,0.0,0.3899999999999994,200,19
2022-07-17T22:40,0.0,0.3899999999999994,210,19
2022-07-17T22:50,0.0,0.3899999999999994,220,19
2022-07-17T23:00,0.0,0.3899999999999994,230,19
2022-07-18T14:10,0.0376470588235294,0.0376470588235294,0,20
2022-07-18T14:20,0.0470588235294117,0.0847058823529411,10,20
2022-07-18T14:30,0.0564705882352941,0.1411764705882352,20,20
2022-07-18T14:40,0.0078431372549019,0.14901960784313711,30,20
2022-07-18T14:50,0.0062745098039215,0.1552941176470586,40,20
2022-07-18T15:00,0.0047058823529411,0.1599999999999997,50,20
2022-07-18T15:10,0.0,0.1599999999999997,60,20
2022-07-18T15:20,0.0,0.1599999999999997,70,20
2022-07-18T15:30,0.0,0.1599999999999997,80,20
2022-07-18T15:40,0.0,0.1599999999999997,90,20
2022-07-18T15:50,0.0,0.1599999999999997,100,20
2022-07-18T16:00,0.0,0.1599999999999997,110,20
2022-07-18T16:10,0.0,0.1599999999999997,120,20
2022-07-18T16:20,0.0,0.1599999999999997,130,20
2022-07-18T16:30,0.0,0.1599999999999997,140,20
2022-07-18T16:40,0.0,0.1599999999999997,150,20
2022-07-18T16:50,0.0,0.1599999999999997,160,20
2022-07-18T17:00,0.0,0.1599999999999997,170,20
2022-07-19T12:10,0.028235294117647,0.028235294117647,0,21
2022-07-19T12:20,0.0352941176470588,0.0635294117647058,10,21
2022-07-19T12:30,0.0423529411764705,0.10588235294117632,20,21
2022-07-19T12:40,0.0058823529411764,0.11176470588235271,30,21
2022-07-19T12:50,0.0047058823529411,0.11647058823529381,40,21
2022-07-19T13:00,0.0035294117647058,0.11999999999999961,50,21
2022-07-19T13:10,0.0,0.11999999999999961,60,21
2022-07-19T13:20,0.0,0.11999999999999961,70,21
2022-07-19T13:30,0.0,0.11999999999999961,80,21
2022-07-19T13:40,0.0,0.11999999999999961,90,21
2022-07-19T13:50,0.0,0.11999999999999961,100,21
2022-07-19T14:00,0.0,0.11999999999999961,110,21
2022-07-19T14:10,0.0,0.11999999999999961,120,21
2022-07-19T14:20,0.0,0.11999999999999961,130,21
2022-07-19T14:30,0.0,0.11999999999999961,140,21
2022-07-19T14:40,0.0,0.11999999999999961,150,21
2022-07-19T14:50,0.0,0.11999999999999961,160,21
2022-07-19T15:00,0.0,0.11999999999999961,170,21
2022-07-20T09:10,0.0376470588235294,0.0376470588235294,0,22
2022-07-20T09:20,0.0470588235294117,0.0847058823529411,10,22
2022-07-20T09:30,0.0564705882352941,0.1411764705882352,20,22
2022-07-20T09:40,0.0078431372549019,0.14901960784313711,30,22
2022-07-20T09:50,0.0062745098039215,0.1552941176470586,40,22
2022-07-20T10:00,0.0047058823529411,0.1599999999999997,50,22
2022-07-20T10:10,0.0,0.1599999999999997,60,22
2022-07-20T10:20,0.0,0.1599999999999997,70,22
2022-07-20T10:30,0.0,0.1599999999999997,80,22
2022-07-20T10:40,0.0,0.1599999999999997,90,22
2022-07-20T10:50,0.0,0.1599999999999997,100,22
2022-07-20T11:00,0.0,0.1599999999999997,110,22
2022-07-20T11:10,0.0,0.1599999999999997,120,22
2022-07-20T11:20,0.0,0.1599999999999997,130,22
2022-07-20T11:30,0.0,0.1599999999999997,140,22
2022-07-20T11:40,0.0,0.1599999999999997,150,22
2022-07-20T11:50,0.0,0.1599999999999997,160,22
2022-07-20T12:00,0.0,0.1599999999999997,170,22
2022-07-30T14:10,0.0541176470588235,0.0541176470588235,0,23
2022-07-30T14:20,0.0676470588235294,0.12176470588235289,10,23
2022-07-30T14:30,0.0811764705882353,0.20294117647058818,20,23
2022-07-30T14:40,0.0112745098039215,0.21421568627450968,30,23
2022-07-30T14:50,0.0090196078431372,0.2232352941176469,40,23
2022-07-30T15:00,0.0067647058823529,0.2299999999999998,50,23
2022-07-30T15:10,0.0,0.2299999999999998,60,23
2022-07-30T15:20,0.0,0.2299999999999998,70,23
2022-07-30T15:30,-0.0,0.2299999999999998,80,23
2022-07-30T15:40,0.0,0.2299999999999998,90,23
2022-07-30T15:50,0.0,0.2299999999999998,100,23
2022-07-30T16:00,0.0,0.2299999999999998,110,23
2022-07-30T16:10,0.0,0.2299999999999998,120,23
2022-07-30T16:20,0.0,0.2299999999999998,130,23
2022-07-30T16:30,0.0,0.2299999999999998,140,23
2022-07-30T16:40,0.0,0.2299999999999998,150,23
2022-07-30T16:50,0.0,0.2299999999999998,160,23
2022-07-30T17:00,0.0,0.2299999999999998,170,23
2022-07-30T17:10,0.5581444509688784,0.5581444509688784,0,24
2022-07-30T17:20,0.6976805637110981,1.2558250146799765,10,24
2022-07-30T17:30,0.8372166764533177,2.093041691133294,20,24
2022-07-30T17:40,0.1659277745155608,2.258969465648855,30,24
2022-07-30T17:50,0.1923194362889019,2.451288901937757,40,24
2022-07-30T18:00,0.218711098062243,2.67,50,24
2022-07-30T18:10,0.2548184157849585,2.9248184157849586,60,24
2022-07-30T18:20,0.2822562196168143,3.207074635401773,70,24
2022-07-30T18:30,0.3096940234486702,3.516768658850443,80,24
2022-07-30T18:40,0.0430130588123153,3.559781717662758,90,24
2022-07-30T18:50,0.0344104470498522,3.5941921647126103,100,24
2022-07-30T19:00,0.0258078352873891,3.619999999999999,110,24
2022-07-30T19:10,0.0,3.619999999999999,120,24
2022-07-30T19:20,0.0,3.619999999999999,130,24
2022-07-30T19:30,0.0,3.619999999999999,140,24
2022-07-30T19:40,0.0,3.619999999999999,150,24
2022-07-30T19:50,0.0,3.619999999999999,160,24
2022-07-30T20:00,0.0,3.619999999999999,170,24
2022-07-30T20:10,0.0,3.619999999999999,180,24
2022-07-30T20:20,0.0,3.619999999999999,190,24
2022-07-30T20:30,0.0,3.619999999999999,200,24
2022-07-30T20:40,0.0,3.619999999999999,210,24
2022-07-30T20:50,0.0,3.619999999999999,220,24
2022-07-30T21:00,0.0,3.619999999999999,230,24
2022-08-03T02:10,0.0473285568065506,0.0473285568065506,0,25
2022-08-03T02:20,0.0591606960081883,0.1064892528147389,10,25
2022-08-03T02:30,0.070992835209826,0.1774820880245649,20,25
2022-08-03T02:40,0.0330023882633913,0.2104844762879562,30,25
2022-08-03T02:50,0.054172637325145,0.2646571136131012,40,25
2022-08-03T03:00,0.0753428863868986,0.33999999999999975,50,25
2022-08-03T03:10,0.105901043162025,0.4459010431620247,60,25
2022-08-03T03:20,0.1291305388075414,0.5750315819695662,70,25
2022-08-03T03:30,0.1523600344530577,0.7273916164226238,80,25
2022-08-03T03:40,0.0589647334673174,0.7863563498899413,90,25
