time,prec,total_prec,duration,id
2022-07-04T20:00,0.0,56.689999999999976,1250,6
2022-07-04T20:10,0.0,56.689999999999976,1260,6
2022-07-04T20:20,0.0,56.689999999999976,1270,6
2022-07-04T20:30,0.0,56.689999999999976,1280,6
2022-07-04T20:40,0.0,56.689999999999976,1290,6
2022-07-04T20:50,0.0,56.689999999999976,1300,6
2022-07-04T21:00,0.0,56.689999999999976,1310,6
2022-07-04T23:10,0.0127999999999999,0.0127999999999999,0,7
2022-07-04T23:20,0.016,0.028799999999999902,10,7
2022-07-04T23:30,0.0192,0.047999999999999904,20,7
2022-07-04T23:40,0.0136,0.061599999999999905,30,7
2022-07-04T23:50,0.0239999999999999,0.0855999999999998,40,7
2022-07-05T00:00,0.0344,0.1199999999999998,50,7
2022-07-05T00:10,0.0415691007845503,0.1615691007845501,60,7
2022-07-05T00:20,0.0512190706095352,0.21278817139408532,70,7
2022-07-05T00:30,0.0608690404345202,0.27365721182860553,80,7
2022-07-05T00:40,0.0477962180647756,0.3214534298933811,90,7
2022-07-05T00:50,0.0854475960571313,0.4069010259505124,100,7
2022-07-05T01:00,0.123098974049487,0.5299999999999994,110,7
2022-07-05T01:10,0.3792803378006242,0.9092803378006236,120,7
2022-07-05T01:20,0.4681163943455113,1.377396732146135,130,7
2022-07-05T01:30,0.5569524508903985,1.9343491830365334,140,7
2022-07-05T01:40,0.0773545070681109,2.0117036901046443,150,7
2022-07-05T01:50,0.0618836056544887,2.073587295759133,160,7
2022-07-05T02:00,0.0464127042408665,2.1199999999999997,170,7
2022-07-05T02:10,0.0,2.1199999999999997,180,7
2022-07-05T02:20,0.0,2.1199999999999997,190,7
2022-07-05T02:30,0.0,2.1199999999999997,200,7
2022-07-05T02:40,0.0,2.1199999999999997,210,7
2022-07-05T02:50,0.0,2.1199999999999997,220,7
2022-07-05T03:00,0.0,2.1199999999999997,230,7
2022-07-05T03:10,0.0,2.1199999999999997,240,7
2022-07-05T03:20,0.0,2.1199999999999997,250,7
2022-07-05T03:30,0.0,2.1199999999999997,260,7
2022-07-05T03:40,0.0,2.1199999999999997,270,7
2022-07-05T03:50,0.0,2.1199999999999997,280,7
2022-07-05T04:00,0.0,2.1199999999999997,290,7
2022-07-05T06:10,0.0564705882352941,0.0564705882352941,0,8
2022-07-05T06:20,0.0705882352941176,0.1270588235294117,10,8
2022-07-05T06:30,0.0847058823529411,0.2117647058823528,20,8
2022-07-05T06:40,0.0117647058823529,0.2235294117647057,30,8
2022-07-05T06:50,0.0094117647058823,0.23294117647058799,40,8
2022-07-05T07:00,0.0070588235294117,0.23999999999999969,50,8
2022-07-05T07:10,0.0,0.23999999999999969,60,8
2022-07-05T07:20,0.0,0.23999999999999969,70,8
2022-07-05T07:30,0.0,0.23999999999999969,80,8
2022-07-05T07:40,0.0,0.23999999999999969,90,8
2022-07-05T07:50,0.0,0.23999999999999969,100,8
2022-07-05T08:00,0.0,0.23999999999999969,110,8
2022-07-05T08:10,0.0,0.23999999999999969,120,8
2022-07-05T08:20,0.0,0.23999999999999969,130,8
2022-07-05T08:30,0.0,0.23999999999999969,140,8
2022-07-05T08:40,0.0,0.23999999999999969,150,8
2022-07-05T08:50,0.0,0.23999999999999969,160,8
2022-07-05T09:00,0.0,0.23999999999999969,170,8
2022-07-05T14:10,1.656470588235294,1.656470588235294,0,9
2022-07-05T14:20,2.070588235294118,3.7270588235294118,10,9
2022-07-05T14:30,2.4847058823529413,6.211764705882353,20,9
2022-07-05T14:40,0.3450980392156863,6.556862745098039,30,9
2022-07-05T14:50,0.276078431372549,6.832941176470588,40,9
2022-07-05T15:00,0.2070588235294117,7.04,50,9
2022-07-05T15:10,0.0,7.04,60,9
2022-07-05T15:20,0.0,7.04,70,9
2022-07-05T15:30,0.0,7.04,80,9
2022-07-05T15:40,0.0,7.04,90,9
2022-07-05T15:50,0.0,7.04,100,9
2022-07-05T16:00,0.0,7.04,110,9
2022-07-05T16:10,1.6305882352941174,8.670588235294117,120,9
2022-07-05T16:20,2.038235294117647,10.708823529411763,130,9
2022-07-05T16:30,2.445882352941176,13.154705882352939,140,9
2022-07-05T16:40,0.3397058823529411,13.49441176470588,150,9
2022-07-05T16:50,0.2717647058823528,13.766176470588233,160,9
2022-07-05T17:00,0.2038235294117646,13.969999999999997,170,9
2022-07-05T17:10,0.0,13.969999999999997,180,9
2022-07-05T17:20,0.0,13.969999999999997,190,9
2022-07-05T17:30,0.0,13.969999999999997,200,9
2022-07-05T17:40,0.0,13.969999999999997,210,9
2022-07-05T17:50,0.0,13.969999999999997,220,9
2022-07-05T18:00,0.0,13.969999999999997,230,9
2022-07-05T18:10,0.0,13.969999999999997,240,9
2022-07-05T18:20,0.0,13.969999999999997,250,9
2022-07-05T18:30,0.0,13.969999999999997,260,9
2022-07-05T18:40,0.0,13.969999999999997,270,9
2022-07-05T18:50,0.0,13.969999999999997,280,9
2022-07-05T19:00,0.0,13.969999999999997,290,9
2022-07-05T19:10,0.7005405405405405,0.7005405405405405,0,10
2022-07-05T19:20,0.8756756756756757,1.576216216216216,10,10
2022-07-05T19:30,1.0508108108108107,2.627027027027027,20,10
2022-07-05T19:40,0.1897297297297297,2.8167567567567566,30,10
2022-07-05T19:50,0.2043243243243243,3.021081081081081,40,10
2022-07-05T20:00,0.2189189189189189,3.24,50,10
2022-07-05T20:10,0.192158154859967,3.4321581548599673,60,10
2022-07-05T20:20,0.2041680395387149,3.6363261943986824,70,10
2022-07-05T20:30,0.2161779242174629,3.8525041186161455,80,10
2022-07-05T20:40,0.0509308072487644,3.90343492586491,90,10
2022-07-05T20:50,0.065831960461285,3.969266886326195,100,10
2022-07-05T21:00,0.0807331136738056,4.050000000000001,110,10
2022-07-05T21:10,0.0621654875422946,4.1121654875422955,120,10
2022-07-05T21:20,0.0718517379267917,4.184017225469087,130,10
2022-07-05T21:30,0.0815379883112888,4.265555213780376,140,10
2022-07-05T21:40,0.0492022967292115,4.314757510509587,150,10
2022-07-05T21:50,0.0848149287398749,4.399572439249462,160,10
2022-07-05T22:00,0.1204275607505383,4.5200000000000005,170,10
2022-07-05T22:10,0.2309960246147143,4.7509960246147145,180,10
2022-07-05T22:20,0.2837156238087459,5.03471164842346,190,10
2022-07-05T22:30,0.3364352230027774,5.371146871426237,200,10
2022-07-05T22:40,0.1045117900125252,5.475658661438763,210,10
2022-07-05T22:50,0.1529510428579208,5.628609704296683,220,10
2022-07-05T23:00,0.2013902957033164,5.829999999999999,230,10
2022-07-05T23:10,0.2683296441341734,6.098329644134172,240,10
2022-07-05T23:20,0.3203558658266644,6.418685509960837,250,10
2022-07-05T23:30,0.3723820875191555,6.791067597479993,260,10
2022-07-05T23:40,0.095853907713264,6.886921505193256,270,10
2022-07-05T23:50,0.1296441341733356,7.016565639366592,280,10
2022-07-06T00:00,0.1634343606334071,7.179999999999999,290,10
2022-07-06T00:10,0.152787979966611,7.33278797996661,300,10
2022-07-06T00:20,0.1789649415692821,7.511752921535892,310,10
2022-07-06T00:30,0.2051419031719532,7.716894824707845,320,10
2022-07-06T00:40,0.0876126878130216,7.804507512520867,330,10
2022-07-06T00:50,0.1410350584307178,7.945542570951584,340,10
2022-07-06T01:00,0.194457429048414,8.139999999999999,350,10
2022-07-06T01:10,0.3376271186440678,8.477627118644067,360,10
2022-07-06T01:20,0.4103915838690825,8.888018702513149,370,10
2022-07-06T01:30,0.483156049094097,9.371174751607246,380,10
2022-07-06T01:40,0.1117338788233002,9.482908630430545,390,10
2022-07-06T01:50,0.1429417494642509,9.625850379894796,400,10
2022-07-06T02:00,0.1741496201052016,9.799999999999997,410,10
2022-07-06T02:10,0.1889697557819828,9.98896975578198,420,10
2022-07-06T02:20,0.2176872068575125,10.206656962639492,430,10
2022-07-06T02:30,0.2464046579330422,10.453061620572534,440,10
2022-07-06T02:40,0.0650234513989972,10.51808507197153,450,10
2022-07-06T02:50,0.0889794598091541,10.607064531780685,460,10
2022-07-06T03:00,0.112935468219311,10.719999999999995,470,10
2022-07-06T03:10,0.1735849056603773,10.893584905660372,480,10
2022-07-06T03:20,0.2039622641509433,11.097547169811316,490,10
2022-07-06T03:30,0.2343396226415094,11.331886792452826,500,10
2022-07-06T03:40,0.0325471698113207,11.364433962264147,510,10
2022-07-06T03:50,0.0260377358490566,11.390471698113204,520,10
2022-07-06T04:00,0.0195283018867924,11.409999999999997,530,10
2022-07-06T04:10,0.0,11.409999999999997,540,10
2022-07-06T04:20,0.0,11.409999999999997,550,10
2022-07-06T04:30,0.0,11.409999999999997,560,10
2022-07-06T04:40,0.0,11.409999999999997,570,10
2022-07-06T04:50,0.0,11.409999999999997,580,10
2022-07-06T05:00,0.0,11.409999999999997,590,10
2022-07-06T05:10,0.1764705882352941,11.58647058823529,600,10
2022-07-06T05:20,0.2205882352941176,11.807058823529408,610,10
2022-07-06T05:30,0.2647058823529412,12.07176470588235,620,10
2022-07-06T05:40,0.0367647058823529,12.108529411764703,630,10
2022-07-06T05:50,0.0294117647058823,12.137941176470585,640,10
2022-07-06T06:00,0.0220588235294117,12.159999999999997,650,10
2022-07-06T06:10,0.0,12.159999999999997,660,10
2022-07-06T06:20,0.0,12.159999999999997,670,10
2022-07-06T06:30,0.0,12.159999999999997,680,10
2022-07-06T06:40,0.0,12.159999999999997,690,10
2022-07-06T06:50,0.0,12.159999999999997,700,10
2022-07-06T07:00,0.0,12.159999999999997,710,10
2022-07-06T07:10,0.1580249376558603,12.318024937655856,720,10
2022-07-06T07:20,0.1975311720698254,12.515556109725681,730,10
2022-07-06T07:30,0.2370374064837905,12.75259351620947,740,10
2022-07-06T07:40,0.0693208645054031,12.821914380714874,750,10
2022-07-06T07:50,0.0991354945968412,12.921049875311715,760,10
2022-07-06T08:00,0.1289501246882793,13.049999999999994,770,10
2022-07-06T08:10,0.155301385579384,13.205301385579377,780,10
2022-07-06T08:20,0.184465625275792,13.389767010855168,790,10
2022-07-06T08:30,0.2136298649722001,13.603396875827368,800,10
2022-07-06T08:40,0.0622363427764539,13.665633218603823,810,10
2022-07-06T08:50,0.0888677080575412,13.754500926661365,820,10
2022-07-06T09:00,0.1154990733386285,13.869999999999994,830,10
2022-07-06T09:10,0.1424013921113689,14.012401392111363,840,10
2022-07-06T09:20,0.1690835266821345,14.181484918793497,850,10
2022-07-06T09:30,0.1957656612529002,14.377250580046399,860,10
2022-07-06T09:40,0.056772041763341,14.43402262180974,870,10
2022-07-06T09:50,0.0809164733178654,14.514939095127605,880,10
2022-07-06T10:00,0.1050609048723898,14.619999999999996,890,10
2022-07-06T10:10,0.1295030458480282,14.749503045848023,900,10
2022-07-06T10:20,0.1537031099711445,14.903206155819168,910,10
2022-07-06T10:30,0.1779031740942609,15.08110932991343,920,10
2022-07-06T10:40,0.0513070428556161,15.132416372769045,930,10
2022-07-06T10:50,0.072963556695522,15.205379929464566,940,10
2022-07-06T11:00,0.094620070535428,15.299999999999994,950,10
2022-07-06T11:10,0.1196958547951925,15.419695854795187,960,10
2022-07-06T11:20,0.1419892077507971,15.561685062545983,970,10
2022-07-06T11:30,0.1642825607064017,15.725967623252386,980,10
2022-07-06T11:40,0.0443622761834682,15.770329899435854,990,10
2022-07-06T11:50,0.0613441255825361,15.83167402501839,1000,10
2022-07-06T12:00,0.0783259749816041,15.909999999999995,1010,10
2022-07-06T12:10,0.0898369325694138,15.999836932569409,1020,10
2022-07-06T12:20,0.1058439841339797,16.10568091670339,1030,10
2022-07-06T12:30,0.1218510356985456,16.227531952401932,1040,10
2022-07-06T12:40,0.0372322609078889,16.26476421330982,1050,10
2022-07-06T12:50,0.0541560158660202,16.31892022917584,1060,10
2022-07-06T13:00,0.0710797708241516,16.389999999999993,1070,10
2022-07-06T13:10,0.1188571428571428,16.508857142857135,1080,10
2022-07-06T13:20,0.1417142857142856,16.65057142857142,1090,10
2022-07-06T13:30,0.1645714285714285,16.81514285714285,1100,10
2022-07-06T13:40,0.0228571428571428,16.83799999999999,1110,10
2022-07-06T13:50,0.0182857142857142,16.856285714285704,1120,10
2022-07-06T14:00,0.0137142857142857,16.86999999999999,1130,10
2022-07-06T14:10,0.0,16.86999999999999,1140,10
2022-07-06T14:20,0.0,16.86999999999999,1150,10
2022-07-06T14:30,0.0,16.86999999999999,1160,10
2022-07-06T14:40,0.0,16.86999999999999,1170,10
2022-07-06T14:50,0.0,16.86999999999999,1180,10
2022-07-06T15:00,0.0,16.86999999999999,1190,10
2022-07-06T15:10,0.0254117647058823,16.895411764705873,1200,10
2022-07-06T15:20,0.0317647058823529,16.927176470588225,1210,10
2022-07-06T15:30,0.0381176470588235,16.965294117647048,1220,10
2022-07-06T15:40,0.0172941176470588,16.982588235294106,1230,10
2022-07-06T15:50,0.028235294117647,17.010823529411752,1240,10
2022-07-06T16:00,0.0391764705882352,17.049999999999986,1250,10
2022-07-06T16:10,0.0822487223168654,17.132248722316852,1260,10
2022-07-06T16:20,0.1002044293015332,17.232453151618387,1270,10
2022-07-06T16:30,0.118160136286201,17.350613287904586,1280,10
2022-07-06T16:40,0.0164111300397501,17.367024417944336,1290,10
2022-07-06T16:50,0.0131289040318001,17.380153321976135,1300,10
2022-07-06T17:00,0.00984667802385,17.389999999999986,1310,10
2022-07-06T17:10,0.0,17.389999999999986,1320,10
2022-07-06T17:20,0.0,17.389999999999986,1330,10
2022-07-06T17:30,0.0,17.389999999999986,1340,10
2022-07-06T17:40,0.0,17.389999999999986,1350,10
2022-07-06T17:50,0.0,17.389999999999986,1360,10
2022-07-06T18:00,0.0,17.389999999999986,1370,10
2022-07-06T18:10,0.0,17.389999999999986,1380,10
2022-07-06T18:20,0.0,17.389999999999986,1390,10
2022-07-06T18:30,0.0,17.389999999999986,1400,10
2022-07-06T18:40,0.0,17.389999999999986,1410,10
2022-07-06T18:50,0.0,17.389999999999986,1420,10
2022-07-06T19:00,0.0,17.389999999999986,1430,10
2022-07-06T19:10,0.011089108910891,0.011089108910891,0,11
2022-07-06T19:20,0.0138613861386138,0.0249504950495048,10,11
2022-07-06T19:30,0.0166336633663366,0.0415841584158414,20,11
2022-07-06T19:40,0.0411221122112211,0.0827062706270625,30,11
2022-07-06T19:50,0.0794719471947194,0.16217821782178188,40,11
2022-07-06T20:00,0.1178217821782178,0.2799999999999997,50,11
2022-07-06T20:10,0.9055575082991604,1.18555750829916,60,11
2022-07-06T20:20,1.1279281390353448,2.313485647334505,70,11
2022-07-06T20:30,1.3502987697715292,3.6637844171060343,80,11
2022-07-06T20:40,0.2018941612966217,3.865678578402656,90,11
2022-07-06T20:50,0.178738527631322,4.044417106033978,100,11
2022-07-06T21:00,0.1555828939660222,4.2,110,11
2022-07-06T21:10,0.0928609769189479,4.2928609769189485,120,11
2022-07-06T21:20,0.0766237251744498,4.3694847020933985,130,11
2022-07-06T21:30,0.0603864734299516,4.42987117552335,140,11
2022-07-06T21:40,0.0083870101986044,4.4382581857219545,150,11
2022-07-06T21:50,0.0067096081588835,4.444967793880838,160,11
2022-07-06T22:00,0.0050322061191626,4.45,170,11
2022-07-06T22:10,0.0,4.45,180,11
2022-07-06T22:20,0.0,4.45,190,11
2022-07-06T22:30,0.0,4.45,200,11
2022-07-06T22:40,0.0,4.45,210,11
2022-07-06T22:50,0.0,4.45,220,11
2022-07-06T23:00,0.0,4.45,230,11
2022-07-06T23:10,0.0,4.45,240,11
2022-07-06T23:20,0.0,4.45,250,11
2022-07-06T23:30,0.0,4.45,260,11
2022-07-06T23:40,0.0,4.45,270,11
2022-07-06T23:50,0.0,4.45,280,11
2022-07-07T00:00,0.0,4.45,290,11
2022-07-07T05:10,0.0705882352941176,0.0705882352941176,0,12
2022-07-07T05:20,0.088235294117647,0.15882352941176459,10,12
2022-07-07T05:30,0.1058823529411764,0.264705882352941,20,12
2022-07-07T05:40,0.0147058823529411,0.27941176470588214,30,12
2022-07-07T05:50,0.0117647058823529,0.29117647058823504,40,12
2022-07-07T06:00,0.0088235294117647,0.2999999999999997,50,12
2022-07-07T06:10,0.0,0.2999999999999997,60,12
2022-07-07T06:20,0.0,0.2999999999999997,70,12
2022-07-07T06:30,0.0,0.2999999999999997,80,12
2022-07-07T06:40,0.0,0.2999999999999997,90,12
2022-07-07T06:50,0.0,0.2999999999999997,100,12
2022-07-07T07:00,0.0,0.2999999999999997,110,12
2022-07-07T07:10,0.0,0.2999999999999997,120,12
2022-07-07T07:20,0.0,0.2999999999999997,130,12
2022-07-07T07:30,0.0,0.2999999999999997,140,12
2022-07-07T07:40,0.0,0.2999999999999997,150,12
2022-07-07T07:50,0.0,0.2999999999999997,160,12
2022-07-07T08:00,0.0,0.2999999999999997,170,12
2022-07-07T09:10,0.1289655172413793,0.1289655172413793,0,13
2022-07-07T09:20,0.1612068965517241,0.29017241379310343,10,13
2022-07-07T09:30,0.1934482758620689,0.48362068965517235,20,13
2022-07-07T09:40,0.0913505747126436,0.574971264367816,30,13
2022-07-07T09:50,0.1504597701149425,0.7254310344827585,40,13
2022-07-07T10:00,0.2095689655172413,0.9349999999999998,50,13
2022-07-07T10:10,0.4211407375292049,1.3561407375292047,60,13
2022-07-07T10:20,0.51379169978563,1.8699324373148347,70,13
2022-07-07T10:30,0.606442662042055,2.47637509935689,80,13
2022-07-07T10:40,0.1053077052773562,2.581682804634246,90,13
2022-07-07T10:50,0.1095416335477033,2.6912244381819495,100,13
2022-07-07T11:00,0.1137755618180504,2.8049999999999997,110,13
2022-07-07T11:10,0.0326182723616165,2.8376182723616163,120,13
2022-07-07T11:20,0.0337885462555066,2.871406818617123,130,13
2022-07-07T11:30,0.0349588201493966,2.9063656387665193,140,13
2022-07-07T11:40,0.0510189618846964,2.9573846006512157,150,13
2022-07-07T11:50,0.0962114537444933,3.053596054395709,160,13
2022-07-07T12:00,0.1414039456042903,3.1949999999999994,170,13
2022-07-07T12:10,0.4521068353540677,3.647106835354067,180,13
2022-07-07T12:20,0.5616042874714461,4.208711122825513,190,13
2022-07-07T12:30,0.6711017395888244,4.8798128624143375,200,13
2022-07-07T12:40,0.2901230012300123,5.1699358636443495,210,13
2022-07-07T12:50,0.4683957125285538,5.638331576172903,220,13
2022-07-07T13:00,0.6466684238270954,6.284999999999998,230,13
2022-07-07T13:10,0.6104113635804141,6.895411363580412,240,13
2022-07-07T13:20,0.7423234287683711,7.637734792348783,250,13
2022-07-07T13:30,0.874235493956328,8.511970286305111,260,13
2022-07-07T13:40,0.6083579101121752,9.120328196417287,270,13
2022-07-07T13:50,1.071009904564962,10.191338100982248,280,13
2022-07-07T14:00,1.5336618990177493,11.724999999999998,290,13
2022-07-07T14:10,4.232837685867799,15.957837685867798,300,13
2022-07-07T14:20,5.213811070848432,21.17164875671623,310,13
2022-07-07T14:30,6.194784455829064,27.366433212545296,320,13
2022-07-07T14:40,0.9393265025615392,28.305759715106834,330,13
2022-07-07T14:50,0.8461889291515682,29.151948644258404,340,13
2022-07-07T15:00,0.7530513557415969,29.905,350,13
2022-07-07T15:10,0.4936369193154034,30.398636919315404,360,13
2022-07-07T15:20,0.4239669926650365,30.82260391198044,370,13
2022-07-07T15:30,0.3542970660146698,31.17690097799511,380,13
2022-07-07T15:40,0.0492079258353708,31.226108903830482,390,13
2022-07-07T15:50,0.0393663406682966,31.26547524449878,400,13
2022-07-07T16:00,0.0295247555012224,31.295,410,13
2022-07-07T16:10,0.0,31.295,420,13
2022-07-07T16:20,0.0,31.295,430,13
2022-07-07T16:30,0.0,31.295,440,13
2022-07-07T16:40,0.0,31.295,450,13
2022-07-07T16:50,0.0,31.295,460,13
2022-07-07T17:00,0.0,31.295,470,13
2022-07-07T17:10,0.0705882352941176,31.36558823529412,480,13
2022-07-07T17:20,0.088235294117647,31.453823529411768,490,13
2022-07-07T17:30,0.1058823529411764,31.559705882352944,500,13
2022-07-07T17:40,0.0147058823529411,31.574411764705886,510,13
2022-07-07T17:50,0.0117647058823529,31.58617647058824,520,13
2022-07-07T18:00,0.0088235294117647,31.595000000000002,530,13
2022-07-07T18:10,0.0,31.595000000000002,540,13
2022-07-07T18:20,0.0,31.595000000000002,550,13
2022-07-07T18:30,0.0,31.595000000000002,560,13
2022-07-07T18:40,0.0,31.595000000000002,570,13
2022-07-07T18:50,0.0,31.595000000000002,580,13
2022-07-07T19:00,0.0,31.595000000000002,590,13
2022-07-07T19:10,0.0,31.595000000000002,600,13
2022-07-07T19:20,0.0,31.595000000000002,610,13
2022-07-07T19:30,0.0,31.595000000000002,620,13
2022-07-07T19:40,0.0,31.595000000000002,630,13
2022-07-07T19:50,0.0,31.595000000000002,640,13
2022-07-07T20:00,0.0,31.595000000000002,650,13
2022-07-08T17:10,0.0656352022711142,0.0656352022711142,0,14
2022-07-08T17:20,0.0820440028388928,0.14767920511000698,10,14
2022-07-08T17:30,0.0984528034066714,0.24613200851667838,20,14
2022-07-08T17:40,0.0805157321977762,0.32664774071445457,30,14
2022-07-08T17:50,0.1446226638277738,0.47127040454222835,40,14
2022-07-08T18:00,0.2087295954577714,0.6799999999999997,50,14
2022-07-08T18:10,0.660330311336004,1.3403303113360037,60,14
2022-07-08T18:20,0.8154845737578185,2.155814885093822,70,14
2022-07-08T18:30,0.9706388361796332,3.1264537212734553,80,14
2022-07-08T18:40,0.1348109494693935,3.261264670742849,90,14
