time,prec,total_prec,duration,id
2022-08-25T20:50,0.0850848563968668,8.58679993472585,220,52
2022-08-25T21:00,0.0832000652741514,8.670000000000002,230,52
2022-08-25T21:10,0.0738837920489296,8.743883792048932,240,52
2022-08-25T21:20,0.0721712538226299,8.816055045871561,250,52
2022-08-25T21:30,0.0704587155963302,8.886513761467892,260,52
2022-08-25T21:40,0.0097859327217125,8.896299694189604,270,52
2022-08-25T21:50,0.00782874617737,8.904128440366975,280,52
2022-08-25T22:00,0.0058715596330275,8.910000000000002,290,52
2022-08-25T22:10,0.0,8.910000000000002,300,52
2022-08-25T22:20,0.0,8.910000000000002,310,52
2022-08-25T22:30,0.0,8.910000000000002,320,52
2022-08-25T22:40,0.0,8.910000000000002,330,52
2022-08-25T22:50,0.0,8.910000000000002,340,52
2022-08-25T23:00,0.0,8.910000000000002,350,52
2022-08-25T23:10,0.0,8.910000000000002,360,52
2022-08-25T23:20,0.0,8.910000000000002,370,52
2022-08-25T23:30,0.0,8.910000000000002,380,52
2022-08-25T23:40,0.0,8.910000000000002,390,52
2022-08-25T23:50,0.0,8.910000000000002,400,52
2022-08-26T00:00,0.0,8.910000000000002,410,52
2022-08-26T03:10,0.1356291390728477,0.1356291390728477,0,53
2022-08-26T03:20,0.1695364238410596,0.3051655629139073,10,53
2022-08-26T03:30,0.2034437086092715,0.5086092715231788,20,53
2022-08-26T03:40,0.0388520971302428,0.5474613686534217,30,53
2022-08-26T03:50,0.0437969094922737,0.5912582781456953,40,53
2022-08-26T04:00,0.0487417218543046,0.6399999999999999,50,53
2022-08-26T04:10,0.0544802867383512,0.694480286738351,60,53
2022-08-26T04:20,0.0594982078853046,0.7539784946236556,70,53
2022-08-26T04:30,0.064516129032258,0.8184946236559136,80,53
2022-08-26T04:40,0.0089605734767025,0.8274551971326162,90,53
2022-08-26T04:50,0.007168458781362,0.8346236559139781,100,53
2022-08-26T05:00,0.0053763440860215,0.8399999999999996,110,53
2022-08-26T05:10,0.0,0.8399999999999996,120,53
2022-08-26T05:20,0.0,0.8399999999999996,130,53
2022-08-26T05:30,0.0,0.8399999999999996,140,53
2022-08-26T05:40,0.0,0.8399999999999996,150,53
2022-08-26T05:50,0.0,0.8399999999999996,160,53
2022-08-26T06:00,0.0,0.8399999999999996,170,53
2022-08-26T06:10,0.0,0.8399999999999996,180,53
2022-08-26T06:20,0.0,0.8399999999999996,190,53
2022-08-26T06:30,0.0,0.8399999999999996,200,53
2022-08-26T06:40,0.0,0.8399999999999996,210,53
2022-08-26T06:50,0.0,0.8399999999999996,220,53
2022-08-26T07:00,0.0,0.8399999999999996,230,53
2022-08-26T13:10,0.04,0.04,0,54
2022-08-26T13:20,0.05,0.09,10,54
2022-08-26T13:30,0.06,0.15,20,54
2022-08-26T13:40,0.0083333333333333,0.1583333333333333,30,54
2022-08-26T13:50,0.0066666666666666,0.1649999999999999,40,54
2022-08-26T14:00,0.005,0.1699999999999999,50,54
2022-08-26T14:10,0.0,0.1699999999999999,60,54
2022-08-26T14:20,0.0,0.1699999999999999,70,54
2022-08-26T14:30,0.0,0.1699999999999999,80,54
2022-08-26T14:40,0.0,0.1699999999999999,90,54
2022-08-26T14:50,0.0,0.1699999999999999,100,54
2022-08-26T15:00,0.0,0.1699999999999999,110,54
2022-08-26T15:10,0.0,0.1699999999999999,120,54
2022-08-26T15:20,0.0,0.1699999999999999,130,54
2022-08-26T15:30,0.0,0.1699999999999999,140,54
2022-08-26T15:40,0.0,0.1699999999999999,150,54
2022-08-26T15:50,0.0,0.1699999999999999,160,54
2022-08-26T16:00,0.0,0.1699999999999999,170,54
2022-08-26T20:10,0.0964705882352941,0.0964705882352941,0,55
2022-08-26T20:20,0.1205882352941176,0.2170588235294117,10,55
2022-08-26T20:30,0.1447058823529411,0.36176470588235277,20,55
2022-08-26T20:40,0.0200980392156862,0.38186274509803897,30,55
2022-08-26T20:50,0.016078431372549,0.39794117647058797,40,55
2022-08-26T21:00,0.0120588235294117,0.40999999999999964,50,55
2022-08-26T21:10,0.0,0.40999999999999964,60,55
2022-08-26T21:20,0.0,0.40999999999999964,70,55
2022-08-26T21:30,0.0,0.40999999999999964,80,55
2022-08-26T21:40,0.0,0.40999999999999964,90,55
2022-08-26T21:50,0.0,0.40999999999999964,100,55
2022-08-26T22:00,0.0,0.40999999999999964,110,55
2022-08-26T22:10,0.0,0.40999999999999964,120,55
2022-08-26T22:20,0.0,0.40999999999999964,130,55
2022-08-26T22:30,0.0,0.40999999999999964,140,55
2022-08-26T22:40,0.0,0.40999999999999964,150,55
2022-08-26T22:50,0.0,0.40999999999999964,160,55
2022-08-26T23:00,0.0,0.40999999999999964,170,55
2022-08-28T15:10,0.0329411764705882,0.0329411764705882,0,56
2022-08-28T15:20,0.0411764705882352,0.0741176470588234,10,56
2022-08-28T15:30,0.0494117647058823,0.1235294117647057,20,56
2022-08-28T15:40,0.0068627450980392,0.13039215686274488,30,56
2022-08-28T15:50,0.0054901960784313,0.13588235294117618,40,56
2022-08-28T16:00,0.0041176470588235,0.13999999999999968,50,56
2022-08-28T16:10,0.0,0.13999999999999968,60,56
2022-08-28T16:20,0.0,0.13999999999999968,70,56
2022-08-28T16:30,0.0,0.13999999999999968,80,56
2022-08-28T16:40,0.0,0.13999999999999968,90,56
2022-08-28T16:50,0.0,0.13999999999999968,100,56
2022-08-28T17:00,0.0,0.13999999999999968,110,56
2022-08-28T17:10,0.0,0.13999999999999968,120,56
2022-08-28T17:20,0.0,0.13999999999999968,130,56
2022-08-28T17:30,0.0,0.13999999999999968,140,56
2022-08-28T17:40,0.0,0.13999999999999968,150,56
2022-08-28T17:50,0.0,0.13999999999999968,160,56
2022-08-28T18:00,0.0,0.13999999999999968,170,56
2022-08-30T10:10,0.0067132867132867,0.0067132867132867,0,57
2022-08-30T10:20,0.0083916083916083,0.015104895104894999,10,57
2022-08-30T10:30,0.01006993006993,0.025174825174825,20,57
2022-08-30T10:40,0.0166433566433566,0.0418181818181816,30,57
2022-08-30T10:50,0.0316083916083916,0.0734265734265732,40,57
2022-08-30T11:00,0.0465734265734265,0.1199999999999997,50,57
2022-08-30T11:10,0.0821654959739592,0.2021654959739589,60,57
2022-08-30T11:20,0.1021466506767175,0.3043121466506764,70,57
2022-08-30T11:30,0.1221278053794757,0.4264399520301521,80,57
2022-08-30T11:40,0.1407706584432642,0.5672106104734163,90,57
2022-08-30T11:50,0.2611866826566158,0.8283972931300321,100,57
2022-08-30T12:00,0.3816027068699674,1.2099999999999995,110,57
2022-08-30T12:10,1.5556316823041676,2.765631682304167,120,57
2022-08-30T12:20,1.9287711106262275,4.694402792930394,130,57
2022-08-30T12:30,2.3019105389482872,6.996313331878682,140,57
2022-08-30T12:40,0.3324403229325769,7.328753654811258,150,57
2022-08-30T12:50,0.2812288893737726,7.609982544185031,160,57
2022-08-30T13:00,0.2300174558149683,7.839999999999999,170,57
2022-08-30T13:10,0.0963571934798015,7.9363571934798,180,57
2022-08-30T13:20,0.0687597448618001,8.005116938341601,190,57
2022-08-30T13:30,0.0411622962437987,8.0462792345854,200,57
2022-08-30T13:40,0.0057169855894164,8.051996220174816,210,57
2022-08-30T13:50,0.0045735884715331,8.05656980864635,220,57
2022-08-30T14:00,0.0034301913536498,8.059999999999999,230,57
2022-08-30T14:10,0.0,8.059999999999999,240,57
2022-08-30T14:20,0.0,8.059999999999999,250,57
2022-08-30T14:30,0.0,8.059999999999999,260,57
2022-08-30T14:40,0.0,8.059999999999999,270,57
2022-08-30T14:50,0.0,8.059999999999999,280,57
2022-08-30T15:00,0.0,8.059999999999999,290,57
2022-08-30T15:10,0.0,8.059999999999999,300,57
2022-08-30T15:20,0.0,8.059999999999999,310,57
2022-08-30T15:30,0.0,8.059999999999999,320,57
2022-08-30T15:40,0.0,8.059999999999999,330,57
2022-08-30T15:50,0.0,8.059999999999999,340,57
2022-08-30T16:00,0.0,8.059999999999999,350,57
2022-09-01T00:10,0.0295598771750255,0.0295598771750255,0,58
2022-09-01T00:20,0.0369498464687819,0.06650972364380739,10,58
2022-09-01T00:30,0.0443398157625383,0.11084953940634569,20,58
2022-09-01T00:40,0.0485533947458205,0.1594029341521662,30,58
2022-09-01T00:50,0.0897168201978846,0.2491197543500508,40,58
2022-09-01T01:00,0.1308802456499488,0.37999999999999956,50,58
2022-09-01T01:10,0.517737807606264,0.8977378076062635,60,58
2022-09-01T01:20,0.6416125279642058,1.5393503355704694,70,58
2022-09-01T01:30,0.7654872483221475,2.304837583892617,80,58
2022-09-01T01:40,0.106317673378076,2.411155257270693,90,58
2022-09-01T01:50,0.0850541387024608,2.4962093959731537,100,58
2022-09-01T02:00,0.0637906040268456,2.559999999999999,110,58
2022-09-01T02:10,0.0,2.559999999999999,120,58
2022-09-01T02:20,0.0,2.559999999999999,130,58
2022-09-01T02:30,0.0,2.559999999999999,140,58
2022-09-01T02:40,0.0,2.559999999999999,150,58
2022-09-01T02:50,0.0,2.559999999999999,160,58
2022-09-01T03:00,0.0,2.559999999999999,170,58
2022-09-01T03:10,0.0,2.559999999999999,180,58
2022-09-01T03:20,0.0,2.559999999999999,190,58
2022-09-01T03:30,0.0,2.559999999999999,200,58
2022-09-01T03:40,0.0,2.559999999999999,210,58
2022-09-01T03:50,0.0,2.559999999999999,220,58
2022-09-01T04:00,0.0,2.559999999999999,230,58
2022-09-08T15:10,0.5922535211267606,0.5922535211267606,0,59
2022-09-08T15:20,0.7403169014084507,1.3325704225352113,10,59
2022-09-08T15:30,0.8883802816901408,2.220950704225352,20,59
2022-09-08T15:40,0.187206572769953,2.408157276995305,30,59
2022-09-08T15:50,0.2263497652582159,2.634507042253521,40,59
2022-09-08T16:00,0.2654929577464788,2.8999999999999995,50,59
2022-09-08T16:10,0.2330729166666666,3.133072916666666,60,59
2022-09-08T16:20,0.2630208333333333,3.3960937499999995,70,59
2022-09-08T16:30,0.29296875,3.6890624999999995,80,59
2022-09-08T16:40,0.1012369791666666,3.790299479166666,90,59
2022-09-08T16:50,0.1536458333333333,3.9439453124999995,100,59
2022-09-08T17:00,0.2060546875,4.1499999999999995,110,59
2022-09-08T17:10,0.3016865225278227,4.451686522527822,120,59
2022-09-08T17:20,0.3628597342746482,4.814546256802471,130,59
2022-09-08T17:30,0.4240329460214737,5.238579202823945,140,59
2022-09-08T17:40,0.112239545031132,5.350818747855077,150,59
2022-09-08T17:50,0.1538069323920184,5.504625680247095,160,59
2022-09-08T18:00,0.1953743197529048,5.7,170,59
2022-09-08T18:10,0.2427670193651427,5.942767019365143,180,59
2022-09-08T18:20,0.2853563585546017,6.2281233779197445,190,59
2022-09-08T18:30,0.3279456977440605,6.556069075663805,200,59
2022-09-08T18:40,0.0796506288680375,6.635719704531843,210,59
2022-09-08T18:50,0.1046436414453982,6.740363345977241,220,59
2022-09-08T19:00,0.129636654022759,6.87,230,59
2022-09-08T19:10,0.1482847499232893,7.018284749923289,240,59
2022-09-08T19:20,0.1722522246087757,7.190536974532065,250,59
2022-09-08T19:30,0.196219699294262,7.386756673826326,260,59
2022-09-08T19:40,0.0518921959701339,7.43864886979646,270,59
2022-09-08T19:50,0.0710811087245576,7.509729978521018,280,59
2022-09-08T20:00,0.0902700214789812,7.6,290,59
2022-09-08T20:10,0.1383256133127466,7.738325613312746,300,59
2022-09-08T20:20,0.1625750557557042,7.9009006690684505,310,59
2022-09-08T20:30,0.1868244981986618,8.087725167267113,320,59
2022-09-08T20:40,0.0259478469720363,8.113673014239149,330,59
2022-09-08T20:50,0.020758277577629,8.134431291816778,340,59
2022-09-08T21:00,0.0155687081832218,8.15,350,59
2022-09-08T21:10,0.0,8.15,360,59
2022-09-08T21:20,0.0,8.15,370,59
2022-09-08T21:30,0.0,8.15,380,59
2022-09-08T21:40,0.0,8.15,390,59
2022-09-08T21:50,0.0,8.15,400,59
2022-09-08T22:00,0.0,8.15,410,59
2022-09-08T22:10,0.0,8.15,420,59
2022-09-08T22:20,0.0,8.15,430,59
2022-09-08T22:30,0.0,8.15,440,59
2022-09-08T22:40,0.0,8.15,450,59
2022-09-08T22:50,0.0,8.15,460,59
2022-09-08T23:00,0.0,8.15,470,59
2022-09-19T00:10,0.0447058823529411,0.0447058823529411,0,60
2022-09-19T00:20,0.0558823529411764,0.1005882352941175,10,60
2022-09-19T00:30,0.0670588235294117,0.1676470588235292,20,60
2022-09-19T00:40,0.009313725490196,0.1769607843137252,30,60
2022-09-19T00:50,0.0074509803921568,0.184411764705882,40,60
2022-09-19T01:00,0.0055882352941176,0.18999999999999959,50,60
2022-09-19T01:10,0.0,0.18999999999999959,60,60
2022-09-19T01:20,0.0,0.18999999999999959,70,60
2022-09-19T01:30,0.0,0.18999999999999959,80,60
2022-09-19T01:40,0.0,0.18999999999999959,90,60
2022-09-19T01:50,0.0,0.18999999999999959,100,60
2022-09-19T02:00,0.0,0.18999999999999959,110,60
2022-09-19T02:10,0.0,0.18999999999999959,120,60
2022-09-19T02:20,0.0,0.18999999999999959,130,60
2022-09-19T02:30,0.0,0.18999999999999959,140,60
2022-09-19T02:40,0.0,0.18999999999999959,150,60
2022-09-19T02:50,0.0,0.18999999999999959,160,60
2022-09-19T03:00,0.0,0.18999999999999959,170,60
2022-09-19T04:10,1.4905381431105853,1.4905381431105853,0,61
2022-09-19T04:20,1.863172678888232,3.353710821998817,10,61
2022-09-19T04:30,2.2358072146658774,5.589518036664694,20,61
2022-09-19T04:40,0.4380642617780405,6.027582298442735,30,61
2022-09-19T04:50,0.5034939877784349,6.53107628622117,40,61
2022-09-19T05:00,0.5689237137788291,7.099999999999999,50,61
2022-09-19T05:10,0.6426827133479213,7.74268271334792,60,61
2022-09-19T05:20,0.7089715536105035,8.451654266958423,70,61
2022-09-19T05:30,0.7752603938730854,9.226914660831508,80,61
2022-09-19T05:40,0.1151192560175054,9.342033916849013,90,61
2022-09-19T05:50,0.1010284463894967,9.44306236323851,100,61
2022-09-19T06:00,0.0869376367614879,9.53,110,61
2022-09-19T06:10,0.0533518776077885,9.583351877607788,120,61
2022-09-19T06:20,0.0430319888734353,9.626383866481223,130,61
2022-09-19T06:30,0.032712100139082,9.659095966620306,140,61
2022-09-19T06:40,0.0045433472415391,9.663639313861845,150,61
2022-09-19T06:50,0.0036346777932313,9.667273991655076,160,61
2022-09-19T07:00,0.0027260083449235,9.67,170,61
2022-09-19T07:10,0.0,9.67,180,61
2022-09-19T07:20,0.0,9.67,190,61
2022-09-19T07:30,0.0,9.67,200,61
2022-09-19T07:40,0.0,9.67,210,61
2022-09-19T07:50,0.0,9.67,220,61
2022-09-19T08:00,0.0,9.67,230,61
2022-09-19T08:10,0.0,9.67,240,61
2022-09-19T08:20,0.0,9.67,250,61
2022-09-19T08:30,0.0,9.67,260,61
2022-09-19T08:40,0.0,9.67,270,61
2022-09-19T08:50,0.0,9.67,280,61
2022-09-19T09:00,0.0,9.67,290,61
2022-09-20T16:10,0.6070588235294119,0.6070588235294119,0,62
2022-09-20T16:20,0.7588235294117648,1.3658823529411768,10,62
2022-09-20T16:30,0.9105882352941176,2.2764705882352945,20,62
2022-09-20T16:40,0.1264705882352941,2.4029411764705886,30,62
2022-09-20T16:50,0.1011764705882353,2.504117647058824,40,62
2022-09-20T17:00,0.0758823529411764,2.58,50,62
2022-09-20T17:10,0.0,2.58,60,62
2022-09-20T17:20,0.0,2.58,70,62
2022-09-20T17:30,0.0,2.58,80,62
2022-09-20T17:40,0.0,2.58,90,62
2022-09-20T17:50,0.0,2.58,100,62
2022-09-20T18:00,0.0,2.58,110,62
2022-09-20T18:10,0.0,2.58,120,62
2022-09-20T18:20,0.0,2.58,130,62
2022-09-20T18:30,0.0,2.58,140,62
2022-09-20T18:40,0.0,2.58,150,62
2022-09-20T18:50,0.0,2.58,160,62
2022-09-20T19:00,0.0,2.58,170,62
2022-09-22T20:10,0.0305882352941176,0.0305882352941176,0,63
2022-09-22T20:20,0.038235294117647,0.0688235294117646,10,63
2022-09-22T20:30,0.0458823529411764,0.114705882352941,20,63
2022-09-22T20:40,0.0063725490196078,0.12107843137254881,30,63
2022-09-22T20:50,0.0050980392156862,0.126176470588235,40,63
2022-09-22T21:00,0.0038235294117647,0.1299999999999997,50,63
2022-09-22T21:10,0.0,0.1299999999999997,60,63
2022-09-22T21:20,0.0,0.1299999999999997,70,63
2022-09-22T21:30,0.0,0.1299999999999997,80,63
2022-09-22T21:40,0.0,0.1299999999999997,90,63
2022-09-22T21:50,0.0,0.1299999999999997,100,63
2022-09-22T22:00,0.0,0.1299999999999997,110,63
2022-09-22T22:10,0.0,0.1299999999999997,120,63
2022-09-22T22:20,0.0,0.1299999999999997,130,63
2022-09-22T22:30,0.0,0.1299999999999997,140,63
2022-09-22T22:40,0.0,0.1299999999999997,150,63
2022-09-22T22:50,0.0,0.1299999999999997,160,63
2022-09-22T23:00,0.0,0.1299999999999997,170,63
2022-09-30T14:10,0.7517641764176418,0.7517641764176418,0,64
2022-09-30T14:20,0.9397052205220524,1.6914693969396941,10,64
2022-09-30T14:30,1.127646264626463,2.819115661566157,20,64
2022-09-30T14:40,0.5874512451245125,3.4065669066906694,30,64
2022-09-30T14:50,0.9869614461446146,4.393528352835284,40,64
2022-09-30T15:00,1.3864716471647165,5.780000000000001,50,64
2022-09-30T15:10,3.160955235116979,8.94095523511698,60,64
2022-09-30T15:20,3.86803625202687,12.808991487143851,70,64
2022-09-30T15:30,4.5751172689367605,17.38410875608061,80,64
2022-09-30T15:40,0.6555749797312947,18.039683735811906,90,64
2022-09-30T15:50,0.548630414639796,18.5883141504517,100,64
2022-09-30T16:00,0.4416858495482973,19.029999999999998,110,64
2022-09-30T16:10,0.161895294897283,19.191895294897282,120,64
2022-09-30T16:20,0.1101722995361166,19.3020675944334,130,64
2022-09-30T16:30,0.0584493041749503,19.36051689860835,140,64
2022-09-30T16:40,0.0081179589131875,19.36863485752154,150,64
2022-09-30T16:50,0.00649436713055,19.37512922465209,160,64
2022-09-30T17:00,0.0048707753479125,19.380000000000003,170,64
2022-09-30T17:10,0.0,19.380000000000003,180,64
2022-09-30T17:20,0.0,19.380000000000003,190,64
2022-09-30T17:30,0.0,19.380000000000003,200,64
2022-09-30T17:40,0.0,19.380000000000003,210,64
2022-09-30T17:50,0.0,19.380000000000003,220,64
2022-09-30T18:00,0.0,19.380000000000003,230,64
2022-09-30T18:10,0.4507042253521127,19.830704225352115,240,64
2022-09-30T18:20,0.5633802816901409,20.394084507042255,250,64
2022-09-30T18:30,0.676056338028169,21.070140845070423,260,64
2022-09-30T18:40,0.107981220657277,21.1781220657277,270,64
2022-09-30T18:50,0.1032863849765258,21.281408450704223,280,64
2022-09-30T19:00,0.0985915492957746,21.38,290,64
2022-09-30T19:10,0.0793650793650793,21.459365079365078,300,64
2022-09-30T19:20,0.0753968253968254,21.534761904761904,310,64
2022-09-30T19:30,0.0714285714285714,21.606190476190477,320,64
2022-09-30T19:40,0.0099206349206349,21.616111111111113,330,64
2022-09-30T19:50,0.0079365079365079,21.62404761904762,340,64
2022-09-30T20:00,0.0059523809523809,21.63,350,64
2022-09-30T20:10,0.0,21.63,360,64
2022-09-30T20:20,0.0,21.63,370,64
2022-09-30T20:30,0.0,21.63,380,64
2022-09-30T20:40,0.0,21.63,390,64
2022-09-30T20:50,0.0,21.63,400,64
2022-09-30T21:00,0.0,21.63,410,64
2022-09-30T21:10,0.0,21.63,420,64
2022-09-30T21:20,0.0,21.63,430,64
2022-09-30T21:30,0.0,21.63,440,64
2022-09-30T21:40,0.0,21.63,450,64
2022-09-30T21:50,0.0,21.63,460,64
2022-09-30T22:00,0.0,21.63,470,64
2022-10-01T12:10,0.9756774193548386,0.9756774193548386,0,65
2022-10-01T12:20,1.2195967741935485,2.195274193548387,10,65
2022-10-01T12:30,1.463516129032258,3.658790322580645,20,65
2022-10-01T12:40,0.2221612903225806,3.8809516129032255,30,65
2022-10-01T12:50,0.2004032258064516,4.081354838709677,40,65
2022-10-01T13:00,0.1786451612903226,4.26,50,65
2022-10-01T13:10,0.1168217054263566,4.376821705426356,60,65
2022-10-01T13:20,0.1006201550387597,4.477441860465116,70,65
2022-10-01T13:30,0.0844186046511627,4.561860465116278,80,65
2022-10-01T13:40,0.0117248062015503,4.573585271317828,90,65
2022-10-01T13:50,0.0093798449612403,4.582965116279069,100,65
2022-10-01T14:00,0.0070348837209302,4.589999999999999,110,65
2022-10-01T14:10,0.0,4.589999999999999,120,65
2022-10-01T14:20,0.0,4.589999999999999,130,65
2022-10-01T14:30,0.0,4.589999999999999,140,65
2022-10-01T14:40,0.0,4.589999999999999,150,65
2022-10-01T14:50,0.0,4.589999999999999,160,65
2022-10-01T15:00,0.0,4.589999999999999,170,65
2022-10-01T15:10,0.0,4.589999999999999,180,65
2022-10-01T15:20,0.0,4.589999999999999,190,65
2022-10-01T15:30,0.0,4.589999999999999,200,65
2022-10-01T15:40,0.0,4.589999999999999,210,65
2022-10-01T15:50,0.0,4.589999999999999,220,65
2022-10-01T16:00,0.0,4.589999999999999,230,65
2022-10-02T17:10,0.0241493180186647,0.0241493180186647,0,66
2022-10-02T17:20,0.0301866475233309,0.0543359655419956,10,66
2022-10-02T17:30,0.0362239770279971,0.0905599425699927,20,66
2022-10-02T17:40,0.0362586743240009,0.1268186168939936,30,66
2022-10-02T17:50,0.0664800191433357,0.1932986360373293,40,66
2022-10-02T18:00,0.0967013639626705,0.2899999999999998,50,66
2022-10-02T18:10,0.3219503608519627,0.6119503608519625,60,66
2022-10-02T18:20,0.3986093997535645,1.010559760605527,70,66
2022-10-02T18:30,0.4752684386551664,1.4858281992606934,80,66
2022-10-02T18:40,0.0903010033444816,1.576129202605175,90,66
2022-10-02T18:50,0.1013906002464355,1.6775198028516105,100,66
2022-10-02T19:00,0.1124801971483893,1.7899999999999998,110,66
2022-10-02T19:10,0.1256009334889148,1.9156009334889146,120,66
2022-10-02T19:20,0.1368728121353559,2.0524737456242703,130,66
2022-10-02T19:30,0.1481446907817969,2.2006184364060672,140,66
2022-10-02T19:40,0.0205756514974718,2.2211940879035392,150,66
2022-10-02T19:50,0.0164605211979774,2.237654609101517,160,66
2022-10-02T20:00,0.012345390898483,2.25,170,66
2022-10-02T20:10,0.0,2.25,180,66
2022-10-02T20:20,0.0,2.25,190,66
2022-10-02T20:30,-0.0,2.25,200,66
2022-10-02T20:40,0.0,2.25,210,66
2022-10-02T20:50,0.0,2.25,220,66
2022-10-02T21:00,0.0,2.25,230,66
2022-10-02T21:10,0.0,2.25,240,66
2022-10-02T21:20,0.0,2.25,250,66
2022-10-02T21:30,0.0,2.25,260,66
2022-10-02T21:40,0.0,2.25,270,66
2022-10-02T21:50,0.0,2.25,280,66
2022-10-02T22:00,0.0,2.25,290,66
2022-10-05T09:10,0.0305882352941176,0.0305882352941176,0,67
2022-10-05T09:20,0.038235294117647,0.0688235294117646,10,67
2022-10-05T09:30,0.0458823529411764,0.114705882352941,20,67
2022-10-05T09:40,0.0063725490196078,0.12107843137254881,30,67
2022-10-05T09:50,0.0050980392156862,0.126176470588235,40,67
2022-10-05T10:00,0.0038235294117647,0.1299999999999997,50,67
2022-10-05T10:10,0.0,0.1299999999999997,60,67
2022-10-05T10:20,0.0,0.1299999999999997,70,67
2022-10-05T10:30,0.0,0.1299999999999997,80,67
2022-10-05T10:40,0.0,0.1299999999999997,90,67
2022-10-05T10:50,0.0,0.1299999999999997,100,67
2022-10-05T11:00,0.0,0.1299999999999997,110,67
2022-10-05T11:10,0.0,0.1299999999999997,120,67
2022-10-05T11:20,0.0,0.1299999999999997,130,67
2022-10-05T11:30,0.0,0.1299999999999997,140,67
2022-10-05T11:40,0.0,0.1299999999999997,150,67
2022-10-05T11:50,0.0,0.1299999999999997,160,67
2022-10-05T12:00,0.0,0.1299999999999997,170,67
2022-10-18T21:10,0.0305882352941176,0.0305882352941176,0,68
2022-10-18T21:20,0.038235294117647,0.0688235294117646,10,68
2022-10-18T21:30,0.0458823529411764,0.114705882352941,20,68
2022-10-18T21:40,0.0063725490196078,0.12107843137254881,30,68
2022-10-18T21:50,0.0050980392156862,0.126176470588235,40,68
2022-10-18T22:00,0.0038235294117647,0.1299999999999997,50,68
2022-10-18T22:10,0.0,0.1299999999999997,60,68
2022-10-18T22:20,0.0,0.1299999999999997,70,68
2022-10-18T22:30,0.0,0.1299999999999997,80,68
2022-10-18T22:40,0.0,0.1299999999999997,90,68
2022-10-18T22:50,0.0,0.1299999999999997,100,68
2022-10-18T23:00,0.0,0.1299999999999997,110,68
2022-10-18T23:10,0.0,0.1299999999999997,120,68
2022-10-18T23:20,0.0,0.1299999999999997,130,68
2022-10-18T23:30,0.0,0.1299999999999997,140,68
2022-10-18T23:40,0.0,0.1299999999999997,150,68
2022-10-18T23:50,0.0,0.1299999999999997,160,68
2022-10-19T00:00,0.0,0.1299999999999997,170,68
2022-11-02T06:10,0.2717285945072698,0.2717285945072698,0,69
2022-11-02T06:20,0.3396607431340872,0.6113893376413571,10,69
2022-11-02T06:30,0.4075928917609046,1.0189822294022617,20,69
2022-11-02T06:40,0.1058023694130317,1.1247845988152934,30,69
2022-11-02T06:50,0.143672590199246,1.2684571890145393,40,69
2022-11-02T07:00,0.1815428109854604,1.4499999999999997,50,69
2022-11-02T07:10,0.2187986651835372,1.668798665183537,60,69
2022-11-02T07:20,0.2565628476084538,1.9253615127919907,70,69
2022-11-02T07:30,0.2943270300333704,2.219688542825361,80,69
2022-11-02T07:40,0.0712458286985539,2.290934371523915,90,69
2022-11-02T07:50,0.0934371523915461,2.3843715239154615,100,69
2022-11-02T08:00,0.1156284760845383,2.5,110,69
2022-11-02T08:10,0.1417744916820702,2.64177449168207,120,69
2022-11-02T08:20,0.1646025878003696,2.8063770794824396,130,69
2022-11-02T08:30,0.1874306839186691,2.993807763401109,140,69
2022-11-02T08:40,0.0416512630930375,3.0354590264941463,150,69
2022-11-02T08:50,0.0520640788662969,3.087523105360443,160,69
2022-11-02T09:00,0.0624768946395563,3.1499999999999995,170,69
2022-11-02T09:10,0.0842592592592592,3.2342592592592587,180,69
2022-11-02T09:20,0.0962962962962963,3.330555555555555,190,69
2022-11-02T09:30,0.1083333333333333,3.438888888888888,200,69
2022-11-02T09:40,0.0150462962962963,3.4539351851851845,210,69
2022-11-02T09:50,0.012037037037037,3.4659722222222213,220,69
2022-11-02T10:00,0.0090277777777777,3.474999999999999,230,69
2022-11-02T10:10,0.0,3.474999999999999,240,69
2022-11-02T10:20,0.0,3.474999999999999,250,69
2022-11-02T10:30,0.0,3.474999999999999,260,69
2022-11-02T10:40,0.0,3.474999999999999,270,69
2022-11-02T10:50,0.0,3.474999999999999,280,69
2022-11-02T11:00,0.0,3.474999999999999,290,69
2022-11-02T11:10,0.0,3.474999999999999,300,69
2022-11-02T11:20,0.0,3.474999999999999,310,69
2022-11-02T11:30,0.0,3.474999999999999,320,69
2022-11-02T11:40,0.0,3.474999999999999,330,69
2022-11-02T11:50,0.0,3.474999999999999,340,69
2022-11-02T12:00,0.0,3.474999999999999,350,69
2022-11-02T12:10,0.0685714285714285,0.0685714285714285,0,70
2022-11-02T12:20,0.0857142857142857,0.1542857142857142,10,70
2022-11-02T12:30,0.1028571428571428,0.257142857142857,20,70
2022-11-02T12:40,0.0257142857142857,0.2828571428571427,30,70
2022-11-02T12:50,0.0342857142857142,0.3171428571428569,40,70
2022-11-02T13:00,0.0428571428571428,0.3599999999999997,50,70
2022-11-02T13:10,0.0445360824742268,0.4045360824742265,60,70
2022-11-02T13:20,0.0519587628865979,0.4564948453608244,70,70
2022-11-02T13:30,0.059381443298969,0.5158762886597934,80,70
2022-11-02T13:40,0.0189690721649484,0.5348453608247418,90,70
2022-11-02T13:50,0.028041237113402,0.5628865979381438,100,70
2022-11-02T14:00,0.0371134020618556,0.5999999999999994,110,70
