time,prec,total_prec,duration,id
2022-07-05T03:10,0.0,1.4099999999999995,180,9
2022-07-05T03:20,0.0,1.4099999999999995,190,9
2022-07-05T03:30,0.0,1.4099999999999995,200,9
2022-07-05T03:40,0.0,1.4099999999999995,210,9
2022-07-05T03:50,0.0,1.4099999999999995,220,9
2022-07-05T04:00,0.0,1.4099999999999995,230,9
2022-07-05T12:10,0.0352941176470588,0.0352941176470588,0,10
2022-07-05T12:20,0.0441176470588235,0.07941176470588229,10,10
2022-07-05T12:30,0.0529411764705882,0.1323529411764705,20,10
2022-07-05T12:40,0.0073529411764705,0.139705882352941,30,10
2022-07-05T12:50,0.0058823529411764,0.1455882352941174,40,10
2022-07-05T13:00,0.0044117647058823,0.14999999999999972,50,10
2022-07-05T13:10,0.0,0.14999999999999972,60,10
2022-07-05T13:20,0.0,0.14999999999999972,70,10
2022-07-05T13:30,0.0,0.14999999999999972,80,10
2022-07-05T13:40,0.0,0.14999999999999972,90,10
2022-07-05T13:50,0.0,0.14999999999999972,100,10
2022-07-05T14:00,0.0,0.14999999999999972,110,10
2022-07-05T14:10,0.0423529411764705,0.19235294117647023,120,10
2022-07-05T14:20,0.0529411764705882,0.24529411764705844,130,10
2022-07-05T14:30,0.0635294117647058,0.3088235294117643,140,10
2022-07-05T14:40,0.0088235294117647,0.31764705882352895,150,10
2022-07-05T14:50,0.0070588235294117,0.3247058823529406,160,10
2022-07-05T15:00,0.0052941176470588,0.3299999999999994,170,10
2022-07-05T15:10,0.0,0.3299999999999994,180,10
2022-07-05T15:20,0.0,0.3299999999999994,190,10
2022-07-05T15:30,0.0,0.3299999999999994,200,10
2022-07-05T15:40,0.0,0.3299999999999994,210,10
2022-07-05T15:50,0.0,0.3299999999999994,220,10
2022-07-05T16:00,0.0,0.3299999999999994,230,10
2022-07-05T16:10,0.0,0.3299999999999994,240,10
2022-07-05T16:20,0.0,0.3299999999999994,250,10
2022-07-05T16:30,0.0,0.3299999999999994,260,10
2022-07-05T16:40,0.0,0.3299999999999994,270,10
2022-07-05T16:50,0.0,0.3299999999999994,280,10
2022-07-05T17:00,0.0,0.3299999999999994,290,10
2022-07-05T21:10,0.064822934232715,0.064822934232715,0,11
2022-07-05T21:20,0.0810286677908937,0.1458516020236087,10,11
2022-07-05T21:30,0.0972344013490725,0.24308600337268121,20,11
2022-07-05T21:40,0.0192551995503091,0.2623412029229903,30,11
2022-07-05T21:50,0.0223046655424395,0.2846458684654298,40,11
2022-07-05T22:00,0.0253541315345699,0.30999999999999966,50,11
2022-07-05T22:10,0.029514403292181,0.3395144032921807,60,11
2022-07-05T22:20,0.0326831275720164,0.3721975308641971,70,11
2022-07-05T22:30,0.0358518518518518,0.4080493827160489,80,11
2022-07-05T22:40,0.0049794238683127,0.4130288065843616,90,11
2022-07-05T22:50,0.0039835390946502,0.4170123456790118,100,11
2022-07-05T23:00,0.0029876543209876,0.4199999999999994,110,11
2022-07-05T23:10,0.0,0.4199999999999994,120,11
2022-07-05T23:20,0.0,0.4199999999999994,130,11
2022-07-05T23:30,0.0,0.4199999999999994,140,11
2022-07-05T23:40,0.0,0.4199999999999994,150,11
2022-07-05T23:50,0.0,0.4199999999999994,160,11
2022-07-06T00:00,0.0,0.4199999999999994,170,11
2022-07-06T00:10,0.0,0.4199999999999994,180,11
2022-07-06T00:20,0.0,0.4199999999999994,190,11
2022-07-06T00:30,0.0,0.4199999999999994,200,11
2022-07-06T00:40,0.0,0.4199999999999994,210,11
2022-07-06T00:50,0.0,0.4199999999999994,220,11
2022-07-06T01:00,0.0,0.4199999999999994,230,11
2022-07-06T01:10,0.1126980942828485,0.1126980942828485,0,12
2022-07-06T01:20,0.1408726178535606,0.2535707121364091,10,12
2022-07-06T01:30,0.1690471414242728,0.4226178535606819,20,12
2022-07-06T01:40,0.031984286191909,0.4546021397525909,30,12
2022-07-06T01:50,0.0357940488131059,0.4903961885656968,40,12
2022-07-06T02:00,0.0396038114343029,0.5299999999999997,50,12
2022-07-06T02:10,0.0437744276940256,0.5737744276940253,60,12
2022-07-06T02:20,0.0476158570630932,0.6213902847571185,70,12
2022-07-06T02:30,0.0514572864321608,0.6728475711892794,80,12
2022-07-06T02:40,0.0071468453378001,0.6799944165270795,90,12
2022-07-06T02:50,0.00571747627024,0.6857118927973195,100,12
2022-07-06T03:00,0.00428810720268,0.6899999999999995,110,12
2022-07-06T03:10,0.0,0.6899999999999995,120,12
2022-07-06T03:20,0.0,0.6899999999999995,130,12
2022-07-06T03:30,0.0,0.6899999999999995,140,12
2022-07-06T03:40,0.0,0.6899999999999995,150,12
2022-07-06T03:50,0.0,0.6899999999999995,160,12
2022-07-06T04:00,0.0,0.6899999999999995,170,12
2022-07-06T04:10,0.0,0.6899999999999995,180,12
2022-07-06T04:20,0.0,0.6899999999999995,190,12
2022-07-06T04:30,0.0,0.6899999999999995,200,12
2022-07-06T04:40,0.0,0.6899999999999995,210,12
2022-07-06T04:50,0.0,0.6899999999999995,220,12
2022-07-06T05:00,0.0,0.6899999999999995,230,12
2022-07-06T14:10,0.1105882352941176,0.1105882352941176,0,13
2022-07-06T14:20,0.138235294117647,0.2488235294117646,10,13
2022-07-06T14:30,0.1658823529411764,0.41470588235294104,20,13
2022-07-06T14:40,0.0230392156862745,0.4377450980392155,30,13
2022-07-06T14:50,0.0184313725490196,0.45617647058823513,40,13
2022-07-06T15:00,0.0138235294117647,0.4699999999999998,50,13
2022-07-06T15:10,0.0,0.4699999999999998,60,13
2022-07-06T15:20,0.0,0.4699999999999998,70,13
2022-07-06T15:30,0.0,0.4699999999999998,80,13
2022-07-06T15:40,0.0,0.4699999999999998,90,13
2022-07-06T15:50,0.0,0.4699999999999998,100,13
2022-07-06T16:00,0.0,0.4699999999999998,110,13
2022-07-06T16:10,0.0,0.4699999999999998,120,13
2022-07-06T16:20,0.0,0.4699999999999998,130,13
2022-07-06T16:30,0.0,0.4699999999999998,140,13
2022-07-06T16:40,0.0,0.4699999999999998,150,13
2022-07-06T16:50,0.0,0.4699999999999998,160,13
2022-07-06T17:00,0.0,0.4699999999999998,170,13
2022-07-06T20:10,0.1728935532233883,0.1728935532233883,0,14
2022-07-06T20:20,0.2161169415292353,0.3890104947526236,10,14
2022-07-06T20:30,0.2593403298350824,0.648350824587706,20,14
2022-07-06T20:40,0.0685532233883058,0.7169040479760118,30,14
2022-07-06T20:50,0.0938830584707646,0.8107871064467764,40,14
2022-07-06T21:00,0.1192128935532233,0.9299999999999997,50,14
2022-07-06T21:10,0.1760614638091386,1.1060614638091384,60,14
2022-07-06T21:20,0.2069146785281034,1.312976142337242,70,14
2022-07-06T21:30,0.2377678932470683,1.5507440355843103,80,14
2022-07-06T21:40,0.0330233185065372,1.5837673540908475,90,14
2022-07-06T21:50,0.0264186548052298,1.6101860088960773,100,14
2022-07-06T22:00,0.0198139911039223,1.6299999999999997,110,14
2022-07-06T22:10,0.0,1.6299999999999997,120,14
2022-07-06T22:20,0.0,1.6299999999999997,130,14
2022-07-06T22:30,0.0,1.6299999999999997,140,14
2022-07-06T22:40,0.0,1.6299999999999997,150,14
2022-07-06T22:50,0.0,1.6299999999999997,160,14
2022-07-06T23:00,0.0,1.6299999999999997,170,14
2022-07-06T23:10,0.0,1.6299999999999997,180,14
2022-07-06T23:20,0.0,1.6299999999999997,190,14
2022-07-06T23:30,0.0,1.6299999999999997,200,14
2022-07-06T23:40,0.0,1.6299999999999997,210,14
2022-07-06T23:50,0.0,1.6299999999999997,220,14
2022-07-07T00:00,0.0,1.6299999999999997,230,14
2022-07-07T11:10,0.0155339805825242,0.0155339805825242,0,15
2022-07-07T11:20,0.0194174757281553,0.0349514563106795,10,15
2022-07-07T11:30,0.0233009708737864,0.0582524271844659,20,15
2022-07-07T11:40,0.0255663430420711,0.083818770226537,30,15
2022-07-07T11:50,0.0472491909385113,0.1310679611650483,40,15
2022-07-07T12:00,0.0689320388349514,0.19999999999999968,50,15
2022-07-07T12:10,0.132412204951065,0.3324122049510647,60,15
2022-07-07T12:20,0.164096553992927,0.4965087589439917,70,15
2022-07-07T12:30,0.195780903034789,0.6922896619787807,80,15
2022-07-07T12:40,0.1259334649231022,0.8182231269018829,90,15
2022-07-07T12:50,0.2192367793404062,1.0374599062422891,100,15
2022-07-07T13:00,0.3125400937577103,1.3499999999999994,110,15
2022-07-07T13:10,0.3834348881100027,1.7334348881100021,120,15
2022-07-07T13:20,0.4715864884643531,2.205021376574355,130,15
2022-07-07T13:30,0.5597380888187033,2.7647594653930585,140,15
2022-07-07T13:40,0.3908515965027154,3.155611061895774,150,15
2022-07-07T13:50,0.6884135115356469,3.8440245734314207,160,15
2022-07-07T14:00,0.9859754265685784,4.829999999999999,170,15
2022-07-07T14:10,2.601834930678329,7.431834930678328,180,15
2022-07-07T14:20,3.2050172141062623,10.63685214478459,190,15
2022-07-07T14:30,3.808199497534196,14.445051642318788,200,15
2022-07-07T14:40,0.6615080177413852,15.106559660060173,210,15
2022-07-07T14:50,0.6883161192270711,15.794875779287244,220,15
2022-07-07T15:00,0.715124220712757,16.51,230,15
2022-07-07T15:10,0.5972415441615871,17.10724154416159,240,15
2022-07-07T15:20,0.6188215608939882,17.726063105055577,250,15
2022-07-07T15:30,0.6404015776263894,18.366464682681965,260,15
2022-07-07T15:40,0.1506226843552049,18.51708736703717,270,15
2022-07-07T15:50,0.194511772439345,18.711599139476515,280,15
2022-07-07T16:00,0.238400860523485,18.95,290,15
2022-07-07T16:10,0.3200562785789659,19.270056278578966,300,15
2022-07-07T16:20,0.3698170946183609,19.63987337319733,310,15
2022-07-07T16:30,0.4195779106577558,20.059451283855086,320,15
2022-07-07T16:40,0.0850562785789658,20.14450756243405,330,15
2022-07-07T16:50,0.1001829053816391,20.24469046781569,340,15
2022-07-07T17:00,0.1153095321843123,20.360000000000003,350,15
2022-07-07T17:10,0.1436722306525038,20.50367223065251,360,15
2022-07-07T17:20,0.1603338391502277,20.664006069802735,370,15
2022-07-07T17:30,0.1769954476479515,20.841001517450685,380,15
2022-07-07T17:40,0.0245827010622154,20.8655842185129,390,15
2022-07-07T17:50,0.0196661608497723,20.885250379362674,400,15
2022-07-07T18:00,0.0147496206373292,20.900000000000002,410,15
2022-07-07T18:10,0.0,20.900000000000002,420,15
2022-07-07T18:20,0.0,20.900000000000002,430,15
2022-07-07T18:30,0.0,20.900000000000002,440,15
2022-07-07T18:40,0.0,20.900000000000002,450,15
2022-07-07T18:50,0.0,20.900000000000002,460,15
2022-07-07T19:00,0.0,20.900000000000002,470,15
2022-07-07T19:10,0.0611764705882353,20.96117647058824,480,15
2022-07-07T19:20,0.0764705882352941,21.037647058823534,490,15
2022-07-07T19:30,0.0917647058823529,21.129411764705885,500,15
2022-07-07T19:40,0.0127450980392156,21.1421568627451,510,15
2022-07-07T19:50,0.0101960784313725,21.152352941176474,520,15
2022-07-07T20:00,0.0076470588235294,21.160000000000004,530,15
2022-07-07T20:10,0.0,21.160000000000004,540,15
2022-07-07T20:20,0.0,21.160000000000004,550,15
2022-07-07T20:30,0.0,21.160000000000004,560,15
2022-07-07T20:40,0.0,21.160000000000004,570,15
2022-07-07T20:50,0.0,21.160000000000004,580,15
2022-07-07T21:00,0.0,21.160000000000004,590,15
2022-07-07T21:10,0.0,21.160000000000004,600,15
2022-07-07T21:20,0.0,21.160000000000004,610,15
2022-07-07T21:30,0.0,21.160000000000004,620,15
2022-07-07T21:40,0.0,21.160000000000004,630,15
2022-07-07T21:50,0.0,21.160000000000004,640,15
2022-07-07T22:00,0.0,21.160000000000004,650,15
2022-07-08T02:10,0.0305882352941176,0.0305882352941176,0,16
2022-07-08T02:20,0.038235294117647,0.0688235294117646,10,16
2022-07-08T02:30,0.0458823529411764,0.114705882352941,20,16
2022-07-08T02:40,0.0063725490196078,0.12107843137254881,30,16
2022-07-08T02:50,0.0050980392156862,0.126176470588235,40,16
2022-07-08T03:00,0.0038235294117647,0.1299999999999997,50,16
2022-07-08T03:10,0.0,0.1299999999999997,60,16
2022-07-08T03:20,0.0,0.1299999999999997,70,16
2022-07-08T03:30,0.0,0.1299999999999997,80,16
2022-07-08T03:40,0.0,0.1299999999999997,90,16
2022-07-08T03:50,0.0,0.1299999999999997,100,16
2022-07-08T04:00,0.0,0.1299999999999997,110,16
2022-07-08T04:10,0.0,0.1299999999999997,120,16
2022-07-08T04:20,0.0,0.1299999999999997,130,16
2022-07-08T04:30,0.0,0.1299999999999997,140,16
2022-07-08T04:40,0.0,0.1299999999999997,150,16
2022-07-08T04:50,0.0,0.1299999999999997,160,16
2022-07-08T05:00,0.0,0.1299999999999997,170,16
2022-07-08T18:10,0.2211764705882353,0.2211764705882353,0,17
2022-07-08T18:20,0.2764705882352941,0.4976470588235294,10,17
2022-07-08T18:30,0.3317647058823529,0.8294117647058823,20,17
2022-07-08T18:40,0.046078431372549,0.8754901960784313,30,17
2022-07-08T18:50,0.0368627450980392,0.9123529411764705,40,17
2022-07-08T19:00,0.0276470588235294,0.9399999999999998,50,17
2022-07-08T19:10,0.0,0.9399999999999998,60,17
2022-07-08T19:20,0.0,0.9399999999999998,70,17
2022-07-08T19:30,0.0,0.9399999999999998,80,17
2022-07-08T19:40,0.0,0.9399999999999998,90,17
2022-07-08T19:50,0.0,0.9399999999999998,100,17
2022-07-08T20:00,0.0,0.9399999999999998,110,17
2022-07-08T20:10,0.0,0.9399999999999998,120,17
2022-07-08T20:20,0.0,0.9399999999999998,130,17
2022-07-08T20:30,0.0,0.9399999999999998,140,17
2022-07-08T20:40,0.0,0.9399999999999998,150,17
2022-07-08T20:50,0.0,0.9399999999999998,160,17
2022-07-08T21:00,0.0,0.9399999999999998,170,17
2022-07-15T15:10,0.0365621033544877,0.0365621033544877,0,18
2022-07-15T15:20,0.0457026291931097,0.0822647325475974,10,18
2022-07-15T15:30,0.0548431550317316,0.137107887579329,20,18
2022-07-15T15:40,0.1000522816560894,0.2371601692354184,30,18
2022-07-15T15:50,0.1909640374735569,0.42812420670897533,40,18
2022-07-15T16:00,0.2818757932910245,0.7099999999999999,50,18
2022-07-15T16:10,1.668945347514884,2.378945347514884,60,18
2022-07-15T16:20,2.075951301090374,4.454896648605258,70,18
2022-07-15T16:30,2.482957254665864,6.937853903271122,80,18
2022-07-15T16:40,0.3656041206769683,7.303458023948091,90,18
2022-07-15T16:50,0.3173820322429594,7.62084005619105,100,18
2022-07-15T17:00,0.2691599438089505,7.890000000000001,110,18
2022-07-15T17:10,0.1315538608198284,8.021553860819829,120,18
2022-07-15T17:20,0.1028408007626311,8.12439466158246,130,18
2022-07-15T17:30,0.0741277407054337,8.198522402287894,140,18
2022-07-15T17:40,0.0147569113441372,8.21327931363203,150,18
2022-07-15T17:50,0.0171591992373689,8.2304385128694,160,18
2022-07-15T18:00,0.0195614871306005,8.25,170,18
2022-07-15T18:10,0.0299280575539568,8.279928057553956,180,18
2022-07-15T18:20,0.0332014388489208,8.313129496402878,190,18
2022-07-15T18:30,0.0364748201438848,8.349604316546763,200,18
2022-07-15T18:40,0.0081055155875299,8.357709832134294,210,18
2022-07-15T18:50,0.0101318944844124,8.367841726618707,220,18
2022-07-15T19:00,0.0121582733812949,8.380000000000003,230,18
2022-07-15T19:10,0.0168518518518518,8.396851851851855,240,18
2022-07-15T19:20,0.0192592592592592,8.416111111111114,250,18
2022-07-15T19:30,0.0216666666666666,8.43777777777778,260,18
2022-07-15T19:40,0.0030092592592592,8.44078703703704,270,18
2022-07-15T19:50,0.0024074074074074,8.443194444444448,280,18
2022-07-15T20:00,0.0018055555555555,8.445000000000004,290,18
2022-07-15T20:10,0.0,8.445000000000004,300,18
2022-07-15T20:20,0.0,8.445000000000004,310,18
2022-07-15T20:30,0.0,8.445000000000004,320,18
2022-07-15T20:40,0.0,8.445000000000004,330,18
2022-07-15T20:50,0.0,8.445000000000004,340,18
2022-07-15T21:00,0.0,8.445000000000004,350,18
2022-07-15T21:10,0.0,8.445000000000004,360,18
2022-07-15T21:20,0.0,8.445000000000004,370,18
2022-07-15T21:30,0.0,8.445000000000004,380,18
2022-07-15T21:40,0.0,8.445000000000004,390,18
2022-07-15T21:50,0.0,8.445000000000004,400,18
2022-07-15T22:00,0.0,8.445000000000004,410,18
2022-07-17T15:10,0.047266775777414,0.047266775777414,0,19
2022-07-17T15:20,0.0590834697217675,0.1063502454991815,10,19
2022-07-17T15:30,0.0709001636661211,0.1772504091653026,20,19
2022-07-17T15:40,0.0396999454446262,0.21695035460992879,30,19
2022-07-17T15:50,0.067583196944899,0.2845335515548278,40,19
2022-07-17T16:00,0.0954664484451718,0.37999999999999956,50,19
2022-07-17T16:10,0.2306480920654148,0.6106480920654144,60,19
2022-07-17T16:20,0.2827861901877649,0.8934342822531793,70,19
2022-07-17T16:30,0.334924288310115,1.2283585705632944,80,19
2022-07-17T16:40,0.0465172622652937,1.274875832828588,90,19
2022-07-17T16:50,0.0372138098122349,1.312089642640823,100,19
2022-07-17T17:00,0.0279103573591762,1.3399999999999992,110,19
2022-07-17T17:10,0.0,1.3399999999999992,120,19
2022-07-17T17:20,0.0,1.3399999999999992,130,19
2022-07-17T17:30,0.0,1.3399999999999992,140,19
2022-07-17T17:40,0.0,1.3399999999999992,150,19
2022-07-17T17:50,0.0,1.3399999999999992,160,19
2022-07-17T18:00,0.0,1.3399999999999992,170,19
2022-07-17T18:10,0.0,1.3399999999999992,180,19
2022-07-17T18:20,0.0,1.3399999999999992,190,19
2022-07-17T18:30,0.0,1.3399999999999992,200,19
2022-07-17T18:40,0.0,1.3399999999999992,210,19
2022-07-17T18:50,0.0,1.3399999999999992,220,19
2022-07-17T19:00,0.0,1.3399999999999992,230,19
2022-07-18T04:10,0.0258823529411764,0.0258823529411764,0,20
2022-07-18T04:20,0.0323529411764705,0.0582352941176469,10,20
2022-07-18T04:30,0.0388235294117647,0.0970588235294116,20,20
2022-07-18T04:40,0.005392156862745,0.1024509803921566,30,20
2022-07-18T04:50,0.004313725490196,0.1067647058823526,40,20
2022-07-18T05:00,0.003235294117647,0.1099999999999996,50,20
2022-07-18T05:10,0.0,0.1099999999999996,60,20
2022-07-18T05:20,0.0,0.1099999999999996,70,20
2022-07-18T05:30,0.0,0.1099999999999996,80,20
2022-07-18T05:40,0.0,0.1099999999999996,90,20
2022-07-18T05:50,0.0,0.1099999999999996,100,20
2022-07-18T06:00,0.0,0.1099999999999996,110,20
2022-07-18T06:10,0.0,0.1099999999999996,120,20
2022-07-18T06:20,0.0,0.1099999999999996,130,20
2022-07-18T06:30,0.0,0.1099999999999996,140,20
2022-07-18T06:40,0.0,0.1099999999999996,150,20
2022-07-18T06:50,0.0,0.1099999999999996,160,20
2022-07-18T07:00,0.0,0.1099999999999996,170,20
2022-07-18T13:10,0.1832152588555858,0.1832152588555858,0,21
2022-07-18T13:20,0.2290190735694823,0.41223433242506813,10,21
2022-07-18T13:30,0.2748228882833787,0.6870572207084469,20,21
2022-07-18T13:40,0.113392370572207,0.8004495912806538,30,21
2022-07-18T13:50,0.1809809264305177,0.9814305177111715,40,21
2022-07-18T14:00,0.2485694822888283,1.2299999999999998,50,21
2022-07-18T14:10,0.4906250894006579,1.7206250894006576,60,21
2022-07-18T14:20,0.5955113717636962,2.316136461164354,70,21
2022-07-18T14:30,0.7003976541267345,3.0165341152910887,80,21
2022-07-18T14:40,0.0972774519620464,3.1138115672531352,90,21
2022-07-18T14:50,0.0778219615696371,3.191633528822772,100,21
2022-07-18T15:00,0.0583664711772278,3.25,110,21
2022-07-18T15:10,0.0,3.25,120,21
2022-07-18T15:20,0.0,3.25,130,21
2022-07-18T15:30,0.0,3.25,140,21
2022-07-18T15:40,0.0,3.25,150,21
2022-07-18T15:50,0.0,3.25,160,21
2022-07-18T16:00,0.0,3.25,170,21
2022-07-18T16:10,0.2494117647058823,3.4994117647058824,180,21
2022-07-18T16:20,0.3117647058823529,3.811176470588235,190,21
2022-07-18T16:30,0.3741176470588235,4.185294117647059,200,21
2022-07-18T16:40,0.0519607843137254,4.237254901960784,210,21
2022-07-18T16:50,0.0415686274509803,4.278823529411764,220,21
2022-07-18T17:00,0.0311764705882352,4.31,230,21
2022-07-18T17:10,0.0,4.31,240,21
2022-07-18T17:20,0.0,4.31,250,21
2022-07-18T17:30,0.0,4.31,260,21
2022-07-18T17:40,0.0,4.31,270,21
2022-07-18T17:50,0.0,4.31,280,21
2022-07-18T18:00,0.0,4.31,290,21
2022-07-18T18:10,0.0,4.31,300,21
2022-07-18T18:20,0.0,4.31,310,21
2022-07-18T18:30,0.0,4.31,320,21
2022-07-18T18:40,0.0,4.31,330,21
2022-07-18T18:50,0.0,4.31,340,21
2022-07-18T19:00,0.0,4.31,350,21
2022-07-20T09:10,0.0564705882352941,0.0564705882352941,0,22
2022-07-20T09:20,0.0705882352941176,0.1270588235294117,10,22
2022-07-20T09:30,0.0847058823529411,0.2117647058823528,20,22
2022-07-20T09:40,0.0117647058823529,0.2235294117647057,30,22
2022-07-20T09:50,0.0094117647058823,0.23294117647058799,40,22
2022-07-20T10:00,0.0070588235294117,0.23999999999999969,50,22
2022-07-20T10:10,0.0,0.23999999999999969,60,22
2022-07-20T10:20,0.0,0.23999999999999969,70,22
2022-07-20T10:30,0.0,0.23999999999999969,80,22
2022-07-20T10:40,0.0,0.23999999999999969,90,22
2022-07-20T10:50,0.0,0.23999999999999969,100,22
2022-07-20T11:00,0.0,0.23999999999999969,110,22
2022-07-20T11:10,0.0,0.23999999999999969,120,22
2022-07-20T11:20,0.0,0.23999999999999969,130,22
2022-07-20T11:30,0.0,0.23999999999999969,140,22
2022-07-20T11:40,0.0,0.23999999999999969,150,22
2022-07-20T11:50,0.0,0.23999999999999969,160,22
2022-07-20T12:00,0.0,0.23999999999999969,170,22
2022-07-30T05:10,0.3858823529411764,0.3858823529411764,0,23
2022-07-30T05:20,0.4823529411764705,0.8682352941176469,10,23
2022-07-30T05:30,0.5788235294117647,1.4470588235294115,20,23
2022-07-30T05:40,0.0803921568627451,1.5274509803921565,30,23
