time,prec,total_prec,duration,id
2022-09-30T14:30,0.0,3.139999999999999,200,55
2022-09-30T14:40,0.0,3.139999999999999,210,55
2022-09-30T14:50,0.0,3.139999999999999,220,55
2022-09-30T15:00,0.0,3.139999999999999,230,55
2022-09-30T15:10,0.0,3.139999999999999,240,55
2022-09-30T15:20,0.0,3.139999999999999,250,55
2022-09-30T15:30,0.0,3.139999999999999,260,55
2022-09-30T15:40,0.0,3.139999999999999,270,55
2022-09-30T15:50,0.0,3.139999999999999,280,55
2022-09-30T16:00,0.0,3.139999999999999,290,55
2022-10-01T11:10,0.0380669144981412,0.0380669144981412,0,56
2022-10-01T11:20,0.0475836431226765,0.0856505576208177,10,56
2022-10-01T11:30,0.0571003717472118,0.14275092936802952,20,56
2022-10-01T11:40,0.1409665427509293,0.2837174721189588,30,56
2022-10-01T11:50,0.2724163568773234,0.5561338289962823,40,56
2022-10-01T12:00,0.4038661710037174,0.9599999999999997,50,56
2022-10-01T12:10,3.1698014171988453,4.129801417198845,60,56
2022-10-01T12:20,3.948163765199895,8.07796518239874,70,56
2022-10-01T12:30,4.726526113200944,12.804491295599686,80,56
2022-10-01T12:40,0.6564619601667979,13.460953255766483,90,56
2022-10-01T12:50,0.5251695681334383,13.986122823899922,100,56
2022-10-01T13:00,0.3938771761000786,14.38,110,56
2022-10-01T13:10,0.0,14.38,120,56
2022-10-01T13:20,0.0,14.38,130,56
2022-10-01T13:30,-0.0,14.38,140,56
2022-10-01T13:40,0.0,14.38,150,56
2022-10-01T13:50,0.0,14.38,160,56
2022-10-01T14:00,0.0,14.38,170,56
2022-10-01T14:10,0.0,14.38,180,56
2022-10-01T14:20,0.0,14.38,190,56
2022-10-01T14:30,0.0,14.38,200,56
2022-10-01T14:40,0.0,14.38,210,56
2022-10-01T14:50,0.0,14.38,220,56
2022-10-01T15:00,0.0,14.38,230,56
2022-10-05T08:10,0.0423529411764705,0.0423529411764705,0,57
2022-10-05T08:20,0.0529411764705882,0.0952941176470587,10,57
2022-10-05T08:30,0.0635294117647058,0.1588235294117645,20,57
2022-10-05T08:40,0.0088235294117647,0.1676470588235292,30,57
2022-10-05T08:50,0.0070588235294117,0.1747058823529409,40,57
2022-10-05T09:00,0.0052941176470588,0.17999999999999972,50,57
2022-10-05T09:10,0.0,0.17999999999999972,60,57
2022-10-05T09:20,0.0,0.17999999999999972,70,57
2022-10-05T09:30,0.0,0.17999999999999972,80,57
2022-10-05T09:40,0.0,0.17999999999999972,90,57
2022-10-05T09:50,0.0,0.17999999999999972,100,57
2022-10-05T10:00,0.0,0.17999999999999972,110,57
2022-10-05T10:10,0.0,0.17999999999999972,120,57
2022-10-05T10:20,0.0,0.17999999999999972,130,57
2022-10-05T10:30,0.0,0.17999999999999972,140,57
2022-10-05T10:40,0.0,0.17999999999999972,150,57
2022-10-05T10:50,0.0,0.17999999999999972,160,57
2022-10-05T11:00,0.0,0.17999999999999972,170,57
2022-10-18T19:10,0.0329411764705882,0.0329411764705882,0,58
2022-10-18T19:20,0.0411764705882352,0.0741176470588234,10,58
2022-10-18T19:30,0.0494117647058823,0.1235294117647057,20,58
2022-10-18T19:40,0.0068627450980392,0.13039215686274488,30,58
2022-10-18T19:50,0.0054901960784313,0.13588235294117618,40,58
2022-10-18T20:00,0.0041176470588235,0.13999999999999968,50,58
2022-10-18T20:10,0.0,0.13999999999999968,60,58
2022-10-18T20:20,0.0,0.13999999999999968,70,58
2022-10-18T20:30,0.0,0.13999999999999968,80,58
2022-10-18T20:40,0.0,0.13999999999999968,90,58
2022-10-18T20:50,0.0,0.13999999999999968,100,58
2022-10-18T21:00,0.0,0.13999999999999968,110,58
2022-10-18T21:10,0.0,0.13999999999999968,120,58
2022-10-18T21:20,0.0,0.13999999999999968,130,58
2022-10-18T21:30,0.0,0.13999999999999968,140,58
2022-10-18T21:40,0.0,0.13999999999999968,150,58
2022-10-18T21:50,0.0,0.13999999999999968,160,58
2022-10-18T22:00,0.0,0.13999999999999968,170,58
2022-11-01T16:10,0.0124137931034482,0.0124137931034482,0,59
2022-11-01T16:20,0.0155172413793103,0.0279310344827585,10,59
2022-11-01T16:30,0.0186206896551724,0.0465517241379309,20,59
2022-11-01T16:40,0.0087931034482758,0.0553448275862067,30,59
2022-11-01T16:50,0.0144827586206896,0.0698275862068963,40,59
2022-11-01T17:00,0.0201724137931034,0.0899999999999997,50,59
2022-11-01T17:10,0.0285714285714285,0.1185714285714282,60,59
2022-11-01T17:20,0.0348571428571428,0.153428571428571,70,59
2022-11-01T17:30,0.0411428571428571,0.1945714285714281,80,59
2022-11-01T17:40,0.016,0.21057142857142808,90,59
2022-11-01T17:50,0.0251428571428571,0.23571428571428518,100,59
2022-11-01T18:00,0.0342857142857142,0.26999999999999935,110,59
2022-11-01T18:10,0.045,0.31499999999999934,120,59
2022-11-01T18:20,0.0544736842105263,0.3694736842105256,130,59
2022-11-01T18:30,0.0639473684210526,0.4334210526315782,140,59
2022-11-01T18:40,0.0230921052631578,0.456513157894736,150,59
2022-11-01T18:50,0.0355263157894736,0.49203947368420964,160,59
2022-11-01T19:00,0.0479605263157894,0.539999999999999,170,59
2022-11-01T19:10,0.0782942430703624,0.6182942430703614,180,59
2022-11-01T19:20,0.0944136460554371,0.7127078891257985,190,59
2022-11-01T19:30,0.1105330490405117,0.8232409381663102,200,59
2022-11-01T19:40,0.022004264392324,0.8452452025586341,210,59
2022-11-01T19:50,0.0255863539445629,0.870831556503197,220,59
2022-11-01T20:00,0.0291684434968017,0.8999999999999987,230,59
2022-11-01T20:10,0.0272786885245901,0.9272786885245888,240,59
2022-11-01T20:20,0.0302622950819672,0.957540983606556,250,59
2022-11-01T20:30,0.0332459016393442,0.9907868852459002,260,59
2022-11-01T20:40,0.0093060109289617,1.0000928961748619,270,59
2022-11-01T20:50,0.0130710382513661,1.013163934426228,280,59
2022-11-01T21:00,0.0168360655737704,1.0299999999999985,290,59
2022-11-01T21:10,0.0274763135228251,1.0574763135228236,300,59
2022-11-01T21:20,0.0324978466838931,1.0899741602067166,310,59
2022-11-01T21:30,0.0375193798449612,1.1274935400516777,320,59
2022-11-01T21:40,0.0052110249784668,1.1327045650301444,330,59
2022-11-01T21:50,0.0041688199827734,1.1368733850129178,340,59
2022-11-01T22:00,0.0031266149870801,1.139999999999998,350,59
2022-11-01T22:10,0.0,1.139999999999998,360,59
2022-11-01T22:20,0.0,1.139999999999998,370,59
2022-11-01T22:30,0.0,1.139999999999998,380,59
2022-11-01T22:40,0.0,1.139999999999998,390,59
2022-11-01T22:50,0.0,1.139999999999998,400,59
2022-11-01T23:00,0.0,1.139999999999998,410,59
2022-11-01T23:10,0.0,1.139999999999998,420,59
2022-11-01T23:20,0.0,1.139999999999998,430,59
2022-11-01T23:30,0.0,1.139999999999998,440,59
2022-11-01T23:40,0.0,1.139999999999998,450,59
2022-11-01T23:50,0.0,1.139999999999998,460,59
2022-11-02T00:00,0.0,1.139999999999998,470,59
2022-11-02T04:10,0.0129595345146786,0.0129595345146786,0,60
2022-11-02T04:20,0.0161994181433483,0.0291589526580269,10,60
2022-11-02T04:30,0.0194393017720179,0.0485982544300448,20,60
2022-11-02T04:40,0.0518535660759939,0.10045182050603871,30,60
2022-11-02T04:50,0.1004672485233183,0.20091906902935702,40,60
2022-11-02T05:00,0.1490809309706426,0.34999999999999964,50,60
2022-11-02T05:10,1.1376225109093645,1.4876225109093641,60,60
2022-11-02T05:20,1.4173672067011085,2.904989717610473,70,60
2022-11-02T05:30,1.6971119024928525,4.602101620103325,80,60
2022-11-02T05:40,0.3177423885238501,4.919844008627176,90,60
2022-11-02T05:50,0.3526327932988915,5.272476801926067,100,60
2022-11-02T06:00,0.3875231980739329,5.66,110,60
2022-11-02T06:10,0.3446366586708057,6.0046366586708055,120,60
2022-11-02T06:20,0.3731028643996049,6.37773952307041,130,60
2022-11-02T06:30,0.4015690701284041,6.779308593198814,140,60
2022-11-02T06:40,0.1035793236442312,6.882887916843045,150,60
2022-11-02T06:50,0.1402304689337284,7.023118385776773,160,60
2022-11-02T07:00,0.1768816142232256,7.199999999999999,170,60
2022-11-02T07:10,0.2306729264475743,7.430672926447573,180,60
2022-11-02T07:20,0.2702660406885759,7.700938967136149,190,60
2022-11-02T07:30,0.3098591549295774,8.010798122065726,200,60
2022-11-02T07:40,0.0740219092331768,8.084820031298902,210,60
2022-11-02T07:50,0.0964006259780907,8.181220657276992,220,60
2022-11-02T08:00,0.1187793427230046,8.299999999999995,230,60
2022-11-02T08:10,0.14432,8.444319999999996,240,60
2022-11-02T08:20,0.1671999999999999,8.611519999999995,250,60
2022-11-02T08:30,0.19008,8.801599999999995,260,60
2022-11-02T08:40,0.04224,8.843839999999995,270,60
2022-11-02T08:50,0.0528,8.896639999999994,280,60
2022-11-02T09:00,0.06336,8.959999999999994,290,60
2022-11-02T09:10,0.0855555555555555,9.045555555555548,300,60
2022-11-02T09:20,0.0977777777777777,9.143333333333326,310,60
2022-11-02T09:30,0.11,9.253333333333325,320,60
2022-11-02T09:40,0.0152777777777777,9.268611111111102,330,60
2022-11-02T09:50,0.0122222222222222,9.280833333333325,340,60
2022-11-02T10:00,0.0091666666666666,9.289999999999992,350,60
2022-11-02T10:10,0.0,9.289999999999992,360,60
2022-11-02T10:20,0.0,9.289999999999992,370,60
2022-11-02T10:30,0.0,9.289999999999992,380,60
2022-11-02T10:40,0.0,9.289999999999992,390,60
2022-11-02T10:50,0.0,9.289999999999992,400,60
2022-11-02T11:00,0.0,9.289999999999992,410,60
2022-11-02T11:10,0.1499182156133829,9.439918215613375,420,60
2022-11-02T11:20,0.1873977695167286,9.627315985130103,430,60
2022-11-02T11:30,0.2248773234200743,9.852193308550177,440,60
2022-11-02T11:40,0.0433742255266418,9.895567534076818,450,60
2022-11-02T11:50,0.049268897149938,9.944836431226756,460,60
2022-11-02T12:00,0.0551635687732341,9.99999999999999,470,60
2022-11-02T12:10,0.0509154704944178,10.050915470494408,480,60
2022-11-02T12:20,0.0558309409888357,10.106746411483243,490,60
2022-11-02T12:30,0.0607464114832536,10.167492822966496,500,60
2022-11-02T12:40,0.0154800637958532,10.182972886762348,510,60
2022-11-02T12:50,0.0208357256778309,10.203808612440179,520,60
2022-11-02T13:00,0.0261913875598086,10.229999999999988,530,60
2022-11-02T13:10,0.0404467960023515,10.27044679600234,540,60
2022-11-02T13:20,0.0473133450911228,10.317760141093462,550,60
2022-11-02T13:30,0.0541798941798941,10.371940035273356,560,60
2022-11-02T13:40,0.007524985302763,10.379465020576118,570,60
2022-11-02T13:50,0.0060199882422104,10.385485008818328,580,60
2022-11-02T14:00,0.0045149911816578,10.389999999999986,590,60
2022-11-02T14:10,0.0,10.389999999999986,600,60
2022-11-02T14:20,0.0,10.389999999999986,610,60
2022-11-02T14:30,0.0,10.389999999999986,620,60
2022-11-02T14:40,0.0,10.389999999999986,630,60
2022-11-02T14:50,0.0,10.389999999999986,640,60
2022-11-02T15:00,0.0,10.389999999999986,650,60
2022-11-02T15:10,0.0,10.389999999999986,660,60
2022-11-02T15:20,0.0,10.389999999999986,670,60
2022-11-02T15:30,0.0,10.389999999999986,680,60
2022-11-02T15:40,0.0,10.389999999999986,690,60
2022-11-02T15:50,0.0,10.389999999999986,700,60
2022-11-02T16:00,0.0,10.389999999999986,710,60
2022-11-03T06:10,0.0325633802816901,0.0325633802816901,0,61
2022-11-03T06:20,0.0407042253521126,0.07326760563380269,10,61
2022-11-03T06:30,0.0488450704225352,0.12211267605633788,20,61
2022-11-03T06:40,0.0120516431924882,0.13416431924882607,30,61
2022-11-03T06:50,0.0159624413145539,0.15012676056337998,40,61
2022-11-03T07:00,0.0198732394366197,0.16999999999999968,50,61
2022-11-03T07:10,0.0134730785039046,0.1834730785039043,60,61
2022-11-03T07:20,0.0156884504726674,0.1991615289765717,70,61
2022-11-03T07:30,0.0179038224414303,0.21706535141800198,80,61
2022-11-03T07:40,0.0119810933004521,0.2290464447184541,90,61
2022-11-03T07:50,0.0209782161939991,0.2500246609124532,100,61
2022-11-03T08:00,0.0299753390875462,0.27999999999999936,110,61
2022-11-03T08:10,0.0675397358406089,0.34753973584060827,120,61
2022-11-03T08:20,0.0831318558316543,0.43067159167226254,130,61
2022-11-03T08:30,0.0987239758226998,0.5293955674949623,140,61
2022-11-03T08:40,0.0249944034027311,0.5543899708976934,150,61
2022-11-03T08:50,0.0335348108350123,0.5879247817327057,160,61
2022-11-03T09:00,0.0420752182672934,0.6299999999999991,170,61
2022-11-03T09:10,0.0253457577243746,0.6553457577243738,180,61
2022-11-03T09:20,0.0296223639038744,0.6849681216282482,190,61
2022-11-03T09:30,0.0338989700833742,0.7188670917116223,200,61
2022-11-03T09:40,0.0280137322216772,0.7468808239332996,210,61
2022-11-03T09:50,0.0503776360961255,0.797258460029425,220,61
2022-11-03T10:00,0.0727415399705738,0.8699999999999988,230,61
2022-11-03T10:10,0.1980980683506686,1.0680980683506673,240,61
2022-11-03T10:20,0.2446805349182764,1.3127786032689437,250,61
2022-11-03T10:30,0.2912630014858841,1.6040416047548278,260,61
2022-11-03T10:40,0.0669316493313521,1.67097325408618,270,61
2022-11-03T10:50,0.0853194650817236,1.7562927191679034,280,61
2022-11-03T11:00,0.1037072808320951,1.8599999999999985,290,61
2022-11-03T11:10,0.1108034610630408,1.9708034610630394,300,61
2022-11-03T11:20,0.1274907292954264,2.098294190358466,310,61
2022-11-03T11:30,0.1441779975278121,2.242472187886278,320,61
2022-11-03T11:40,0.0382694684796044,2.2807416563658824,330,61
2022-11-03T11:50,0.0525092707045735,2.333250927070456,340,61
2022-11-03T12:00,0.0667490729295426,2.3999999999999986,350,61
2022-11-03T12:10,0.0804094827586206,2.480409482758619,360,61
2022-11-03T12:20,0.0945474137931034,2.5749568965517224,370,61
2022-11-03T12:30,0.1086853448275862,2.683642241379309,380,61
2022-11-03T12:40,0.0301167385057471,2.713758979885056,390,61
2022-11-03T12:50,0.0421192528735632,2.755878232758619,400,61
2022-11-03T13:00,0.0541217672413793,2.8099999999999983,410,61
2022-11-03T13:10,0.062475956619603,2.8724759566196014,420,61
2022-11-03T13:20,0.0738162471864129,2.9462922038060144,430,61
2022-11-03T13:30,0.0851565377532228,3.0314487415592373,440,61
2022-11-03T13:40,0.026854921219562,3.0583036627787994,450,61
2022-11-03T13:50,0.0395170861469204,3.0978207489257197,460,61
2022-11-03T14:00,0.0521792510742787,3.1499999999999986,470,61
2022-11-03T14:10,0.0804604316546762,3.2304604316546746,480,61
2022-11-03T14:20,0.0961726618705035,3.326633093525178,490,61
2022-11-03T14:30,0.1118848920863309,3.438517985611509,500,61
2022-11-03T14:40,0.0212374100719424,3.4597553956834513,510,61
2022-11-03T14:50,0.0238273381294963,3.4835827338129475,520,61
2022-11-03T15:00,0.0264172661870503,3.5099999999999976,530,61
2022-11-03T15:10,0.0258823529411764,3.535882352941174,540,61
2022-11-03T15:20,0.0281932773109243,3.5640756302520984,550,61
2022-11-03T15:30,0.0305042016806722,3.5945798319327706,560,61
2022-11-03T15:40,0.0067787114845938,3.6013585434173643,570,61
2022-11-03T15:50,0.0084733893557422,3.6098319327731065,580,61
2022-11-03T16:00,0.0101680672268907,3.6199999999999974,590,61
2022-11-03T16:10,0.0142592592592592,3.634259259259257,600,61
2022-11-03T16:20,0.0162962962962962,3.650555555555553,610,61
2022-11-03T16:30,0.0183333333333333,3.668888888888886,620,61
2022-11-03T16:40,0.0025462962962962,3.671435185185182,630,61
2022-11-03T16:50,0.002037037037037,3.673472222222219,640,61
2022-11-03T17:00,0.0015277777777777,3.6749999999999967,650,61
2022-11-03T17:10,0.0,3.6749999999999967,660,61
2022-11-03T17:20,0.0,3.6749999999999967,670,61
2022-11-03T17:30,0.0,3.6749999999999967,680,61
2022-11-03T17:40,0.0,3.6749999999999967,690,61
2022-11-03T17:50,0.0,3.6749999999999967,700,61
2022-11-03T18:00,0.0,3.6749999999999967,710,61
2022-11-03T18:10,0.0,3.6749999999999967,720,61
2022-11-03T18:20,0.0,3.6749999999999967,730,61
2022-11-03T18:30,0.0,3.6749999999999967,740,61
2022-11-03T18:40,0.0,3.6749999999999967,750,61
2022-11-03T18:50,0.0,3.6749999999999967,760,61
2022-11-03T19:00,0.0,3.6749999999999967,770,61
2022-11-03T20:10,0.0751304347826086,0.0751304347826086,0,62
2022-11-03T20:20,0.0939130434782608,0.1690434782608694,10,62
2022-11-03T20:30,0.112695652173913,0.2817391304347824,20,62
2022-11-03T20:40,0.0224347826086956,0.30417391304347796,30,62
2022-11-03T20:50,0.0260869565217391,0.33026086956521705,40,62
2022-11-03T21:00,0.0297391304347826,0.35999999999999965,50,62
2022-11-03T21:10,0.0201452784503632,0.38014527845036283,60,62
2022-11-03T21:20,0.0223486682808716,0.40249394673123445,70,62
2022-11-03T21:30,0.0245520581113801,0.42704600484261457,80,62
2022-11-03T21:40,0.0125383373688458,0.43958434221146037,90,62
2022-11-03T21:50,0.0209846650524616,0.46056900726392197,100,62
2022-11-03T22:00,0.0294309927360774,0.4899999999999994,110,62
2022-11-03T22:10,0.0414695979401861,0.5314695979401854,120,62
2022-11-03T22:20,0.0507169736581501,0.5821865715983355,130,62
2022-11-03T22:30,0.059964349376114,0.6421509209744496,140,62
2022-11-03T22:40,0.0279718756189344,0.670122796593384,150,62
2022-11-03T22:50,0.0459496930085165,0.7160724896019005,160,62
2022-11-03T23:00,0.0639275103980986,0.7799999999999991,170,62
2022-11-03T23:10,0.1055473315153875,0.8855473315153867,180,62
2022-11-03T23:20,0.1287144526684845,1.0142617841838713,190,62
2022-11-03T23:30,0.1518815738215816,1.1661433580054528,200,62
2022-11-03T23:40,0.0432995714842228,1.2094429294896756,210,62
2022-11-03T23:50,0.0612855473315153,1.2707284768211908,220,62
2022-11-04T00:00,0.0792715231788079,1.3499999999999988,230,62
2022-11-04T00:10,0.1166755460841768,1.4666755460841756,240,62
2022-11-04T00:20,0.1382525306339904,1.604928076718166,250,62
2022-11-04T00:30,0.1598295151838039,1.7647575919019698,260,62
2022-11-04T00:40,0.0275261942816551,1.792283786183625,270,62
2022-11-04T00:50,0.0284141360326762,1.8206979222163011,280,62
2022-11-04T01:00,0.0293020777836973,1.8499999999999983,290,62
2022-11-04T01:10,0.017017017017017,1.8670170170170153,300,62
2022-11-04T01:20,0.0175175175175175,1.8845345345345328,310,62
2022-11-04T01:30,0.018018018018018,1.9025525525525508,320,62
2022-11-04T01:40,0.0094094094094094,1.9119619619619603,330,62
2022-11-04T01:50,0.0158158158158158,1.927777777777776,340,62
2022-11-04T02:00,0.0222222222222222,1.9499999999999982,350,62
2022-11-04T02:10,0.0553703703703703,2.0053703703703687,360,62
2022-11-04T02:20,0.0677609427609427,2.0731313131313116,370,62
2022-11-04T02:30,0.0801515151515151,2.1532828282828267,380,62
2022-11-04T02:40,0.0111321548821548,2.1644149831649817,390,62
2022-11-04T02:50,0.0089057239057239,2.1733207070707055,400,62
2022-11-04T03:00,0.0066792929292929,2.1799999999999984,410,62
2022-11-04T03:10,0.0,2.1799999999999984,420,62
2022-11-04T03:20,0.0,2.1799999999999984,430,62
2022-11-04T03:30,-0.0,2.1799999999999984,440,62
2022-11-04T03:40,0.0,2.1799999999999984,450,62
2022-11-04T03:50,0.0,2.1799999999999984,460,62
2022-11-04T04:00,0.0,2.1799999999999984,470,62
2022-11-04T04:10,0.048968152866242,2.22896815286624,480,62
2022-11-04T04:20,0.0612101910828025,2.2901783439490426,490,62
2022-11-04T04:30,0.073452229299363,2.3636305732484058,500,62
2022-11-04T04:40,0.0271825902335456,2.390813163481951,510,62
2022-11-04T04:50,0.0421231422505307,2.4329363057324818,520,62
2022-11-04T05:00,0.0570636942675159,2.4899999999999975,530,62
2022-11-04T05:10,0.0911136935889986,2.5811136935889962,540,62
2022-11-04T05:20,0.1100193685841565,2.6911330621731526,550,62
2022-11-04T05:30,0.1289250435793143,2.8200581057524667,560,62
2022-11-04T05:40,0.0274007360061979,2.8474588417586646,570,62
2022-11-04T05:50,0.0333139647491768,2.8807728065078413,580,62
2022-11-04T06:00,0.0392271934921557,2.919999999999997,590,62
2022-11-04T06:10,0.0498209966134494,2.9698209966134463,600,62
2022-11-04T06:20,0.0563473633284954,3.0261683599419418,610,62
2022-11-04T06:30,0.0628737300435413,3.089042089985483,620,62
2022-11-04T06:40,0.0087324625060474,3.0977745524915306,630,62
2022-11-04T06:50,0.0069859700048379,3.1047605224963686,640,62
2022-11-04T07:00,0.0052394775036284,3.1099999999999968,650,62
2022-11-04T07:10,0.0,3.1099999999999968,660,62
2022-11-04T07:20,0.0,3.1099999999999968,670,62
2022-11-04T07:30,0.0,3.1099999999999968,680,62
2022-11-04T07:40,0.0,3.1099999999999968,690,62
2022-11-04T07:50,0.0,3.1099999999999968,700,62
2022-11-04T08:00,0.0,3.1099999999999968,710,62
2022-11-04T08:10,0.0,3.1099999999999968,720,62
2022-11-04T08:20,0.0,3.1099999999999968,730,62
2022-11-04T08:30,0.0,3.1099999999999968,740,62
2022-11-04T08:40,0.0,3.1099999999999968,750,62
2022-11-04T08:50,0.0,3.1099999999999968,760,62
2022-11-04T09:00,0.0,3.1099999999999968,770,62
2022-11-04T18:10,0.0983272727272727,0.0983272727272727,0,63
2022-11-04T18:20,0.1229090909090909,0.2212363636363636,10,63
2022-11-04T18:30,0.1474909090909091,0.3687272727272727,20,63
2022-11-04T18:40,0.0375030303030303,0.406230303030303,30,63
2022-11-04T18:50,0.0504242424242424,0.4566545454545454,40,63
2022-11-04T19:00,0.0633454545454545,0.5199999999999999,50,63
2022-11-04T19:10,0.0596303901437371,0.579630390143737,60,63
2022-11-04T19:20,0.0697330595482546,0.6493634496919916,70,63
2022-11-04T19:30,0.079835728952772,0.7291991786447636,80,63
2022-11-04T19:40,0.0317864476386036,0.7609856262833672,90,63
2022-11-04T19:50,0.0502669404517453,0.8112525667351125,100,63
2022-11-04T20:00,0.068747433264887,0.8799999999999994,110,63
2022-11-04T20:10,0.1362474226804124,1.016247422680412,120,63
2022-11-04T20:20,0.1651134020618557,1.1813608247422676,130,63
2022-11-04T20:30,0.193979381443299,1.3753402061855666,140,63
2022-11-04T20:40,0.0269415807560137,1.4022817869415802,150,63
2022-11-04T20:50,0.021553264604811,1.4238350515463913,160,63
2022-11-04T21:00,0.0161649484536082,1.4399999999999995,170,63
2022-11-04T21:10,0.0,1.4399999999999995,180,63
2022-11-04T21:20,0.0,1.4399999999999995,190,63
2022-11-04T21:30,0.0,1.4399999999999995,200,63
2022-11-04T21:40,0.0,1.4399999999999995,210,63
2022-11-04T21:50,0.0,1.4399999999999995,220,63
2022-11-04T22:00,0.0,1.4399999999999995,230,63
2022-11-04T22:10,0.0,1.4399999999999995,240,63
2022-11-04T22:20,0.0,1.4399999999999995,250,63
2022-11-04T22:30,0.0,1.4399999999999995,260,63
2022-11-04T22:40,0.0,1.4399999999999995,270,63
2022-11-04T22:50,0.0,1.4399999999999995,280,63
2022-11-04T23:00,0.0,1.4399999999999995,290,63
2022-11-05T21:10,0.240764144011756,0.240764144011756,0,64
2022-11-05T21:20,0.3009551800146951,0.5417193240264511,10,64
2022-11-05T21:30,0.3611462160176341,0.9028655400440851,20,64
2022-11-05T21:40,0.0929512613274552,0.9958168013715404,30,64
2022-11-05T21:50,0.1257114866519716,1.121528288023512,40,64
2022-11-05T22:00,0.1584717119764878,1.2799999999999998,50,64
2022-11-05T22:10,0.2073202614379085,1.4873202614379082,60,64
2022-11-05T22:20,0.2428366013071896,1.7301568627450978,70,64
2022-11-05T22:30,0.2783529411764706,2.0085098039215685,80,64
2022-11-05T22:40,0.0534444444444444,2.0619542483660127,90,64
2022-11-05T22:50,0.0604967320261437,2.1224509803921565,100,64
2022-11-05T23:00,0.0675490196078431,2.1899999999999995,110,64
2022-11-05T23:10,0.0621782661782661,2.2521782661782654,120,64
2022-11-05T23:20,0.068056166056166,2.3202344322344315,130,64
2022-11-05T23:30,0.0739340659340659,2.394168498168497,140,64
2022-11-05T23:40,0.0204664224664224,2.41463492063492,150,64
2022-11-05T23:50,0.0286105006105006,2.4432454212454204,160,64
2022-11-06T00:00,0.0367545787545787,2.479999999999999,170,64
2022-11-06T00:10,0.0506693306693306,2.5306693306693298,180,64
2022-11-06T00:20,0.0598601398601398,2.5905294705294697,190,64
2022-11-06T00:30,0.069050949050949,2.6595804195804185,200,64
2022-11-06T00:40,0.0158241758241758,2.6754045954045944,210,64
2022-11-06T00:50,0.0201398601398601,2.6955444555444545,220,64
2022-11-06T01:00,0.0244555444555444,2.719999999999999,230,64
2022-11-06T01:10,0.0065054211843202,2.726505421184319,240,64
2022-11-06T01:20,0.0074812343619683,2.7339866555462873,250,64
2022-11-06T01:30,0.0084570475396163,2.7424437030859035,260,64
2022-11-06T01:40,0.0186308034473172,2.7610745065332205,270,64
2022-11-06T01:50,0.035852098971365,2.7969266055045856,280,64
2022-11-06T02:00,0.0530733944954128,2.8499999999999983,290,64
2022-11-06T02:10,0.3548586322171227,3.204858632217121,300,64
2022-11-06T02:20,0.4417944359453793,3.6466530681625002,310,64
2022-11-06T02:30,0.5287302396736359,4.175383307836136,320,64
2022-11-06T02:40,0.0914969686667799,4.266880276502916,330,64
2022-11-06T02:50,0.0948722307212873,4.361752507224203,340,64
2022-11-06T03:00,0.0982474927757946,4.459999999999998,350,64
2022-11-06T03:10,0.0534875600174596,4.513487560017458,360,64
2022-11-06T03:20,0.0552640768223483,4.5687516368398065,370,64
2022-11-06T03:30,0.057040593627237,4.625792230467043,380,64
2022-11-06T03:40,0.0321213443910955,4.657913574858139,390,64
2022-11-06T03:50,0.0547359231776516,4.71264949803579,400,64
2022-11-06T04:00,0.0773505019642077,4.789999999999998,410,64
2022-11-06T04:10,0.1185600976205002,4.908560097620499,420,64
2022-11-06T04:20,0.1453813300793166,5.053941427699815,430,64
2022-11-06T04:30,0.1722025625381329,5.226143990237948,440,64
2022-11-06T04:40,0.081659548505186,5.307803538743134,450,64
2022-11-06T04:50,0.1346186699206833,5.442422208663817,460,64
2022-11-06T05:00,0.1875777913361806,5.629999999999998,470,64
2022-11-06T05:10,0.3889375612945406,6.018937561294539,480,64
2022-11-06T05:20,0.4745701209545603,6.493507682249099,490,64
2022-11-06T05:30,0.56020268061458,7.053710362863679,500,64
2022-11-06T05:40,0.0910651629072681,7.144775525770948,510,64
2022-11-06T05:50,0.088763212378773,7.233538738149721,520,64
2022-11-06T06:00,0.0864612618502778,7.3199999999999985,530,64
2022-11-06T06:10,0.063417172593235,7.383417172593234,540,64
2022-11-06T06:20,0.0616825672159583,7.445099739809192,550,64
2022-11-06T06:30,0.0599479618386816,7.505047701647873,560,64
2022-11-06T06:40,0.0141543798785776,7.519202081526451,570,64
2022-11-06T06:50,0.0183174327840416,7.5375195143104925,580,64
2022-11-06T07:00,0.0224804856895056,7.559999999999998,590,64
2022-11-06T07:10,0.0146885245901639,7.574688524590162,600,64
2022-11-06T07:20,0.016983606557377,7.591672131147539,610,64
2022-11-06T07:30,0.0192786885245901,7.610950819672129,620,64
2022-11-06T07:40,0.0164480874316939,7.627398907103823,630,64
2022-11-06T07:50,0.0296830601092896,7.657081967213112,640,64
2022-11-06T08:00,0.0429180327868852,7.6999999999999975,650,64
2022-11-06T08:10,0.0905613818630474,7.790561381863045,660,64
2022-11-06T08:20,0.1119062307217766,7.902467612584821,670,64
2022-11-06T08:30,0.1332510795805058,8.035718692165327,680,64
2022-11-06T08:40,0.0551511412708204,8.090869833436148,690,64
2022-11-06T08:50,0.0880937692782233,8.178963602714372,700,64
2022-11-06T09:00,0.1210363972856261,8.299999999999999,710,64
2022-11-06T09:10,0.1958345221112696,8.495834522111268,720,64
2022-11-06T09:20,0.2377318116975748,8.733566333808843,730,64
