time,prec,total_prec,duration,id
2022-08-09T14:40,0.0364209199747952,0.263264020163831,30,33
2022-08-09T14:50,0.0577189666036547,0.3209829867674857,40,33
2022-08-09T15:00,0.0790170132325141,0.3999999999999998,50,33
2022-08-09T15:10,0.1532172318973418,0.5532172318973416,60,33
2022-08-09T15:20,0.1857470210815765,0.7389642529789181,70,33
2022-08-09T15:30,0.2182768102658111,0.9572410632447292,80,33
2022-08-09T15:40,0.0303162236480293,0.9875572868927586,90,33
2022-08-09T15:50,0.0242529789184234,1.011810265811182,100,33
2022-08-09T16:00,0.0181897341888176,1.0299999999999996,110,33
2022-08-09T16:10,0.0,1.0299999999999996,120,33
2022-08-09T16:20,0.0,1.0299999999999996,130,33
2022-08-09T16:30,0.0,1.0299999999999996,140,33
2022-08-09T16:40,0.0,1.0299999999999996,150,33
2022-08-09T16:50,0.0,1.0299999999999996,160,33
2022-08-09T17:00,0.0,1.0299999999999996,170,33
2022-08-09T17:10,0.0,1.0299999999999996,180,33
2022-08-09T17:20,0.0,1.0299999999999996,190,33
2022-08-09T17:30,0.0,1.0299999999999996,200,33
2022-08-09T17:40,0.0,1.0299999999999996,210,33
2022-08-09T17:50,0.0,1.0299999999999996,220,33
2022-08-09T18:00,0.0,1.0299999999999996,230,33
2022-08-09T23:10,0.3603618946248004,0.3603618946248004,0,34
2022-08-09T23:20,0.4504523682810006,0.810814262905801,10,34
2022-08-09T23:30,0.5405428419372007,1.3513571048430018,20,34
2022-08-09T23:40,0.1264857193542664,1.477842824197268,30,34
2022-08-09T23:50,0.1628809650523328,1.640723789249601,40,34
2022-08-10T00:00,0.1992762107503992,1.84,50,34
2022-08-10T00:10,0.1698823529411764,2.0098823529411765,60,34
2022-08-10T00:20,0.1961176470588235,2.206,70,34
2022-08-10T00:30,0.2223529411764706,2.4283529411764704,80,34
2022-08-10T00:40,0.0954705882352941,2.5238235294117644,90,34
2022-08-10T00:50,0.1538823529411764,2.677705882352941,100,34
2022-08-10T01:00,0.2122941176470588,2.8899999999999997,110,34
2022-08-10T01:10,0.361429123213596,3.2514291232135957,120,34
2022-08-10T01:20,0.439416763229046,3.6908458864426414,130,34
2022-08-10T01:30,0.517404403244496,4.208250289687138,140,34
2022-08-10T01:40,0.128408651989185,4.336658941676323,150,34
2022-08-10T01:50,0.170583236770954,4.507242178447276,160,34
2022-08-10T02:00,0.212757821552723,4.719999999999999,170,34
2022-08-10T02:10,0.3045742434904996,5.024574243490498,180,34
2022-08-10T02:20,0.3549612948627726,5.379535538353271,190,34
2022-08-10T02:30,0.4053483462350457,5.784883884588317,200,34
2022-08-10T02:40,0.0562983814215341,5.841182266009851,210,34
2022-08-10T02:50,0.0450387051372273,5.886220971147079,220,34
2022-08-10T03:00,0.0337790288529204,5.919999999999999,230,34
2022-08-10T03:10,0.0,5.919999999999999,240,34
2022-08-10T03:20,0.0,5.919999999999999,250,34
2022-08-10T03:30,0.0,5.919999999999999,260,34
2022-08-10T03:40,0.0,5.919999999999999,270,34
2022-08-10T03:50,0.0,5.919999999999999,280,34
2022-08-10T04:00,0.0,5.919999999999999,290,34
2022-08-10T04:10,0.0,5.919999999999999,300,34
2022-08-10T04:20,0.0,5.919999999999999,310,34
2022-08-10T04:30,0.0,5.919999999999999,320,34
2022-08-10T04:40,0.0,5.919999999999999,330,34
2022-08-10T04:50,0.0,5.919999999999999,340,34
2022-08-10T05:00,0.0,5.919999999999999,350,34
2022-08-10T14:10,0.0494117647058823,0.0494117647058823,0,35
2022-08-10T14:20,0.0617647058823529,0.11117647058823521,10,35
2022-08-10T14:30,0.0741176470588235,0.18529411764705872,20,35
2022-08-10T14:40,0.0102941176470588,0.1955882352941175,30,35
2022-08-10T14:50,0.008235294117647,0.20382352941176451,40,35
2022-08-10T15:00,0.0061764705882352,0.20999999999999971,50,35
2022-08-10T15:10,0.0,0.20999999999999971,60,35
2022-08-10T15:20,0.0,0.20999999999999971,70,35
2022-08-10T15:30,0.0,0.20999999999999971,80,35
2022-08-10T15:40,0.0,0.20999999999999971,90,35
2022-08-10T15:50,0.0,0.20999999999999971,100,35
2022-08-10T16:00,0.0,0.20999999999999971,110,35
2022-08-10T16:10,0.0,0.20999999999999971,120,35
2022-08-10T16:20,0.0,0.20999999999999971,130,35
2022-08-10T16:30,0.0,0.20999999999999971,140,35
2022-08-10T16:40,0.0,0.20999999999999971,150,35
2022-08-10T16:50,0.0,0.20999999999999971,160,35
2022-08-10T17:00,0.0,0.20999999999999971,170,35
2022-08-10T17:10,0.2197525773195876,0.2197525773195876,0,36
2022-08-10T17:20,0.2746907216494845,0.49444329896907213,10,36
2022-08-10T17:30,0.3296288659793814,0.8240721649484535,20,36
2022-08-10T17:40,0.1334570446735395,0.957529209621993,30,36
2022-08-10T17:50,0.2119759450171821,1.169505154639175,40,36
2022-08-10T18:00,0.2904948453608247,1.4599999999999997,50,36
2022-08-10T18:10,0.4253449987589973,1.885344998758997,60,36
2022-08-10T18:20,0.5158500868701911,2.401195085629188,70,36
2022-08-10T18:30,0.6063551749813849,3.0075502606105733,80,36
2022-08-10T18:40,0.1809378878133531,3.1884881484239265,90,36
2022-08-10T18:50,0.2608165797964755,3.449304728220402,100,36
2022-08-10T19:00,0.3406952717795979,3.79,110,36
2022-08-10T19:10,0.5228767178495144,4.312876717849514,120,36
2022-08-10T19:20,0.6221855478982792,4.935062265747794,130,36
2022-08-10T19:30,0.721494377947044,5.656556643694838,140,36
2022-08-10T19:40,0.1206984242131141,5.777255067907952,150,36
2022-08-10T19:50,0.1211477854350542,5.898402853343007,160,36
2022-08-10T20:00,0.1215971466569943,6.020000000000001,170,36
2022-08-10T20:10,0.0832188356716658,6.103218835671667,180,36
2022-08-10T20:20,0.0835252378648605,6.186744073536527,190,36
2022-08-10T20:30,0.0838316400580551,6.2705757135945825,200,36
2022-08-10T20:40,0.028556684405741,6.2991323980003235,210,36
2022-08-10T20:50,0.0431414288018061,6.3422738268021295,220,36
2022-08-10T21:00,0.0577261731978712,6.4,230,36
2022-08-10T21:10,0.0874074074074074,6.4874074074074075,240,36
2022-08-10T21:20,0.105037037037037,6.592444444444444,250,36
2022-08-10T21:30,0.1226666666666666,6.715111111111111,260,36
2022-08-10T21:40,0.0343703703703703,6.749481481481481,270,36
2022-08-10T21:50,0.0482962962962963,6.797777777777777,280,36
2022-08-10T22:00,0.0622222222222222,6.859999999999999,290,36
2022-08-10T22:10,0.0787971698113207,6.93879716981132,300,36
2022-08-10T22:20,0.0932075471698113,7.032004716981131,310,36
2022-08-10T22:30,0.1076179245283019,7.139622641509433,320,36
2022-08-10T22:40,0.0273643867924528,7.166987028301886,330,36
2022-08-10T22:50,0.0367924528301886,7.203779481132075,340,36
2022-08-10T23:00,0.0462205188679245,7.249999999999999,350,36
2022-08-10T23:10,0.0682758620689655,7.3182758620689645,360,36
2022-08-10T23:20,0.0798432601880878,7.398119122257052,370,36
2022-08-10T23:30,0.09141065830721,7.489529780564262,380,36
2022-08-10T23:40,0.0126959247648902,7.502225705329153,390,36
2022-08-10T23:50,0.0101567398119122,7.512382445141065,400,36
2022-08-11T00:00,0.0076175548589341,7.519999999999999,410,36
2022-08-11T00:10,0.0,7.519999999999999,420,36
2022-08-11T00:20,0.0,7.519999999999999,430,36
2022-08-11T00:30,0.0,7.519999999999999,440,36
2022-08-11T00:40,0.0,7.519999999999999,450,36
2022-08-11T00:50,0.0,7.519999999999999,460,36
2022-08-11T01:00,0.0,7.519999999999999,470,36
2022-08-11T01:10,0.0,7.519999999999999,480,36
2022-08-11T01:20,0.0,7.519999999999999,490,36
2022-08-11T01:30,0.0,7.519999999999999,500,36
2022-08-11T01:40,0.0,7.519999999999999,510,36
2022-08-11T01:50,0.0,7.519999999999999,520,36
2022-08-11T02:00,0.0,7.519999999999999,530,36
2022-08-11T08:10,0.2884438430311231,0.2884438430311231,0,37
2022-08-11T08:20,0.3605548037889038,0.6489986468200268,10,37
2022-08-11T08:30,0.4326657645466847,1.0816644113667115,20,37
2022-08-11T08:40,0.0991114118177717,1.1807758231844832,30,37
2022-08-11T08:50,0.1261118628777627,1.3068876860622458,40,37
2022-08-11T09:00,0.1531123139377537,1.4599999999999995,50,37
2022-08-11T09:10,0.2034510357815442,1.6634510357815437,60,37
2022-08-11T09:20,0.2339500941619585,1.8974011299435023,70,37
2022-08-11T09:30,0.2644491525423729,2.161850282485875,80,37
2022-08-11T09:40,0.0367290489642184,2.198579331450093,90,37
2022-08-11T09:50,0.0293832391713747,2.227962570621468,100,37
2022-08-11T10:00,0.022037429378531,2.249999999999999,110,37
2022-08-11T10:10,0.0,2.249999999999999,120,37
2022-08-11T10:20,0.0,2.249999999999999,130,37
2022-08-11T10:30,0.0,2.249999999999999,140,37
2022-08-11T10:40,0.0,2.249999999999999,150,37
2022-08-11T10:50,0.0,2.249999999999999,160,37
2022-08-11T11:00,0.0,2.249999999999999,170,37
2022-08-11T11:10,0.0,2.249999999999999,180,37
2022-08-11T11:20,0.0,2.249999999999999,190,37
2022-08-11T11:30,0.0,2.249999999999999,200,37
2022-08-11T11:40,0.0,2.249999999999999,210,37
2022-08-11T11:50,0.0,2.249999999999999,220,37
2022-08-11T12:00,0.0,2.249999999999999,230,37
2022-08-11T13:10,1.205658636596617,1.205658636596617,0,38
2022-08-11T13:20,1.5070732957457715,2.712731932342389,10,38
2022-08-11T13:30,1.8084879548949253,4.521219887237314,20,38
2022-08-11T13:40,0.3871706817016914,4.908390568939006,30,38
2022-08-11T13:50,0.4729267042542285,5.381317273193234,40,38
2022-08-11T14:00,0.5586827268067658,5.94,50,38
2022-08-11T14:10,0.6852426011677069,6.625242601167708,60,38
2022-08-11T14:20,0.7764284276223072,7.401671028790015,70,38
2022-08-11T14:30,0.8676142540769077,8.269285282866923,80,38
2022-08-11T14:40,0.1307536406952553,8.400038923562178,90,38
2022-08-11T14:50,0.1169049057110261,8.516943829273204,100,38
2022-08-11T15:00,0.1030561707267968,8.620000000000001,110,38
2022-08-11T15:10,0.0687381473377097,8.68873814733771,120,38
2022-08-11T15:20,0.0580671043034281,8.746805251641138,130,38
2022-08-11T15:30,0.0473960612691466,8.794201312910285,140,38
2022-08-11T15:40,0.0065827862873814,8.800784099197667,150,38
2022-08-11T15:50,0.0052662290299051,8.806050328227572,160,38
2022-08-11T16:00,0.0039496717724288,8.81,170,38
2022-08-11T16:10,0.0,8.81,180,38
2022-08-11T16:20,0.0,8.81,190,38
2022-08-11T16:30,0.0,8.81,200,38
2022-08-11T16:40,0.0,8.81,210,38
2022-08-11T16:50,0.0,8.81,220,38
2022-08-11T17:00,0.0,8.81,230,38
2022-08-11T17:10,0.0,8.81,240,38
2022-08-11T17:20,0.0,8.81,250,38
2022-08-11T17:30,0.0,8.81,260,38
2022-08-11T17:40,0.0,8.81,270,38
2022-08-11T17:50,0.0,8.81,280,38
2022-08-11T18:00,0.0,8.81,290,38
2022-08-12T08:10,0.1952941176470588,0.1952941176470588,0,39
2022-08-12T08:20,0.2441176470588235,0.4394117647058823,10,39
2022-08-12T08:30,0.2929411764705882,0.7323529411764704,20,39
2022-08-12T08:40,0.0406862745098039,0.7730392156862743,30,39
2022-08-12T08:50,0.0325490196078431,0.8055882352941174,40,39
2022-08-12T09:00,0.0244117647058823,0.8299999999999996,50,39
2022-08-12T09:10,0.0,0.8299999999999996,60,39
2022-08-12T09:20,0.0,0.8299999999999996,70,39
2022-08-12T09:30,-0.0,0.8299999999999996,80,39
2022-08-12T09:40,0.0,0.8299999999999996,90,39
2022-08-12T09:50,0.0,0.8299999999999996,100,39
2022-08-12T10:00,0.0,0.8299999999999996,110,39
2022-08-12T10:10,0.0,0.8299999999999996,120,39
2022-08-12T10:20,0.0,0.8299999999999996,130,39
2022-08-12T10:30,0.0,0.8299999999999996,140,39
2022-08-12T10:40,0.0,0.8299999999999996,150,39
2022-08-12T10:50,0.0,0.8299999999999996,160,39
2022-08-12T11:00,0.0,0.8299999999999996,170,39
2022-08-12T12:10,0.0526315789473684,0.0526315789473684,0,40
2022-08-12T12:20,0.0657894736842105,0.1184210526315789,10,40
2022-08-12T12:30,0.0789473684210526,0.1973684210526315,20,40
2022-08-12T12:40,0.0986842105263157,0.2960526315789472,30,40
2022-08-12T12:50,0.1842105263157894,0.4802631578947366,40,40
2022-08-12T13:00,0.2697368421052631,0.7499999999999998,50,40
2022-08-12T13:10,1.0233992014959317,1.7733992014959314,60,40
2022-08-12T13:20,1.269773083337545,3.043172284833476,70,40
2022-08-12T13:30,1.516146965179158,4.559319250012634,80,40
2022-08-12T13:40,0.3247923720961573,4.884111622108791,90,40
2022-08-12T13:50,0.3968935833291218,5.281005205437912,100,40
2022-08-12T14:00,0.4689947945620862,5.749999999999998,110,40
2022-08-12T14:10,0.5299401372463133,6.279940137246312,120,40
2022-08-12T14:20,0.600554825521974,6.880494962768286,130,40
2022-08-12T14:30,0.6711695137976347,7.551664476565921,140,40
2022-08-12T14:40,0.1323200467221492,7.6839845232880695,150,40
2022-08-12T14:50,0.1527785078113593,7.836763031099429,160,40
2022-08-12T15:00,0.1732369689005694,8.009999999999998,170,40
2022-08-12T15:10,0.2123305860805861,8.222330586080584,180,40
2022-08-12T15:20,0.234757326007326,8.45708791208791,190,40
2022-08-12T15:30,0.2571840659340659,8.714271978021976,200,40
2022-08-12T15:40,0.0357200091575091,8.749991987179486,210,40
2022-08-12T15:50,0.0285760073260073,8.778567994505494,220,40
2022-08-12T16:00,0.0214320054945055,8.799999999999999,230,40
2022-08-12T16:10,0.0,8.799999999999999,240,40
2022-08-12T16:20,0.0,8.799999999999999,250,40
2022-08-12T16:30,0.0,8.799999999999999,260,40
2022-08-12T16:40,0.0,8.799999999999999,270,40
2022-08-12T16:50,0.0,8.799999999999999,280,40
2022-08-12T17:00,0.0,8.799999999999999,290,40
2022-08-12T17:10,0.0,8.799999999999999,300,40
2022-08-12T17:20,0.0,8.799999999999999,310,40
2022-08-12T17:30,0.0,8.799999999999999,320,40
2022-08-12T17:40,0.0,8.799999999999999,330,40
2022-08-12T17:50,0.0,8.799999999999999,340,40
2022-08-12T18:00,0.0,8.799999999999999,350,40
2022-08-15T04:10,0.0376470588235294,0.0376470588235294,0,41
2022-08-15T04:20,0.0470588235294117,0.0847058823529411,10,41
2022-08-15T04:30,0.0564705882352941,0.1411764705882352,20,41
2022-08-15T04:40,0.0078431372549019,0.14901960784313711,30,41
2022-08-15T04:50,0.0062745098039215,0.1552941176470586,40,41
2022-08-15T05:00,0.0047058823529411,0.1599999999999997,50,41
2022-08-15T05:10,0.0,0.1599999999999997,60,41
2022-08-15T05:20,0.0,0.1599999999999997,70,41
2022-08-15T05:30,0.0,0.1599999999999997,80,41
2022-08-15T05:40,0.0,0.1599999999999997,90,41
2022-08-15T05:50,0.0,0.1599999999999997,100,41
2022-08-15T06:00,0.0,0.1599999999999997,110,41
2022-08-15T06:10,0.0,0.1599999999999997,120,41
2022-08-15T06:20,0.0,0.1599999999999997,130,41
2022-08-15T06:30,0.0,0.1599999999999997,140,41
2022-08-15T06:40,0.0,0.1599999999999997,150,41
2022-08-15T06:50,0.0,0.1599999999999997,160,41
2022-08-15T07:00,0.0,0.1599999999999997,170,41
2022-08-16T16:10,0.6630171073094867,0.6630171073094867,0,42
2022-08-16T16:20,0.8287713841368585,1.491788491446345,10,42
2022-08-16T16:30,0.9945256609642302,2.4863141524105754,20,42
2022-08-16T16:40,0.1551581130119232,2.6414722654224985,30,42
2022-08-16T16:50,0.1445619491964749,2.786034214618973,40,42
2022-08-16T17:00,0.1339657853810264,2.9199999999999995,50,42
2022-08-16T17:10,0.099390243902439,3.0193902439024383,60,42
2022-08-16T17:20,0.0908536585365853,3.1102439024390236,70,42
2022-08-16T17:30,0.0823170731707317,3.1925609756097555,80,42
2022-08-16T17:40,0.0114329268292682,3.2039939024390236,90,42
2022-08-16T17:50,0.0091463414634146,3.2131402439024384,100,42
2022-08-16T18:00,0.0068597560975609,3.2199999999999993,110,42
2022-08-16T18:10,0.0,3.2199999999999993,120,42
2022-08-16T18:20,0.0,3.2199999999999993,130,42
2022-08-16T18:30,0.0,3.2199999999999993,140,42
2022-08-16T18:40,0.0,3.2199999999999993,150,42
2022-08-16T18:50,0.0,3.2199999999999993,160,42
2022-08-16T19:00,0.0,3.2199999999999993,170,42
2022-08-16T19:10,0.0,3.2199999999999993,180,42
2022-08-16T19:20,0.0,3.2199999999999993,190,42
2022-08-16T19:30,0.0,3.2199999999999993,200,42
2022-08-16T19:40,0.0,3.2199999999999993,210,42
2022-08-16T19:50,0.0,3.2199999999999993,220,42
2022-08-16T20:00,0.0,3.2199999999999993,230,42
2022-08-17T12:10,0.0352941176470588,0.0352941176470588,0,43
2022-08-17T12:20,0.0441176470588235,0.07941176470588229,10,43
2022-08-17T12:30,0.0529411764705882,0.1323529411764705,20,43
2022-08-17T12:40,0.0073529411764705,0.139705882352941,30,43
2022-08-17T12:50,0.0058823529411764,0.1455882352941174,40,43
2022-08-17T13:00,0.0044117647058823,0.14999999999999972,50,43
2022-08-17T13:10,0.0,0.14999999999999972,60,43
2022-08-17T13:20,0.0,0.14999999999999972,70,43
2022-08-17T13:30,0.0,0.14999999999999972,80,43
2022-08-17T13:40,0.0,0.14999999999999972,90,43
2022-08-17T13:50,0.0,0.14999999999999972,100,43
2022-08-17T14:00,0.0,0.14999999999999972,110,43
2022-08-17T14:10,0.0,0.14999999999999972,120,43
2022-08-17T14:20,0.0,0.14999999999999972,130,43
2022-08-17T14:30,0.0,0.14999999999999972,140,43
2022-08-17T14:40,0.0,0.14999999999999972,150,43
2022-08-17T14:50,0.0,0.14999999999999972,160,43
2022-08-17T15:00,0.0,0.14999999999999972,170,43
2022-08-17T16:10,0.0894117647058823,0.0894117647058823,0,44
2022-08-17T16:20,0.1117647058823529,0.2011764705882352,10,44
2022-08-17T16:30,0.1341176470588235,0.33529411764705874,20,44
2022-08-17T16:40,0.0186274509803921,0.35392156862745083,30,44
2022-08-17T16:50,0.0149019607843137,0.36882352941176455,40,44
2022-08-17T17:00,0.0111764705882352,0.3799999999999997,50,44
2022-08-17T17:10,0.0,0.3799999999999997,60,44
2022-08-17T17:20,0.0,0.3799999999999997,70,44
2022-08-17T17:30,0.0,0.3799999999999997,80,44
2022-08-17T17:40,0.0,0.3799999999999997,90,44
2022-08-17T17:50,0.0,0.3799999999999997,100,44
2022-08-17T18:00,0.0,0.3799999999999997,110,44
2022-08-17T18:10,0.0,0.3799999999999997,120,44
2022-08-17T18:20,0.0,0.3799999999999997,130,44
2022-08-17T18:30,0.0,0.3799999999999997,140,44
2022-08-17T18:40,0.0,0.3799999999999997,150,44
2022-08-17T18:50,0.0,0.3799999999999997,160,44
2022-08-17T19:00,0.0,0.3799999999999997,170,44
2022-08-19T15:10,0.2142060330108138,0.2142060330108138,0,45
2022-08-19T15:20,0.2677575412635173,0.4819635742743311,10,45
2022-08-19T15:30,0.3213090495162208,0.8032726237905519,20,45
2022-08-19T15:40,0.0545636501612597,0.8578362739518116,30,45
2022-08-19T15:50,0.0555757920698159,0.9134120660216275,40,45
2022-08-19T16:00,0.0565879339783722,0.9699999999999998,50,45
2022-08-19T16:10,0.0012425154652816,0.9712425154652814,60,45
2022-08-19T16:20,0.0012643488041284,0.9725068642694098,70,45
2022-08-19T16:30,0.0012861821429752,0.973793046412385,80,45
2022-08-19T16:40,0.0294750074431836,1.0032680538555685,90,45
2022-08-19T16:50,0.0587356511958715,1.06200370505144,100,45
2022-08-19T17:00,0.0879962949485593,1.1499999999999992,110,45
2022-08-19T17:10,5.79051853976906,6.94051853976906,120,45
2022-08-19T17:20,7.235501685433551,14.17602022520261,130,45
2022-08-19T17:30,8.680484831098044,22.856505056300655,140,45
2022-08-19T17:40,1.2056228932080613,24.062127949508717,150,45
2022-08-19T17:50,0.9644983145664492,25.026626264075166,160,45
2022-08-19T18:00,0.7233737359248369,25.750000000000004,170,45
2022-08-19T18:10,0.0,25.750000000000004,180,45
2022-08-19T18:20,0.0,25.750000000000004,190,45
2022-08-19T18:30,0.0,25.750000000000004,200,45
2022-08-19T18:40,0.0,25.750000000000004,210,45
2022-08-19T18:50,0.0,25.750000000000004,220,45
2022-08-19T19:00,0.0,25.750000000000004,230,45
2022-08-19T19:10,0.0,25.750000000000004,240,45
2022-08-19T19:20,0.0,25.750000000000004,250,45
2022-08-19T19:30,0.0,25.750000000000004,260,45
2022-08-19T19:40,0.0,25.750000000000004,270,45
2022-08-19T19:50,0.0,25.750000000000004,280,45
2022-08-19T20:00,0.0,25.750000000000004,290,45
2022-08-19T20:10,0.4622248803827751,0.4622248803827751,0,46
2022-08-19T20:20,0.5777811004784689,1.040005980861244,10,46
2022-08-19T20:30,0.6933373205741626,1.7333433014354067,20,46
2022-08-19T20:40,0.2322208931419457,1.9655641945773523,30,46
2022-08-19T20:50,0.3488855661881977,2.31444976076555,40,46
2022-08-19T21:00,0.4655502392344497,2.7799999999999994,50,46
2022-08-19T21:10,0.8038223938223938,3.583822393822393,60,46
2022-08-19T21:20,0.9648929448929447,4.548715338715338,70,46
2022-08-19T21:30,1.125963495963496,5.674678834678835,80,46
2022-08-19T21:40,0.1563838188838189,5.831062653562653,90,46
2022-08-19T21:50,0.125107055107055,5.956169708669708,100,46
2022-08-19T22:00,0.0938302913302913,6.049999999999999,110,46
2022-08-19T22:10,0.0,6.049999999999999,120,46
2022-08-19T22:20,0.0,6.049999999999999,130,46
2022-08-19T22:30,-0.0,6.049999999999999,140,46
2022-08-19T22:40,0.0,6.049999999999999,150,46
2022-08-19T22:50,0.0,6.049999999999999,160,46
2022-08-19T23:00,0.0,6.049999999999999,170,46
2022-08-19T23:10,0.0,6.049999999999999,180,46
2022-08-19T23:20,0.0,6.049999999999999,190,46
2022-08-19T23:30,0.0,6.049999999999999,200,46
2022-08-19T23:40,0.0,6.049999999999999,210,46
2022-08-19T23:50,0.0,6.049999999999999,220,46
