time,prec,total_prec,duration,id
2022-10-22T07:30,0.0659999999999999,0.16499999999999992,20,65
2022-10-22T07:40,0.0146666666666666,0.17966666666666653,30,65
2022-10-22T07:50,0.0183333333333333,0.19799999999999984,40,65
2022-10-22T08:00,0.022,0.21999999999999983,50,65
2022-10-22T08:10,0.0285185185185185,0.24851851851851833,60,65
2022-10-22T08:20,0.0325925925925925,0.2811111111111108,70,65
2022-10-22T08:30,0.0366666666666666,0.3177777777777774,80,65
2022-10-22T08:40,0.0050925925925925,0.32287037037036986,90,65
2022-10-22T08:50,0.004074074074074,0.32694444444444387,100,65
2022-10-22T09:00,0.0030555555555555,0.32999999999999935,110,65
2022-10-22T09:10,0.0,0.32999999999999935,120,65
2022-10-22T09:20,0.0,0.32999999999999935,130,65
2022-10-22T09:30,0.0,0.32999999999999935,140,65
2022-10-22T09:40,0.0,0.32999999999999935,150,65
2022-10-22T09:50,0.0,0.32999999999999935,160,65
2022-10-22T10:00,0.0,0.32999999999999935,170,65
2022-10-22T10:10,0.0,0.32999999999999935,180,65
2022-10-22T10:20,0.0,0.32999999999999935,190,65
2022-10-22T10:30,0.0,0.32999999999999935,200,65
2022-10-22T10:40,0.0,0.32999999999999935,210,65
2022-10-22T10:50,0.0,0.32999999999999935,220,65
2022-10-22T11:00,0.0,0.32999999999999935,230,65
2022-10-27T07:10,0.0517647058823529,0.0517647058823529,0,66
2022-10-27T07:20,0.0647058823529411,0.11647058823529399,10,66
2022-10-27T07:30,0.0776470588235294,0.1941176470588234,20,66
2022-10-27T07:40,0.0107843137254901,0.2049019607843135,30,66
2022-10-27T07:50,0.0086274509803921,0.2135294117647056,40,66
2022-10-27T08:00,0.0064705882352941,0.2199999999999997,50,66
2022-10-27T08:10,0.0,0.2199999999999997,60,66
2022-10-27T08:20,0.0,0.2199999999999997,70,66
2022-10-27T08:30,0.0,0.2199999999999997,80,66
2022-10-27T08:40,0.0,0.2199999999999997,90,66
2022-10-27T08:50,0.0,0.2199999999999997,100,66
2022-10-27T09:00,0.0,0.2199999999999997,110,66
2022-10-27T09:10,0.0,0.2199999999999997,120,66
2022-10-27T09:20,0.0,0.2199999999999997,130,66
2022-10-27T09:30,0.0,0.2199999999999997,140,66
2022-10-27T09:40,0.0,0.2199999999999997,150,66
2022-10-27T09:50,0.0,0.2199999999999997,160,66
2022-10-27T10:00,0.0,0.2199999999999997,170,66
2022-11-02T06:10,0.0251597051597051,0.0251597051597051,0,67
2022-11-02T06:20,0.0314496314496314,0.0566093366093365,10,67
2022-11-02T06:30,0.0377395577395577,0.09434889434889421,20,67
2022-11-02T06:40,0.014086814086814,0.10843570843570821,30,67
2022-11-02T06:50,0.0218837018837018,0.13031941031941002,40,67
2022-11-02T07:00,0.0296805896805896,0.15999999999999961,50,67
2022-11-02T07:10,0.0379982285208148,0.19799822852081442,60,67
2022-11-02T07:20,0.0459034543844109,0.24390168290522532,70,67
2022-11-02T07:30,0.053808680248007,0.2977103631532323,80,67
2022-11-02T07:40,0.0190323294951284,0.3167426926483607,90,67
2022-11-02T07:50,0.029096545615589,0.3458392382639497,100,67
2022-11-02T08:00,0.0391607617360496,0.3849999999999993,110,67
2022-11-02T08:10,0.0573728474169002,0.4423728474168995,120,67
2022-11-02T08:20,0.0691029235082098,0.5114757709251093,130,67
2022-11-02T08:30,0.0808329995995194,0.5923087705246287,140,67
2022-11-02T08:40,0.0205179548791883,0.612826725403817,150,67
2022-11-02T08:50,0.0275637431584568,0.6403904685622738,160,67
2022-11-02T09:00,0.0346095314377252,0.6749999999999989,170,67
2022-11-02T09:10,0.0426476416963931,0.7176476416963921,180,67
2022-11-02T09:20,0.0498612762584225,0.7675089179548146,190,67
2022-11-02T09:30,0.0570749108204518,0.8245838287752664,200,67
2022-11-02T09:40,0.013158937772493,0.8377427665477594,210,67
2022-11-02T09:50,0.0168053904082441,0.8545481569560035,220,67
2022-11-02T10:00,0.0204518430439952,0.8749999999999987,230,67
2022-11-02T10:10,0.0110801855533465,0.8860801855533451,240,67
2022-11-02T10:20,0.0127567925778661,0.8988369781312112,250,67
2022-11-02T10:30,0.0144333996023856,0.9132703777335969,260,67
2022-11-02T10:40,0.013157720344599,0.9264280980781958,270,67
2022-11-02T10:50,0.0239098740888005,0.9503379721669963,280,67
2022-11-02T11:00,0.0346620278330019,0.9849999999999982,290,67
2022-11-02T11:10,0.1213868194842406,1.1063868194842388,300,67
2022-11-02T11:20,0.1501260744985673,1.256512893982806,310,67
2022-11-02T11:30,0.1788653295128939,1.4353782234957,320,67
2022-11-02T11:40,0.0248424068767908,1.4602206303724907,330,67
2022-11-02T11:50,0.0198739255014326,1.4800945558739234,340,67
2022-11-02T12:00,0.0149054441260744,1.4949999999999977,350,67
2022-11-02T12:10,0.0,1.4949999999999977,360,67
2022-11-02T12:20,0.0,1.4949999999999977,370,67
2022-11-02T12:30,0.0,1.4949999999999977,380,67
2022-11-02T12:40,0.0,1.4949999999999977,390,67
2022-11-02T12:50,0.0,1.4949999999999977,400,67
2022-11-02T13:00,0.0,1.4949999999999977,410,67
2022-11-02T13:10,0.0,1.4949999999999977,420,67
2022-11-02T13:20,0.0,1.4949999999999977,430,67
2022-11-02T13:30,0.0,1.4949999999999977,440,67
2022-11-02T13:40,0.0,1.4949999999999977,450,67
2022-11-02T13:50,0.0,1.4949999999999977,460,67
2022-11-02T14:00,0.0,1.4949999999999977,470,67
2022-11-02T20:10,0.0110344827586206,0.0110344827586206,0,68
2022-11-02T20:20,0.0137931034482758,0.0248275862068964,10,68
2022-11-02T20:30,0.016551724137931,0.041379310344827405,20,68
2022-11-02T20:40,0.0078160919540229,0.049195402298850305,30,68
2022-11-02T20:50,0.0128735632183908,0.0620689655172411,40,68
2022-11-02T21:00,0.0179310344827586,0.0799999999999997,50,68
2022-11-02T21:10,0.038647342995169,0.11864734299516869,60,68
2022-11-02T21:20,0.0471497584541062,0.1657971014492749,70,68
2022-11-02T21:30,0.0556521739130434,0.2214492753623183,80,68
2022-11-02T21:40,0.0077294685990338,0.2291787439613521,90,68
2022-11-02T21:50,0.006183574879227,0.2353623188405791,100,68
2022-11-02T22:00,0.0046376811594202,0.2399999999999993,110,68
2022-11-02T22:10,0.0,0.2399999999999993,120,68
2022-11-02T22:20,0.0,0.2399999999999993,130,68
2022-11-02T22:30,0.0,0.2399999999999993,140,68
2022-11-02T22:40,0.0,0.2399999999999993,150,68
2022-11-02T22:50,0.0,0.2399999999999993,160,68
2022-11-02T23:00,0.0,0.2399999999999993,170,68
2022-11-02T23:10,0.0,0.2399999999999993,180,68
2022-11-02T23:20,0.0,0.2399999999999993,190,68
2022-11-02T23:30,0.0,0.2399999999999993,200,68
2022-11-02T23:40,0.0,0.2399999999999993,210,68
2022-11-02T23:50,0.0,0.2399999999999993,220,68
2022-11-03T00:00,0.0,0.2399999999999993,230,68
2022-11-03T09:10,0.0188235294117647,0.0188235294117647,0,69
2022-11-03T09:20,0.0235294117647058,0.042352941176470496,10,69
2022-11-03T09:30,0.028235294117647,0.0705882352941175,20,69
2022-11-03T09:40,0.0105882352941176,0.0811764705882351,30,69
2022-11-03T09:50,0.0164705882352941,0.0976470588235292,40,69
2022-11-03T10:00,0.0223529411764705,0.11999999999999969,50,69
2022-11-03T10:10,0.0271396895787139,0.1471396895787136,60,69
2022-11-03T10:20,0.0327937915742793,0.1799334811529929,70,69
2022-11-03T10:30,0.0384478935698447,0.2183813747228376,80,69
2022-11-03T10:40,0.015140428677014,0.23352180339985162,90,69
2022-11-03T10:50,0.0238728750923872,0.25739467849223885,100,69
2022-11-03T11:00,0.0326053215077605,0.28999999999999937,110,69
2022-11-03T11:10,0.0632926378098409,0.35329263780984027,120,69
2022-11-03T11:20,0.0766629670736219,0.4299556048834622,130,69
2022-11-03T11:30,0.0900332963374029,0.519988901220865,140,69
2022-11-03T11:40,0.0125046244913059,0.5324935257121709,150,69
2022-11-03T11:50,0.0100036995930447,0.5424972253052156,160,69
2022-11-03T12:00,0.0075027746947835,0.5499999999999992,170,69
2022-11-03T12:10,0.0,0.5499999999999992,180,69
2022-11-03T12:20,0.0,0.5499999999999992,190,69
2022-11-03T12:30,0.0,0.5499999999999992,200,69
2022-11-03T12:40,0.0,0.5499999999999992,210,69
2022-11-03T12:50,0.0,0.5499999999999992,220,69
2022-11-03T13:00,0.0,0.5499999999999992,230,69
2022-11-03T13:10,0.0,0.5499999999999992,240,69
2022-11-03T13:20,0.0,0.5499999999999992,250,69
2022-11-03T13:30,0.0,0.5499999999999992,260,69
2022-11-03T13:40,0.0,0.5499999999999992,270,69
2022-11-03T13:50,0.0,0.5499999999999992,280,69
2022-11-03T14:00,0.0,0.5499999999999992,290,69
2022-11-03T14:10,0.0294093686354378,0.0294093686354378,0,70
2022-11-03T14:20,0.0367617107942973,0.0661710794297351,10,70
2022-11-03T14:30,0.0441140529531568,0.11028513238289189,20,70
2022-11-03T14:40,0.0169619823489477,0.12724711473183958,30,70
2022-11-03T14:50,0.0265716225390359,0.15381873727087547,40,70
2022-11-03T15:00,0.0361812627291242,0.18999999999999967,50,70
2022-11-03T15:10,0.0526343658988615,0.24263436589886117,60,70
2022-11-03T15:20,0.0636801694466507,0.3063145353455119,70,70
2022-11-03T15:30,0.07472597299444,0.3810405083399519,80,70
2022-11-03T15:40,0.0210537463595446,0.4020942546994965,90,70
2022-11-03T15:50,0.0296531638866825,0.431747418586179,100,70
2022-11-03T16:00,0.0382525814138204,0.4699999999999994,110,70
2022-11-03T16:10,0.0466420664206642,0.5166420664206636,120,70
2022-11-03T16:20,0.0552029520295203,0.5718450184501839,130,70
2022-11-03T16:30,0.0637638376383763,0.6356088560885602,140,70
2022-11-03T16:40,0.0177121771217712,0.6533210332103314,150,70
2022-11-03T16:50,0.0247970479704797,0.6781180811808111,160,70
2022-11-03T17:00,0.0318819188191881,0.7099999999999992,170,70
2022-11-03T17:10,0.05,0.7599999999999992,180,70
2022-11-03T17:20,0.0590909090909091,0.8190909090909083,190,70
2022-11-03T17:30,0.0681818181818181,0.8872727272727264,200,70
2022-11-03T17:40,0.0094696969696969,0.8967424242424233,210,70
2022-11-03T17:50,0.0075757575757575,0.9043181818181808,220,70
2022-11-03T18:00,0.0056818181818181,0.9099999999999989,230,70
2022-11-03T18:10,0.0,0.9099999999999989,240,70
2022-11-03T18:20,0.0,0.9099999999999989,250,70
2022-11-03T18:30,0.0,0.9099999999999989,260,70
2022-11-03T18:40,0.0,0.9099999999999989,270,70
2022-11-03T18:50,0.0,0.9099999999999989,280,70
2022-11-03T19:00,0.0,0.9099999999999989,290,70
2022-11-03T19:10,0.0265486725663716,0.9365486725663705,300,70
2022-11-03T19:20,0.0331858407079646,0.9697345132743351,310,70
2022-11-03T19:30,0.0398230088495575,1.0095575221238926,320,70
2022-11-03T19:40,0.0117256637168141,1.0212831858407068,330,70
2022-11-03T19:50,0.0168141592920353,1.038097345132742,340,70
2022-11-03T20:00,0.0219026548672566,1.0599999999999985,350,70
2022-11-03T20:10,0.0347861507128309,1.0947861507128294,360,70
2022-11-03T20:20,0.0413441955193482,1.1361303462321775,370,70
2022-11-03T20:30,0.0479022403258656,1.184032586558043,380,70
2022-11-03T20:40,0.0066530889341479,1.1906856754921908,390,70
2022-11-03T20:50,0.0053224711473183,1.1960081466395092,400,70
2022-11-03T21:00,0.0039918533604887,1.199999999999998,410,70
2022-11-03T21:10,0.0,1.199999999999998,420,70
2022-11-03T21:20,0.0,1.199999999999998,430,70
2022-11-03T21:30,0.0,1.199999999999998,440,70
2022-11-03T21:40,0.0,1.199999999999998,450,70
2022-11-03T21:50,0.0,1.199999999999998,460,70
2022-11-03T22:00,0.0,1.199999999999998,470,70
2022-11-03T22:10,0.0199172413793103,1.2199172413793082,480,70
2022-11-03T22:20,0.0248965517241379,1.2448137931034462,490,70
2022-11-03T22:30,0.0298758620689655,1.2746896551724116,500,70
2022-11-03T22:40,0.0217080459770114,1.296397701149423,510,70
2022-11-03T22:50,0.0384367816091954,1.3348344827586185,520,70
2022-11-03T23:00,0.0551655172413793,1.389999999999998,530,70
2022-11-03T23:10,0.1185445555197248,1.5085445555197228,540,70
2022-11-03T23:20,0.1461281307105235,1.6546726862302463,550,70
2022-11-03T23:30,0.1737117059013221,1.8283843921315683,560,70
2022-11-03T23:40,0.0530785768031817,1.88146296893475,570,70
2022-11-03T23:50,0.0772052026228098,1.9586681715575598,580,70
2022-11-04T00:00,0.1013318284424379,2.059999999999998,590,70
2022-11-04T00:10,0.1371331218423217,2.1971331218423193,600,70
2022-11-04T00:20,0.1635048760427682,2.3606379978850875,610,70
2022-11-04T00:30,0.1898766302432147,2.5505146281283024,620,70
2022-11-04T00:40,0.0457372811655504,2.5962519092938527,630,70
2022-11-04T00:50,0.0598284572905651,2.6560803665844177,640,70
2022-11-04T01:00,0.0739196334155798,2.7299999999999973,650,70
2022-11-04T01:10,0.0556624165148755,2.7856624165148727,660,70
2022-11-04T01:20,0.0645743776563448,2.8502367941712174,670,70
2022-11-04T01:30,0.0734863387978141,2.9237231329690316,680,70
2022-11-04T01:40,0.0421700060716454,2.965893139040677,690,70
2022-11-04T01:50,0.0720922890103217,3.0379854280509986,700,70
2022-11-04T02:00,0.1020145719489981,3.1399999999999966,710,70
2022-11-04T02:10,0.2221308264786525,3.362130826478649,720,70
2022-11-04T02:20,0.2725084214649432,3.6346392479435923,730,70
2022-11-04T02:30,0.3228860164512338,3.957525264394826,740,70
2022-11-04T02:40,0.0689862906384645,4.026511555033291,750,70
2022-11-04T02:50,0.0841582452017234,4.110669800235014,760,70
2022-11-04T03:00,0.0993301997649823,4.209999999999996,770,70
2022-11-04T03:10,0.0619676779132407,4.271967677913237,780,70
2022-11-04T03:20,0.0701786220584065,4.342146299971644,790,70
2022-11-04T03:30,0.0783895662035724,4.420535866175216,800,70
2022-11-04T03:40,0.0514431528210944,4.4719790189963105,810,70
2022-11-04T03:50,0.0898213779415934,4.561800396937904,820,70
2022-11-04T04:00,0.1281996030620924,4.689999999999996,830,70
2022-11-04T04:10,0.2984877250409165,4.988487725040913,840,70
2022-11-04T04:20,0.3672569558101474,5.3557446808510605,850,70
2022-11-04T04:30,0.4360261865793781,5.791770867430438,860,70
2022-11-04T04:40,0.1010403709765412,5.8928112384069795,870,70
2022-11-04T04:50,0.1294097108565194,6.022220949263499,880,70
2022-11-04T05:00,0.1577790507364976,6.179999999999996,890,70
2022-11-04T05:10,0.1848750121583503,6.364875012158347,900,70
2022-11-04T05:20,0.2130502869370683,6.577925299095416,910,70
2022-11-04T05:30,0.2412255617157863,6.8191508608112015,920,70
2022-11-04T05:40,0.0519103200077813,6.871061180818983,930,70
2022-11-04T05:50,0.0636163797295982,6.9346775605485815,940,70
2022-11-04T06:00,0.0753224394514152,7.009999999999997,950,70
2022-11-04T06:10,0.0993066666666666,7.109306666666663,960,70
2022-11-04T06:20,0.1126642424242424,7.221970909090905,970,70
2022-11-04T06:30,0.1260218181818181,7.3479927272727235,980,70
2022-11-04T06:40,0.0175030303030303,7.365495757575753,990,70
2022-11-04T06:50,0.0140024242424242,7.379498181818177,1000,70
2022-11-04T07:00,0.0105018181818181,7.389999999999995,1010,70
2022-11-04T07:10,0.0,7.389999999999995,1020,70
2022-11-04T07:20,0.0,7.389999999999995,1030,70
2022-11-04T07:30,0.0,7.389999999999995,1040,70
2022-11-04T07:40,0.0,7.389999999999995,1050,70
2022-11-04T07:50,0.0,7.389999999999995,1060,70
2022-11-04T08:00,0.0,7.389999999999995,1070,70
2022-11-04T08:10,0.0,7.389999999999995,1080,70
2022-11-04T08:20,0.0,7.389999999999995,1090,70
2022-11-04T08:30,0.0,7.389999999999995,1100,70
2022-11-04T08:40,0.0,7.389999999999995,1110,70
2022-11-04T08:50,0.0,7.389999999999995,1120,70
2022-11-04T09:00,0.0,7.389999999999995,1130,70
2022-11-04T22:10,0.2251914893617021,0.2251914893617021,0,71
2022-11-04T22:20,0.2814893617021277,0.5066808510638298,10,71
2022-11-04T22:30,0.3377872340425532,0.8444680851063829,20,71
2022-11-04T22:40,0.0974042553191489,0.9418723404255318,30,71
2022-11-04T22:50,0.1385106382978723,1.080382978723404,40,71
2022-11-04T23:00,0.1796170212765957,1.2599999999999998,50,71
2022-11-04T23:10,0.2024002900652646,1.4624002900652644,60,71
2022-11-04T23:20,0.2400942712110224,1.7024945612762867,70,71
2022-11-04T23:30,0.2777882523567802,1.980282813633067,80,71
2022-11-04T23:40,0.0914352187575537,2.0717180323906206,90,71
2022-11-04T23:50,0.1365723954556442,2.208290427846265,100,71
2022-11-05T00:00,0.1817095721537346,2.3899999999999997,110,71
2022-11-05T00:10,0.2794873801604383,2.669487380160438,120,71
2022-11-05T00:20,0.3350988064957934,3.0045861866562316,130,71
2022-11-05T00:30,0.3907102328311485,3.39529641948738,140,71
2022-11-05T00:40,0.0800097828213656,3.4753062023087455,150,71
2022-11-05T00:50,0.0949011935042066,3.570207395812952,160,71
2022-11-05T01:00,0.1097926041870475,3.6799999999999997,170,71
2022-11-05T01:10,0.1262857142857142,3.806285714285714,180,71
2022-11-05T01:20,0.1413684210526315,3.9476541353383454,190,71
2022-11-05T01:30,0.1564511278195488,4.104105263157894,200,71
2022-11-05T01:40,0.0273533834586466,4.131458646616541,210,71
2022-11-05T01:50,0.0286315789473684,4.160090225563909,220,71
2022-11-05T02:00,0.0299097744360902,4.1899999999999995,230,71
2022-11-05T02:10,0.0315764705882352,4.221576470588235,240,71
2022-11-05T02:20,0.0328705882352941,4.254447058823529,250,71
2022-11-05T02:30,0.0341647058823529,4.288611764705882,260,71
2022-11-05T02:40,0.0047450980392156,4.293356862745098,270,71
2022-11-05T02:50,0.0037960784313725,4.297152941176471,280,71
2022-11-05T03:00,0.0028470588235294,4.3,290,71
2022-11-05T03:10,0.0,4.3,300,71
2022-11-05T03:20,0.0,4.3,310,71
2022-11-05T03:30,0.0,4.3,320,71
2022-11-05T03:40,0.0,4.3,330,71
2022-11-05T03:50,0.0,4.3,340,71
2022-11-05T04:00,0.0,4.3,350,71
2022-11-05T04:10,0.0,4.3,360,71
2022-11-05T04:20,0.0,4.3,370,71
2022-11-05T04:30,0.0,4.3,380,71
2022-11-05T04:40,0.0,4.3,390,71
2022-11-05T04:50,0.0,4.3,400,71
2022-11-05T05:00,0.0,4.3,410,71
2022-11-05T07:10,0.0305882352941176,0.0305882352941176,0,72
2022-11-05T07:20,0.038235294117647,0.0688235294117646,10,72
2022-11-05T07:30,0.0458823529411764,0.114705882352941,20,72
2022-11-05T07:40,0.0063725490196078,0.12107843137254881,30,72
2022-11-05T07:50,0.0050980392156862,0.126176470588235,40,72
2022-11-05T08:00,0.0038235294117647,0.1299999999999997,50,72
2022-11-05T08:10,0.0,0.1299999999999997,60,72
2022-11-05T08:20,0.0,0.1299999999999997,70,72
2022-11-05T08:30,0.0,0.1299999999999997,80,72
2022-11-05T08:40,0.0,0.1299999999999997,90,72
2022-11-05T08:50,0.0,0.1299999999999997,100,72
2022-11-05T09:00,0.0,0.1299999999999997,110,72
2022-11-05T09:10,0.0,0.1299999999999997,120,72
2022-11-05T09:20,0.0,0.1299999999999997,130,72
2022-11-05T09:30,0.0,0.1299999999999997,140,72
2022-11-05T09:40,0.0,0.1299999999999997,150,72
2022-11-05T09:50,0.0,0.1299999999999997,160,72
2022-11-05T10:00,0.0,0.1299999999999997,170,72
2022-11-06T00:10,0.0988235294117646,0.0988235294117646,0,73
2022-11-06T00:20,0.1235294117647058,0.22235294117647042,10,73
2022-11-06T00:30,0.148235294117647,0.37058823529411744,20,73
2022-11-06T00:40,0.0205882352941176,0.391176470588235,30,73
2022-11-06T00:50,0.0164705882352941,0.40764705882352914,40,73
2022-11-06T01:00,0.0123529411764705,0.41999999999999965,50,73
2022-11-06T01:10,0.0,0.41999999999999965,60,73
2022-11-06T01:20,0.0,0.41999999999999965,70,73
2022-11-06T01:30,0.0,0.41999999999999965,80,73
2022-11-06T01:40,0.0,0.41999999999999965,90,73
2022-11-06T01:50,0.0,0.41999999999999965,100,73
2022-11-06T02:00,0.0,0.41999999999999965,110,73
2022-11-06T02:10,0.0499512195121951,0.46995121951219476,120,73
2022-11-06T02:20,0.0624390243902439,0.5323902439024386,130,73
2022-11-06T02:30,0.0749268292682926,0.6073170731707312,140,73
2022-11-06T02:40,0.0283577235772357,0.6356747967479669,150,73
2022-11-06T02:50,0.0442276422764227,0.6799024390243896,160,73
2022-11-06T03:00,0.0600975609756097,0.7399999999999993,170,73
2022-11-06T03:10,0.0637796771130104,0.8037796771130097,180,73
2022-11-06T03:20,0.0771035137701804,0.8808831908831901,190,73
2022-11-06T03:30,0.0904273504273504,0.9713105413105405,200,73
2022-11-06T03:40,0.0456505223171889,1.0169610636277293,210,73
2022-11-06T03:50,0.0762298195631529,1.0931908831908823,220,73
2022-11-06T04:00,0.1068091168091168,1.199999999999999,230,73
2022-11-06T04:10,0.1982802746566792,1.3982802746566783,240,73
2022-11-06T04:20,0.242412609238452,1.6406928838951302,250,73
2022-11-06T04:30,0.2865449438202248,1.927237827715355,260,73
2022-11-06T04:40,0.0710057740324594,1.9982436017478145,270,73
2022-11-06T04:50,0.0942540574282147,2.092497659176029,280,73
2022-11-06T05:00,0.11750234082397,2.209999999999999,290,73
2022-11-06T05:10,0.1541467242055708,2.36414672420557,300,73
2022-11-06T05:20,0.1796076892899176,2.5437544134954875,310,73
2022-11-06T05:30,0.2050686543742644,2.748823067869752,320,73
2022-11-06T05:40,0.0372852098862298,2.786108277755982,330,73
2022-11-06T05:50,0.0403923107100823,2.826500588466064,340,73
2022-11-06T06:00,0.0434994115339348,2.8699999999999988,350,73
2022-11-06T06:10,0.0475155279503105,2.917515527950309,360,73
2022-11-06T06:20,0.0506832298136646,2.968198757763974,370,73
2022-11-06T06:30,0.0538509316770186,3.0220496894409923,380,73
2022-11-06T06:40,0.0074792960662525,3.0295289855072447,390,73
2022-11-06T06:50,0.005983436853002,3.0355124223602465,400,73
2022-11-06T07:00,0.0044875776397515,3.0399999999999983,410,73
2022-11-06T07:10,0.0,3.0399999999999983,420,73
2022-11-06T07:20,0.0,3.0399999999999983,430,73
