time,prec,total_prec,duration,id
2022-08-12T08:30,0.0,0.6899999999999994,140,38
2022-08-12T08:40,0.0,0.6899999999999994,150,38
2022-08-12T08:50,0.0,0.6899999999999994,160,38
2022-08-12T09:00,0.0,0.6899999999999994,170,38
2022-08-12T09:10,0.0,0.6899999999999994,180,38
2022-08-12T09:20,0.0,0.6899999999999994,190,38
2022-08-12T09:30,0.0,0.6899999999999994,200,38
2022-08-12T09:40,0.0,0.6899999999999994,210,38
2022-08-12T09:50,0.0,0.6899999999999994,220,38
2022-08-12T10:00,0.0,0.6899999999999994,230,38
2022-08-12T10:10,0.6277527178322244,0.6277527178322244,0,39
2022-08-12T10:20,0.7846908972902806,1.412443615122505,10,39
2022-08-12T10:30,0.9416290767483368,2.354072691870842,20,39
2022-08-12T10:40,0.204456974417221,2.558529666288063,30,39
2022-08-12T10:50,0.2519757693763859,2.810505435664449,40,39
2022-08-12T11:00,0.2994945643355509,3.11,50,39
2022-08-12T11:10,0.3518462706617604,3.46184627066176,60,39
2022-08-12T11:20,0.4000268675895099,3.86187313825127,70,39
2022-08-12T11:30,0.4482074645172595,4.3100806027685294,80,39
2022-08-12T11:40,0.0806705215816833,4.390751124350213,90,39
2022-08-12T11:50,0.0866397990771567,4.477390923427369,100,39
2022-08-12T12:00,0.0926090765726301,4.569999999999999,110,39
2022-08-12T12:10,0.083065868263473,4.6530658682634725,120,39
2022-08-12T12:20,0.0880958083832335,4.741161676646706,130,39
2022-08-12T12:30,0.093125748502994,4.8342874251497,140,39
2022-08-12T12:40,0.0237125748502993,4.858,150,39
2022-08-12T12:50,0.0319041916167664,4.8899041916167665,160,39
2022-08-12T13:00,0.0400958083832335,4.93,170,39
2022-08-12T13:10,0.0406386066763425,4.970638606676342,180,39
2022-08-12T13:20,0.047532656023222,5.018171262699564,190,39
2022-08-12T13:30,0.0544267053701015,5.072597968069665,200,39
2022-08-12T13:40,0.0224358974358974,5.095033865505563,210,39
2022-08-12T13:50,0.0358006773101112,5.130834542815674,220,39
2022-08-12T14:00,0.0491654571843251,5.18,230,39
2022-08-12T14:10,0.0995865633074935,5.279586563307493,240,39
2022-08-12T14:20,0.1208715057552266,5.4004580690627195,250,39
2022-08-12T14:30,0.1421564482029598,5.5426145172656796,260,39
2022-08-12T14:40,0.0197439511392999,5.562358468404979,270,39
2022-08-12T14:50,0.0157951609114399,5.578153629316419,280,39
2022-08-12T15:00,0.0118463706835799,5.589999999999999,290,39
2022-08-12T15:10,0.0,5.589999999999999,300,39
2022-08-12T15:20,0.0,5.589999999999999,310,39
2022-08-12T15:30,0.0,5.589999999999999,320,39
2022-08-12T15:40,0.0,5.589999999999999,330,39
2022-08-12T15:50,0.0,5.589999999999999,340,39
2022-08-12T16:00,0.0,5.589999999999999,350,39
2022-08-12T16:10,0.0,5.589999999999999,360,39
2022-08-12T16:20,0.0,5.589999999999999,370,39
2022-08-12T16:30,0.0,5.589999999999999,380,39
2022-08-12T16:40,0.0,5.589999999999999,390,39
2022-08-12T16:50,0.0,5.589999999999999,400,39
2022-08-12T17:00,0.0,5.589999999999999,410,39
2022-08-13T14:10,0.0687473156764495,0.0687473156764495,0,40
2022-08-13T14:20,0.0859341445955619,0.1546814602720114,10,40
2022-08-13T14:30,0.1031209735146743,0.2578024337866857,20,40
2022-08-13T14:40,0.0472930088284419,0.3050954426151276,30,40
2022-08-13T14:50,0.0773991887377714,0.382494631352899,40,40
2022-08-13T15:00,0.1075053686471009,0.48999999999999994,50,40
2022-08-13T15:10,0.2109198360499475,0.7009198360499475,60,40
2022-08-13T15:20,0.2570641502240015,0.957983986273949,70,40
2022-08-13T15:30,0.3032084643980555,1.2611924506720045,80,40
2022-08-13T15:40,0.0534019635878371,1.3145944142598416,90,40
2022-08-13T15:50,0.0562691831093318,1.3708635973691734,100,40
2022-08-13T16:00,0.0591364026308264,1.4299999999999997,110,40
2022-08-13T16:10,0.0599504950495049,1.4899504950495046,120,40
2022-08-13T16:20,0.0627227722772277,1.5526732673267323,130,40
2022-08-13T16:30,0.0654950495049505,1.6181683168316827,140,40
2022-08-13T16:40,0.0090965346534653,1.627264851485148,150,40
2022-08-13T16:50,0.0072772277227722,1.6345420792079202,160,40
2022-08-13T17:00,0.0054579207920792,1.6399999999999995,170,40
2022-08-13T17:10,0.0,1.6399999999999995,180,40
2022-08-13T17:20,0.0,1.6399999999999995,190,40
2022-08-13T17:30,0.0,1.6399999999999995,200,40
2022-08-13T17:40,0.0,1.6399999999999995,210,40
2022-08-13T17:50,0.0,1.6399999999999995,220,40
2022-08-13T18:00,0.0,1.6399999999999995,230,40
2022-08-13T18:10,0.0,1.6399999999999995,240,40
2022-08-13T18:20,0.0,1.6399999999999995,250,40
2022-08-13T18:30,0.0,1.6399999999999995,260,40
2022-08-13T18:40,0.0,1.6399999999999995,270,40
2022-08-13T18:50,0.0,1.6399999999999995,280,40
2022-08-13T19:00,0.0,1.6399999999999995,290,40
2022-08-16T14:10,0.030828025477707,0.030828025477707,0,41
2022-08-16T14:20,0.0385350318471337,0.0693630573248407,10,41
2022-08-16T14:30,0.0462420382165605,0.11560509554140119,20,41
2022-08-16T14:40,0.0395859872611465,0.1551910828025477,30,41
2022-08-16T14:50,0.0714649681528662,0.2266560509554139,40,41
2022-08-16T15:00,0.1033439490445859,0.3299999999999998,50,41
2022-08-16T15:10,0.3382760748817116,0.6682760748817114,60,41
2022-08-16T15:20,0.4180250977165192,1.0863011725982306,70,41
2022-08-16T15:30,0.4977741205513268,1.5840752931495574,80,41
2022-08-16T15:40,0.0691352945210176,1.653210587670575,90,41
2022-08-16T15:50,0.055308235616814,1.708518823287389,100,41
2022-08-16T16:00,0.0414811767126105,1.7499999999999993,110,41
2022-08-16T16:10,0.0,1.7499999999999993,120,41
2022-08-16T16:20,0.0,1.7499999999999993,130,41
2022-08-16T16:30,0.0,1.7499999999999993,140,41
2022-08-16T16:40,0.0,1.7499999999999993,150,41
2022-08-16T16:50,0.0,1.7499999999999993,160,41
2022-08-16T17:00,0.0,1.7499999999999993,170,41
2022-08-16T17:10,0.1341176470588235,1.8841176470588228,180,41
2022-08-16T17:20,0.1676470588235293,2.051764705882352,190,41
2022-08-16T17:30,0.2011764705882353,2.2529411764705873,200,41
2022-08-16T17:40,0.0279411764705882,2.2808823529411755,210,41
2022-08-16T17:50,0.0223529411764705,2.303235294117646,220,41
2022-08-16T18:00,0.0167647058823529,2.319999999999999,230,41
2022-08-16T18:10,0.0,2.319999999999999,240,41
2022-08-16T18:20,0.0,2.319999999999999,250,41
2022-08-16T18:30,0.0,2.319999999999999,260,41
2022-08-16T18:40,0.0,2.319999999999999,270,41
2022-08-16T18:50,0.0,2.319999999999999,280,41
2022-08-16T19:00,0.0,2.319999999999999,290,41
2022-08-16T19:10,0.0,2.319999999999999,300,41
2022-08-16T19:20,0.0,2.319999999999999,310,41
2022-08-16T19:30,0.0,2.319999999999999,320,41
2022-08-16T19:40,0.0,2.319999999999999,330,41
2022-08-16T19:50,0.0,2.319999999999999,340,41
2022-08-16T20:00,0.0,2.319999999999999,350,41
2022-08-17T11:10,0.1945038167938931,0.1945038167938931,0,42
2022-08-17T11:20,0.2431297709923664,0.4376335877862595,10,42
2022-08-17T11:30,0.2917557251908397,0.7293893129770992,20,42
2022-08-17T11:40,0.0544147582697201,0.7838040712468193,30,42
2022-08-17T11:50,0.0602035623409669,0.8440076335877862,40,42
2022-08-17T12:00,0.0659923664122137,0.9099999999999999,50,42
2022-08-17T12:10,0.0716444444444444,0.9816444444444443,60,42
2022-08-17T12:20,0.0774222222222222,1.0590666666666666,70,42
2022-08-17T12:30,0.0831999999999999,1.1422666666666665,80,42
2022-08-17T12:40,0.0115555555555555,1.153822222222222,90,42
2022-08-17T12:50,0.0092444444444444,1.1630666666666665,100,42
2022-08-17T13:00,0.0069333333333333,1.1699999999999997,110,42
2022-08-17T13:10,0.0,1.1699999999999997,120,42
2022-08-17T13:20,0.0,1.1699999999999997,130,42
2022-08-17T13:30,0.0,1.1699999999999997,140,42
2022-08-17T13:40,0.0,1.1699999999999997,150,42
2022-08-17T13:50,0.0,1.1699999999999997,160,42
2022-08-17T14:00,0.0,1.1699999999999997,170,42
2022-08-17T14:10,0.0,1.1699999999999997,180,42
2022-08-17T14:20,0.0,1.1699999999999997,190,42
2022-08-17T14:30,0.0,1.1699999999999997,200,42
2022-08-17T14:40,0.0,1.1699999999999997,210,42
2022-08-17T14:50,0.0,1.1699999999999997,220,42
2022-08-17T15:00,0.0,1.1699999999999997,230,42
2022-08-17T18:10,0.0258823529411764,0.0258823529411764,0,43
2022-08-17T18:20,0.0323529411764705,0.0582352941176469,10,43
2022-08-17T18:30,0.0388235294117647,0.0970588235294116,20,43
2022-08-17T18:40,0.005392156862745,0.1024509803921566,30,43
2022-08-17T18:50,0.004313725490196,0.1067647058823526,40,43
2022-08-17T19:00,0.003235294117647,0.1099999999999996,50,43
2022-08-17T19:10,0.0,0.1099999999999996,60,43
2022-08-17T19:20,0.0,0.1099999999999996,70,43
2022-08-17T19:30,0.0,0.1099999999999996,80,43
2022-08-17T19:40,0.0,0.1099999999999996,90,43
2022-08-17T19:50,0.0,0.1099999999999996,100,43
2022-08-17T20:00,0.0,0.1099999999999996,110,43
2022-08-17T20:10,0.0,0.1099999999999996,120,43
2022-08-17T20:20,0.0,0.1099999999999996,130,43
2022-08-17T20:30,0.0,0.1099999999999996,140,43
2022-08-17T20:40,0.0,0.1099999999999996,150,43
2022-08-17T20:50,0.0,0.1099999999999996,160,43
2022-08-17T21:00,0.0,0.1099999999999996,170,43
2022-08-18T07:10,1.244705882352941,1.244705882352941,0,44
2022-08-18T07:20,1.5558823529411767,2.800588235294118,10,44
2022-08-18T07:30,1.867058823529412,4.66764705882353,20,44
2022-08-18T07:40,0.2593137254901961,4.926960784313726,30,44
2022-08-18T07:50,0.2074509803921568,5.134411764705883,40,44
2022-08-18T08:00,0.1555882352941176,5.29,50,44
2022-08-18T08:10,0.0,5.29,60,44
2022-08-18T08:20,0.0,5.29,70,44
2022-08-18T08:30,0.0,5.29,80,44
2022-08-18T08:40,0.0,5.29,90,44
2022-08-18T08:50,0.0,5.29,100,44
2022-08-18T09:00,0.0,5.29,110,44
2022-08-18T09:10,0.0,5.29,120,44
2022-08-18T09:20,0.0,5.29,130,44
2022-08-18T09:30,0.0,5.29,140,44
2022-08-18T09:40,0.0,5.29,150,44
2022-08-18T09:50,0.0,5.29,160,44
2022-08-18T10:00,0.0,5.29,170,44
2022-08-18T10:10,0.0327272727272727,0.0327272727272727,0,45
2022-08-18T10:20,0.0409090909090909,0.07363636363636361,10,45
2022-08-18T10:30,0.049090909090909,0.1227272727272726,20,45
2022-08-18T10:40,0.0286363636363636,0.1513636363636362,30,45
2022-08-18T10:50,0.049090909090909,0.2004545454545452,40,45
2022-08-18T11:00,0.0695454545454545,0.2699999999999997,50,45
2022-08-18T11:10,0.1253825857519789,0.3953825857519786,60,45
2022-08-18T11:20,0.1538786279683377,0.5492612137203163,70,45
2022-08-18T11:30,0.1823746701846966,0.731635883905013,80,45
2022-08-18T11:40,0.0582585751978891,0.7898944591029021,90,45
2022-08-18T11:50,0.0861213720316622,0.8760158311345643,100,45
2022-08-18T12:00,0.1139841688654353,0.9899999999999995,110,45
2022-08-18T12:10,0.1924229074889868,1.1824229074889863,120,45
2022-08-18T12:20,0.2302202643171806,1.412643171806167,130,45
2022-08-18T12:30,0.2680176211453744,1.6806607929515414,140,45
2022-08-18T12:40,0.0372246696035242,1.7178854625550655,150,45
2022-08-18T12:50,0.0297797356828193,1.7476651982378848,160,45
2022-08-18T13:00,0.0223348017621145,1.7699999999999994,170,45
2022-08-18T13:10,0.0,1.7699999999999994,180,45
2022-08-18T13:20,0.0,1.7699999999999994,190,45
2022-08-18T13:30,0.0,1.7699999999999994,200,45
2022-08-18T13:40,0.0,1.7699999999999994,210,45
2022-08-18T13:50,0.0,1.7699999999999994,220,45
2022-08-18T14:00,0.0,1.7699999999999994,230,45
2022-08-18T14:10,0.0,1.7699999999999994,240,45
2022-08-18T14:20,0.0,1.7699999999999994,250,45
2022-08-18T14:30,0.0,1.7699999999999994,260,45
2022-08-18T14:40,0.0,1.7699999999999994,270,45
2022-08-18T14:50,0.0,1.7699999999999994,280,45
2022-08-18T15:00,0.0,1.7699999999999994,290,45
2022-08-19T12:10,0.452979282170995,0.452979282170995,0,46
2022-08-19T12:20,0.5662241027137437,1.0192033848847386,10,46
2022-08-19T12:30,0.6794689232564924,1.698672308141231,20,46
2022-08-19T12:40,0.1018436922478358,1.8005160003890668,30,46
2022-08-19T12:50,0.0904425639529228,1.8909585643419895,40,46
2022-08-19T13:00,0.0790414356580099,1.9699999999999993,50,46
2022-08-19T13:10,0.029219993632601,1.9992199936326003,60,46
2022-08-19T13:20,0.0242948105698822,2.0235148042024824,70,46
2022-08-19T13:30,0.0193696275071633,2.0428844317096457,80,46
2022-08-19T13:40,0.0111333970073225,2.0540178287169684,90,46
2022-08-19T13:50,0.0190385227634511,2.0730563514804197,100,46
2022-08-19T14:00,0.0269436485195797,2.099999999999999,110,46
2022-08-19T14:10,0.0816310236669518,2.181631023666951,120,46
2022-08-19T14:20,0.1001482748788138,2.281779298545765,130,46
2022-08-19T14:30,0.1186655260906758,2.4004448246364407,140,46
2022-08-19T14:40,0.0164813230681494,2.41692614770459,150,46
2022-08-19T14:50,0.0131850584545195,2.4301112061591095,160,46
2022-08-19T15:00,0.0098887938408896,2.439999999999999,170,46
2022-08-19T15:10,0.0,2.439999999999999,180,46
2022-08-19T15:20,0.0,2.439999999999999,190,46
2022-08-19T15:30,0.0,2.439999999999999,200,46
2022-08-19T15:40,0.0,2.439999999999999,210,46
2022-08-19T15:50,0.0,2.439999999999999,220,46
2022-08-19T16:00,0.0,2.439999999999999,230,46
2022-08-19T16:10,0.0,2.439999999999999,240,46
2022-08-19T16:20,0.0,2.439999999999999,250,46
2022-08-19T16:30,0.0,2.439999999999999,260,46
2022-08-19T16:40,0.0,2.439999999999999,270,46
2022-08-19T16:50,0.0,2.439999999999999,280,46
2022-08-19T17:00,0.0,2.439999999999999,290,46
2022-08-19T19:10,0.4273255813953488,0.4273255813953488,0,47
2022-08-19T19:20,0.534156976744186,0.9614825581395349,10,47
2022-08-19T19:30,0.6409883720930234,1.6024709302325584,20,47
2022-08-19T19:40,0.1363372093023256,1.738808139534884,30,47
2022-08-19T19:50,0.1658430232558139,1.904651162790698,40,47
2022-08-19T20:00,0.1953488372093023,2.1,50,47
2022-08-19T20:10,0.2438078291814946,2.3438078291814946,60,47
2022-08-19T20:20,0.2758007117437723,2.6196085409252667,70,47
2022-08-19T20:30,0.3077935943060498,2.9274021352313166,80,47
2022-08-19T20:40,0.0427491103202847,2.9701512455516013,90,47
2022-08-19T20:50,0.0341992882562277,3.004350533807829,100,47
2022-08-19T21:00,0.0256494661921708,3.03,110,47
2022-08-19T21:10,0.0,3.03,120,47
2022-08-19T21:20,0.0,3.03,130,47
2022-08-19T21:30,0.0,3.03,140,47
2022-08-19T21:40,0.0,3.03,150,47
2022-08-19T21:50,0.0,3.03,160,47
2022-08-19T22:00,0.0,3.03,170,47
2022-08-19T22:10,0.0,3.03,180,47
2022-08-19T22:20,0.0,3.03,190,47
2022-08-19T22:30,0.0,3.03,200,47
2022-08-19T22:40,0.0,3.03,210,47
2022-08-19T22:50,0.0,3.03,220,47
2022-08-19T23:00,0.0,3.03,230,47
2022-08-21T02:10,0.0907390529027144,0.0907390529027144,0,48
2022-08-21T02:20,0.1134238161283931,0.2041628690311075,10,48
2022-08-21T02:30,0.1361085793540717,0.3402714483851792,20,48
2022-08-21T02:40,0.1329638068819761,0.47323525526715526,30,48
2022-08-21T02:50,0.2432428505382735,0.7164781058054288,40,48
2022-08-21T03:00,0.353521894194571,1.0699999999999998,50,48
2022-08-21T03:10,1.2793789517546243,2.349378951754624,60,48
2022-08-21T03:20,1.583579904704966,3.93295885645959,70,48
2022-08-21T03:30,1.887780857655307,5.820739714114897,80,48
2022-08-21T03:40,0.2621917857854594,6.082931499900356,90,48
2022-08-21T03:50,0.2097534286283675,6.292684928528724,100,48
2022-08-21T04:00,0.1573150714712756,6.449999999999999,110,48
2022-08-21T04:10,0.0,6.449999999999999,120,48
2022-08-21T04:20,0.0,6.449999999999999,130,48
2022-08-21T04:30,0.0,6.449999999999999,140,48
2022-08-21T04:40,0.0,6.449999999999999,150,48
2022-08-21T04:50,0.0,6.449999999999999,160,48
2022-08-21T05:00,0.0,6.449999999999999,170,48
2022-08-21T05:10,0.0,6.449999999999999,180,48
2022-08-21T05:20,0.0,6.449999999999999,190,48
2022-08-21T05:30,0.0,6.449999999999999,200,48
2022-08-21T05:40,0.0,6.449999999999999,210,48
2022-08-21T05:50,0.0,6.449999999999999,220,48
2022-08-21T06:00,0.0,6.449999999999999,230,48
2022-08-21T06:10,0.0685449490268767,0.0685449490268767,0,49
2022-08-21T06:20,0.0856811862835959,0.1542261353104726,10,49
2022-08-21T06:30,0.102817423540315,0.2570435588507876,20,49
2022-08-21T06:40,0.0373941921532282,0.2944377510040158,30,49
2022-08-21T06:50,0.0576521470497374,0.35208989805375324,40,49
2022-08-21T07:00,0.0779101019462465,0.4299999999999997,50,49
2022-08-21T07:10,0.1418097601323407,0.5718097601323404,60,49
2022-08-21T07:20,0.1710736145574855,0.7428833746898259,70,49
2022-08-21T07:30,0.2003374689826302,0.9432208436724561,80,49
2022-08-21T07:40,0.0278246484698097,0.9710454921422658,90,49
2022-08-21T07:50,0.0222597187758478,0.9933052109181135,100,49
2022-08-21T08:00,0.0166947890818858,1.0099999999999993,110,49
2022-08-21T08:10,0.0,1.0099999999999993,120,49
2022-08-21T08:20,0.0,1.0099999999999993,130,49
2022-08-21T08:30,0.0,1.0099999999999993,140,49
2022-08-21T08:40,0.0,1.0099999999999993,150,49
2022-08-21T08:50,0.0,1.0099999999999993,160,49
2022-08-21T09:00,0.0,1.0099999999999993,170,49
2022-08-21T09:10,0.0,1.0099999999999993,180,49
2022-08-21T09:20,0.0,1.0099999999999993,190,49
2022-08-21T09:30,0.0,1.0099999999999993,200,49
2022-08-21T09:40,0.0,1.0099999999999993,210,49
2022-08-21T09:50,0.0,1.0099999999999993,220,49
2022-08-21T10:00,0.0,1.0099999999999993,230,49
2022-08-25T01:10,0.0352941176470588,0.0352941176470588,0,50
2022-08-25T01:20,0.0441176470588235,0.07941176470588229,10,50
2022-08-25T01:30,0.0529411764705882,0.1323529411764705,20,50
2022-08-25T01:40,0.0073529411764705,0.139705882352941,30,50
2022-08-25T01:50,0.0058823529411764,0.1455882352941174,40,50
2022-08-25T02:00,0.0044117647058823,0.14999999999999972,50,50
2022-08-25T02:10,0.0,0.14999999999999972,60,50
2022-08-25T02:20,0.0,0.14999999999999972,70,50
2022-08-25T02:30,0.0,0.14999999999999972,80,50
2022-08-25T02:40,0.0,0.14999999999999972,90,50
2022-08-25T02:50,0.0,0.14999999999999972,100,50
2022-08-25T03:00,0.0,0.14999999999999972,110,50
2022-08-25T03:10,0.0,0.14999999999999972,120,50
2022-08-25T03:20,0.0,0.14999999999999972,130,50
2022-08-25T03:30,0.0,0.14999999999999972,140,50
2022-08-25T03:40,0.0,0.14999999999999972,150,50
2022-08-25T03:50,0.0,0.14999999999999972,160,50
2022-08-25T04:00,0.0,0.14999999999999972,170,50
2022-08-25T05:10,0.2300380228136883,0.2300380228136883,0,51
2022-08-25T05:20,0.2875475285171103,0.5175855513307985,10,51
2022-08-25T05:30,0.3450570342205324,0.8626425855513309,20,51
2022-08-25T05:40,0.0683143219264892,0.9309569074778201,30,51
2022-08-25T05:50,0.0791191381495564,1.0100760456273765,40,51
2022-08-25T06:00,0.0899239543726236,1.1,50,51
2022-08-25T06:10,0.1046518105849582,1.2046518105849584,60,51
2022-08-25T06:20,0.1158774373259052,1.3205292479108637,70,51
2022-08-25T06:30,0.1271030640668523,1.447632311977716,80,51
2022-08-25T06:40,0.0176532033426183,1.4652855153203341,90,51
2022-08-25T06:50,0.0141225626740947,1.4794080779944287,100,51
2022-08-25T07:00,0.010591922005571,1.4899999999999998,110,51
2022-08-25T07:10,0.0,1.4899999999999998,120,51
2022-08-25T07:20,0.0,1.4899999999999998,130,51
2022-08-25T07:30,0.0,1.4899999999999998,140,51
2022-08-25T07:40,0.0,1.4899999999999998,150,51
2022-08-25T07:50,0.0,1.4899999999999998,160,51
2022-08-25T08:00,0.0,1.4899999999999998,170,51
2022-08-25T08:10,0.4164705882352941,1.906470588235294,180,51
2022-08-25T08:20,0.5205882352941176,2.4270588235294115,190,51
2022-08-25T08:30,0.6247058823529412,3.051764705882353,200,51
2022-08-25T08:40,0.0867647058823529,3.138529411764706,210,51
2022-08-25T08:50,0.0694117647058823,3.2079411764705883,220,51
2022-08-25T09:00,0.0520588235294117,3.26,230,51
2022-08-25T09:10,0.0,3.26,240,51
2022-08-25T09:20,0.0,3.26,250,51
2022-08-25T09:30,0.0,3.26,260,51
2022-08-25T09:40,0.0,3.26,270,51
2022-08-25T09:50,0.0,3.26,280,51
2022-08-25T10:00,0.0,3.26,290,51
2022-08-25T10:10,0.0,3.26,300,51
2022-08-25T10:20,0.0,3.26,310,51
2022-08-25T10:30,0.0,3.26,320,51
2022-08-25T10:40,0.0,3.26,330,51
2022-08-25T10:50,0.0,3.26,340,51
2022-08-25T11:00,0.0,3.26,350,51
2022-08-25T11:10,0.0072839931153184,0.0072839931153184,0,52
2022-08-25T11:20,0.009104991394148,0.016388984509466402,10,52
2022-08-25T11:30,0.0109259896729776,0.027314974182444003,20,52
2022-08-25T11:40,0.0346913367756741,0.0620063109581181,30,52
2022-08-25T11:50,0.0675616752725186,0.1295679862306367,40,52
2022-08-25T12:00,0.1004320137693631,0.22999999999999982,50,52
2022-08-25T12:10,0.9345649245987064,1.1645649245987062,60,52
2022-08-25T12:20,1.1650144620343998,2.329579386633106,70,52
2022-08-25T12:30,1.3954639994700937,3.7250433861031995,80,52
2022-08-25T12:40,0.2321147689386412,3.957158155041841,90,52
2022-08-25T12:50,0.2316522046322668,4.1888103596741075,100,52
2022-08-25T13:00,0.2311896403258925,4.42,110,52
2022-08-25T13:10,0.1735612708018154,4.593561270801815,120,52
