time,prec,total_prec,duration,id
2022-10-07T07:50,0.0,0.18999999999999959,100,70
2022-10-07T08:00,0.0,0.18999999999999959,110,70
2022-10-07T08:10,0.0,0.18999999999999959,120,70
2022-10-07T08:20,0.0,0.18999999999999959,130,70
2022-10-07T08:30,0.0,0.18999999999999959,140,70
2022-10-07T08:40,0.0,0.18999999999999959,150,70
2022-10-07T08:50,0.0,0.18999999999999959,160,70
2022-10-07T09:00,0.0,0.18999999999999959,170,70
2022-10-18T16:10,0.1608913649025069,0.1608913649025069,0,71
2022-10-18T16:20,0.2011142061281337,0.36200557103064057,10,71
2022-10-18T16:30,0.2413370473537604,0.603342618384401,20,71
2022-10-18T16:40,0.0462209842154131,0.649563602599814,30,71
2022-10-18T16:50,0.0522191272051996,0.7017827298050137,40,71
2022-10-18T17:00,0.058217270194986,0.7599999999999997,50,71
2022-10-18T17:10,0.0652914798206278,0.8252914798206274,60,71
2022-10-18T17:20,0.0713901345291479,0.8966816143497753,70,71
2022-10-18T17:30,0.0774887892376681,0.9741704035874434,80,71
2022-10-18T17:40,0.010762331838565,0.9849327354260085,90,71
2022-10-18T17:50,0.008609865470852,0.9935426008968604,100,71
2022-10-18T18:00,0.006457399103139,0.9999999999999994,110,71
2022-10-18T18:10,0.0,0.9999999999999994,120,71
2022-10-18T18:20,0.0,0.9999999999999994,130,71
2022-10-18T18:30,0.0,0.9999999999999994,140,71
2022-10-18T18:40,0.0,0.9999999999999994,150,71
2022-10-18T18:50,0.0,0.9999999999999994,160,71
2022-10-18T19:00,0.0,0.9999999999999994,170,71
2022-10-18T19:10,0.0,0.9999999999999994,180,71
2022-10-18T19:20,0.0,0.9999999999999994,190,71
2022-10-18T19:30,0.0,0.9999999999999994,200,71
2022-10-18T19:40,0.0,0.9999999999999994,210,71
2022-10-18T19:50,0.0,0.9999999999999994,220,71
2022-10-18T20:00,0.0,0.9999999999999994,230,71
2022-11-02T02:10,0.0258823529411764,0.0258823529411764,0,72
2022-11-02T02:20,0.0323529411764705,0.0582352941176469,10,72
2022-11-02T02:30,0.0388235294117647,0.0970588235294116,20,72
2022-11-02T02:40,0.005392156862745,0.1024509803921566,30,72
2022-11-02T02:50,0.004313725490196,0.1067647058823526,40,72
2022-11-02T03:00,0.003235294117647,0.1099999999999996,50,72
2022-11-02T03:10,0.0,0.1099999999999996,60,72
2022-11-02T03:20,0.0,0.1099999999999996,70,72
2022-11-02T03:30,0.0,0.1099999999999996,80,72
2022-11-02T03:40,0.0,0.1099999999999996,90,72
2022-11-02T03:50,0.0,0.1099999999999996,100,72
2022-11-02T04:00,0.0,0.1099999999999996,110,72
2022-11-02T04:10,0.002360346184107,0.1123603461841066,120,72
2022-11-02T04:20,0.0029504327301337,0.11531077891424031,130,72
2022-11-02T04:30,0.0035405192761605,0.11885129819040081,140,72
2022-11-02T04:40,0.0238198269079464,0.14267112509834723,150,72
2022-11-02T04:50,0.0470495672698662,0.18972069236821343,160,72
2022-11-02T05:00,0.0702793076317859,0.25999999999999934,170,72
2022-11-02T05:10,1.236836748124424,1.4968367481244234,180,72
2022-11-02T05:20,1.5440946781906726,3.0409314263150957,190,72
2022-11-02T05:30,1.8513526082569207,4.892284034572016,200,72
2022-11-02T05:40,0.3705653782594071,5.262849412831423,210,72
2022-11-02T05:50,0.4325719884759941,5.695421401307417,220,72
2022-11-02T06:00,0.4945785986925812,6.189999999999999,230,72
2022-11-02T06:10,0.4944075762394431,6.684407576239442,240,72
2022-11-02T06:20,0.5494872610339587,7.233894837273401,250,72
2022-11-02T06:30,0.6045669458284746,7.8384617831018755,260,72
2022-11-02T06:40,0.1389702816353935,7.977432064737269,270,72
2022-11-02T06:50,0.1771794056327079,8.154611470369977,280,72
2022-11-02T07:00,0.2153885296300222,8.37,290,72
2022-11-02T07:10,0.2899259917110717,8.65992599171107,300,72
2022-11-02T07:20,0.3336086441681469,8.993534635879216,310,72
2022-11-02T07:30,0.3772912966252221,9.370825932504438,320,72
2022-11-02T07:40,0.0629699526346951,9.433795885139133,330,72
2022-11-02T07:50,0.0630580224985198,9.496853907637654,340,72
2022-11-02T08:00,0.0631460923623445,9.559999999999999,350,72
2022-11-02T08:10,0.0485956006768189,9.608595600676818,360,72
2022-11-02T08:20,0.048663282571912,9.65725888324873,370,72
2022-11-02T08:30,0.048730964467005,9.705989847715735,380,72
2022-11-02T08:40,0.013062605752961,9.719052453468695,390,72
2022-11-02T08:50,0.0180033840947546,9.73705583756345,400,72
2022-11-02T09:00,0.0229441624365482,9.759999999999998,410,72
2022-11-02T09:10,0.0313500245459008,9.791350024545899,420,72
2022-11-02T09:20,0.0369047619047619,9.82825478645066,430,72
2022-11-02T09:30,0.0424594992636229,9.870714285714284,440,72
2022-11-02T09:40,0.0109192439862542,9.881633529700538,450,72
2022-11-02T09:50,0.0147619047619047,9.896395434462443,460,72
2022-11-02T10:00,0.0186045655375552,9.914999999999997,470,72
2022-11-02T10:10,0.0076093328643451,9.922609332864342,480,72
2022-11-02T10:20,0.0089119474733263,9.931521280337668,490,72
2022-11-02T10:30,0.0102145620823074,9.941735842419975,500,72
2022-11-02T10:40,0.0147285731035291,9.956464415523504,510,72
2022-11-02T10:50,0.0277547191933403,9.984219134716845,520,72
2022-11-02T11:00,0.0407808652831516,10.024999999999997,530,72
2022-11-02T11:10,0.1738838809731511,10.198883880973147,540,72
2022-11-02T11:20,0.2159794513909081,10.414863332364055,550,72
2022-11-02T11:30,0.2580750218086653,10.67293835417272,560,72
2022-11-02T11:40,0.056849859455268,10.729788213627987,570,72
2022-11-02T11:50,0.0706872152757584,10.800475428903745,580,72
2022-11-02T12:00,0.0845245710962489,10.884999999999994,590,72
2022-11-02T12:10,0.092290502793296,10.97729050279329,600,72
2022-11-02T12:20,0.1052737430167597,11.08256424581005,610,72
2022-11-02T12:30,0.1182569832402234,11.200821229050273,620,72
2022-11-02T12:40,0.027217877094972,11.228039106145244,630,72
2022-11-02T12:50,0.0347262569832402,11.262765363128485,640,72
2022-11-02T13:00,0.0422346368715083,11.304999999999994,650,72
2022-11-02T13:10,0.032078947368421,11.337078947368415,660,72
2022-11-02T13:20,0.0369210526315789,11.373999999999993,670,72
2022-11-02T13:30,0.0417631578947368,11.41576315789473,680,72
2022-11-02T13:40,0.0233530701754385,11.43911622807017,690,72
2022-11-02T13:50,0.0397456140350877,11.478861842105257,700,72
2022-11-02T14:00,0.0561381578947368,11.534999999999993,710,72
2022-11-02T14:10,0.1186569924598093,11.653656992459803,720,72
2022-11-02T14:20,0.1454744629392516,11.799131455399055,730,72
2022-11-02T14:30,0.1722919334186939,11.97142338881775,740,72
2022-11-02T14:40,0.0382870963152653,12.009710485133015,750,72
2022-11-02T14:50,0.0478588703940816,12.057569355527097,760,72
2022-11-02T15:00,0.0574306444728979,12.114999999999995,770,72
2022-11-02T15:10,0.0751851851851852,12.19018518518518,780,72
2022-11-02T15:20,0.0859259259259259,12.276111111111106,790,72
2022-11-02T15:30,0.0966666666666666,12.372777777777772,800,72
2022-11-02T15:40,0.0134259259259259,12.386203703703698,810,72
2022-11-02T15:50,0.0107407407407407,12.396944444444438,820,72
2022-11-02T16:00,0.0080555555555555,12.404999999999994,830,72
2022-11-02T16:10,0.0,12.404999999999994,840,72
2022-11-02T16:20,0.0,12.404999999999994,850,72
2022-11-02T16:30,0.0,12.404999999999994,860,72
2022-11-02T16:40,0.0,12.404999999999994,870,72
2022-11-02T16:50,0.0,12.404999999999994,880,72
2022-11-02T17:00,0.0,12.404999999999994,890,72
2022-11-02T17:10,0.0,12.404999999999994,900,72
2022-11-02T17:20,0.0,12.404999999999994,910,72
2022-11-02T17:30,0.0,12.404999999999994,920,72
2022-11-02T17:40,0.0,12.404999999999994,930,72
2022-11-02T17:50,0.0,12.404999999999994,940,72
2022-11-02T18:00,0.0,12.404999999999994,950,72
2022-11-03T04:10,0.015617529880478,0.015617529880478,0,73
2022-11-03T04:20,0.0195219123505976,0.035139442231075596,10,73
2022-11-03T04:30,0.0234262948207171,0.058565737051792695,20,73
2022-11-03T04:40,0.0155245683930942,0.0740903054448869,30,73
2022-11-03T04:50,0.027144754316069,0.1012350597609559,40,73
2022-11-03T05:00,0.0387649402390438,0.1399999999999997,50,73
2022-11-03T05:10,0.0961225312374042,0.2361225312374039,60,73
2022-11-03T05:20,0.1182910116888351,0.354413542926239,70,73
2022-11-03T05:30,0.140459492140266,0.49487303506650504,80,73
2022-11-03T05:40,0.0258927851672712,0.5207658202337763,90,73
2022-11-03T05:50,0.0283756549778315,0.5491414752116077,100,73
2022-11-03T06:00,0.0308585247883917,0.5799999999999994,110,73
2022-11-03T06:10,0.0146303501945525,0.5946303501945519,120,73
2022-11-03T06:20,0.0157198443579766,0.6103501945525285,130,73
2022-11-03T06:30,0.0168093385214007,0.6271595330739291,140,73
2022-11-03T06:40,0.0135408560311284,0.6407003891050576,150,73
2022-11-03T06:50,0.0242801556420233,0.6649805447470809,160,73
2022-11-03T07:00,0.0350194552529182,0.6999999999999991,170,73
2022-11-03T07:10,0.0852173913043478,0.7852173913043469,180,73
2022-11-03T07:20,0.1052173913043478,0.8904347826086947,190,73
2022-11-03T07:30,0.1252173913043478,1.0156521739130424,200,73
2022-11-03T07:40,0.0378260869565217,1.053478260869564,210,73
2022-11-03T07:50,0.0547826086956521,1.1082608695652163,220,73
2022-11-03T08:00,0.0717391304347826,1.1799999999999988,230,73
2022-11-03T08:10,0.0907095553453169,1.2707095553453158,240,73
2022-11-03T08:20,0.1080510879848628,1.3787606433301787,250,73
2022-11-03T08:30,0.1253926206244087,1.5041532639545874,260,73
2022-11-03T08:40,0.0347571743929359,1.5389104383475232,270,73
2022-11-03T08:50,0.0486155786818038,1.587526017029327,280,73
2022-11-03T09:00,0.0624739829706717,1.6499999999999988,290,73
2022-11-03T09:10,0.0601797752808988,1.7101797752808976,300,73
2022-11-03T09:20,0.0711056179775281,1.7812853932584256,310,73
2022-11-03T09:30,0.0820314606741573,1.8633168539325828,320,73
2022-11-03T09:40,0.0362831460674157,1.8995999999999986,330,73
2022-11-03T09:50,0.0588943820224719,1.9584943820224705,340,73
2022-11-03T10:00,0.081505617977528,2.0399999999999987,350,73
2022-11-03T10:10,0.1253313521545319,2.1653313521545305,360,73
2022-11-03T10:20,0.1525497771173848,2.3178811292719153,370,73
2022-11-03T10:30,0.1797682020802377,2.497649331352153,380,73
2022-11-03T10:40,0.0570391282813273,2.5546884596334802,390,73
2022-11-03T10:50,0.0841168895492818,2.638805349182762,400,73
2022-11-03T11:00,0.1111946508172362,2.7499999999999982,410,73
2022-11-03T11:10,0.149162423879405,2.899162423879403,420,73
2022-11-03T11:20,0.1783727662972946,3.0775351901766976,430,73
2022-11-03T11:30,0.2075831087151842,3.2851182988918817,440,73
2022-11-03T11:40,0.0547788759109513,3.3398971748028328,450,73
2022-11-03T11:50,0.0749605670360387,3.4148577418388717,460,73
2022-11-03T12:00,0.095142258161126,3.5099999999999976,470,73
2022-11-03T12:10,0.1120248254460822,3.6220248254460796,480,73
2022-11-03T12:20,0.1316291698991466,3.753653995345226,490,73
2022-11-03T12:30,0.1512335143522109,3.904887509697437,500,73
2022-11-03T12:40,0.0417882079131109,3.9466757176105483,510,73
2022-11-03T12:50,0.0583708301008533,4.005046547711402,520,73
2022-11-03T13:00,0.0749534522885957,4.079999999999997,530,73
2022-11-03T13:10,0.0714579507895703,4.151457950789568,540,73
2022-11-03T13:20,0.0844032317297098,4.235861182519278,550,73
2022-11-03T13:30,0.0973485126698494,4.333209695189127,560,73
2022-11-03T13:40,0.0442440935242991,4.377453788713426,570,73
2022-11-03T13:50,0.0722634349369567,4.449717223650383,580,73
2022-11-03T14:00,0.1002827763496144,4.549999999999998,590,73
2022-11-03T14:10,0.1968362590498859,4.746836259049884,600,73
2022-11-03T14:20,0.2398224734701974,4.986658732520081,610,73
2022-11-03T14:30,0.2828086878905088,5.2694674204105905,620,73
2022-11-03T14:40,0.051989487255777,5.321456907666367,630,73
2022-11-03T14:50,0.0568441931964693,5.378301100862837,640,73
2022-11-03T15:00,0.0616988991371615,5.439999999999999,650,73
2022-11-03T15:10,0.0412303485987696,5.481230348598769,660,73
2022-11-03T15:20,0.0442378673957621,5.525468215994531,670,73
2022-11-03T15:30,0.0472453861927546,5.572713602187285,680,73
2022-11-03T15:40,0.0218181818181818,5.594531784005467,690,73
2022-11-03T15:50,0.0357621326042378,5.630293916609705,700,73
2022-11-03T16:00,0.0497060833902939,5.679999999999999,710,73
2022-11-03T16:10,0.0741553637484586,5.754155363748457,720,73
2022-11-03T16:20,0.0904007398273736,5.84455610357583,730,73
2022-11-03T16:30,0.1066461159062885,5.951202219482119,740,73
2022-11-03T16:40,0.0411868064118372,5.9923890258939565,750,73
2022-11-03T16:50,0.0645992601726263,6.0569882860665825,760,73
2022-11-03T17:00,0.0880117139334155,6.144999999999998,770,73
2022-11-03T17:10,0.1681379310344827,6.313137931034481,780,73
2022-11-03T17:20,0.2034670846394983,6.516605015673979,790,73
2022-11-03T17:30,0.238796238244514,6.755401253918492,800,73
2022-11-03T17:40,0.0331661442006269,6.7885673981191195,810,73
2022-11-03T17:50,0.0265329153605015,6.815100313479621,820,73
2022-11-03T18:00,0.0198996865203761,6.834999999999997,830,73
2022-11-03T18:10,0.0,6.834999999999997,840,73
2022-11-03T18:20,0.0,6.834999999999997,850,73
2022-11-03T18:30,0.0,6.834999999999997,860,73
2022-11-03T18:40,0.0,6.834999999999997,870,73
2022-11-03T18:50,0.0,6.834999999999997,880,73
2022-11-03T19:00,0.0,6.834999999999997,890,73
2022-11-03T19:10,0.0257894736842105,6.860789473684208,900,73
2022-11-03T19:20,0.0322368421052631,6.893026315789471,910,73
2022-11-03T19:30,0.0386842105263157,6.931710526315786,920,73
2022-11-03T19:40,0.010438596491228,6.942149122807014,930,73
2022-11-03T19:50,0.0144298245614035,6.956578947368418,940,73
2022-11-03T20:00,0.0184210526315789,6.974999999999997,950,73
2022-11-03T20:10,0.0102162849872773,6.985216284987274,960,73
2022-11-03T20:20,0.0120356234096692,6.997251908396943,970,73
2022-11-03T20:30,0.013854961832061,7.011106870229004,980,73
2022-11-03T20:40,0.0134701017811704,7.024576972010174,990,73
2022-11-03T20:50,0.0246310432569974,7.049208015267172,1000,73
2022-11-03T21:00,0.0357919847328244,7.084999999999996,1010,73
2022-11-03T21:10,0.1021308980213089,7.187130898021305,1020,73
2022-11-03T21:20,0.1264079147640791,7.313538812785384,1030,73
2022-11-03T21:30,0.1506849315068493,7.464223744292234,1040,73
2022-11-03T21:40,0.0410197869101978,7.5052435312024315,1050,73
2022-11-03T21:50,0.0569254185692541,7.562168949771686,1060,73
2022-11-03T22:00,0.0728310502283105,7.634999999999996,1070,73
2022-11-03T22:10,0.0610980111944742,7.69609801119447,1080,73
2022-11-03T22:20,0.0720495415029177,7.768147552697388,1090,73
2022-11-03T22:30,0.0830010718113612,7.85114862450875,1100,73
2022-11-03T22:40,0.0442253185661545,7.895373943074905,1110,73
2022-11-03T22:50,0.0746171251637489,7.969991068238653,1120,73
2022-11-03T23:00,0.1050089317613433,8.074999999999996,1130,73
2022-11-03T23:10,0.197309838472834,8.272309838472829,1140,73
2022-11-03T23:20,0.24159765051395,8.51390748898678,1150,73
2022-11-03T23:30,0.285885462555066,8.799792951541846,1160,73
2022-11-03T23:40,0.0763582966226138,8.87615124816446,1170,73
2022-11-03T23:50,0.1050690161527165,8.981220264317177,1180,73
2022-11-04T00:00,0.1337797356828193,9.114999999999997,1190,73
2022-11-04T00:10,0.1699001996007984,9.284900199600795,1200,73
2022-11-04T00:20,0.1999201596806387,9.484820359281434,1210,73
2022-11-04T00:30,0.2299401197604791,9.714760479041914,1220,73
2022-11-04T00:40,0.0525349301397205,9.767295409181635,1230,73
2022-11-04T00:50,0.0667465069860279,9.834041916167664,1240,73
2022-11-04T01:00,0.0809580838323353,9.915,1250,73
2022-11-04T01:10,0.0735802469135802,9.98858024691358,1260,73
2022-11-04T01:20,0.0845679012345679,10.073148148148148,1270,73
2022-11-04T01:30,0.0955555555555555,10.168703703703704,1280,73
2022-11-04T01:40,0.0373456790123456,10.20604938271605,1290,73
2022-11-04T01:50,0.0587654320987654,10.264814814814814,1300,73
2022-11-04T02:00,0.0801851851851851,10.344999999999999,1310,73
2022-11-04T02:10,0.0877326773267732,10.432732677326772,1320,73
2022-11-04T02:20,0.1062279622796228,10.538960639606396,1330,73
2022-11-04T02:30,0.1247232472324723,10.663683886838868,1340,73
2022-11-04T02:40,0.0656129561295612,10.729296842968429,1350,73
2022-11-04T02:50,0.1104387043870438,10.839735547355472,1360,73
2022-11-04T03:00,0.1552644526445264,10.995,1370,73
2022-11-04T03:10,0.2887839421264455,11.283783942126444,1380,73
2022-11-04T03:20,0.3534795455703295,11.637263487696774,1390,73
2022-11-04T03:30,0.4181751490142136,12.055438636710988,1400,73
2022-11-04T03:40,0.1097748229660196,12.165213459677009,1410,73
2022-11-04T03:50,0.1498537877630037,12.315067247440012,1420,73
2022-11-04T04:00,0.1899327525599877,12.505,1430,73
2022-11-04T04:10,0.2173839662447257,12.722383966244726,1440,73
2022-11-04T04:20,0.2552625770853619,12.977646543330088,1450,73
2022-11-04T04:30,0.2931411879259981,13.270787731256087,1460,73
2022-11-04T04:40,0.0834638104511522,13.354251541707239,1470,73
2022-11-04T04:50,0.1180707562479714,13.47232229795521,1480,73
2022-11-04T05:00,0.1526777020447906,13.625000000000002,1490,73
2022-11-04T05:10,0.1953327143299288,13.82033271432993,1500,73
2022-11-04T05:20,0.2314268028474157,14.051759517177347,1510,73
2022-11-04T05:30,0.2675208913649025,14.31928040854225,1520,73
2022-11-04T05:40,0.0699133395233674,14.389193748065617,1530,73
2022-11-04T05:50,0.095239863819251,14.484433611884867,1540,73
2022-11-04T06:00,0.1205663881151346,14.605000000000002,1550,73
2022-11-04T06:10,0.1473388640714741,14.752338864071476,1560,73
2022-11-04T06:20,0.1729164007657945,14.92525526483727,1570,73
2022-11-04T06:30,0.1984939374601149,15.123749202297386,1580,73
2022-11-04T06:40,0.0500829610721123,15.173832163369498,1590,73
2022-11-04T06:50,0.0670835992342054,15.240915762603704,1600,73
2022-11-04T07:00,0.0840842373962986,15.325000000000003,1610,73
2022-11-04T07:10,0.0999073215940685,15.424907321594072,1620,73
2022-11-04T07:20,0.1167099165894346,15.541617238183505,1630,73
2022-11-04T07:30,0.1335125115848007,15.675129749768306,1640,73
2022-11-04T07:40,0.034437751004016,15.709567500772323,1650,73
2022-11-04T07:50,0.0466234167438986,15.756190917516221,1660,73
2022-11-04T08:00,0.0588090824837812,15.815000000000003,1670,73
2022-11-04T08:10,0.0883239171374764,15.90332391713748,1680,73
2022-11-04T08:20,0.1034839924670433,16.00680790960452,1690,73
2022-11-04T08:30,0.1186440677966101,16.12545197740113,1700,73
2022-11-04T08:40,0.0164783427495291,16.14193032015066,1710,73
2022-11-04T08:50,0.0131826741996233,16.155112994350283,1720,73
2022-11-04T09:00,0.0098870056497175,16.165,1730,73
2022-11-04T09:10,0.0,16.165,1740,73
2022-11-04T09:20,0.0,16.165,1750,73
2022-11-04T09:30,0.0,16.165,1760,73
2022-11-04T09:40,0.0,16.165,1770,73
2022-11-04T09:50,0.0,16.165,1780,73
2022-11-04T10:00,0.0,16.165,1790,73
2022-11-04T10:10,0.0,16.165,1800,73
2022-11-04T10:20,0.0,16.165,1810,73
2022-11-04T10:30,0.0,16.165,1820,73
2022-11-04T10:40,0.0,16.165,1830,73
2022-11-04T10:50,0.0,16.165,1840,73
2022-11-04T11:00,0.0,16.165,1850,73
2022-11-04T17:10,0.0864,0.0864,0,74
2022-11-04T17:20,0.108,0.19440000000000002,10,74
2022-11-04T17:30,0.1296,0.324,20,74
2022-11-04T17:40,0.0768,0.4008,30,74
2022-11-04T17:50,0.132,0.5327999999999999,40,74
2022-11-04T18:00,0.1871999999999999,0.7199999999999999,50,74
2022-11-04T18:10,0.4289490790899242,1.148949079089924,60,74
2022-11-04T18:20,0.5266305525460456,1.6755796316359697,70,74
2022-11-04T18:30,0.6243120260021668,2.2998916576381365,80,74
2022-11-04T18:40,0.1153773925604911,2.415269050198628,90,74
2022-11-04T18:50,0.1267027807872878,2.541971830985916,100,74
2022-11-04T19:00,0.1380281690140845,2.68,110,74
2022-11-04T19:10,0.1495275590551181,2.8295275590551183,120,74
2022-11-04T19:20,0.1608661417322835,2.990393700787402,130,74
2022-11-04T19:30,0.1722047244094488,3.1625984251968506,140,74
2022-11-04T19:40,0.0239173228346456,3.1865157480314963,150,74
2022-11-04T19:50,0.0191338582677165,3.205649606299213,160,74
2022-11-04T20:00,0.0143503937007874,3.22,170,74
2022-11-04T20:10,0.0,3.22,180,74
2022-11-04T20:20,0.0,3.22,190,74
2022-11-04T20:30,0.0,3.22,200,74
2022-11-04T20:40,0.0,3.22,210,74
2022-11-04T20:50,0.0,3.22,220,74
2022-11-04T21:00,0.0,3.22,230,74
2022-11-04T21:10,0.0470588235294117,3.267058823529412,240,74
2022-11-04T21:20,0.0588235294117647,3.3258823529411763,250,74
2022-11-04T21:30,0.0705882352941176,3.3964705882352937,260,74
2022-11-04T21:40,0.0098039215686274,3.406274509803921,270,74
2022-11-04T21:50,0.0078431372549019,3.414117647058823,280,74
2022-11-04T22:00,0.0058823529411764,3.4199999999999995,290,74
2022-11-04T22:10,0.0,3.4199999999999995,300,74
2022-11-04T22:20,0.0,3.4199999999999995,310,74
2022-11-04T22:30,0.0,3.4199999999999995,320,74
2022-11-04T22:40,0.0,3.4199999999999995,330,74
2022-11-04T22:50,0.0,3.4199999999999995,340,74
2022-11-04T23:00,0.0,3.4199999999999995,350,74
2022-11-04T23:10,0.0376470588235294,3.457647058823529,360,74
