time,prec,total_prec,duration,id
2022-11-22T19:40,0.0048611111111111,7.593194444444441,930,87
2022-11-22T19:50,0.0038888888888888,7.597083333333329,940,87
2022-11-22T20:00,0.0029166666666666,7.599999999999996,950,87
2022-11-22T20:10,0.0,7.599999999999996,960,87
2022-11-22T20:20,0.0,7.599999999999996,970,87
2022-11-22T20:30,0.0,7.599999999999996,980,87
2022-11-22T20:40,0.0,7.599999999999996,990,87
2022-11-22T20:50,0.0,7.599999999999996,1000,87
2022-11-22T21:00,0.0,7.599999999999996,1010,87
2022-11-22T21:10,0.0,7.599999999999996,1020,87
2022-11-22T21:20,0.0,7.599999999999996,1030,87
2022-11-22T21:30,0.0,7.599999999999996,1040,87
2022-11-22T21:40,0.0,7.599999999999996,1050,87
2022-11-22T21:50,0.0,7.599999999999996,1060,87
2022-11-22T22:00,0.0,7.599999999999996,1070,87
2022-11-23T00:10,0.0352293577981651,0.0352293577981651,0,88
2022-11-23T00:20,0.0440366972477064,0.0792660550458715,10,88
2022-11-23T00:30,0.0528440366972477,0.13211009174311922,20,88
2022-11-23T00:40,0.0223853211009174,0.15449541284403662,30,88
2022-11-23T00:50,0.0359633027522935,0.19045871559633012,40,88
2022-11-23T01:00,0.0495412844036697,0.23999999999999982,50,88
2022-11-23T01:10,0.0529032258064516,0.29290322580645145,60,88
2022-11-23T01:20,0.0642835708927231,0.3571867966991745,70,88
2022-11-23T01:30,0.0756639159789947,0.4328507126781692,80,88
2022-11-23T01:40,0.0424968742185546,0.4753475868967238,90,88
2022-11-23T01:50,0.0723830957739434,0.5477306826706672,100,88
2022-11-23T02:00,0.1022693173293323,0.6499999999999995,110,88
2022-11-23T02:10,0.1885059410813471,0.8385059410813466,120,88
2022-11-23T02:20,0.2311354847781762,1.0696414258595228,130,88
2022-11-23T02:30,0.2737650284750053,1.343406454334528,140,88
2022-11-23T02:40,0.0805793433171623,1.4239857976516903,150,88
2022-11-23T02:50,0.1155311818884904,1.5395169795401806,160,88
2022-11-23T03:00,0.1504830204598185,1.689999999999999,170,88
2022-11-23T03:10,0.1239004734562304,1.8139004734562294,180,88
2022-11-23T03:20,0.1472539538632013,1.9611544273194308,190,88
2022-11-23T03:30,0.1706074342701722,2.131761861589603,200,88
2022-11-23T03:40,0.102256975924247,2.2340188375138497,210,88
2022-11-23T03:50,0.1760793794701319,2.4100982169839815,220,88
2022-11-23T04:00,0.2499017830160168,2.6599999999999984,230,88
2022-11-23T04:10,0.4886672720768321,3.1486672720768305,240,88
2022-11-23T04:20,0.6001034701009935,3.748770742177824,250,88
2022-11-23T04:30,0.7115396681251549,4.460310410302979,260,88
2022-11-23T04:40,0.2059099039599328,4.666220314262912,270,88
2022-11-23T04:50,0.2932298632323399,4.959450177495252,280,88
2022-11-23T05:00,0.3805498225047469,5.339999999999999,290,88
2022-11-23T05:10,0.6023414940364092,5.942341494036408,300,88
2022-11-23T05:20,0.7147583176396735,6.657099811676082,310,88
2022-11-23T05:30,0.8271751412429379,7.484274952919019,320,88
2022-11-23T05:40,0.1148854362837413,7.599160389202761,330,88
2022-11-23T05:50,0.0919083490269931,7.691068738229754,340,88
2022-11-23T06:00,0.0689312617702448,7.759999999999999,350,88
2022-11-23T06:10,0.0,7.759999999999999,360,88
2022-11-23T06:20,0.0,7.759999999999999,370,88
2022-11-23T06:30,0.0,7.759999999999999,380,88
2022-11-23T06:40,0.0,7.759999999999999,390,88
2022-11-23T06:50,0.0,7.759999999999999,400,88
2022-11-23T07:00,0.0,7.759999999999999,410,88
2022-11-23T07:10,0.0243478260869565,7.784347826086956,420,88
2022-11-23T07:20,0.0304347826086956,7.814782608695651,430,88
2022-11-23T07:30,0.0365217391304347,7.851304347826086,440,88
2022-11-23T07:40,0.011159420289855,7.862463768115941,450,88
2022-11-23T07:50,0.016231884057971,7.878695652173912,460,88
2022-11-23T08:00,0.0213043478260869,7.899999999999999,470,88
2022-11-23T08:10,0.0258156028368794,7.925815602836878,480,88
2022-11-23T08:20,0.0307801418439716,7.9565957446808495,490,88
2022-11-23T08:30,0.0357446808510638,7.992340425531913,500,88
2022-11-23T08:40,0.0109219858156028,8.003262411347515,510,88
2022-11-23T08:50,0.015886524822695,8.019148936170211,520,88
2022-11-23T09:00,0.0208510638297872,8.04,530,88
2022-11-23T09:10,0.0161163820366856,8.056116382036684,540,88
2022-11-23T09:20,0.0192156862745098,8.075332068311194,550,88
2022-11-23T09:30,0.0223149905123339,8.097647058823528,560,88
2022-11-23T09:40,0.0155850727387729,8.1132321315623,570,88
2022-11-23T09:50,0.0274509803921568,8.140683111954457,580,88
2022-11-23T10:00,0.0393168880455408,8.179999999999998,590,88
2022-11-23T10:10,0.1123490488006617,8.29234904880066,600,88
2022-11-23T10:20,0.1383953680727874,8.430744416873447,610,88
2022-11-23T10:30,0.1644416873449131,8.59518610421836,620,88
2022-11-23T10:40,0.022839123242349,8.61802522746071,630,88
2022-11-23T10:50,0.0182712985938792,8.636296526054588,640,88
2022-11-23T11:00,0.0137034739454094,8.649999999999997,650,88
2022-11-23T11:10,0.0,8.649999999999997,660,88
2022-11-23T11:20,0.0,8.649999999999997,670,88
2022-11-23T11:30,0.0,8.649999999999997,680,88
2022-11-23T11:40,0.0,8.649999999999997,690,88
2022-11-23T11:50,0.0,8.649999999999997,700,88
2022-11-23T12:00,0.0,8.649999999999997,710,88
2022-11-23T12:10,0.0,8.649999999999997,720,88
2022-11-23T12:20,0.0,8.649999999999997,730,88
2022-11-23T12:30,0.0,8.649999999999997,740,88
2022-11-23T12:40,0.0,8.649999999999997,750,88
2022-11-23T12:50,0.0,8.649999999999997,760,88
2022-11-23T13:00,0.0,8.649999999999997,770,88
2022-11-23T18:10,0.0376470588235294,0.0376470588235294,0,89
2022-11-23T18:20,0.0470588235294117,0.0847058823529411,10,89
2022-11-23T18:30,0.0564705882352941,0.1411764705882352,20,89
2022-11-23T18:40,0.0078431372549019,0.14901960784313711,30,89
2022-11-23T18:50,0.0062745098039215,0.1552941176470586,40,89
2022-11-23T19:00,0.0047058823529411,0.1599999999999997,50,89
2022-11-23T19:10,0.0,0.1599999999999997,60,89
2022-11-23T19:20,0.0,0.1599999999999997,70,89
2022-11-23T19:30,0.0,0.1599999999999997,80,89
2022-11-23T19:40,0.0,0.1599999999999997,90,89
2022-11-23T19:50,0.0,0.1599999999999997,100,89
2022-11-23T20:00,0.0,0.1599999999999997,110,89
2022-11-23T20:10,0.0,0.1599999999999997,120,89
2022-11-23T20:20,0.0,0.1599999999999997,130,89
2022-11-23T20:30,0.0,0.1599999999999997,140,89
2022-11-23T20:40,0.0,0.1599999999999997,150,89
2022-11-23T20:50,0.0,0.1599999999999997,160,89
2022-11-23T21:00,0.0,0.1599999999999997,170,89
2022-11-23T23:10,0.0065753424657534,0.0065753424657534,0,90
2022-11-23T23:20,0.0082191780821917,0.014794520547945101,10,90
2022-11-23T23:30,0.0098630136986301,0.0246575342465752,20,90
2022-11-23T23:40,0.0167123287671232,0.041369863013698396,30,90
2022-11-23T23:50,0.0317808219178082,0.07315068493150659,40,90
2022-11-24T00:00,0.0468493150684931,0.11999999999999969,50,90
2022-11-24T00:10,0.2102325581395349,0.33023255813953456,60,90
2022-11-24T00:20,0.2613953488372093,0.5916279069767438,70,90
2022-11-24T00:30,0.3125581395348838,0.9041860465116276,80,90
2022-11-24T00:40,0.082015503875969,0.9862015503875966,90,90
2022-11-24T00:50,0.111937984496124,1.0981395348837206,100,90
2022-11-24T01:00,0.1418604651162791,1.2399999999999998,110,90
2022-11-24T01:10,0.1888765660299856,1.4288765660299854,120,90
2022-11-24T01:20,0.2217765454918874,1.6506531115218728,130,90
2022-11-24T01:30,0.2546765249537893,1.905329636475662,140,90
2022-11-24T01:40,0.0486681043335387,1.9539977408092006,150,90
2022-11-24T01:50,0.0548901211747792,2.00888786198398,160,90
2022-11-24T02:00,0.0611121380160197,2.0699999999999994,170,90
2022-11-24T02:10,0.0205543880716501,2.0905543880716495,180,90
2022-11-24T02:20,0.0224537176023216,2.113008105673971,190,90
2022-11-24T02:30,0.0243530471329931,2.1373611528069643,200,90
2022-11-24T02:40,0.0341358951265886,2.1714970479335527,210,90
2022-11-24T02:50,0.064212949064345,2.2357099969978975,220,90
2022-11-24T03:00,0.0942900030021014,2.3299999999999987,230,90
2022-11-24T03:10,0.4668153876660718,2.7968153876660704,240,90
2022-11-24T03:20,0.5797104897878247,3.3765258774538953,250,90
2022-11-24T03:30,0.6926055919095777,4.069131469363473,260,90
2022-11-24T03:40,0.0961952210985524,4.165326690462026,270,90
2022-11-24T03:50,0.0769561768788419,4.242282867340868,280,90
2022-11-24T04:00,0.0577171326591314,4.299999999999999,290,90
2022-11-24T04:10,0.0,4.299999999999999,300,90
2022-11-24T04:20,0.0,4.299999999999999,310,90
2022-11-24T04:30,0.0,4.299999999999999,320,90
2022-11-24T04:40,0.0,4.299999999999999,330,90
2022-11-24T04:50,0.0,4.299999999999999,340,90
2022-11-24T05:00,0.0,4.299999999999999,350,90
2022-11-24T05:10,0.08878612716763,4.388786127167629,360,90
2022-11-24T05:20,0.1109826589595375,4.4997687861271665,370,90
2022-11-24T05:30,0.133179190751445,4.6329479768786115,380,90
2022-11-24T05:40,0.0356069364161849,4.6685549132947965,390,90
2022-11-24T05:50,0.0490173410404624,4.717572254335259,400,90
2022-11-24T06:00,0.0624277456647398,4.779999999999999,410,90
2022-11-24T06:10,0.0666081229418221,4.846608122941822,420,90
2022-11-24T06:20,0.0783863885839736,4.924994511525796,430,90
2022-11-24T06:30,0.0901646542261251,5.015159165751921,440,90
2022-11-24T06:40,0.0299871935601902,5.0451463593121115,450,90
2022-11-24T06:50,0.0449469447493596,5.0900933040614715,460,90
2022-11-24T07:00,0.0599066959385291,5.15,470,90
2022-11-24T07:10,0.0699279517717982,5.2199279517717985,480,90
2022-11-24T07:20,0.0839008969269225,5.303828848698721,490,90
2022-11-24T07:30,0.0978738420820467,5.401702690780768,500,90
2022-11-24T07:40,0.0378723717100426,5.43957506249081,510,90
2022-11-24T07:50,0.0594324364064108,5.499007498897221,520,90
2022-11-24T08:00,0.080992501102779,5.58,530,90
2022-11-24T08:10,0.0843350394020635,5.664335039402063,540,90
2022-11-24T08:20,0.1020651555772199,5.766400194979283,550,90
2022-11-24T08:30,0.1197952717523763,5.886195466731659,560,90
2022-11-24T08:40,0.0656170281907547,5.9518124949224145,570,90
2022-11-24T08:50,0.1112681777561134,6.063080672678528,580,90
2022-11-24T09:00,0.1569193273214721,6.220000000000001,590,90
2022-11-24T09:10,0.2828671846096929,6.502867184609694,600,90
2022-11-24T09:20,0.3466139474657788,6.849481132075473,610,90
2022-11-24T09:30,0.4103607103218647,7.259841842397337,620,90
2022-11-24T09:40,0.1225564187939326,7.38239826119127,630,90
2022-11-24T09:50,0.1767193858675546,7.559117647058824,640,90
2022-11-24T10:00,0.2308823529411764,7.79,650,90
2022-11-24T10:10,0.2812829667713986,8.071282966771399,660,90
2022-11-24T10:20,0.3347310292297438,8.406013996001143,670,90
2022-11-24T10:30,0.388179091688089,8.794193087689232,680,90
2022-11-24T10:40,0.1158160763591355,8.910009164048367,690,90
2022-11-24T10:50,0.1669356374369228,9.07694480148529,700,90
2022-11-24T11:00,0.21805519851471,9.295,710,90
2022-11-24T11:10,0.2485850161968433,9.543585016196843,720,90
2022-11-24T11:20,0.2957943345509684,9.839379350747812,730,90
2022-11-24T11:30,0.3430036529050934,10.182383003652905,740,90
2022-11-24T11:40,0.1206864704666069,10.303069474119512,750,90
2022-11-24T11:50,0.1842056654490316,10.487275139568544,760,90
2022-11-24T12:00,0.2477248604314563,10.735,770,90
2022-11-24T12:10,0.3900919415900487,11.125091941590048,780,90
2022-11-24T12:20,0.4697025419145484,11.594794483504597,790,90
2022-11-24T12:30,0.5493131422390483,12.144107625743645,800,90
2022-11-24T12:40,0.1175914908959798,12.261699116639624,810,90
2022-11-24T12:50,0.1436307914187849,12.405329908058409,820,90
2022-11-24T13:00,0.16967009194159,12.575,830,90
2022-11-24T13:10,0.1297046748774996,12.7047046748775,840,90
2022-11-24T13:20,0.146961991789167,12.851666666666667,850,90
2022-11-24T13:30,0.1642193087008343,13.015885975367501,860,90
2022-11-24T13:40,0.078537279830486,13.094423255197988,870,90
2022-11-24T13:50,0.1297046748774996,13.224127930075488,880,90
2022-11-24T14:00,0.1808720699245133,13.405000000000001,890,90
2022-11-24T14:10,0.3651763140385894,13.77017631403859,900,90
2022-11-24T14:20,0.4457019294743845,14.215878243512975,910,90
2022-11-24T14:30,0.5262275449101796,14.742105788423155,920,90
2022-11-24T14:40,0.102667997338656,14.844773785761811,930,90
2022-11-24T14:50,0.1176314038589487,14.96240518962076,940,90
2022-11-24T15:00,0.1325948103792415,15.095000000000002,950,90
2022-11-24T15:10,0.1184289367921081,15.213428936792111,960,90
2022-11-24T15:20,0.1304384362440628,15.343867373036174,970,90
2022-11-24T15:30,0.1424479356960175,15.486315308732191,980,90
2022-11-24T15:40,0.04165144318597,15.52796675191816,990,90
2022-11-24T15:50,0.0595615637559371,15.587528315674097,1000,90
2022-11-24T16:00,0.0774716843259042,15.665000000000001,1010,90
2022-11-24T16:10,0.0994416873449131,15.764441687344913,1020,90
2022-11-24T16:20,0.1181141439205955,15.882555831265508,1030,90
2022-11-24T16:30,0.1367866004962778,16.019342431761785,1040,90
2022-11-24T16:40,0.039841811414392,16.059184243176176,1050,90
2022-11-24T16:50,0.0568858560794044,16.11607009925558,1060,90
2022-11-24T17:00,0.0739299007444168,16.189999999999998,1070,90
2022-11-24T17:10,0.0778177597214161,16.267817759721414,1080,90
2022-11-24T17:20,0.0923969820081253,16.36021474172954,1090,90
2022-11-24T17:30,0.1069762042948345,16.467190946024374,1100,90
2022-11-24T17:40,0.0427161926871735,16.509907138711547,1110,90
2022-11-24T17:50,0.0676030179918746,16.577510156703422,1120,90
2022-11-24T18:00,0.0924898432965757,16.669999999999998,1130,90
2022-11-24T18:10,0.1656184486373165,16.835618448637316,1140,90
2022-11-24T18:20,0.200733752620545,17.03635220125786,1150,90
2022-11-24T18:30,0.2358490566037736,17.27220125786163,1160,90
2022-11-24T18:40,0.0442872117400419,17.316488469601673,1170,90
2022-11-24T18:50,0.0492662473794549,17.365754716981126,1180,90
2022-11-24T19:00,0.0542452830188679,17.419999999999995,1190,90
2022-11-24T19:10,0.0495712861415752,17.46957128614157,1200,90
2022-11-24T19:20,0.0537387836490528,17.52331006979062,1210,90
2022-11-24T19:30,0.0579062811565304,17.58121635094715,1220,90
2022-11-24T19:40,0.0146227982718511,17.595839149219003,1230,90
2022-11-24T19:50,0.0195945496842804,17.615433698903285,1240,90
2022-11-24T20:00,0.0245663010967098,17.639999999999993,1250,90
2022-11-24T20:10,0.0261658031088082,17.6661658031088,1260,90
2022-11-24T20:20,0.0305699481865284,17.69673575129533,1270,90
2022-11-24T20:30,0.0349740932642487,17.731709844559578,1280,90
2022-11-24T20:40,0.0126295336787564,17.744339378238333,1290,90
2022-11-24T20:50,0.0194300518134715,17.763769430051806,1300,90
2022-11-24T21:00,0.0262305699481865,17.789999999999992,1310,90
2022-11-24T21:10,0.0417177914110429,17.831717791411034,1320,90
2022-11-24T21:20,0.0503067484662576,17.882024539877293,1330,90
2022-11-24T21:30,0.0588957055214723,17.940920245398765,1340,90
2022-11-24T21:40,0.0130879345603272,17.954008179959093,1350,90
2022-11-24T21:50,0.016359918200409,17.9703680981595,1360,90
2022-11-24T22:00,0.0196319018404908,17.98999999999999,1370,90
2022-11-24T22:10,0.0259259259259259,18.015925925925917,1380,90
2022-11-24T22:20,0.0296296296296296,18.045555555555545,1390,90
2022-11-24T22:30,0.0333333333333333,18.07888888888888,1400,90
2022-11-24T22:40,0.0046296296296296,18.08351851851851,1410,90
2022-11-24T22:50,0.0037037037037037,18.087222222222213,1420,90
2022-11-24T23:00,0.0027777777777777,18.08999999999999,1430,90
2022-11-24T23:10,0.0,18.08999999999999,1440,90
2022-11-24T23:20,0.0,18.08999999999999,1450,90
2022-11-24T23:30,0.0,18.08999999999999,1460,90
2022-11-24T23:40,0.0,18.08999999999999,1470,90
2022-11-24T23:50,0.0,18.08999999999999,1480,90
2022-11-25T00:00,0.0,18.08999999999999,1490,90
2022-11-25T00:10,0.0,18.08999999999999,1500,90
2022-11-25T00:20,0.0,18.08999999999999,1510,90
2022-11-25T00:30,0.0,18.08999999999999,1520,90
2022-11-25T00:40,0.0,18.08999999999999,1530,90
2022-11-25T00:50,0.0,18.08999999999999,1540,90
2022-11-25T01:00,0.0,18.08999999999999,1550,90
2022-11-25T16:10,0.0724137931034482,0.0724137931034482,0,91
2022-11-25T16:20,0.0905172413793103,0.1629310344827585,10,91
2022-11-25T16:30,0.1086206896551724,0.2715517241379309,20,91
2022-11-25T16:40,0.0512931034482758,0.3228448275862067,30,91
2022-11-25T16:50,0.0844827586206896,0.4073275862068963,40,91
2022-11-25T17:00,0.1176724137931034,0.5249999999999997,50,91
2022-11-25T17:10,0.2536231884057971,0.7786231884057968,60,91
2022-11-25T17:20,0.3094202898550725,1.0880434782608692,70,91
2022-11-25T17:30,0.3652173913043479,1.4532608695652172,80,91
2022-11-25T17:40,0.0507246376811594,1.5039855072463766,90,91
2022-11-25T17:50,0.0405797101449275,1.544565217391304,100,91
2022-11-25T18:00,0.0304347826086956,1.5749999999999997,110,91
2022-11-25T18:10,0.0,1.5749999999999997,120,91
2022-11-25T18:20,0.0,1.5749999999999997,130,91
2022-11-25T18:30,0.0,1.5749999999999997,140,91
2022-11-25T18:40,0.0,1.5749999999999997,150,91
2022-11-25T18:50,0.0,1.5749999999999997,160,91
2022-11-25T19:00,0.0,1.5749999999999997,170,91
2022-11-25T19:10,0.7349585156132147,2.3099585156132143,180,91
2022-11-25T19:20,0.9186981445165184,3.2286566601297326,190,91
2022-11-25T19:30,1.102437773419822,4.331094433549555,200,91
2022-11-25T19:40,0.2141874088600593,4.545281842409614,210,91
2022-11-25T19:50,0.244635188816815,4.789917031226429,220,91
2022-11-25T20:00,0.2750829687735706,5.065,230,91
2022-11-25T20:10,0.2494669878327465,5.314466987832747,240,91
2022-11-25T20:20,0.2743277129269347,5.588794700759681,250,91
2022-11-25T20:30,0.2991884380211228,5.887983138780804,260,91
2022-11-25T20:40,0.0811018467049595,5.969084985485764,270,91
2022-11-25T20:50,0.1123389537397319,6.081423939225496,280,91
2022-11-25T21:00,0.1435760607745043,6.225,290,91
2022-11-25T21:10,0.1080061585835257,6.333006158583525,300,91
2022-11-25T21:20,0.1273056197074673,6.4603117782909925,310,91
2022-11-25T21:30,0.1466050808314087,6.606916859122401,320,91
2022-11-25T21:40,0.1018976135488837,6.708814472671285,330,91
2022-11-25T21:50,0.1793610469591993,6.888175519630484,340,91
2022-11-25T22:00,0.256824480369515,7.144999999999999,350,91
2022-11-25T22:10,0.6782704347317301,7.823270434731729,360,91
2022-11-25T22:20,0.8354438008308466,8.658714235562575,370,91
2022-11-25T22:30,0.9926171669299632,9.651331402492538,380,91
2022-11-25T22:40,0.1766628634954069,9.827994265987945,390,91
2022-11-25T22:50,0.1878895325024867,10.015883798490432,400,91
2022-11-25T23:00,0.1991162015095664,10.214999999999998,410,91
2022-11-25T23:10,0.1955060869565217,10.41050608695652,420,91
2022-11-25T23:20,0.2059408695652173,10.616446956521738,430,91
2022-11-25T23:30,0.216375652173913,10.83282260869565,440,91
2022-11-25T23:40,0.0350608695652173,10.867883478260868,450,91
2022-11-25T23:50,0.0340591304347826,10.90194260869565,460,91
2022-11-26T00:00,0.0330573913043478,10.934999999999999,470,91
2022-11-26T00:10,0.0211920529801324,10.956192052980132,480,91
2022-11-26T00:20,0.0205298013245033,10.976721854304635,490,91
2022-11-26T00:30,0.0198675496688741,10.996589403973509,500,91
2022-11-26T00:40,0.0080573951434878,11.004646799116998,510,91
2022-11-26T00:50,0.01280353200883,11.017450331125827,520,91
2022-11-26T01:00,0.0175496688741721,11.035,530,91
2022-11-26T01:10,0.0248806774441878,11.059880677444188,540,91
2022-11-26T01:20,0.0301770592763664,11.090057736720555,550,91
2022-11-26T01:30,0.035473441108545,11.1255311778291,560,91
2022-11-26T01:40,0.0145342571208621,11.140065434949962,570,91
2022-11-26T01:50,0.0231562740569668,11.16322170900693,580,91
2022-11-26T02:00,0.0317782909930715,11.195,590,91
2022-11-26T02:10,0.0455555555555555,11.240555555555556,600,91
2022-11-26T02:20,0.0552777777777777,11.295833333333334,610,91
2022-11-26T02:30,0.065,11.360833333333334,620,91
2022-11-26T02:40,0.0211111111111111,11.381944444444445,630,91
2022-11-26T02:50,0.0313888888888888,11.413333333333334,640,91
2022-11-26T03:00,0.0416666666666666,11.455,650,91
