time,prec,total_prec,duration,id
2022-11-23T13:30,0.0,1.99,140,89
2022-11-23T13:40,0.0,1.99,150,89
2022-11-23T13:50,0.0,1.99,160,89
2022-11-23T14:00,0.0,1.99,170,89
2022-11-23T14:10,0.0,1.99,180,89
2022-11-23T14:20,0.0,1.99,190,89
2022-11-23T14:30,0.0,1.99,200,89
2022-11-23T14:40,0.0,1.99,210,89
2022-11-23T14:50,0.0,1.99,220,89
2022-11-23T15:00,0.0,1.99,230,89
2022-11-23T15:10,0.0055172413793103,0.0055172413793103,0,90
2022-11-23T15:20,0.0068965517241379,0.0124137931034482,10,90
2022-11-23T15:30,0.0082758620689655,0.020689655172413703,20,90
2022-11-23T15:40,0.0039080459770114,0.024597701149425104,30,90
2022-11-23T15:50,0.0064367816091954,0.031034482758620502,40,90
2022-11-23T16:00,0.0089655172413793,0.0399999999999998,50,90
2022-11-23T16:10,0.0126984126984126,0.0526984126984124,60,90
2022-11-23T16:20,0.0154920634920634,0.0681904761904758,70,90
2022-11-23T16:30,0.0182857142857142,0.08647619047619,80,90
2022-11-23T16:40,0.0071111111111111,0.0935873015873011,90,90
2022-11-23T16:50,0.0111746031746031,0.1047619047619042,100,90
2022-11-23T17:00,0.0152380952380952,0.1199999999999994,110,90
2022-11-23T17:10,0.0053146853146853,0.1253146853146847,120,90
2022-11-23T17:20,0.0064335664335664,0.1317482517482511,130,90
2022-11-23T17:30,0.0075524475524475,0.1393006993006986,140,90
2022-11-23T17:40,0.0174125874125874,0.156713286713286,150,90
2022-11-23T17:50,0.0335664335664335,0.19027972027971948,160,90
2022-11-23T18:00,0.0497202797202797,0.2399999999999992,170,90
2022-11-23T18:10,0.3685778781038374,0.6085778781038366,180,90
2022-11-23T18:20,0.458961625282167,1.0675395033860036,190,90
2022-11-23T18:30,0.5493453724604965,1.6168848758465,200,90
2022-11-23T18:40,0.0762979683972912,1.693182844243791,210,90
2022-11-23T18:50,0.0610383747178329,1.754221218961624,220,90
2022-11-23T19:00,0.0457787810383747,1.7999999999999987,230,90
2022-11-23T19:10,0.0,1.7999999999999987,240,90
2022-11-23T19:20,0.0,1.7999999999999987,250,90
2022-11-23T19:30,0.0,1.7999999999999987,260,90
2022-11-23T19:40,0.0,1.7999999999999987,270,90
2022-11-23T19:50,0.0,1.7999999999999987,280,90
2022-11-23T20:00,0.0,1.7999999999999987,290,90
2022-11-23T20:10,0.0,1.7999999999999987,300,90
2022-11-23T20:20,0.0,1.7999999999999987,310,90
2022-11-23T20:30,0.0,1.7999999999999987,320,90
2022-11-23T20:40,0.0,1.7999999999999987,330,90
2022-11-23T20:50,0.0,1.7999999999999987,340,90
2022-11-23T21:00,0.0,1.7999999999999987,350,90
2022-11-24T00:10,0.0325596184419713,0.0325596184419713,0,91
2022-11-24T00:20,0.0406995230524642,0.07325914149443549,10,91
2022-11-24T00:30,0.048839427662957,0.12209856915739249,20,91
2022-11-24T00:40,0.0370535241123476,0.15915209326974009,30,91
2022-11-24T00:50,0.0659671436142024,0.22511923688394248,40,91
2022-11-24T01:00,0.0948807631160572,0.3199999999999997,50,91
2022-11-24T01:10,0.2652924110551229,0.5852924110551225,60,91
2022-11-24T01:20,0.3272545426782715,0.912546953733394,70,91
2022-11-24T01:30,0.3892166743014201,1.3017636280348142,80,91
2022-11-24T01:40,0.0671407848526492,1.3689044128874635,90,91
2022-11-24T01:50,0.0694121239883951,1.4383165368758586,100,91
2022-11-24T02:00,0.071683463124141,1.5099999999999996,110,91
2022-11-24T02:10,0.0543119266055045,1.564311926605504,120,91
2022-11-24T02:20,0.0559799833194328,1.6202919099249369,130,91
2022-11-24T02:30,0.0576480400333611,1.677939949958298,140,91
2022-11-24T02:40,0.0168140116763969,1.694753961634695,150,91
2022-11-24T02:50,0.0240200166805671,1.718773978315262,160,91
2022-11-24T03:00,0.0312260216847372,1.7499999999999991,170,91
2022-11-24T03:10,0.0547150259067357,1.8047150259067348,180,91
2022-11-24T03:20,0.0649740932642487,1.8696891191709835,190,91
2022-11-24T03:30,0.0752331606217616,1.944922279792745,200,91
2022-11-24T03:40,0.0104490500863557,1.9553713298791007,210,91
2022-11-24T03:50,0.0083592400690846,1.9637305699481853,220,91
2022-11-24T04:00,0.0062694300518134,1.9699999999999986,230,91
2022-11-24T04:10,0.0,1.9699999999999986,240,91
2022-11-24T04:20,0.0,1.9699999999999986,250,91
2022-11-24T04:30,0.0,1.9699999999999986,260,91
2022-11-24T04:40,0.0,1.9699999999999986,270,91
2022-11-24T04:50,0.0,1.9699999999999986,280,91
2022-11-24T05:00,0.0,1.9699999999999986,290,91
2022-11-24T05:10,0.0,1.9699999999999986,300,91
2022-11-24T05:20,0.0,1.9699999999999986,310,91
2022-11-24T05:30,0.0,1.9699999999999986,320,91
2022-11-24T05:40,0.0,1.9699999999999986,330,91
2022-11-24T05:50,0.0,1.9699999999999986,340,91
2022-11-24T06:00,0.0,1.9699999999999986,350,91
2022-11-24T06:10,0.0970873786407767,0.0970873786407767,0,92
2022-11-24T06:20,0.1213592233009708,0.2184466019417475,10,92
2022-11-24T06:30,0.145631067961165,0.3640776699029125,20,92
2022-11-24T06:40,0.0347896440129449,0.3988673139158574,30,92
2022-11-24T06:50,0.0453074433656957,0.4441747572815531,40,92
2022-11-24T07:00,0.0558252427184465,0.4999999999999996,50,92
2022-11-24T07:10,0.0443243243243243,0.5443243243243239,60,92
2022-11-24T07:20,0.0513513513513513,0.5956756756756751,70,92
2022-11-24T07:30,0.0583783783783783,0.6540540540540535,80,92
2022-11-24T07:40,0.0291891891891891,0.6832432432432426,90,92
2022-11-24T07:50,0.0486486486486486,0.7318918918918912,100,92
2022-11-24T08:00,0.068108108108108,0.7999999999999992,110,92
2022-11-24T08:10,0.0722817133443163,0.8722817133443155,120,92
2022-11-24T08:20,0.0883443163097199,0.9606260296540354,130,92
2022-11-24T08:30,0.1044069192751235,1.065032948929159,140,92
2022-11-24T08:40,0.0728617517847336,1.1378947007138926,150,92
2022-11-24T08:50,0.1283223503569467,1.2662170510708393,160,92
2022-11-24T09:00,0.1837829489291598,1.449999999999999,170,92
2022-11-24T09:10,0.3609436467500386,1.8109436467500377,180,92
2022-11-24T09:20,0.4446163347228655,2.2555599814729033,190,92
2022-11-24T09:30,0.5282890226956924,2.7838490041685957,200,92
2022-11-24T09:40,0.1850492511965416,2.9688982553651373,210,92
2022-11-24T09:50,0.2820503319438012,3.2509485873089385,220,92
2022-11-24T10:00,0.3790514126910607,3.629999999999999,230,92
2022-11-24T10:10,0.4778962289512916,4.10789622895129,240,92
2022-11-24T10:20,0.5752729916660557,4.683169220617346,250,92
2022-11-24T10:30,0.6726497543808196,5.355818974998166,260,92
2022-11-24T10:40,0.2292509836987071,5.585069958696873,270,92
2022-11-24T10:50,0.3463936750006109,5.931463633697484,280,92
2022-11-24T11:00,0.4635363663025148,6.394999999999999,290,92
2022-11-24T11:10,0.5461151741081168,6.941115174108115,300,92
2022-11-24T11:20,0.6562851559906282,7.597400330098743,310,92
2022-11-24T11:30,0.7664551378731397,8.363855467971883,320,92
2022-11-24T11:40,0.2940620168274475,8.65791748479933,330,92
2022-11-24T11:50,0.4603815106760384,9.118298995475369,340,92
2022-11-24T12:00,0.6267010045246293,9.744999999999997,350,92
2022-11-24T12:10,1.016335733796871,10.76133573379687,360,92
2022-11-24T12:20,1.2294909361807795,11.990826669977649,370,92
2022-11-24T12:30,1.4426461385646885,13.433472808542337,380,92
2022-11-24T12:40,0.3254750434566675,13.758947851999004,390,92
2022-11-24T12:50,0.4105090638192203,14.169456915818223,400,92
2022-11-24T13:00,0.495543084181773,14.664999999999996,410,92
2022-11-24T13:10,0.4627632379793062,15.127763237979302,420,92
2022-11-24T13:20,0.5305416920267804,15.658304930006082,430,92
2022-11-24T13:30,0.5983201460742544,16.256625076080336,440,92
2022-11-24T13:40,0.211255832826131,16.467880908906466,450,92
2022-11-24T13:50,0.3227916413065531,16.790672550213017,460,92
2022-11-24T14:00,0.4343274497869751,17.22499999999999,470,92
2022-11-24T14:10,0.5805801116568023,17.805580111656795,480,92
2022-11-24T14:20,0.6992095873735465,18.50478969903034,490,92
2022-11-24T14:30,0.8178390630902909,19.32262876212063,500,92
2022-11-24T14:40,0.2668817949040843,19.589510557024713,510,92
2022-11-24T14:50,0.3974570792931201,19.986967636317832,520,92
2022-11-24T15:00,0.528032363682156,20.514999999999986,530,92
2022-11-24T15:10,0.7612459285144201,21.276245928514406,540,92
2022-11-24T15:20,0.9121702366315062,22.188416165145913,550,92
2022-11-24T15:30,1.0630945447485922,23.251510709894504,560,92
2022-11-24T15:40,0.2491727604132961,23.5006834703078,570,92
2022-11-24T15:50,0.321163096701827,23.821846567009626,580,92
2022-11-24T16:00,0.3931534329903579,24.214999999999982,590,92
2022-11-24T16:10,0.5006629386498096,24.715662938649793,600,92
2022-11-24T16:20,0.5781505794634898,25.293813518113282,610,92
2022-11-24T16:30,0.6556382202771699,25.94945173839045,620,92
2022-11-24T16:40,0.1188945619580193,26.06834630034847,630,92
2022-11-24T16:50,0.1285160872031769,26.196862387551647,640,92
2022-11-24T17:00,0.1381376124483345,26.334999999999983,650,92
2022-11-24T17:10,0.1367491166077738,26.471749116607757,660,92
2022-11-24T17:20,0.1456537102473498,26.617402826855106,670,92
2022-11-24T17:30,0.1545583038869258,26.77196113074203,680,92
2022-11-24T17:40,0.0300530035335689,26.802014134275602,690,92
2022-11-24T17:50,0.0343462897526501,26.836360424028253,700,92
2022-11-24T18:00,0.0386395759717314,26.874999999999986,710,92
2022-11-24T18:10,0.0394160583941605,26.914416058394146,720,92
2022-11-24T18:20,0.0433576642335766,26.95777372262772,730,92
2022-11-24T18:30,0.0472992700729927,27.005072992700715,740,92
2022-11-24T18:40,0.0122627737226277,27.017335766423344,750,92
2022-11-24T18:50,0.0166423357664233,27.033978102189767,760,92
2022-11-24T19:00,0.0210218978102189,27.054999999999986,770,92
2022-11-24T19:10,0.0327826086956521,27.087782608695637,780,92
2022-11-24T19:20,0.0384347826086956,27.126217391304333,790,92
2022-11-24T19:30,0.0440869565217391,27.17030434782607,800,92
2022-11-24T19:40,0.0061231884057971,27.17642753623187,810,92
2022-11-24T19:50,0.0048985507246376,27.181326086956506,820,92
2022-11-24T20:00,0.0036739130434782,27.184999999999985,830,92
2022-11-24T20:10,0.0,27.184999999999985,840,92
2022-11-24T20:20,0.0,27.184999999999985,850,92
2022-11-24T20:30,0.0,27.184999999999985,860,92
2022-11-24T20:40,0.0,27.184999999999985,870,92
2022-11-24T20:50,0.0,27.184999999999985,880,92
2022-11-24T21:00,0.0,27.184999999999985,890,92
2022-11-24T21:10,0.0,27.184999999999985,900,92
2022-11-24T21:20,0.0,27.184999999999985,910,92
2022-11-24T21:30,0.0,27.184999999999985,920,92
2022-11-24T21:40,0.0,27.184999999999985,930,92
2022-11-24T21:50,0.0,27.184999999999985,940,92
2022-11-24T22:00,0.0,27.184999999999985,950,92
2022-11-25T14:10,0.0098492462311557,0.0098492462311557,0,93
2022-11-25T14:20,0.0123115577889447,0.0221608040201004,10,93
2022-11-25T14:30,0.0147738693467336,0.036934673366834,20,93
2022-11-25T14:40,0.0184087102177554,0.0553433835845894,30,93
2022-11-25T14:50,0.0343551088777219,0.08969849246231129,40,93
2022-11-25T15:00,0.0503015075376884,0.13999999999999968,50,93
2022-11-25T15:10,0.1399520575309628,0.2799520575309625,60,93
2022-11-25T15:20,0.1736396324410707,0.45359168997203314,70,93
2022-11-25T15:30,0.2073272073511785,0.6609188973232116,80,93
2022-11-25T15:40,0.0854574510587295,0.7463763483819411,90,93
2022-11-25T15:50,0.1363603675589293,0.8827367159408704,100,93
2022-11-25T16:00,0.187263284059129,1.0699999999999994,110,93
2022-11-25T16:10,0.2499424699565328,1.319942469956532,120,93
2022-11-25T16:20,0.303362311429302,1.6233047813858341,130,93
2022-11-25T16:30,0.356782152902071,1.980086934287905,140,93
2022-11-25T16:40,0.1322173570271883,2.1123042913150933,150,93
2022-11-25T16:50,0.2049710219040313,2.317275313219125,160,93
2022-11-25T17:00,0.2777246867808744,2.5949999999999993,170,93
2022-11-25T17:10,0.4959403127507754,3.090940312750775,180,93
2022-11-25T17:20,0.5988895395493093,3.6898298523000843,190,93
2022-11-25T17:30,0.7018387663478431,4.391668618647928,200,93
2022-11-25T17:40,0.1123751274209989,4.504043746068927,210,93
2022-11-25T17:50,0.1077771271173574,4.611820873186284,220,93
2022-11-25T18:00,0.1031791268137159,4.715,230,93
2022-11-25T18:10,0.0255915119363395,4.74059151193634,240,93
2022-11-25T18:20,0.0243978779840848,4.764989389920425,250,93
2022-11-25T18:30,0.0232042440318302,4.788193633952255,260,93
2022-11-25T18:40,0.03473474801061,4.822928381962865,270,93
2022-11-25T18:50,0.0656021220159151,4.88853050397878,280,93
2022-11-25T19:00,0.0964694960212201,4.985,290,93
2022-11-25T19:10,0.4467846944603084,5.431784694460308,300,93
2022-11-25T19:20,0.5550885208452314,5.98687321530554,310,93
2022-11-25T19:30,0.6633923472301543,6.650265562535694,320,93
2022-11-25T19:40,0.1444051018465638,6.794670664382258,330,93
2022-11-25T19:50,0.178244812488102,6.97291547687036,340,93
2022-11-25T20:00,0.2120845231296402,7.185,350,93
2022-11-25T20:10,0.0702133922001471,7.2552133922001465,360,93
2022-11-25T20:20,0.0798749080206034,7.33508830022075,370,93
2022-11-25T20:30,0.0895364238410596,7.42462472406181,380,93
2022-11-25T20:40,0.1408572479764533,7.565481972038263,390,93
2022-11-25T20:50,0.2667917586460633,7.832273730684326,400,93
2022-11-25T21:00,0.3927262693156733,8.225,410,93
2022-11-25T21:10,1.823120127735512,10.048120127735512,420,93
2022-11-25T21:20,2.265786606555837,12.313906734291349,430,93
2022-11-25T21:30,2.7084530853761617,15.02235981966751,440,93
2022-11-25T21:40,0.5844777871700949,15.606837606837605,450,93
2022-11-25T21:50,0.717546726777496,16.3243843336151,460,93
2022-11-25T22:00,0.8506156663848973,17.174999999999997,470,93
2022-11-25T22:10,0.8535873116798248,18.02858731167982,480,93
2022-11-25T22:20,0.9690572069446652,18.997644518624487,490,93
2022-11-25T22:30,1.0845271022095058,20.082171620833993,500,93
2022-11-25T22:40,0.2941819883784595,20.37635360921245,510,93
2022-11-25T22:50,0.4076094597220014,20.78396306893445,520,93
2022-11-25T23:00,0.5210369310655433,21.304999999999993,530,93
2022-11-25T23:10,0.7599946722075708,22.064994672207565,540,93
2022-11-25T23:20,0.8958640347372065,22.960858706944773,550,93
2022-11-25T23:30,1.0317333972668423,23.992592104211614,560,93
2022-11-25T23:40,0.1847124324036335,24.177304536615246,570,93
2022-11-25T23:50,0.1974692985961267,24.37477383521137,580,93
2022-11-26T00:00,0.2102261647886198,24.58499999999999,590,93
2022-11-26T00:10,0.1984721401850758,24.783472140185065,600,93
2022-11-26T00:20,0.2098267375467611,24.993298877731828,610,93
2022-11-26T00:30,0.2211813349084465,25.214480212640275,620,93
2022-11-26T00:40,0.0451850758023232,25.259665288442598,630,93
2022-11-26T00:50,0.0535065957865721,25.31317188422917,640,93
2022-11-26T01:00,0.061828115770821,25.374999999999993,650,93
2022-11-26T01:10,0.0822653721682847,25.457265372168276,660,93
2022-11-26T01:20,0.0920241247425713,25.54928949691085,670,93
2022-11-26T01:30,0.1017828773168579,25.651072374227706,680,93
2022-11-26T01:40,0.0141365107384524,25.66520888496616,690,93
2022-11-26T01:50,0.0113092085907619,25.676518093556922,700,93
2022-11-26T02:00,0.0084819064430714,25.68499999999999,710,93
2022-11-26T02:10,0.0,25.68499999999999,720,93
2022-11-26T02:20,0.0,25.68499999999999,730,93
2022-11-26T02:30,0.0,25.68499999999999,740,93
2022-11-26T02:40,0.0,25.68499999999999,750,93
2022-11-26T02:50,0.0,25.68499999999999,760,93
2022-11-26T03:00,0.0,25.68499999999999,770,93
2022-11-26T03:10,0.0770116518163125,25.762011651816305,780,93
2022-11-26T03:20,0.0962645647703907,25.858276216586695,790,93
2022-11-26T03:30,0.1155174777244688,25.973793694311166,800,93
2022-11-26T03:40,0.049827507425177,26.023621201736344,810,93
2022-11-26T03:50,0.0804021018962759,26.10402330363262,820,93
2022-11-26T04:00,0.1109766963673749,26.214999999999993,830,93
2022-11-26T04:10,0.1159462486002239,26.330946248600217,840,93
2022-11-26T04:20,0.1409902415613501,26.471936490161568,850,93
2022-11-26T04:30,0.1660342345224764,26.637970724684045,860,93
2022-11-26T04:40,0.0983410654295312,26.736311790113575,870,93
2022-11-26T04:50,0.1690097584386498,26.905321548552227,880,93
2022-11-26T05:00,0.2396784514477683,27.144999999999996,890,93
2022-11-26T05:10,0.3431679563040509,27.488167956304046,900,93
2022-11-26T05:20,0.421310228233305,27.909478184537353,910,93
2022-11-26T05:30,0.4994525001625591,28.40893068469991,920,93
2022-11-26T05:40,0.2526325942302273,28.66156327893014,930,93
2022-11-26T05:50,0.422023105100028,29.083586384030166,940,93
2022-11-26T06:00,0.591413615969829,29.674999999999994,950,93
2022-11-26T06:10,1.10294983229858,30.777949832298575,960,93
2022-11-26T06:20,1.348517947620067,32.12646777991864,970,93
2022-11-26T06:30,1.5940860629415543,33.7205538428602,980,93
2022-11-26T06:40,0.3869148647684293,34.10746870762863,990,93
2022-11-26T06:50,0.5081487190465996,34.61561742667523,1000,93
2022-11-26T07:00,0.6293825733247699,35.245,1010,93
2022-11-26T07:10,0.7564761838793841,36.00147618387938,1020,93
2022-11-26T07:20,0.878656461407033,36.880132645286416,1030,93
2022-11-26T07:30,1.0008367389346815,37.880969384221096,1040,93
2022-11-26T07:40,0.222408164207707,38.1033775484288,1050,93
2022-11-26T07:50,0.2780102052596338,38.381387753688436,1060,93
2022-11-26T08:00,0.3336122463115605,38.714999999999996,1070,93
2022-11-26T08:10,0.4498148148148149,39.16481481481481,1080,93
2022-11-26T08:20,0.5140740740740741,39.678888888888885,1090,93
2022-11-26T08:30,0.5783333333333334,40.25722222222222,1100,93
2022-11-26T08:40,0.080324074074074,40.33754629629629,1110,93
2022-11-26T08:50,0.0642592592592592,40.40180555555555,1120,93
2022-11-26T09:00,0.0481944444444444,40.44999999999999,1130,93
2022-11-26T09:10,0.0,40.44999999999999,1140,93
2022-11-26T09:20,0.0,40.44999999999999,1150,93
2022-11-26T09:30,0.0,40.44999999999999,1160,93
2022-11-26T09:40,0.0,40.44999999999999,1170,93
2022-11-26T09:50,0.0,40.44999999999999,1180,93
2022-11-26T10:00,0.0,40.44999999999999,1190,93
2022-11-26T10:10,0.0,40.44999999999999,1200,93
2022-11-26T10:20,0.0,40.44999999999999,1210,93
2022-11-26T10:30,0.0,40.44999999999999,1220,93
2022-11-26T10:40,0.0,40.44999999999999,1230,93
2022-11-26T10:50,0.0,40.44999999999999,1240,93
2022-11-26T11:00,0.0,40.44999999999999,1250,93
2022-11-26T13:10,0.0213793103448275,0.0213793103448275,0,94
2022-11-26T13:20,0.0267241379310344,0.048103448275861896,10,94
2022-11-26T13:30,0.0320689655172413,0.08017241379310319,20,94
2022-11-26T13:40,0.0151436781609195,0.09531609195402269,30,94
2022-11-26T13:50,0.0249425287356321,0.12025862068965479,40,94
2022-11-26T14:00,0.0347413793103448,0.15499999999999958,50,94
2022-11-26T14:10,0.07487922705314,0.22987922705313957,60,94
2022-11-26T14:20,0.0913526570048309,0.3212318840579705,70,94
2022-11-26T14:30,0.1078260869565217,0.42905797101449217,80,94
2022-11-26T14:40,0.014975845410628,0.4440338164251202,90,94
2022-11-26T14:50,0.0119806763285024,0.4560144927536226,100,94
2022-11-26T15:00,0.0089855072463768,0.4649999999999994,110,94
2022-11-26T15:10,0.0,0.4649999999999994,120,94
2022-11-26T15:20,0.0,0.4649999999999994,130,94
2022-11-26T15:30,0.0,0.4649999999999994,140,94
2022-11-26T15:40,0.0,0.4649999999999994,150,94
2022-11-26T15:50,0.0,0.4649999999999994,160,94
2022-11-26T16:00,0.0,0.4649999999999994,170,94
2022-11-26T16:10,0.0,0.4649999999999994,180,94
2022-11-26T16:20,0.0,0.4649999999999994,190,94
2022-11-26T16:30,0.0,0.4649999999999994,200,94
2022-11-26T16:40,0.0,0.4649999999999994,210,94
2022-11-26T16:50,0.0,0.4649999999999994,220,94
2022-11-26T17:00,0.0,0.4649999999999994,230,94
2022-11-30T04:10,0.0470588235294117,0.0470588235294117,0,95
2022-11-30T04:20,0.0588235294117647,0.1058823529411764,10,95
2022-11-30T04:30,0.0705882352941176,0.176470588235294,20,95
2022-11-30T04:40,0.0098039215686274,0.18627450980392138,30,95
2022-11-30T04:50,0.0078431372549019,0.19411764705882328,40,95
2022-11-30T05:00,0.0058823529411764,0.19999999999999968,50,95
2022-11-30T05:10,0.0,0.19999999999999968,60,95
2022-11-30T05:20,0.0,0.19999999999999968,70,95
2022-11-30T05:30,0.0,0.19999999999999968,80,95
2022-11-30T05:40,0.0,0.19999999999999968,90,95
2022-11-30T05:50,0.0,0.19999999999999968,100,95
2022-11-30T06:00,0.0,0.19999999999999968,110,95
2022-11-30T06:10,0.0,0.19999999999999968,120,95
