time,prec,total_prec,duration,id
2022-11-24T07:30,0.1423264424560321,3.5359549521752536,380,65
2022-11-24T07:40,0.0542013781754602,3.590156330350714,390,65
2022-11-24T07:50,0.0846816826082485,3.674838012958962,400,65
2022-11-24T08:00,0.1151619870410367,3.7899999999999987,410,65
2022-11-24T08:10,0.1783446121811557,3.9683446121811543,420,65
2022-11-24T08:20,0.2156689224362312,4.184013534617385,430,65
2022-11-24T08:30,0.2529932326913066,4.4370067673086915,440,65
2022-11-24T08:40,0.0632483081728266,4.500255075481518,450,65
2022-11-24T08:50,0.0843310775637688,4.5845861530452865,460,65
2022-11-24T09:00,0.1054138469547111,4.689999999999998,470,65
2022-11-24T09:10,0.0886699507389162,4.778669950738914,480,65
2022-11-24T09:20,0.1034482758620689,4.882118226600983,490,65
2022-11-24T09:30,0.1182266009852216,5.000344827586204,500,65
2022-11-24T09:40,0.058128078817734,5.058472906403938,510,65
2022-11-24T09:50,0.096551724137931,5.1550246305418685,520,65
2022-11-24T10:00,0.1349753694581281,5.2899999999999965,530,65
2022-11-24T10:10,0.1999880703847301,5.489988070384727,540,65
2022-11-24T10:20,0.2443036087086191,5.734291679093346,550,65
2022-11-24T10:30,0.2886191470325082,6.022910826125854,560,65
2022-11-24T10:40,0.1135664578983994,6.136477284024254,570,65
2022-11-24T10:50,0.1790297246247142,6.315507008648968,580,65
2022-11-24T11:00,0.244492991351029,6.559999999999997,590,65
2022-11-24T11:10,0.2407045207591034,6.8007045207591,600,65
2022-11-24T11:20,0.2915417077300179,7.092246228489119,610,65
2022-11-24T11:30,0.3423788947009324,7.434625123190051,620,65
2022-11-24T11:40,0.2060940540267353,7.640719177216786,630,65
2022-11-24T11:50,0.3551249589366487,7.995844136153434,640,65
2022-11-24T12:00,0.5041558638465621,8.499999999999996,650,65
2022-11-24T12:10,1.0983110050773843,9.598311005077381,660,65
2022-11-24T12:20,1.3489013274606962,10.947212332538077,670,65
2022-11-24T12:30,1.599491649844008,12.546703982382086,680,65
2022-11-24T12:40,0.3571736404233192,12.903877622805405,690,65
2022-11-24T12:50,0.4477653392059705,13.351642962011375,700,65
2022-11-24T13:00,0.5383570379886217,13.889999999999997,710,65
2022-11-24T13:10,0.5572024717117406,14.447202471711737,720,65
2022-11-24T13:20,0.6374600754353583,15.084662547147095,730,65
2022-11-24T13:30,0.7177176791589761,15.802380226306072,740,65
2022-11-24T13:40,0.1960797688789022,15.998459995184975,750,65
2022-11-24T13:50,0.2725399245646417,16.270999919749617,760,65
2022-11-24T14:00,0.3490000802503812,16.619999999999997,770,65
2022-11-24T14:10,0.3751339011326719,16.995133901132668,780,65
2022-11-24T14:20,0.4425498287821583,17.437683729914827,790,65
2022-11-24T14:30,0.5099657564316447,17.94764948634647,800,65
2022-11-24T14:40,0.1878888986448912,18.135538384991364,810,65
2022-11-24T14:50,0.2907835045511751,18.42632188954254,820,65
2022-11-24T15:00,0.3936781104574589,18.819999999999997,830,65
2022-11-24T15:10,0.6239282281320089,19.443928228132005,840,65
2022-11-24T15:20,0.7532121115027235,20.19714033963473,850,65
2022-11-24T15:30,0.882495994873438,21.079636334508166,860,65
2022-11-24T15:40,0.2019352771547581,21.281571611662923,870,65
2022-11-24T15:50,0.2567878884972764,21.538359500160198,880,65
2022-11-24T16:00,0.3116404998397949,21.84999999999999,890,65
2022-11-24T16:10,0.4014390243902438,22.251439024390233,900,65
2022-11-24T16:20,0.4615219512195121,22.712960975609747,910,65
2022-11-24T16:30,0.5216048780487804,23.234565853658527,920,65
2022-11-24T16:40,0.0852060975609756,23.3197719512195,930,65
2022-11-24T16:50,0.0834780487804878,23.40324999999999,940,65
2022-11-24T17:00,0.0817499999999999,23.48499999999999,950,65
2022-11-24T17:10,0.0499067357512953,23.534906735751285,960,65
2022-11-24T17:20,0.0488290155440414,23.583735751295325,970,65
2022-11-24T17:30,0.0477512953367875,23.631487046632113,980,65
2022-11-24T17:40,0.0195647668393782,23.65105181347149,990,65
2022-11-24T17:50,0.0311709844559585,23.682222797927448,1000,65
2022-11-24T18:00,0.0427772020725388,23.724999999999987,1010,65
2022-11-24T18:10,0.0758718861209964,23.800871886120984,1020,65
2022-11-24T18:20,0.0920640569395017,23.892935943060486,1030,65
2022-11-24T18:30,0.1082562277580071,24.001192170818495,1040,65
2022-11-24T18:40,0.0279893238434163,24.029181494661913,1050,65
2022-11-24T18:50,0.0379359430604982,24.067117437722413,1060,65
2022-11-24T19:00,0.04788256227758,24.11499999999999,1070,65
2022-11-24T19:10,0.0557768924302788,24.17077689243027,1080,65
2022-11-24T19:20,0.0653705179282868,24.236147410358555,1090,65
2022-11-24T19:30,0.0749641434262948,24.31111155378485,1100,65
2022-11-24T19:40,0.0202284196547144,24.331339973439565,1110,65
2022-11-24T19:50,0.0279628154050464,24.359302788844612,1120,65
2022-11-24T20:00,0.0356972111553784,24.394999999999992,1130,65
2022-11-24T20:10,0.0551890034364261,24.450189003436417,1140,65
2022-11-24T20:20,0.0650171821305841,24.515206185567003,1150,65
2022-11-24T20:30,0.0748453608247422,24.590051546391745,1160,65
2022-11-24T20:40,0.0103951890034364,24.60044673539518,1170,65
2022-11-24T20:50,0.0083161512027491,24.60876288659793,1180,65
2022-11-24T21:00,0.0062371134020618,24.61499999999999,1190,65
2022-11-24T21:10,0.0,24.61499999999999,1200,65
2022-11-24T21:20,0.0,24.61499999999999,1210,65
2022-11-24T21:30,0.0,24.61499999999999,1220,65
2022-11-24T21:40,0.0,24.61499999999999,1230,65
2022-11-24T21:50,0.0,24.61499999999999,1240,65
2022-11-24T22:00,0.0,24.61499999999999,1250,65
2022-11-24T22:10,0.0,24.61499999999999,1260,65
2022-11-24T22:20,0.0,24.61499999999999,1270,65
2022-11-24T22:30,0.0,24.61499999999999,1280,65
2022-11-24T22:40,0.0,24.61499999999999,1290,65
2022-11-24T22:50,0.0,24.61499999999999,1300,65
2022-11-24T23:00,0.0,24.61499999999999,1310,65
2022-11-25T02:10,0.028235294117647,0.028235294117647,0,66
2022-11-25T02:20,0.0352941176470588,0.0635294117647058,10,66
2022-11-25T02:30,0.0423529411764705,0.10588235294117632,20,66
2022-11-25T02:40,0.0058823529411764,0.11176470588235271,30,66
2022-11-25T02:50,0.0047058823529411,0.11647058823529381,40,66
2022-11-25T03:00,0.0035294117647058,0.11999999999999961,50,66
2022-11-25T03:10,0.0,0.11999999999999961,60,66
2022-11-25T03:20,0.0,0.11999999999999961,70,66
2022-11-25T03:30,0.0,0.11999999999999961,80,66
2022-11-25T03:40,0.0,0.11999999999999961,90,66
2022-11-25T03:50,0.0,0.11999999999999961,100,66
2022-11-25T04:00,0.0,0.11999999999999961,110,66
2022-11-25T04:10,0.0,0.11999999999999961,120,66
2022-11-25T04:20,0.0,0.11999999999999961,130,66
2022-11-25T04:30,0.0,0.11999999999999961,140,66
2022-11-25T04:40,0.0,0.11999999999999961,150,66
2022-11-25T04:50,0.0,0.11999999999999961,160,66
2022-11-25T05:00,0.0,0.11999999999999961,170,66
2022-11-25T15:10,0.1342230881636629,0.1342230881636629,0,67
2022-11-25T15:20,0.1677788602045786,0.3020019483682415,10,67
2022-11-25T15:30,0.2013346322454943,0.5033365806137358,20,67
2022-11-25T15:40,0.0712217892515018,0.5745583698652376,30,67
2022-11-25T15:50,0.1088878064620879,0.6834461763273254,40,67
2022-11-25T16:00,0.1465538236726741,0.8299999999999995,50,67
2022-11-25T16:10,0.1842294854839725,1.014229485483972,60,67
2022-11-25T16:20,0.2218974746520561,1.236126960136028,70,67
2022-11-25T16:30,0.2595654638201398,1.495692423956168,80,67
2022-11-25T16:40,0.0890150513256502,1.5847074752818182,90,67
2022-11-25T16:50,0.1347691920146105,1.7194766672964288,100,67
2022-11-25T17:00,0.1805233327035707,1.8999999999999995,110,67
2022-11-25T17:10,0.2795665713377821,2.1795665713377814,120,67
2022-11-25T17:20,0.3360959644105498,2.5156625357483313,130,67
2022-11-25T17:30,0.3926253574833175,2.9082878932316487,140,67
2022-11-25T17:40,0.0830041309183349,2.9912920241499834,150,67
2022-11-25T17:50,0.1005707022561169,3.0918627264061005,160,67
2022-11-25T18:00,0.1181372735938989,3.2099999999999995,170,67
2022-11-25T18:10,0.0682008368200836,3.278200836820083,180,67
2022-11-25T18:20,0.0770292887029288,3.3552301255230117,190,67
2022-11-25T18:30,0.085857740585774,3.4410878661087856,200,67
2022-11-25T18:40,0.0636401673640167,3.5047280334728024,210,67
2022-11-25T18:50,0.1129707112970711,3.6176987447698736,220,67
2022-11-25T19:00,0.1623012552301255,3.7799999999999994,230,67
2022-11-25T19:10,0.3781339139902014,4.158133913990201,240,67
2022-11-25T19:20,0.4662754491017964,4.624409363091997,250,67
2022-11-25T19:30,0.5544169842133915,5.178826347305389,260,67
2022-11-25T19:40,0.1563970241335511,5.33522337143894,270,67
2022-11-25T19:50,0.2203912175648703,5.55561458900381,280,67
2022-11-25T20:00,0.2843854109961894,5.84,290,67
2022-11-25T20:10,0.2343504943743607,6.074350494374361,300,67
2022-11-25T20:20,0.2773985680190931,6.351749062393454,310,67
2022-11-25T20:30,0.3204466416638254,6.6721957040572795,320,67
2022-11-25T20:40,0.1830046027957722,6.855200306853051,330,67
2022-11-25T20:50,0.3126014319809069,7.167801738833958,340,67
2022-11-25T21:00,0.4421982611660415,7.609999999999999,350,67
2022-11-25T21:10,0.6633909163711245,8.273390916371124,360,67
2022-11-25T21:20,0.8137478549365061,9.08713877130763,370,67
2022-11-25T21:30,0.9641047935018876,10.051243564809518,380,67
2022-11-25T21:40,0.4384681386569041,10.489711703466423,390,67
2022-11-25T21:50,0.7162521450634939,11.205963848529917,400,67
2022-11-25T22:00,0.9940361514700832,12.200000000000001,410,67
2022-11-25T22:10,1.7163313513073222,13.916331351307324,420,67
2022-11-25T22:20,2.091203062637452,16.007534413944775,430,67
2022-11-25T22:30,2.466074773967581,18.473609187912356,440,67
2022-11-25T22:40,0.609904699845239,19.083513887757594,450,67
2022-11-25T22:50,0.8087969373625475,19.89231082512014,460,67
2022-11-25T23:00,1.0076891748798562,20.9,470,67
2022-11-25T23:10,1.179185904233624,22.079185904233622,480,67
2022-11-25T23:20,1.3735622807733092,23.452748185006932,490,67
2022-11-25T23:30,1.567938657312994,25.020686842319925,500,67
2022-11-25T23:40,0.3872137477227615,25.407900590042686,510,67
2022-11-25T23:50,0.5131043858933573,25.921004975936043,520,67
2022-11-26T00:00,0.638995024063953,26.559999999999995,530,67
2022-11-26T00:10,0.9203703703703704,27.480370370370366,540,67
2022-11-26T00:20,1.071851851851852,28.55222222222222,550,67
2022-11-26T00:30,1.2233333333333336,29.775555555555552,560,67
2022-11-26T00:40,0.1776851851851852,29.95324074074074,570,67
2022-11-26T00:50,0.1514814814814815,30.10472222222222,580,67
2022-11-26T01:00,0.1252777777777778,30.23,590,67
2022-11-26T01:10,0.0505910165484633,30.280591016548463,600,67
2022-11-26T01:20,0.0372104018912529,30.317801418439718,610,67
2022-11-26T01:30,0.0238297872340425,30.34163120567376,620,67
2022-11-26T01:40,0.0067139479905437,30.348345153664305,630,67
2022-11-26T01:50,0.0094562647754137,30.357801418439717,640,67
2022-11-26T02:00,0.0121985815602836,30.37,650,67
2022-11-26T02:10,0.0105158069883527,30.380515806988353,660,67
2022-11-26T02:20,0.0124459234608985,30.39296173044925,670,67
2022-11-26T02:30,0.0143760399334442,30.407337770382696,680,67
2022-11-26T02:40,0.0149750415973377,30.422312811980035,690,67
2022-11-26T02:50,0.0275540765391014,30.449866888519136,700,67
2022-11-26T03:00,0.0401331114808652,30.490000000000002,710,67
2022-11-26T03:10,0.0452412338518323,30.535241233851835,720,67
2022-11-26T03:20,0.0560374373846559,30.59127867123649,730,67
2022-11-26T03:30,0.0668336409174795,30.65811231215397,740,67
2022-11-26T03:40,0.0858840847174619,30.743996396871434,750,67
2022-11-26T03:50,0.1606292292820107,30.904625626153447,760,67
2022-11-26T04:00,0.2353743738465594,31.140000000000008,770,67
2022-11-26T04:10,0.778894612681142,31.91889461268115,780,67
2022-11-26T04:20,0.96662413942516,32.88551875210631,790,67
2022-11-26T04:30,1.1543536661691782,34.039872418275486,800,67
2022-11-26T04:40,0.3578840691348515,34.39775648741034,810,67
2022-11-26T04:50,0.52337586057484,34.92113234798518,820,67
2022-11-26T05:00,0.6888676520148284,35.61000000000001,830,67
2022-11-26T05:10,0.7503520691785052,36.36035206917851,840,67
2022-11-26T05:20,0.8956973440395304,37.256049413218044,850,67
2022-11-26T05:30,1.041042618900556,38.2970920321186,860,67
2022-11-26T05:40,0.403904879555281,38.70099691167388,870,67
2022-11-26T05:50,0.6343026559604694,39.33529956763435,880,67
2022-11-26T06:00,0.864700432365658,40.20000000000001,890,67
2022-11-26T06:10,1.436407791550721,41.63640779155073,900,67
2022-11-26T06:20,1.7386137111054891,43.37502150265622,910,67
2022-11-26T06:30,2.0408196306602586,45.415841133316476,920,67
2022-11-26T06:40,0.44409478033561,45.85993591365209,930,67
2022-11-26T06:50,0.5480529555611772,46.40798886921326,940,67
2022-11-26T07:00,0.6520111307867442,47.06000000000001,950,67
2022-11-26T07:10,0.724009966290488,47.7840099662905,960,67
2022-11-26T07:20,0.8235732082661587,48.60758317455666,970,67
2022-11-26T07:30,0.9231364502418292,49.530719624798486,980,67
2022-11-26T07:40,0.2051414333870731,49.735861058185556,990,67
2022-11-26T07:50,0.2564267917338414,49.9922878499194,1000,67
2022-11-26T08:00,0.3077121500806097,50.30000000000001,1010,67
2022-11-26T08:10,0.42,50.72000000000001,1020,67
2022-11-26T08:20,0.4800000000000001,51.20000000000001,1030,67
2022-11-26T08:30,0.54,51.74000000000001,1040,67
2022-11-26T08:40,0.075,51.81500000000001,1050,67
2022-11-26T08:50,0.06,51.875000000000014,1060,67
2022-11-26T09:00,0.045,51.920000000000016,1070,67
2022-11-26T09:10,0.0,51.920000000000016,1080,67
2022-11-26T09:20,0.0,51.920000000000016,1090,67
2022-11-26T09:30,0.0,51.920000000000016,1100,67
2022-11-26T09:40,0.0,51.920000000000016,1110,67
2022-11-26T09:50,0.0,51.920000000000016,1120,67
2022-11-26T10:00,0.0,51.920000000000016,1130,67
2022-11-26T10:10,0.0,51.920000000000016,1140,67
2022-11-26T10:20,0.0,51.920000000000016,1150,67
2022-11-26T10:30,0.0,51.920000000000016,1160,67
2022-11-26T10:40,0.0,51.920000000000016,1170,67
2022-11-26T10:50,0.0,51.920000000000016,1180,67
2022-11-26T11:00,0.0,51.920000000000016,1190,67
2022-11-26T13:10,0.0462068965517241,0.0462068965517241,0,68
2022-11-26T13:20,0.0577586206896551,0.1039655172413792,10,68
2022-11-26T13:30,0.0693103448275862,0.1732758620689654,20,68
2022-11-26T13:40,0.0327298850574712,0.2060057471264366,30,68
2022-11-26T13:50,0.0539080459770115,0.2599137931034481,40,68
2022-11-26T14:00,0.0750862068965517,0.3349999999999998,50,68
2022-11-26T14:10,0.1618357487922705,0.4968357487922703,60,68
2022-11-26T14:20,0.19743961352657,0.6942753623188404,70,68
2022-11-26T14:30,0.2330434782608695,0.9273188405797098,80,68
2022-11-26T14:40,0.0323671497584541,0.9596859903381639,90,68
2022-11-26T14:50,0.0258937198067632,0.9855797101449272,100,68
2022-11-26T15:00,0.0194202898550724,1.0049999999999997,110,68
2022-11-26T15:10,0.0,1.0049999999999997,120,68
2022-11-26T15:20,0.0,1.0049999999999997,130,68
2022-11-26T15:30,0.0,1.0049999999999997,140,68
2022-11-26T15:40,0.0,1.0049999999999997,150,68
2022-11-26T15:50,0.0,1.0049999999999997,160,68
2022-11-26T16:00,0.0,1.0049999999999997,170,68
2022-11-26T16:10,0.0,1.0049999999999997,180,68
2022-11-26T16:20,0.0,1.0049999999999997,190,68
2022-11-26T16:30,0.0,1.0049999999999997,200,68
2022-11-26T16:40,0.0,1.0049999999999997,210,68
2022-11-26T16:50,0.0,1.0049999999999997,220,68
2022-11-26T17:00,0.0,1.0049999999999997,230,68
2022-11-27T12:10,0.028235294117647,0.028235294117647,0,69
2022-11-27T12:20,0.0352941176470588,0.0635294117647058,10,69
2022-11-27T12:30,0.0423529411764705,0.10588235294117632,20,69
2022-11-27T12:40,0.0058823529411764,0.11176470588235271,30,69
2022-11-27T12:50,0.0047058823529411,0.11647058823529381,40,69
2022-11-27T13:00,0.0035294117647058,0.11999999999999961,50,69
2022-11-27T13:10,0.0,0.11999999999999961,60,69
2022-11-27T13:20,0.0,0.11999999999999961,70,69
2022-11-27T13:30,0.0,0.11999999999999961,80,69
2022-11-27T13:40,0.0,0.11999999999999961,90,69
2022-11-27T13:50,0.0,0.11999999999999961,100,69
2022-11-27T14:00,0.0,0.11999999999999961,110,69
2022-11-27T14:10,0.0,0.11999999999999961,120,69
2022-11-27T14:20,0.0,0.11999999999999961,130,69
2022-11-27T14:30,0.0,0.11999999999999961,140,69
2022-11-27T14:40,0.0,0.11999999999999961,150,69
2022-11-27T14:50,0.0,0.11999999999999961,160,69
2022-11-27T15:00,0.0,0.11999999999999961,170,69
