time,prec,total_prec,duration,id
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,94
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,94
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,94
2022-11-25T07:10,0.0,0.0999999999999997,60,94
2022-11-25T07:20,0.0,0.0999999999999997,70,94
2022-11-25T07:30,0.0,0.0999999999999997,80,94
2022-11-25T07:40,0.0,0.0999999999999997,90,94
2022-11-25T07:50,0.0,0.0999999999999997,100,94
2022-11-25T08:00,0.0,0.0999999999999997,110,94
2022-11-25T08:10,0.0,0.0999999999999997,120,94
2022-11-25T08:20,0.0,0.0999999999999997,130,94
2022-11-25T08:30,0.0,0.0999999999999997,140,94
2022-11-25T08:40,0.0,0.0999999999999997,150,94
2022-11-25T08:50,0.0,0.0999999999999997,160,94
2022-11-25T09:00,0.0,0.0999999999999997,170,94
2022-11-25T10:10,0.0235294117647058,0.0235294117647058,0,95
2022-11-25T10:20,0.0294117647058823,0.0529411764705881,10,95
2022-11-25T10:30,0.0352941176470588,0.08823529411764691,20,95
2022-11-25T10:40,0.0049019607843137,0.0931372549019606,30,95
2022-11-25T10:50,0.0039215686274509,0.0970588235294115,40,95
2022-11-25T11:00,0.0029411764705882,0.0999999999999997,50,95
2022-11-25T11:10,0.0,0.0999999999999997,60,95
2022-11-25T11:20,0.0,0.0999999999999997,70,95
2022-11-25T11:30,0.0,0.0999999999999997,80,95
2022-11-25T11:40,0.0,0.0999999999999997,90,95
2022-11-25T11:50,0.0,0.0999999999999997,100,95
2022-11-25T12:00,0.0,0.0999999999999997,110,95
2022-11-25T12:10,0.0,0.0999999999999997,120,95
2022-11-25T12:20,0.0,0.0999999999999997,130,95
2022-11-25T12:30,0.0,0.0999999999999997,140,95
2022-11-25T12:40,0.0,0.0999999999999997,150,95
2022-11-25T12:50,0.0,0.0999999999999997,160,95
2022-11-25T13:00,0.0,0.0999999999999997,170,95
2022-11-25T14:10,0.0039603960396039,0.0039603960396039,0,96
2022-11-25T14:20,0.0049504950495049,0.0089108910891088,10,96
2022-11-25T14:30,0.0059405940594059,0.014851485148514702,20,96
2022-11-25T14:40,0.0146864686468646,0.029537953795379303,30,96
2022-11-25T14:50,0.0283828382838283,0.057920792079207604,40,96
2022-11-25T15:00,0.042079207920792,0.0999999999999996,50,96
2022-11-25T15:10,0.2539989264626945,0.3539989264626941,60,96
2022-11-25T15:20,0.3163714439076757,0.6703703703703698,70,96
2022-11-25T15:30,0.378743961352657,1.0491143317230267,80,96
2022-11-25T15:40,0.1067096081588835,1.1558239398819101,90,96
2022-11-25T15:50,0.1502952227589908,1.306119162640901,100,96
2022-11-25T16:00,0.1938808373590982,1.4999999999999991,110,96
2022-11-25T16:10,0.233210332103321,1.73321033210332,120,96
2022-11-25T16:20,0.2760147601476014,2.0092250922509214,130,96
2022-11-25T16:30,0.3188191881918819,2.3280442804428034,140,96
2022-11-25T16:40,0.088560885608856,2.416605166051659,150,96
2022-11-25T16:50,0.1239852398523985,2.540590405904058,160,96
2022-11-25T17:00,0.1594095940959409,2.699999999999999,170,96
2022-11-25T17:10,0.1486486486486486,2.8486486486486475,180,96
2022-11-25T17:20,0.1756756756756756,3.024324324324323,190,96
2022-11-25T17:30,0.2027027027027027,3.2270270270270256,200,96
2022-11-25T17:40,0.0957207207207207,3.3227477477477465,210,96
2022-11-25T17:50,0.1576576576576576,3.480405405405404,220,96
2022-11-25T18:00,0.2195945945945945,3.6999999999999984,230,96
2022-11-25T18:10,0.4516711833785003,4.1516711833784985,240,96
2022-11-25T18:20,0.5510388437217705,4.702710027100269,250,96
2022-11-25T18:30,0.6504065040650405,5.35311653116531,260,96
2022-11-25T18:40,0.1120144534778681,5.465130984643178,270,96
2022-11-25T18:50,0.1156278229448961,5.580758807588074,280,96
2022-11-25T19:00,0.1192411924119241,5.699999999999998,290,96
2022-11-25T19:10,0.0559670781893004,5.755967078189299,300,96
2022-11-25T19:20,0.0576131687242798,5.813580246913578,310,96
2022-11-25T19:30,0.0592592592592592,5.872839506172838,320,96
2022-11-25T19:40,0.042798353909465,5.9156378600823025,330,96
2022-11-25T19:50,0.0757201646090534,5.991358024691356,340,96
2022-11-25T20:00,0.1086419753086419,6.099999999999998,350,96
2022-11-25T20:10,0.1783703703703703,6.278370370370368,360,96
2022-11-25T20:20,0.2198518518518518,6.4982222222222195,370,96
2022-11-25T20:30,0.2613333333333333,6.759555555555552,380,96
2022-11-25T20:40,0.1451851851851851,6.9047407407407375,390,96
2022-11-25T20:50,0.2468148148148148,7.151555555555552,400,96
2022-11-25T21:00,0.3484444444444444,7.4999999999999964,410,96
2022-11-25T21:10,0.689827429609446,8.189827429609442,420,96
2022-11-25T21:20,0.8455949137148047,9.035422343324248,430,96
2022-11-25T21:30,1.0013623978201636,10.03678474114441,440,96
2022-11-25T21:40,0.2439827429609446,10.280767484105356,450,96
2022-11-25T21:50,0.3210717529518619,10.601839237057218,460,96
2022-11-25T22:00,0.3981607629427793,10.999999999999998,470,96
2022-11-25T22:10,0.2899202256600115,11.28992022566001,480,96
2022-11-25T22:20,0.3369474194543612,11.626867645114372,490,96
2022-11-25T22:30,0.3839746132487108,12.010842258363082,500,96
2022-11-25T22:40,0.2301908413768786,12.24103309973996,510,96
2022-11-25T22:50,0.3963859138789722,12.637419013618933,520,96
2022-11-25T23:00,0.5625809863810658,13.2,530,96
2022-11-25T23:10,1.4254563603468713,14.62545636034687,540,96
2022-11-25T23:20,1.750527169505271,16.375983529852142,550,96
2022-11-25T23:30,2.0755979786636725,18.451581508515815,560,96
2022-11-25T23:40,0.3110362468026701,18.762617755318484,570,96
2022-11-25T23:50,0.2761394971613949,19.03875725247988,580,96
2022-11-26T00:00,0.2412427475201198,19.279999999999998,590,96
2022-11-26T00:10,0.1474254742547425,19.42742547425474,600,96
2022-11-26T00:20,0.1224932249322493,19.54991869918699,610,96
2022-11-26T00:30,0.097560975609756,19.647479674796745,620,96
2022-11-26T00:40,0.013550135501355,19.6610298102981,630,96
2022-11-26T00:50,0.010840108401084,19.671869918699183,640,96
2022-11-26T01:00,0.008130081300813,19.679999999999996,650,96
2022-11-26T01:10,0.0,19.679999999999996,660,96
2022-11-26T01:20,0.0,19.679999999999996,670,96
2022-11-26T01:30,0.0,19.679999999999996,680,96
2022-11-26T01:40,0.0,19.679999999999996,690,96
2022-11-26T01:50,0.0,19.679999999999996,700,96
2022-11-26T02:00,0.0,19.679999999999996,710,96
2022-11-26T02:10,0.0342857142857142,19.71428571428571,720,96
2022-11-26T02:20,0.0428571428571428,19.757142857142856,730,96
2022-11-26T02:30,0.0514285714285714,19.808571428571426,740,96
2022-11-26T02:40,0.0328571428571428,19.84142857142857,750,96
2022-11-26T02:50,0.0571428571428571,19.898571428571426,760,96
2022-11-26T03:00,0.0814285714285714,19.979999999999997,770,96
2022-11-26T03:10,0.121311475409836,20.101311475409833,780,96
2022-11-26T03:20,0.1491803278688524,20.250491803278685,790,96
2022-11-26T03:30,0.1770491803278688,20.427540983606555,800,96
2022-11-26T03:40,0.0901639344262295,20.517704918032784,810,96
2022-11-26T03:50,0.1508196721311475,20.668524590163933,820,96
2022-11-26T04:00,0.2114754098360656,20.88,830,96
2022-11-26T04:10,0.296164139161463,21.17616413916146,840,96
2022-11-26T04:20,0.3621766280107047,21.538340767172166,850,96
2022-11-26T04:30,0.4281891168599465,21.966529884032113,860,96
2022-11-26T04:40,0.1879274457329765,22.15445732976509,870,96
2022-11-26T04:50,0.3044900386559619,22.458947368421054,880,96
2022-11-26T05:00,0.4210526315789474,22.880000000000003,890,96
2022-11-26T05:10,0.6865822784810127,23.566582278481015,900,96
2022-11-26T05:20,0.8354430379746836,24.4020253164557,910,96
2022-11-26T05:30,0.9843037974683544,25.386329113924052,920,96
2022-11-26T05:40,0.2643037974683544,25.650632911392407,930,96
2022-11-26T05:50,0.3645569620253164,26.01518987341772,940,96
2022-11-26T06:00,0.4648101265822785,26.48,950,96
2022-11-26T06:10,0.6625954198473281,27.14259541984733,960,96
2022-11-26T06:20,0.780152671755725,27.922748091603054,970,96
2022-11-26T06:30,0.8977099236641222,28.820458015267178,980,96
2022-11-26T06:40,0.1513994910941475,28.971857506361324,990,96
2022-11-26T06:50,0.1531806615776081,29.125038167938932,1000,96
2022-11-26T07:00,0.1549618320610687,29.28,1010,96
2022-11-26T07:10,0.1286549707602339,29.408654970760235,1020,96
2022-11-26T07:20,0.1301169590643275,29.538771929824563,1030,96
2022-11-26T07:30,0.131578947368421,29.670350877192984,1040,96
2022-11-26T07:40,0.0292397660818713,29.699590643274856,1050,96
2022-11-26T07:50,0.0365497076023391,29.736140350877196,1060,96
2022-11-26T08:00,0.043859649122807,29.780000000000005,1070,96
2022-11-26T08:10,0.0648148148148148,29.844814814814818,1080,96
2022-11-26T08:20,0.074074074074074,29.91888888888889,1090,96
2022-11-26T08:30,0.0833333333333333,30.002222222222223,1100,96
2022-11-26T08:40,0.011574074074074,30.013796296296295,1110,96
2022-11-26T08:50,0.0092592592592592,30.023055555555555,1120,96
2022-11-26T09:00,0.0069444444444444,30.029999999999998,1130,96
2022-11-26T09:10,0.0,30.029999999999998,1140,96
2022-11-26T09:20,0.0,30.029999999999998,1150,96
2022-11-26T09:30,0.0,30.029999999999998,1160,96
2022-11-26T09:40,0.0,30.029999999999998,1170,96
2022-11-26T09:50,0.0,30.029999999999998,1180,96
2022-11-26T10:00,0.0,30.029999999999998,1190,96
2022-11-26T10:10,0.0,30.029999999999998,1200,96
2022-11-26T10:20,0.0,30.029999999999998,1210,96
2022-11-26T10:30,0.0,30.029999999999998,1220,96
2022-11-26T10:40,0.0,30.029999999999998,1230,96
2022-11-26T10:50,0.0,30.029999999999998,1240,96
2022-11-26T11:00,0.0,30.029999999999998,1250,96
2022-11-26T12:10,0.1488372093023255,0.1488372093023255,0,97
2022-11-26T12:20,0.1860465116279069,0.3348837209302324,10,97
2022-11-26T12:30,0.2232558139534883,0.5581395348837207,20,97
2022-11-26T12:40,0.0589147286821705,0.6170542635658912,30,97
2022-11-26T12:50,0.0806201550387596,0.6976744186046508,40,97
2022-11-26T13:00,0.1023255813953488,0.7999999999999996,50,97
2022-11-26T13:10,0.123076923076923,0.9230769230769226,60,97
2022-11-26T13:20,0.1446153846153846,1.0676923076923073,70,97
2022-11-26T13:30,0.1661538461538461,1.2338461538461534,80,97
2022-11-26T13:40,0.0415384615384615,1.275384615384615,90,97
2022-11-26T13:50,0.0553846153846153,1.3307692307692303,100,97
2022-11-26T14:00,0.0692307692307692,1.3999999999999995,110,97
2022-11-26T14:10,0.1014084507042253,1.5014084507042247,120,97
2022-11-26T14:20,0.1183098591549295,1.619718309859154,130,97
2022-11-26T14:30,0.1352112676056338,1.754929577464788,140,97
2022-11-26T14:40,0.0187793427230047,1.7737089201877927,150,97
2022-11-26T14:50,0.0150234741784037,1.7887323943661964,160,97
2022-11-26T15:00,0.0112676056338028,1.7999999999999992,170,97
2022-11-26T15:10,0.0,1.7999999999999992,180,97
2022-11-26T15:20,0.0,1.7999999999999992,190,97
2022-11-26T15:30,0.0,1.7999999999999992,200,97
2022-11-26T15:40,0.0,1.7999999999999992,210,97
2022-11-26T15:50,0.0,1.7999999999999992,220,97
2022-11-26T16:00,0.0,1.7999999999999992,230,97
2022-11-26T16:10,0.0344827586206896,1.8344827586206887,240,97
2022-11-26T16:20,0.043103448275862,1.8775862068965508,250,97
2022-11-26T16:30,0.0517241379310344,1.9293103448275852,260,97
2022-11-26T16:40,0.0244252873563218,1.953735632183907,270,97
2022-11-26T16:50,0.0402298850574712,1.9939655172413782,280,97
2022-11-26T17:00,0.0560344827586206,2.049999999999999,290,97
2022-11-26T17:10,0.1207729468599033,2.1707729468599024,300,97
2022-11-26T17:20,0.1473429951690821,2.3181159420289843,310,97
2022-11-26T17:30,0.1739130434782608,2.492028985507245,320,97
2022-11-26T17:40,0.0241545893719806,2.516183574879226,330,97
2022-11-26T17:50,0.0193236714975845,2.5355072463768105,340,97
2022-11-26T18:00,0.0144927536231884,2.549999999999999,350,97
2022-11-26T18:10,0.0,2.549999999999999,360,97
2022-11-26T18:20,0.0,2.549999999999999,370,97
2022-11-26T18:30,0.0,2.549999999999999,380,97
2022-11-26T18:40,0.0,2.549999999999999,390,97
2022-11-26T18:50,0.0,2.549999999999999,400,97
2022-11-26T19:00,0.0,2.549999999999999,410,97
2022-11-26T19:10,0.0571428571428571,2.607142857142856,420,97
2022-11-26T19:20,0.0714285714285714,2.678571428571427,430,97
2022-11-26T19:30,0.0857142857142856,2.7642857142857125,440,97
2022-11-26T19:40,0.0214285714285714,2.785714285714284,450,97
2022-11-26T19:50,0.0285714285714285,2.8142857142857123,460,97
2022-11-26T20:00,0.0357142857142857,2.849999999999998,470,97
2022-11-26T20:10,0.0507042253521126,2.9007042253521105,480,97
2022-11-26T20:20,0.0591549295774647,2.959859154929575,490,97
2022-11-26T20:30,0.0676056338028169,3.027464788732392,500,97
2022-11-26T20:40,0.0093896713615023,3.0368544600938945,510,97
2022-11-26T20:50,0.0075117370892018,3.044366197183096,520,97
2022-11-26T21:00,0.0056338028169014,3.0499999999999976,530,97
2022-11-26T21:10,0.0,3.0499999999999976,540,97
2022-11-26T21:20,0.0,3.0499999999999976,550,97
2022-11-26T21:30,0.0,3.0499999999999976,560,97
2022-11-26T21:40,0.0,3.0499999999999976,570,97
2022-11-26T21:50,0.0,3.0499999999999976,580,97
2022-11-26T22:00,0.0,3.0499999999999976,590,97
2022-11-26T22:10,0.0,3.0499999999999976,600,97
2022-11-26T22:20,0.0,3.0499999999999976,610,97
2022-11-26T22:30,0.0,3.0499999999999976,620,97
2022-11-26T22:40,0.0,3.0499999999999976,630,97
2022-11-26T22:50,0.0,3.0499999999999976,640,97
2022-11-26T23:00,0.0,3.0499999999999976,650,97
2022-11-27T02:10,0.0137931034482758,0.0137931034482758,0,98
2022-11-27T02:20,0.0172413793103448,0.0310344827586206,10,98
2022-11-27T02:30,0.0206896551724137,0.051724137931034295,20,98
2022-11-27T02:40,0.0097701149425287,0.061494252873563,30,98
2022-11-27T02:50,0.0160919540229885,0.07758620689655149,40,98
2022-11-27T03:00,0.0224137931034482,0.09999999999999969,50,98
2022-11-27T03:10,0.0411522633744856,0.14115226337448528,60,98
2022-11-27T03:20,0.0502057613168724,0.19135802469135768,70,98
2022-11-27T03:30,0.0592592592592592,0.2506172839506169,80,98
2022-11-27T03:40,0.0131687242798353,0.2637860082304522,90,98
2022-11-27T03:50,0.0164609053497942,0.2802469135802464,100,98
2022-11-27T04:00,0.019753086419753,0.2999999999999994,110,98
2022-11-27T04:10,0.0194444444444444,0.31944444444444375,120,98
2022-11-27T04:20,0.0222222222222222,0.34166666666666595,130,98
2022-11-27T04:30,0.025,0.366666666666666,140,98
2022-11-27T04:40,0.0076388888888888,0.3743055555555548,150,98
2022-11-27T04:50,0.0111111111111111,0.38541666666666585,160,98
2022-11-27T05:00,0.0145833333333333,0.39999999999999913,170,98
2022-11-27T05:10,0.0247619047619047,0.42476190476190384,180,98
2022-11-27T05:20,0.0295238095238095,0.45428571428571335,190,98
2022-11-27T05:30,0.0342857142857142,0.48857142857142755,200,98
2022-11-27T05:40,0.0047619047619047,0.49333333333333224,210,98
2022-11-27T05:50,0.0038095238095238,0.49714285714285605,220,98
2022-11-27T06:00,0.0028571428571428,0.49999999999999883,230,98
2022-11-27T06:10,0.0,0.49999999999999883,240,98
2022-11-27T06:20,0.0,0.49999999999999883,250,98
2022-11-27T06:30,0.0,0.49999999999999883,260,98
2022-11-27T06:40,0.0,0.49999999999999883,270,98
2022-11-27T06:50,0.0,0.49999999999999883,280,98
2022-11-27T07:00,0.0,0.49999999999999883,290,98
2022-11-27T07:10,0.0,0.49999999999999883,300,98
2022-11-27T07:20,0.0,0.49999999999999883,310,98
2022-11-27T07:30,0.0,0.49999999999999883,320,98
2022-11-27T07:40,0.0,0.49999999999999883,330,98
2022-11-27T07:50,0.0,0.49999999999999883,340,98
2022-11-27T08:00,0.0,0.49999999999999883,350,98
2022-11-27T13:10,0.0235294117647058,0.0235294117647058,0,99
2022-11-27T13:20,0.0294117647058823,0.0529411764705881,10,99
2022-11-27T13:30,0.0352941176470588,0.08823529411764691,20,99
2022-11-27T13:40,0.0049019607843137,0.0931372549019606,30,99
2022-11-27T13:50,0.0039215686274509,0.0970588235294115,40,99
2022-11-27T14:00,0.0029411764705882,0.0999999999999997,50,99
2022-11-27T14:10,0.0,0.0999999999999997,60,99
2022-11-27T14:20,0.0,0.0999999999999997,70,99
2022-11-27T14:30,0.0,0.0999999999999997,80,99
2022-11-27T14:40,0.0,0.0999999999999997,90,99
2022-11-27T14:50,0.0,0.0999999999999997,100,99
2022-11-27T15:00,0.0,0.0999999999999997,110,99
2022-11-27T15:10,0.0,0.0999999999999997,120,99
2022-11-27T15:20,0.0,0.0999999999999997,130,99
2022-11-27T15:30,0.0,0.0999999999999997,140,99
2022-11-27T15:40,0.0,0.0999999999999997,150,99
2022-11-27T15:50,0.0,0.0999999999999997,160,99
2022-11-27T16:00,0.0,0.0999999999999997,170,99
2022-11-27T21:10,0.0235294117647058,0.0235294117647058,0,100
2022-11-27T21:20,0.0294117647058823,0.0529411764705881,10,100
2022-11-27T21:30,0.0352941176470588,0.08823529411764691,20,100
2022-11-27T21:40,0.0049019607843137,0.0931372549019606,30,100
2022-11-27T21:50,0.0039215686274509,0.0970588235294115,40,100
2022-11-27T22:00,0.0029411764705882,0.0999999999999997,50,100
2022-11-27T22:10,0.0,0.0999999999999997,60,100
2022-11-27T22:20,0.0,0.0999999999999997,70,100
2022-11-27T22:30,0.0,0.0999999999999997,80,100
2022-11-27T22:40,0.0,0.0999999999999997,90,100
2022-11-27T22:50,0.0,0.0999999999999997,100,100
2022-11-27T23:00,0.0,0.0999999999999997,110,100
2022-11-27T23:10,0.0,0.0999999999999997,120,100
2022-11-27T23:20,0.0,0.0999999999999997,130,100
2022-11-27T23:30,0.0,0.0999999999999997,140,100
2022-11-27T23:40,0.0,0.0999999999999997,150,100
2022-11-27T23:50,0.0,0.0999999999999997,160,100
2022-11-28T00:00,0.0,0.0999999999999997,170,100
2022-11-28T04:10,0.0027972027972027,0.0027972027972027,0,101
2022-11-28T04:20,0.0034965034965034,0.0062937062937061,10,101
2022-11-28T04:30,0.0041958041958041,0.0104895104895102,20,101
2022-11-28T04:40,0.0152680652680652,0.0257575757575754,30,101
2022-11-28T04:50,0.0298368298368298,0.0555944055944052,40,101
2022-11-28T05:00,0.0444055944055944,0.09999999999999959,50,101
2022-11-28T05:10,0.4953846153846154,0.595384615384615,60,101
2022-11-28T05:20,0.6177622377622379,1.2131468531468528,70,101
2022-11-28T05:30,0.7401398601398602,1.953286713286713,80,101
2022-11-28T05:40,0.1027972027972028,2.056083916083916,90,101
2022-11-28T05:50,0.0822377622377622,2.1383216783216783,100,101
2022-11-28T06:00,0.0616783216783216,2.1999999999999997,110,101
2022-11-28T06:10,0.0,2.1999999999999997,120,101
2022-11-28T06:20,0.0,2.1999999999999997,130,101
2022-11-28T06:30,0.0,2.1999999999999997,140,101
2022-11-28T06:40,0.0,2.1999999999999997,150,101
2022-11-28T06:50,0.0,2.1999999999999997,160,101
2022-11-28T07:00,0.0,2.1999999999999997,170,101
2022-11-28T07:10,0.0235294117647058,2.2235294117647055,180,101
2022-11-28T07:20,0.0294117647058823,2.252941176470588,190,101
2022-11-28T07:30,0.0352941176470588,2.2882352941176465,200,101
2022-11-28T07:40,0.0049019607843137,2.29313725490196,210,101
2022-11-28T07:50,0.0039215686274509,2.297058823529411,220,101
2022-11-28T08:00,0.0029411764705882,2.2999999999999994,230,101
2022-11-28T08:10,0.0,2.2999999999999994,240,101
2022-11-28T08:20,0.0,2.2999999999999994,250,101
2022-11-28T08:30,0.0,2.2999999999999994,260,101
2022-11-28T08:40,0.0,2.2999999999999994,270,101
2022-11-28T08:50,0.0,2.2999999999999994,280,101
2022-11-28T09:00,0.0,2.2999999999999994,290,101
2022-11-28T09:10,0.0,2.2999999999999994,300,101
2022-11-28T09:20,0.0,2.2999999999999994,310,101
2022-11-28T09:30,0.0,2.2999999999999994,320,101
2022-11-28T09:40,0.0,2.2999999999999994,330,101
2022-11-28T09:50,0.0,2.2999999999999994,340,101
2022-11-28T10:00,0.0,2.2999999999999994,350,101
2022-12-02T06:10,0.0206896551724137,0.0206896551724137,0,102
2022-12-02T06:20,0.0258620689655172,0.0465517241379309,10,102
2022-12-02T06:30,0.0310344827586206,0.07758620689655149,20,102
2022-12-02T06:40,0.0146551724137931,0.0922413793103446,30,102
2022-12-02T06:50,0.0241379310344827,0.11637931034482729,40,102
2022-12-02T07:00,0.0336206896551724,0.1499999999999997,50,102
2022-12-02T07:10,0.0617283950617283,0.211728395061728,60,102
2022-12-02T07:20,0.0753086419753086,0.2870370370370366,70,102
2022-12-02T07:30,0.0888888888888888,0.3759259259259254,80,102
2022-12-02T07:40,0.019753086419753,0.39567901234567837,90,102
