time,prec,total_prec,duration,id
2022-11-07T11:20,0.0881915388191539,3.0720641562064124,430,75
2022-11-07T11:30,0.102510460251046,3.174574616457458,440,75
2022-11-07T11:40,0.0227801022780102,3.1973547187354683,450,75
2022-11-07T11:50,0.0284751278475127,3.225829846582981,460,75
2022-11-07T12:00,0.0341701534170153,3.2599999999999962,470,75
2022-11-07T12:10,0.0453703703703703,3.3053703703703667,480,75
2022-11-07T12:20,0.0518518518518518,3.3572222222222186,490,75
2022-11-07T12:30,0.0583333333333333,3.4155555555555517,500,75
2022-11-07T12:40,0.0081018518518518,3.4236574074074033,510,75
2022-11-07T12:50,0.0064814814814814,3.4301388888888846,520,75
2022-11-07T13:00,0.0048611111111111,3.4349999999999956,530,75
2022-11-07T13:10,0.0,3.4349999999999956,540,75
2022-11-07T13:20,0.0,3.4349999999999956,550,75
2022-11-07T13:30,0.0,3.4349999999999956,560,75
2022-11-07T13:40,0.0,3.4349999999999956,570,75
2022-11-07T13:50,0.0,3.4349999999999956,580,75
2022-11-07T14:00,0.0,3.4349999999999956,590,75
2022-11-07T14:10,0.0,3.4349999999999956,600,75
2022-11-07T14:20,0.0,3.4349999999999956,610,75
2022-11-07T14:30,0.0,3.4349999999999956,620,75
2022-11-07T14:40,0.0,3.4349999999999956,630,75
2022-11-07T14:50,0.0,3.4349999999999956,640,75
2022-11-07T15:00,0.0,3.4349999999999956,650,75
2022-11-07T20:10,0.0423529411764705,0.0423529411764705,0,76
2022-11-07T20:20,0.0529411764705882,0.0952941176470587,10,76
2022-11-07T20:30,0.0635294117647058,0.1588235294117645,20,76
2022-11-07T20:40,0.0088235294117647,0.1676470588235292,30,76
2022-11-07T20:50,0.0070588235294117,0.1747058823529409,40,76
2022-11-07T21:00,0.0052941176470588,0.17999999999999972,50,76
2022-11-07T21:10,0.0,0.17999999999999972,60,76
2022-11-07T21:20,0.0,0.17999999999999972,70,76
2022-11-07T21:30,0.0,0.17999999999999972,80,76
2022-11-07T21:40,0.0,0.17999999999999972,90,76
2022-11-07T21:50,0.0,0.17999999999999972,100,76
2022-11-07T22:00,0.0,0.17999999999999972,110,76
2022-11-07T22:10,0.0329411764705882,0.2129411764705879,120,76
2022-11-07T22:20,0.0411764705882352,0.2541176470588231,130,76
2022-11-07T22:30,0.0494117647058823,0.30352941176470544,140,76
2022-11-07T22:40,0.0068627450980392,0.31039215686274463,150,76
2022-11-07T22:50,0.0054901960784313,0.31588235294117595,160,76
2022-11-07T23:00,0.0041176470588235,0.31999999999999945,170,76
2022-11-07T23:10,0.0,0.31999999999999945,180,76
2022-11-07T23:20,0.0,0.31999999999999945,190,76
2022-11-07T23:30,0.0,0.31999999999999945,200,76
2022-11-07T23:40,0.0,0.31999999999999945,210,76
2022-11-07T23:50,0.0,0.31999999999999945,220,76
2022-11-08T00:00,0.0,0.31999999999999945,230,76
2022-11-08T00:10,0.0305882352941176,0.35058823529411703,240,76
2022-11-08T00:20,0.038235294117647,0.388823529411764,250,76
2022-11-08T00:30,0.0458823529411764,0.4347058823529404,260,76
2022-11-08T00:40,0.0063725490196078,0.4410784313725482,270,76
2022-11-08T00:50,0.0050980392156862,0.4461764705882344,280,76
2022-11-08T01:00,0.0038235294117647,0.4499999999999991,290,76
2022-11-08T01:10,0.0,0.4499999999999991,300,76
2022-11-08T01:20,0.0,0.4499999999999991,310,76
2022-11-08T01:30,0.0,0.4499999999999991,320,76
2022-11-08T01:40,0.0,0.4499999999999991,330,76
2022-11-08T01:50,0.0,0.4499999999999991,340,76
2022-11-08T02:00,0.0,0.4499999999999991,350,76
2022-11-08T02:10,0.0627586206896551,0.5127586206896542,360,76
2022-11-08T02:20,0.0784482758620689,0.5912068965517231,370,76
2022-11-08T02:30,0.0941379310344827,0.6853448275862057,380,76
2022-11-08T02:40,0.0444540229885057,0.7297988505747114,390,76
2022-11-08T02:50,0.0732183908045977,0.8030172413793091,400,76
2022-11-08T03:00,0.1019827586206896,0.9049999999999987,410,76
2022-11-08T03:10,0.0919191919191919,0.9969191919191907,420,76
2022-11-08T03:20,0.1121414141414141,1.1090606060606047,430,76
2022-11-08T03:30,0.1323636363636363,1.241424242424241,440,76
2022-11-08T03:40,0.1066262626262626,1.3480505050505036,450,76
2022-11-08T03:50,0.1911919191919192,1.5392424242424227,460,76
2022-11-08T04:00,0.2757575757575757,1.8149999999999984,470,76
2022-11-08T04:10,0.738550724637681,2.553550724637679,480,76
2022-11-08T04:20,0.9118840579710144,3.4654347826086935,490,76
2022-11-08T04:30,1.0852173913043477,4.550652173913042,500,76
2022-11-08T04:40,0.241159420289855,4.791811594202897,510,76
2022-11-08T04:50,0.3014492753623188,5.093260869565215,520,76
2022-11-08T05:00,0.3617391304347825,5.454999999999997,530,76
2022-11-08T05:10,0.4718518518518518,5.92685185185185,540,76
2022-11-08T05:20,0.5392592592592592,6.4661111111111085,550,76
2022-11-08T05:30,0.6066666666666666,7.072777777777775,560,76
2022-11-08T05:40,0.0842592592592592,7.157037037037034,570,76
2022-11-08T05:50,0.0674074074074074,7.224444444444441,580,76
2022-11-08T06:00,0.0505555555555555,7.274999999999997,590,76
2022-11-08T06:10,0.0,7.274999999999997,600,76
2022-11-08T06:20,0.0,7.274999999999997,610,76
2022-11-08T06:30,0.0,7.274999999999997,620,76
2022-11-08T06:40,0.0,7.274999999999997,630,76
2022-11-08T06:50,0.0,7.274999999999997,640,76
2022-11-08T07:00,0.0,7.274999999999997,650,76
2022-11-08T07:10,0.1005908683974932,7.37559086839749,660,76
2022-11-08T07:20,0.1257385854968666,7.501329453894356,670,76
2022-11-08T07:30,0.1508863025962399,7.6522157564905955,680,76
2022-11-08T07:40,0.0380378991345866,7.690253655625182,690,76
2022-11-08T07:50,0.0509280811698,7.741181736794982,700,76
2022-11-08T08:00,0.0638182632050134,7.804999999999995,710,76
2022-11-08T08:10,0.0773421926910298,7.882342192691025,720,76
2022-11-08T08:20,0.0903388704318936,7.972681063122919,730,76
2022-11-08T08:30,0.1033355481727574,8.076016611295676,740,76
2022-11-08T08:40,0.0234418604651162,8.099458471760792,750,76
2022-11-08T08:50,0.0296611295681063,8.129119601328899,760,76
2022-11-08T09:00,0.0358803986710963,8.164999999999996,770,76
2022-11-08T09:10,0.0107662588538312,8.175766258853827,780,76
2022-11-08T09:20,0.0123567289117836,8.18812298776561,790,76
2022-11-08T09:30,0.0139471989697359,8.202070186735346,800,76
2022-11-08T09:40,0.0266505687915861,8.228720755526933,810,76
2022-11-08T09:50,0.0509766044215496,8.279697359948482,820,76
2022-11-08T10:00,0.0753026400515132,8.354999999999995,830,76
2022-11-08T10:10,0.3802920664277732,8.735292066427768,840,76
2022-11-08T10:20,0.4731468423688976,9.208438908796666,850,76
2022-11-08T10:30,0.5660016183100219,9.774440527106687,860,76
2022-11-08T10:40,0.147260047008053,9.921700574114741,870,76
2022-11-08T10:50,0.2001864909644357,10.121887065079177,880,76
2022-11-08T11:00,0.2531129349208184,10.374999999999995,890,76
2022-11-08T11:10,0.3164717477003941,10.691471747700389,900,76
2022-11-08T11:20,0.3712023653088042,11.062674113009193,910,76
2022-11-08T11:30,0.4259329829172142,11.488607095926406,920,76
2022-11-08T11:40,0.094893232588699,11.583500328515106,930,76
2022-11-08T11:50,0.1187976346911958,11.702297963206302,940,76
2022-11-08T12:00,0.1427020367936925,11.844999999999995,950,76
2022-11-08T12:10,0.0982868142444658,11.94328681424446,960,76
2022-11-08T12:20,0.1123888354186718,12.055675649663133,970,76
2022-11-08T12:30,0.1264908565928777,12.18216650625601,980,76
2022-11-08T12:40,0.0776798203400705,12.259846326596081,990,76
2022-11-08T12:50,0.1342778312479948,12.394124157844075,1000,76
2022-11-08T13:00,0.1908758421559191,12.584999999999994,1010,76
2022-11-08T13:10,0.3771371742112482,12.962137174211241,1020,76
2022-11-08T13:20,0.4633895747599452,13.425526748971187,1030,76
2022-11-08T13:30,0.549641975308642,13.975168724279829,1040,76
2022-11-08T13:40,0.1657753772290809,14.14094410150891,1050,76
2022-11-08T13:50,0.2399437585733882,14.380887860082298,1060,76
2022-11-08T14:00,0.3141121399176955,14.694999999999993,1070,76
2022-11-08T14:10,0.4693228038891011,15.164322803889094,1080,76
2022-11-08T14:20,0.5589716808899078,15.723294484779002,1090,76
2022-11-08T14:30,0.6486205578907145,16.371915042669716,1100,76
2022-11-08T14:40,0.1178992060459389,16.489814248715653,1110,76
2022-11-08T14:50,0.1276949857767588,16.617509234492413,1120,76
2022-11-08T15:00,0.1374907655075786,16.754999999999992,1130,76
2022-11-08T15:10,0.1062523809523809,16.861252380952372,1140,76
2022-11-08T15:20,0.1133190476190476,16.97457142857142,1150,76
2022-11-08T15:30,0.1203857142857143,17.094957142857133,1160,76
2022-11-08T15:40,0.0417059523809523,17.136663095238085,1170,76
2022-11-08T15:50,0.063347619047619,17.200010714285703,1180,76
2022-11-08T16:00,0.0849892857142857,17.28499999999999,1190,76
2022-11-08T16:10,0.1242231874373538,17.409223187437345,1200,76
2022-11-08T16:20,0.149435349148012,17.558658536585355,1210,76
2022-11-08T16:30,0.1746475108586702,17.733306047444025,1220,76
2022-11-08T16:40,0.0498362846642165,17.78314233210824,1230,76
2022-11-08T16:50,0.0705646508519879,17.85370698296023,1240,76
2022-11-08T17:00,0.0912930170397594,17.94499999999999,1250,76
2022-11-08T17:10,0.1116906747536012,18.05669067475359,1260,76
2022-11-08T17:20,0.132357846853677,18.189048521607265,1270,76
2022-11-08T17:30,0.1530250189537528,18.342073540561017,1280,76
2022-11-08T17:40,0.0432398281526408,18.385313368713657,1290,76
2022-11-08T17:50,0.0609754864796563,18.446288855193313,1300,76
2022-11-08T18:00,0.0787111448066717,18.524999999999984,1310,76
2022-11-08T18:10,0.075999075999076,18.60099907599906,1320,76
2022-11-08T18:20,0.0899745899745899,18.69097366597365,1330,76
2022-11-08T18:30,0.1039501039501039,18.794923769923756,1340,76
2022-11-08T18:40,0.047008547008547,18.841932316932304,1350,76
2022-11-08T18:50,0.0766920766920766,18.91862439362438,1360,76
2022-11-08T19:00,0.1063756063756063,19.024999999999988,1370,76
2022-11-08T19:10,0.1884158584311723,19.21341585843116,1380,76
2022-11-08T19:20,0.2295218648970563,19.442937723328214,1390,76
2022-11-08T19:30,0.2706278713629403,19.713565594691154,1400,76
2022-11-08T19:40,0.0644580568317168,19.778023651522872,1410,76
2022-11-08T19:50,0.083811468436277,19.86183511995915,1420,76
2022-11-08T20:00,0.1031648800408372,19.964999999999986,1430,76
2022-11-08T20:10,0.0951341760922599,20.060134176092244,1440,76
2022-11-08T20:20,0.1101618984253715,20.170296074517616,1450,76
2022-11-08T20:30,0.125189620758483,20.2954856952761,1460,76
2022-11-08T20:40,0.0486848525171878,20.344170547793286,1470,76
2022-11-08T20:50,0.0765047682412951,20.420675316034583,1480,76
2022-11-08T21:00,0.1043246839654025,20.524999999999984,1490,76
2022-11-08T21:10,0.110668647845468,20.635668647845453,1500,76
2022-11-08T21:20,0.1339673105497771,20.76963595839523,1510,76
2022-11-08T21:30,0.1572659732540861,20.92690193164932,1520,76
2022-11-08T21:40,0.0861218424962852,21.013023774145605,1530,76
2022-11-08T21:50,0.1460326894502228,21.159056463595828,1540,76
2022-11-08T22:00,0.2059435364041605,21.364999999999988,1550,76
2022-11-08T22:10,0.4110351288056206,21.77603512880561,1560,76
2022-11-08T22:20,0.5036627634660422,22.279697892271653,1570,76
2022-11-08T22:30,0.5962903981264638,22.875988290398116,1580,76
2022-11-08T22:40,0.1411928181108509,23.017181108508968,1590,76
2022-11-08T22:50,0.1830039032006245,23.200185011709593,1600,76
2022-11-08T23:00,0.2248149882903981,23.42499999999999,1610,76
2022-11-08T23:10,0.2579963991769547,23.682996399176943,1620,76
2022-11-08T23:20,0.2984542181069959,23.98145061728394,1630,76
2022-11-08T23:30,0.338912037037037,24.320362654320977,1640,76
2022-11-08T23:40,0.0806822273662551,24.401044881687234,1650,76
2022-11-08T23:50,0.1048791152263374,24.505923996913573,1660,76
2022-11-09T00:00,0.1290760030864197,24.634999999999994,1670,76
2022-11-09T00:10,0.1840404826780848,24.81904048267808,1680,76
2022-11-09T00:20,0.2130945893343713,25.03213507201245,1690,76
2022-11-09T00:30,0.2421486959906578,25.27428376800311,1700,76
2022-11-09T00:40,0.0336317633320358,25.307915531335144,1710,76
2022-11-09T00:50,0.0269054106656286,25.33482094200077,1720,76
2022-11-09T01:00,0.0201790579992214,25.354999999999993,1730,76
2022-11-09T01:10,0.0,25.354999999999993,1740,76
2022-11-09T01:20,0.0,25.354999999999993,1750,76
2022-11-09T01:30,0.0,25.354999999999993,1760,76
2022-11-09T01:40,0.0,25.354999999999993,1770,76
2022-11-09T01:50,0.0,25.354999999999993,1780,76
2022-11-09T02:00,0.0,25.354999999999993,1790,76
2022-11-09T02:10,0.0,25.354999999999993,1800,76
2022-11-09T02:20,0.0,25.354999999999993,1810,76
2022-11-09T02:30,0.0,25.354999999999993,1820,76
2022-11-09T02:40,0.0,25.354999999999993,1830,76
2022-11-09T02:50,0.0,25.354999999999993,1840,76
2022-11-09T03:00,0.0,25.354999999999993,1850,76
2022-11-22T08:10,0.0468965517241379,0.0468965517241379,0,77
2022-11-22T08:20,0.0586206896551724,0.10551724137931029,10,77
2022-11-22T08:30,0.0703448275862069,0.1758620689655172,20,77
2022-11-22T08:40,0.0332183908045977,0.2090804597701149,30,77
2022-11-22T08:50,0.0547126436781609,0.26379310344827583,40,77
2022-11-22T09:00,0.0762068965517241,0.3399999999999999,50,77
2022-11-22T09:10,0.1083005433764287,0.4483005433764286,60,77
2022-11-22T09:20,0.132126662919243,0.5804272062956716,70,77
2022-11-22T09:30,0.1559527824620573,0.7363799887577289,80,77
2022-11-22T09:40,0.0602660670788832,0.7966460558366121,90,77
2022-11-22T09:50,0.0945400037474236,0.8911860595840357,100,77
2022-11-22T10:00,0.128813940415964,1.0199999999999998,110,77
2022-11-22T10:10,0.2151439507405558,1.2351439507405555,120,77
2022-11-22T10:20,0.2603577966383757,1.4955017473789312,130,77
2022-11-22T10:30,0.3055716425361958,1.801073389915127,140,77
2022-11-22T10:40,0.0636187385588284,1.8646921284739555,150,77
2022-11-22T10:50,0.0763088700282909,1.9410009985022465,160,77
2022-11-22T11:00,0.0889990014977533,2.03,170,77
2022-11-22T11:10,0.0637561159202107,2.0937561159202107,180,77
2022-11-22T11:20,0.0717124576590139,2.1654685735792247,190,77
2022-11-22T11:30,0.079668799397817,2.245137372977042,200,77
2022-11-22T11:40,0.0407828377869778,2.2859202107640195,210,77
2022-11-22T11:50,0.068287542340986,2.3542077531050056,220,77
2022-11-22T12:00,0.0957922468949943,2.4499999999999997,230,77
2022-11-22T12:10,0.215267175572519,2.665267175572519,240,77
2022-11-22T12:20,0.2632883147386963,2.928555490311215,250,77
2022-11-22T12:30,0.3113094539048737,3.2398649442160887,260,77
2022-11-22T12:40,0.0509649637893912,3.29082990800548,270,77
2022-11-22T12:50,0.0500450185946369,3.340874926600117,280,77
2022-11-22T13:00,0.0491250733998825,3.3899999999999997,290,77
2022-11-22T13:10,0.0429005847953216,3.432900584795321,300,77
2022-11-22T13:20,0.0420818713450292,3.47498245614035,310,77
2022-11-22T13:30,0.0412631578947368,3.516245614035087,320,77
2022-11-22T13:40,0.0057309941520467,3.5219766081871335,330,77
2022-11-22T13:50,0.0045847953216374,3.526561403508771,340,77
2022-11-22T14:00,0.003438596491228,3.529999999999999,350,77
2022-11-22T14:10,0.0,3.529999999999999,360,77
2022-11-22T14:20,0.0,3.529999999999999,370,77
2022-11-22T14:30,0.0,3.529999999999999,380,77
2022-11-22T14:40,0.0,3.529999999999999,390,77
2022-11-22T14:50,0.0,3.529999999999999,400,77
2022-11-22T15:00,0.0,3.529999999999999,410,77
2022-11-22T15:10,0.0,3.529999999999999,420,77
2022-11-22T15:20,0.0,3.529999999999999,430,77
2022-11-22T15:30,0.0,3.529999999999999,440,77
2022-11-22T15:40,0.0,3.529999999999999,450,77
2022-11-22T15:50,0.0,3.529999999999999,460,77
2022-11-22T16:00,0.0,3.529999999999999,470,77
2022-11-22T19:10,0.0089655172413793,0.0089655172413793,0,78
2022-11-22T19:20,0.0112068965517241,0.0201724137931034,10,78
2022-11-22T19:30,0.0134482758620689,0.0336206896551723,20,78
2022-11-22T19:40,0.0063505747126436,0.0399712643678159,30,78
2022-11-22T19:50,0.0104597701149425,0.0504310344827584,40,78
2022-11-22T20:00,0.0145689655172413,0.0649999999999997,50,78
2022-11-22T20:10,0.0185185185185185,0.0835185185185182,60,78
2022-11-22T20:20,0.0225925925925925,0.1061111111111107,70,78
2022-11-22T20:30,0.0266666666666666,0.1327777777777773,80,78
2022-11-22T20:40,0.0125925925925925,0.1453703703703698,90,78
2022-11-22T20:50,0.0207407407407407,0.1661111111111105,100,78
2022-11-22T21:00,0.0288888888888888,0.19499999999999929,110,78
2022-11-22T21:10,0.0506139562743336,0.24561395627433288,120,78
2022-11-22T21:20,0.061749026654687,0.30736298292901987,130,78
2022-11-22T21:30,0.0728840970350404,0.38024707996406026,140,78
2022-11-22T21:40,0.0185324947589098,0.39877957472297004,150,78
2022-11-22T21:50,0.0249176400119796,0.42369721473494965,160,78
2022-11-22T22:00,0.0313027852650494,0.45499999999999907,170,78
2022-11-22T22:10,0.0455172413793103,0.5005172413793094,180,78
2022-11-22T22:20,0.0532288401253918,0.5537460815047012,190,78
2022-11-22T22:30,0.0609404388714733,0.6146865203761744,200,78
2022-11-22T22:40,0.0084639498432601,0.6231504702194346,210,78
2022-11-22T22:50,0.0067711598746081,0.6299216300940427,220,78
2022-11-22T23:00,0.0050783699059561,0.6349999999999988,230,78
2022-11-22T23:10,0.0,0.6349999999999988,240,78
2022-11-22T23:20,0.0,0.6349999999999988,250,78
2022-11-22T23:30,0.0,0.6349999999999988,260,78
2022-11-22T23:40,0.0,0.6349999999999988,270,78
2022-11-22T23:50,0.0,0.6349999999999988,280,78
2022-11-23T00:00,0.0,0.6349999999999988,290,78
2022-11-23T00:10,0.0,0.6349999999999988,300,78
2022-11-23T00:20,0.0,0.6349999999999988,310,78
2022-11-23T00:30,0.0,0.6349999999999988,320,78
2022-11-23T00:40,0.0,0.6349999999999988,330,78
2022-11-23T00:50,0.0,0.6349999999999988,340,78
2022-11-23T01:00,0.0,0.6349999999999988,350,78
2022-11-23T01:10,0.0267558528428093,0.0267558528428093,0,79
2022-11-23T01:20,0.0334448160535117,0.060200668896321,10,79
2022-11-23T01:30,0.040133779264214,0.100334448160535,20,79
2022-11-23T01:40,0.0199554069119286,0.12028985507246359,30,79
2022-11-23T01:50,0.0332218506131549,0.1535117056856185,40,79
2022-11-23T02:00,0.0464882943143812,0.1999999999999997,50,79
2022-11-23T02:10,0.0682903703703703,0.26829037037037,60,79
2022-11-23T02:20,0.0834518518518518,0.35174222222222185,70,79
2022-11-23T02:30,0.0986133333333333,0.4503555555555552,80,79
2022-11-23T02:40,0.0381585185185185,0.48851407407407366,90,79
2022-11-23T02:50,0.0598814814814814,0.5483955555555551,100,79
2022-11-23T03:00,0.0816044444444444,0.6299999999999994,110,79
2022-11-23T03:10,0.0678616722233117,0.6978616722233112,120,79
2022-11-23T03:20,0.082128521932405,0.7799901941557161,130,79
2022-11-23T03:30,0.0963953716414983,0.8763855657972144,140,79
2022-11-23T03:40,0.0736353533372556,0.95002091913447,150,79
2022-11-23T03:50,0.1312048114009283,1.0812257305353983,160,79
2022-11-23T04:00,0.1887742694646009,1.2699999999999991,170,79
2022-11-23T04:10,0.2527038626609442,1.5227038626609433,180,79
2022-11-23T04:20,0.3117596566523605,1.8344635193133039,190,79
2022-11-23T04:30,0.3708154506437768,2.2052789699570807,200,79
2022-11-23T04:40,0.2750214592274678,2.4803004291845485,210,79
2022-11-23T04:50,0.4882403433476394,2.968540772532188,220,79
2022-11-23T05:00,0.7014592274678111,3.669999999999999,230,79
2022-11-23T05:10,1.9868127335996904,5.65681273359969,240,79
2022-11-23T05:20,2.449954891094213,8.106767624693903,250,79
2022-11-23T05:30,2.913097048588736,11.01986467328264,260,79
2022-11-23T05:40,0.4644473085019546,11.484311981784595,270,79
2022-11-23T05:50,0.4433784422391201,11.927690424023716,280,79
2022-11-23T06:00,0.4223095759762856,12.350000000000001,290,79
2022-11-23T06:10,0.2957790622992935,12.645779062299296,300,79
2022-11-23T06:20,0.2802479126525369,12.926026974951833,310,79
2022-11-23T06:30,0.2647167630057804,13.190743737957614,320,79
2022-11-23T06:40,0.0602691072575465,13.251012845215161,330,79
2022-11-23T06:50,0.0764187540141297,13.32743159922929,340,79
2022-11-23T07:00,0.0925684007707129,13.420000000000003,350,79
2022-11-23T07:10,0.111615298923134,13.531615298923137,360,79
2022-11-23T07:20,0.1281953212031191,13.659810620126256,370,79
2022-11-23T07:30,0.1447753434831042,13.80458596360936,380,79
2022-11-23T07:40,0.0429669513553657,13.847552914964727,390,79
2022-11-23T07:50,0.0618046787968807,13.909357593761607,400,79
2022-11-23T08:00,0.0806424062383958,13.990000000000002,410,79
2022-11-23T08:10,0.101317365269461,14.091317365269463,420,79
2022-11-23T08:20,0.120502994011976,14.21182035928144,430,79
2022-11-23T08:30,0.139688622754491,14.35150898203593,440,79
2022-11-23T08:40,0.0413892215568862,14.392898203592816,450,79
2022-11-23T08:50,0.0594970059880239,14.45239520958084,460,79
2022-11-23T09:00,0.0776047904191616,14.530000000000003,470,79
2022-11-23T09:10,0.1078285714285714,14.637828571428575,480,79
2022-11-23T09:20,0.1282285714285714,14.766057142857147,490,79
2022-11-23T09:30,0.1486285714285714,14.914685714285717,500,79
2022-11-23T09:40,0.0332714285714285,14.947957142857145,510,79
2022-11-23T09:50,0.0417714285714285,14.989728571428573,520,79
2022-11-23T10:00,0.0502714285714285,15.040000000000001,530,79
2022-11-23T10:10,0.0456272661348803,15.085627266134882,540,79
2022-11-23T10:20,0.0522262509064539,15.137853517041336,550,79
2022-11-23T10:30,0.0588252356780275,15.196678752719363,560,79
2022-11-23T10:40,0.0221223108532753,15.218801063572638,570,79
2022-11-23T10:50,0.0344404157602127,15.25324147933285,580,79
2022-11-23T11:00,0.0467585206671501,15.3,590,79
2022-11-23T11:10,0.0902907580477674,15.390290758047769,600,79
2022-11-23T11:20,0.1091173416407061,15.499408099688475,610,79
2022-11-23T11:30,0.1279439252336448,15.62735202492212,620,79
2022-11-23T11:40,0.017769989615784,15.645122014537904,630,79
2022-11-23T11:50,0.0142159916926272,15.65933800623053,640,79
2022-11-23T12:00,0.0106619937694704,15.670000000000002,650,79
2022-11-23T12:10,0.0,15.670000000000002,660,79
2022-11-23T12:20,0.0,15.670000000000002,670,79
2022-11-23T12:30,0.0,15.670000000000002,680,79
2022-11-23T12:40,0.0,15.670000000000002,690,79
2022-11-23T12:50,0.0,15.670000000000002,700,79
2022-11-23T13:00,0.0,15.670000000000002,710,79
2022-11-23T13:10,0.0,15.670000000000002,720,79
2022-11-23T13:20,0.0,15.670000000000002,730,79
2022-11-23T13:30,0.0,15.670000000000002,740,79
2022-11-23T13:40,0.0,15.670000000000002,750,79
2022-11-23T13:50,0.0,15.670000000000002,760,79
2022-11-23T14:00,0.0,15.670000000000002,770,79
2022-11-23T14:10,0.195058611361587,0.195058611361587,0,80
2022-11-23T14:20,0.2438232642019838,0.43888187556357083,10,80
2022-11-23T14:30,0.2925879170423806,0.7314697926059515,20,80
2022-11-23T14:40,0.0758040276525398,0.8072738202584913,30,80
2022-11-23T14:50,0.1028434024646829,0.9101172227231742,40,80
2022-11-23T15:00,0.129882777276826,1.0400000000000003,50,80
2022-11-23T15:10,0.156581409856519,1.1965814098565193,60,80
2022-11-23T15:20,0.1835620711166562,1.3801434809731754,70,80
2022-11-23T15:30,0.2105427323767935,1.5906862133499688,80,80
2022-11-23T15:40,0.0507641921397379,1.6414504054897068,90,80
2022-11-23T15:50,0.0664379288833437,1.7078883343730504,100,80
2022-11-23T16:00,0.0821116656269494,1.7899999999999998,110,80
2022-11-23T16:10,0.1043298969072164,1.8943298969072162,120,80
2022-11-23T16:20,0.1210526315789473,2.0153825284861635,130,80
2022-11-23T16:30,0.1377753662506782,2.1531578947368417,140,80
2022-11-23T16:40,0.0276216313980828,2.1807795261349243,150,80
2022-11-23T16:50,0.0322807017543859,2.21306022788931,160,80
2022-11-23T17:00,0.036939772110689,2.249999999999999,170,80
2022-11-23T17:10,0.0454059829059829,2.295405982905982,180,80
2022-11-23T17:20,0.0504914529914529,2.345897435897435,190,80
2022-11-23T17:30,0.055576923076923,2.401474358974358,200,80
2022-11-23T17:40,0.007719017094017,2.4091933760683752,210,80
2022-11-23T17:50,0.0061752136752136,2.415368589743589,220,80
2022-11-23T18:00,0.0046314102564102,2.419999999999999,230,80
2022-11-23T18:10,0.0,2.419999999999999,240,80
2022-11-23T18:20,0.0,2.419999999999999,250,80
2022-11-23T18:30,0.0,2.419999999999999,260,80
2022-11-23T18:40,0.0,2.419999999999999,270,80
2022-11-23T18:50,0.0,2.419999999999999,280,80
2022-11-23T19:00,0.0,2.419999999999999,290,80
2022-11-23T19:10,0.0,2.419999999999999,300,80
2022-11-23T19:20,0.0,2.419999999999999,310,80
2022-11-23T19:30,0.0,2.419999999999999,320,80
2022-11-23T19:40,0.0,2.419999999999999,330,80
2022-11-23T19:50,0.0,2.419999999999999,340,80
2022-11-23T20:00,0.0,2.419999999999999,350,80
2022-11-24T00:10,0.0135211267605633,0.0135211267605633,0,81
2022-11-24T00:20,0.0169014084507042,0.030422535211267497,10,81
2022-11-24T00:30,0.020281690140845,0.0507042253521125,20,81
2022-11-24T00:40,0.0132394366197183,0.0639436619718308,30,81
2022-11-24T00:50,0.0230985915492957,0.08704225352112649,40,81
2022-11-24T01:00,0.0329577464788732,0.11999999999999969,50,81
2022-11-24T01:10,0.0146267880364109,0.1346267880364106,60,81
2022-11-24T01:20,0.0179947984395318,0.1526215864759424,70,81
2022-11-24T01:30,0.0213628088426527,0.1739843953185951,80,81
2022-11-24T01:40,0.0544495015171218,0.2284338968357169,90,81
2022-11-24T01:50,0.1053385348938014,0.3337724317295183,100,81
2022-11-24T02:00,0.1562275682704811,0.48999999999999944,110,81
2022-11-24T02:10,1.243048883611306,1.7330488836113056,120,81
2022-11-24T02:20,1.5484689012432309,3.2815177848545365,130,81
2022-11-24T02:30,1.8538889188751548,5.135406703729691,140,81
2022-11-24T02:40,0.2719229592846476,5.407329663014338,150,81
2022-11-24T02:50,0.2348644320901027,5.642194095104441,160,81
2022-11-24T03:00,0.1978059048955578,5.839999999999998,170,81
2022-11-24T03:10,0.0657376791056526,5.905737679105651,180,81
2022-11-24T03:20,0.0505825854196189,5.95632026452527,190,81
2022-11-24T03:30,0.0354274917335852,5.991747756258855,200,81
2022-11-24T03:40,0.0193276649346559,6.011075421193511,210,81
2022-11-24T03:50,0.0327507479137143,6.043826169107225,220,81
2022-11-24T04:00,0.0461738308927728,6.089999999999998,230,81
2022-11-24T04:10,0.1379859554758703,6.2279859554758685,240,81
2022-11-24T04:20,0.1690646944568952,6.397050649932764,250,81
2022-11-24T04:30,0.2001434334379202,6.597194083370684,260,81
2022-11-24T04:40,0.033812938891379,6.631007022262063,270,81
2022-11-24T04:50,0.034268638876438,6.665275661138501,280,81
2022-11-24T05:00,0.034724338861497,6.6999999999999975,290,81
2022-11-24T05:10,0.0143397500844309,6.714339750084428,300,81
2022-11-24T05:20,0.0145254981425194,6.728865248226947,310,81
2022-11-24T05:30,0.0147112462006079,6.743576494427555,320,81
2022-11-24T05:40,0.0122965214454576,6.7558730158730125,330,81
2022-11-24T05:50,0.0221411685241472,6.7780141843971595,340,81
2022-11-24T06:00,0.0319858156028368,6.809999999999996,350,81
2022-11-24T06:10,0.0835284631511046,6.8935284631511005,360,81
2022-11-24T06:20,0.1031865828092243,6.9967150459603245,370,81
