time,prec,total_prec,duration,id
2022-11-07T00:20,0.0,0.5999999999999991,250,73
2022-11-07T00:30,0.0,0.5999999999999991,260,73
2022-11-07T00:40,0.0,0.5999999999999991,270,73
2022-11-07T00:50,0.0,0.5999999999999991,280,73
2022-11-07T01:00,0.0,0.5999999999999991,290,73
2022-11-07T01:10,0.0352941176470588,0.0352941176470588,0,74
2022-11-07T01:20,0.0441176470588235,0.07941176470588229,10,74
2022-11-07T01:30,0.0529411764705882,0.1323529411764705,20,74
2022-11-07T01:40,0.0073529411764705,0.139705882352941,30,74
2022-11-07T01:50,0.0058823529411764,0.1455882352941174,40,74
2022-11-07T02:00,0.0044117647058823,0.14999999999999972,50,74
2022-11-07T02:10,0.0,0.14999999999999972,60,74
2022-11-07T02:20,0.0,0.14999999999999972,70,74
2022-11-07T02:30,0.0,0.14999999999999972,80,74
2022-11-07T02:40,0.0,0.14999999999999972,90,74
2022-11-07T02:50,0.0,0.14999999999999972,100,74
2022-11-07T03:00,0.0,0.14999999999999972,110,74
2022-11-07T03:10,0.0,0.14999999999999972,120,74
2022-11-07T03:20,0.0,0.14999999999999972,130,74
2022-11-07T03:30,0.0,0.14999999999999972,140,74
2022-11-07T03:40,0.0,0.14999999999999972,150,74
2022-11-07T03:50,0.0,0.14999999999999972,160,74
2022-11-07T04:00,0.0,0.14999999999999972,170,74
2022-11-07T04:10,0.5117513267626991,0.5117513267626991,0,75
2022-11-07T04:20,0.6396891584533739,1.1514404852160731,10,75
2022-11-07T04:30,0.7676269901440487,1.9190674753601218,20,75
2022-11-07T04:40,0.1191243366186505,2.038191811978772,30,75
2022-11-07T04:50,0.1103108415466262,2.1485026535253984,40,75
2022-11-07T05:00,0.101497346474602,2.2500000000000004,50,75
2022-11-07T05:10,0.0622029488291413,2.3122029488291416,60,75
2022-11-07T05:20,0.0562879444926279,2.3684908933217694,70,75
2022-11-07T05:30,0.0503729401561144,2.418863833477884,80,75
2022-11-07T05:40,0.0127204394333622,2.431584272911246,90,75
2022-11-07T05:50,0.0170453888407054,2.4486296617519514,100,75
2022-11-07T06:00,0.0213703382480485,2.4699999999999998,110,75
2022-11-07T06:10,0.0188432835820895,2.488843283582089,120,75
2022-11-07T06:20,0.0220149253731343,2.510858208955223,130,75
2022-11-07T06:30,0.0251865671641791,2.536044776119402,140,75
2022-11-07T06:40,0.0160914179104477,2.55213619402985,150,75
2022-11-07T06:50,0.0279850746268656,2.5801212686567156,160,75
2022-11-07T07:00,0.0398787313432835,2.619999999999999,170,75
2022-11-07T07:10,0.0694618272841051,2.6894618272841044,180,75
2022-11-07T07:20,0.0854192740926157,2.77488110137672,190,75
2022-11-07T07:30,0.1013767209011264,2.8762578222778465,200,75
2022-11-07T07:40,0.0407384230287859,2.9169962453066325,210,75
2022-11-07T07:50,0.0645807259073842,2.9815769712140168,220,75
2022-11-07T08:00,0.0884230287859824,3.0699999999999994,230,75
2022-11-07T08:10,0.1171901738890422,3.1871901738890416,240,75
2022-11-07T08:20,0.1420783880761799,3.3292685619652214,250,75
2022-11-07T08:30,0.1669666022633176,3.4962351642285387,260,75
2022-11-07T08:40,0.0612080228171864,3.5574431870457253,270,75
2022-11-07T08:50,0.0945882785904866,3.652031465636212,280,75
2022-11-07T09:00,0.1279685343637869,3.779999999999999,290,75
2022-11-07T09:10,0.2220276156055973,4.002027615605596,300,75
2022-11-07T09:20,0.2679612640163099,4.269988879621906,310,75
2022-11-07T09:30,0.3138949124270225,4.583883792048928,320,75
2022-11-07T09:40,0.0538439440274302,4.637727736076358,330,75
2022-11-07T09:50,0.0553720693170234,4.6930998053933815,340,75
2022-11-07T10:00,0.0569001946066166,4.749999999999998,350,75
2022-11-07T10:10,0.0361428153350892,4.786142815335087,360,75
2022-11-07T10:20,0.03708808896693,4.823230904302017,370,75
2022-11-07T10:30,0.0380333625987708,4.861264266900788,380,75
2022-11-07T10:40,0.0162920690664325,4.8775563359672205,390,75
2022-11-07T10:50,0.0262452443664032,4.9038015803336235,400,75
2022-11-07T11:00,0.036198419666374,4.939999999999998,410,75
2022-11-07T11:10,0.068185212845407,5.0081852128454045,420,75
2022-11-07T11:20,0.0828902165795369,5.091075429424942,430,75
2022-11-07T11:30,0.0975952203136669,5.188670649738609,440,75
2022-11-07T11:40,0.0216878267363704,5.210358476474979,450,75
2022-11-07T11:50,0.027109783420463,5.237468259895442,460,75
2022-11-07T12:00,0.0325317401045556,5.269999999999998,470,75
2022-11-07T12:10,0.0427777777777777,5.312777777777775,480,75
2022-11-07T12:20,0.0488888888888888,5.361666666666664,490,75
2022-11-07T12:30,0.055,5.416666666666663,500,75
2022-11-07T12:40,0.0076388888888888,5.424305555555552,510,75
2022-11-07T12:50,0.0061111111111111,5.430416666666663,520,75
2022-11-07T13:00,0.0045833333333333,5.434999999999997,530,75
2022-11-07T13:10,0.0,5.434999999999997,540,75
2022-11-07T13:20,0.0,5.434999999999997,550,75
2022-11-07T13:30,0.0,5.434999999999997,560,75
2022-11-07T13:40,0.0,5.434999999999997,570,75
2022-11-07T13:50,0.0,5.434999999999997,580,75
2022-11-07T14:00,0.0,5.434999999999997,590,75
2022-11-07T14:10,0.0,5.434999999999997,600,75
2022-11-07T14:20,0.0,5.434999999999997,610,75
2022-11-07T14:30,0.0,5.434999999999997,620,75
2022-11-07T14:40,0.0,5.434999999999997,630,75
2022-11-07T14:50,0.0,5.434999999999997,640,75
2022-11-07T15:00,0.0,5.434999999999997,650,75
2022-11-07T20:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-07T20:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-07T20:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-07T20:40,0.0073529411764705,0.139705882352941,30,76
2022-11-07T20:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-07T21:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-07T21:10,0.0,0.14999999999999972,60,76
2022-11-07T21:20,0.0,0.14999999999999972,70,76
2022-11-07T21:30,0.0,0.14999999999999972,80,76
2022-11-07T21:40,0.0,0.14999999999999972,90,76
2022-11-07T21:50,0.0,0.14999999999999972,100,76
2022-11-07T22:00,0.0,0.14999999999999972,110,76
2022-11-07T22:10,0.0470588235294117,0.19705882352941143,120,76
2022-11-07T22:20,0.0588235294117647,0.2558823529411761,130,76
2022-11-07T22:30,0.0705882352941176,0.32647058823529373,140,76
2022-11-07T22:40,0.0098039215686274,0.33627450980392115,150,76
2022-11-07T22:50,0.0078431372549019,0.34411764705882303,160,76
2022-11-07T23:00,0.0058823529411764,0.3499999999999994,170,76
2022-11-07T23:10,0.0,0.3499999999999994,180,76
2022-11-07T23:20,0.0,0.3499999999999994,190,76
2022-11-07T23:30,0.0,0.3499999999999994,200,76
2022-11-07T23:40,0.0,0.3499999999999994,210,76
2022-11-07T23:50,0.0,0.3499999999999994,220,76
2022-11-08T00:00,0.0,0.3499999999999994,230,76
2022-11-08T00:10,0.0,0.3499999999999994,240,76
2022-11-08T00:20,0.0,0.3499999999999994,250,76
2022-11-08T00:30,0.0,0.3499999999999994,260,76
2022-11-08T00:40,0.0,0.3499999999999994,270,76
2022-11-08T00:50,0.0,0.3499999999999994,280,76
2022-11-08T01:00,0.0,0.3499999999999994,290,76
2022-11-08T01:10,0.0398232695139911,0.0398232695139911,0,77
2022-11-08T01:20,0.0497790868924889,0.08960235640648001,10,77
2022-11-08T01:30,0.0597349042709867,0.14933726067746672,20,77
2022-11-08T01:40,0.0234216985763377,0.1727589592538044,30,77
2022-11-08T01:50,0.0368875797741777,0.2096465390279821,40,77
2022-11-08T02:00,0.0503534609720176,0.25999999999999973,50,77
2022-11-08T02:10,0.0656691604322527,0.3256691604322524,60,77
2022-11-08T02:20,0.079525353283458,0.4051945137157104,70,77
2022-11-08T02:30,0.0933815461346633,0.49857605985037373,80,77
2022-11-08T02:40,0.0338524522028262,0.5324285120532,90,77
2022-11-08T02:50,0.0521413133832086,0.5845698254364086,100,77
2022-11-08T03:00,0.070430174563591,0.6549999999999996,110,77
2022-11-08T03:10,0.0246020374856121,0.6796020374856117,120,77
2022-11-08T03:20,0.0296735899946743,0.7092756274802859,130,77
2022-11-08T03:30,0.0347451425037365,0.7440207699840224,140,77
2022-11-08T03:40,0.0763919668779741,0.8204127368619966,150,77
2022-11-08T03:50,0.1469930766719922,0.9674058135339888,160,77
2022-11-08T04:00,0.2175941864660104,1.1849999999999992,170,77
2022-11-08T04:10,1.3039523504031598,2.488952350403159,180,77
2022-11-08T04:20,1.6233901908248112,4.112342541227971,190,77
2022-11-08T04:30,1.9428280312464623,6.055170572474433,200,77
2022-11-08T04:40,0.4418739071914663,6.497044479665899,210,77
2022-11-08T04:50,0.5599431425085223,7.056987622174421,220,77
2022-11-08T05:00,0.6780123778255782,7.734999999999999,230,77
2022-11-08T05:10,0.8635426458124663,8.598542645812465,240,77
2022-11-08T05:20,0.9916172278295706,9.590159873642035,250,77
2022-11-08T05:30,1.1196918098466753,10.70985168348871,260,77
2022-11-08T05:40,0.1774990369057708,10.88735072039448,270,77
2022-11-08T05:50,0.1683827721704291,11.055733492564908,280,77
2022-11-08T06:00,0.1592665074350874,11.214999999999996,290,77
2022-11-08T06:10,0.0783617747440273,11.293361774744024,300,77
2022-11-08T06:20,0.0736040955631399,11.366965870307164,310,77
2022-11-08T06:30,0.0688464163822525,11.435812286689416,320,77
2022-11-08T06:40,0.037268486916951,11.473080773606366,330,77
2022-11-08T06:50,0.0630625711035267,11.536143344709894,340,77
2022-11-08T07:00,0.0888566552901023,11.624999999999996,350,77
2022-11-08T07:10,0.2132895082829345,11.838289508282932,360,77
2022-11-08T07:20,0.2612753089666053,12.099564817249536,370,77
2022-11-08T07:30,0.309261109650276,12.408825926899812,380,77
2022-11-08T07:40,0.0601341046542203,12.468960031554033,390,77
2022-11-08T07:50,0.0687246910333946,12.537684722587429,400,77
2022-11-08T08:00,0.077315277412569,12.614999999999998,410,77
2022-11-08T08:10,0.0891891891891891,12.704189189189188,420,77
2022-11-08T08:20,0.0981081081081081,12.802297297297297,430,77
2022-11-08T08:30,0.107027027027027,12.909324324324324,440,77
2022-11-08T08:40,0.0148648648648648,12.924189189189189,450,77
2022-11-08T08:50,0.0118918918918918,12.936081081081081,460,77
2022-11-08T09:00,0.0089189189189189,12.945,470,77
2022-11-08T09:10,0.0,12.945,480,77
2022-11-08T09:20,0.0,12.945,490,77
2022-11-08T09:30,0.0,12.945,500,77
2022-11-08T09:40,0.0,12.945,510,77
2022-11-08T09:50,0.0,12.945,520,77
2022-11-08T10:00,0.0,12.945,530,77
2022-11-08T10:10,0.2762148337595908,13.221214833759591,540,77
2022-11-08T10:20,0.3452685421994884,13.566483375959079,550,77
2022-11-08T10:30,0.4143222506393862,13.980805626598466,560,77
2022-11-08T10:40,0.1618925831202046,14.14269820971867,570,77
2022-11-08T10:50,0.2547314578005115,14.397429667519182,580,77
2022-11-08T11:00,0.3475703324808185,14.745000000000001,590,77
2022-11-08T11:10,0.5550231070031995,15.3000231070032,600,77
2022-11-08T11:20,0.6720227515108426,15.972045858514043,610,77
2022-11-08T11:30,0.7890223960184858,16.76106825453253,620,77
2022-11-08T11:40,0.1830738239127859,16.944142078445314,630,77
2022-11-08T11:50,0.2346439151558241,17.17878599360114,640,77
2022-11-08T12:00,0.2862140063988624,17.465,650,77
2022-11-08T12:10,0.2381106128550074,17.703110612855006,660,77
2022-11-08T12:20,0.2744633781763826,17.977573991031388,670,77
2022-11-08T12:30,0.3108161434977579,18.288390134529145,680,77
2022-11-08T12:40,0.1420029895366218,18.430393124065766,690,77
2022-11-08T12:50,0.232203288490284,18.66259641255605,700,77
2022-11-08T13:00,0.3224035874439461,18.984999999999996,710,77
2022-11-08T13:10,0.6528325275815049,19.6378325275815,720,77
2022-11-08T13:20,0.7955497706706333,20.433382298252134,730,77
2022-11-08T13:30,0.9382670137597618,21.371649312011897,740,77
2022-11-08T13:40,0.1637473658113301,21.535396677823226,750,77
2022-11-08T13:50,0.1711168959960332,21.706513573819258,760,77
2022-11-08T14:00,0.1784864261807363,21.884999999999994,770,77
2022-11-08T14:10,0.1570120009796717,22.042012000979668,780,77
2022-11-08T14:20,0.1632378153318638,22.205249816311532,790,77
2022-11-08T14:30,0.1694636296840558,22.37471344599559,800,77
2022-11-08T14:40,0.0358363948077394,22.410549840803327,810,77
2022-11-08T14:50,0.0434288513348028,22.45397869213813,820,77
2022-11-08T15:00,0.0510213078618662,22.504999999999995,830,77
2022-11-08T15:10,0.0457105263157894,22.550710526315786,840,77
2022-11-08T15:20,0.0516315789473684,22.602342105263155,850,77
2022-11-08T15:30,0.0575526315789473,22.6598947368421,860,77
2022-11-08T15:40,0.0239802631578947,22.683874999999997,870,77
2022-11-08T15:50,0.0383684210526315,22.722243421052628,880,77
2022-11-08T16:00,0.0527565789473684,22.774999999999995,890,77
2022-11-08T16:10,0.0747035573122529,22.84970355731225,900,77
2022-11-08T16:20,0.0907114624505929,22.940415019762842,910,77
2022-11-08T16:30,0.1067193675889328,23.047134387351775,920,77
2022-11-08T16:40,0.0385375494071146,23.08567193675889,930,77
2022-11-08T16:50,0.0592885375494071,23.144960474308295,940,77
2022-11-08T17:00,0.0800395256916996,23.224999999999994,950,77
2022-11-08T17:10,0.1025125628140703,23.327512562814064,960,77
2022-11-08T17:20,0.1236180904522612,23.451130653266326,970,77
2022-11-08T17:30,0.1447236180904522,23.595854271356778,980,77
2022-11-08T17:40,0.050251256281407,23.646105527638184,990,77
2022-11-08T17:50,0.0763819095477386,23.722487437185922,1000,77
2022-11-08T18:00,0.1025125628140703,23.824999999999992,1010,77
2022-11-08T18:10,0.1349072512647555,23.95990725126475,1020,77
2022-11-08T18:20,0.1623102866779089,24.122217537942657,1030,77
2022-11-08T18:30,0.1897133220910624,24.31193086003372,1040,77
2022-11-08T18:40,0.059654300168634,24.371585160202354,1050,77
2022-11-08T18:50,0.087689713322091,24.459274873524446,1060,77
2022-11-08T19:00,0.115725126475548,24.574999999999996,1070,77
2022-11-08T19:10,0.1767071170875697,24.751707117087566,1080,77
2022-11-08T19:20,0.2111675959330928,24.96287471302066,1090,77
2022-11-08T19:30,0.2456280747786159,25.208502787799276,1100,77
2022-11-08T19:40,0.0465518749316715,25.25505466273095,1110,77
2022-11-08T19:50,0.0521657374002405,25.30722040013119,1120,77
2022-11-08T20:00,0.0577795998688094,25.365,1130,77
2022-11-08T20:10,0.0322814733369983,25.397281473336996,1140,77
2022-11-08T20:20,0.0351401869158878,25.432421660252885,1150,77
2022-11-08T20:30,0.0379989004947773,25.470420560747662,1160,77
2022-11-08T20:40,0.0255964815832875,25.49601704233095,1170,77
2022-11-08T20:50,0.0448598130841121,25.540876855415064,1180,77
2022-11-08T21:00,0.0641231445849367,25.605,1190,77
2022-11-08T21:10,0.099112016293279,25.70411201629328,1200,77
2022-11-08T21:20,0.1220081466395112,25.826120162932792,1210,77
2022-11-08T21:30,0.1449042769857434,25.971024439918537,1220,77
2022-11-08T21:40,0.0794046164290563,26.050429056347593,1230,77
2022-11-08T21:50,0.1346585200271554,26.185087576374748,1240,77
2022-11-08T22:00,0.1899124236252546,26.375000000000004,1250,77
2022-11-08T22:10,0.3997699905290218,26.774769990529027,1260,77
2022-11-08T22:20,0.4898674063049655,27.264637396833994,1270,77
2022-11-08T22:30,0.5799648220809092,27.844602218914904,1280,77
2022-11-08T22:40,0.118396698687593,27.962998917602498,1290,77
2022-11-08T22:50,0.1401325936950345,28.103131511297534,1300,77
2022-11-08T23:00,0.161868488702476,28.26500000000001,1310,77
2022-11-08T23:10,0.1551299270072992,28.42012992700731,1320,77
2022-11-08T23:20,0.1734948905109489,28.593624817518258,1330,77
2022-11-08T23:30,0.1918598540145985,28.785484671532856,1340,77
2022-11-08T23:40,0.052574209245742,28.838058880778597,1350,77
2022-11-08T23:50,0.0731717761557177,28.911230656934315,1360,77
2022-11-09T00:00,0.0937693430656934,29.00500000000001,1370,77
2022-11-09T00:10,0.1502365184484389,29.155236518448447,1380,77
2022-11-09T00:20,0.177294228949858,29.332530747398305,1390,77
2022-11-09T00:30,0.2043519394512771,29.536882686849584,1400,77
2022-11-09T00:40,0.0283822138126773,29.56526490066226,1410,77
2022-11-09T00:50,0.0227057710501419,29.5879706717124,1420,77
2022-11-09T01:00,0.0170293282876064,29.605000000000008,1430,77
2022-11-09T01:10,0.0,29.605000000000008,1440,77
2022-11-09T01:20,0.0,29.605000000000008,1450,77
2022-11-09T01:30,0.0,29.605000000000008,1460,77
2022-11-09T01:40,0.0,29.605000000000008,1470,77
2022-11-09T01:50,0.0,29.605000000000008,1480,77
2022-11-09T02:00,0.0,29.605000000000008,1490,77
2022-11-09T02:10,0.0,29.605000000000008,1500,77
2022-11-09T02:20,0.0,29.605000000000008,1510,77
2022-11-09T02:30,0.0,29.605000000000008,1520,77
2022-11-09T02:40,0.0,29.605000000000008,1530,77
2022-11-09T02:50,0.0,29.605000000000008,1540,77
2022-11-09T03:00,0.0,29.605000000000008,1550,77
2022-11-16T07:10,0.034792899408284,0.034792899408284,0,78
2022-11-16T07:20,0.043491124260355,0.078284023668639,10,78
2022-11-16T07:30,0.052189349112426,0.130473372781065,20,78
2022-11-16T07:40,0.0176035502958579,0.14807692307692288,30,78
2022-11-16T07:50,0.0265088757396449,0.17458579881656777,40,78
2022-11-16T08:00,0.0354142011834319,0.2099999999999997,50,78
2022-11-16T08:10,0.0614236509758897,0.2714236509758894,60,78
2022-11-16T08:20,0.0737657864523536,0.345189437428243,70,78
2022-11-16T08:30,0.0861079219288174,0.4312973593570604,80,78
2022-11-16T08:40,0.0119594336012246,0.44325679295828496,90,78
2022-11-16T08:50,0.0095675468809797,0.4528243398392647,100,78
2022-11-16T09:00,0.0071756601607347,0.45999999999999935,110,78
2022-11-16T09:10,0.0,0.45999999999999935,120,78
2022-11-16T09:20,0.0,0.45999999999999935,130,78
2022-11-16T09:30,0.0,0.45999999999999935,140,78
2022-11-16T09:40,0.0,0.45999999999999935,150,78
2022-11-16T09:50,0.0,0.45999999999999935,160,78
2022-11-16T10:00,0.0,0.45999999999999935,170,78
2022-11-16T10:10,0.0,0.45999999999999935,180,78
2022-11-16T10:20,0.0,0.45999999999999935,190,78
2022-11-16T10:30,0.0,0.45999999999999935,200,78
2022-11-16T10:40,0.0,0.45999999999999935,210,78
2022-11-16T10:50,0.0,0.45999999999999935,220,78
2022-11-16T11:00,0.0,0.45999999999999935,230,78
2022-11-22T08:10,0.0510344827586206,0.0510344827586206,0,79
2022-11-22T08:20,0.0637931034482758,0.1148275862068964,10,79
2022-11-22T08:30,0.076551724137931,0.1913793103448274,20,79
2022-11-22T08:40,0.0361494252873563,0.2275287356321837,30,79
2022-11-22T08:50,0.0595402298850574,0.2870689655172411,40,79
2022-11-22T09:00,0.0829310344827586,0.36999999999999966,50,79
2022-11-22T09:10,0.1017465626161278,0.47174656261612746,60,79
2022-11-22T09:20,0.1241308063916759,0.5958773690078034,70,79
2022-11-22T09:30,0.146515050167224,0.7423924191750274,80,79
2022-11-22T09:40,0.0734775176514306,0.815869936826458,90,79
2022-11-22T09:50,0.1225358602749907,0.9384057971014488,100,79
2022-11-22T10:00,0.1715942028985507,1.1099999999999994,110,79
2022-11-22T10:10,0.3629647111710497,1.472964711171049,120,79
2022-11-22T10:20,0.4436637446617217,1.9166284558327709,130,79
2022-11-22T10:30,0.5243627781523938,2.440991233985165,140,79
2022-11-22T10:40,0.0901983591818386,2.5311895931670034,150,79
2022-11-22T10:50,0.0930029220049449,2.6241925151719485,160,79
2022-11-22T11:00,0.0958074848280512,2.7199999999999998,170,79
2022-11-22T11:10,0.0535051388249731,2.773505138824973,180,79
2022-11-22T11:20,0.0550268446080687,2.8285319834330416,190,79
2022-11-22T11:30,0.0565485503911642,2.8850805338242056,200,79
2022-11-22T11:40,0.0305322902285626,2.915612824052768,210,79
2022-11-22T11:50,0.0516398220585979,2.967252646111366,220,79
2022-11-22T12:00,0.0727473538886332,3.039999999999999,230,79
2022-11-22T12:10,0.163691349788748,3.2036913497887474,240,79
2022-11-22T12:20,0.2005047809650878,3.404196130753835,250,79
2022-11-22T12:30,0.2373182121414276,3.6415143428952628,260,79
2022-11-22T12:40,0.0478574605292417,3.6893718034245047,270,79
2022-11-22T12:50,0.0561618857015788,3.7455336891260833,280,79
2022-11-22T13:00,0.0644663108739159,3.809999999999999,290,79
2022-11-22T13:10,0.0772969582941361,3.8872969582941352,300,79
2022-11-22T13:20,0.0861179052994669,3.973414863593602,310,79
2022-11-22T13:30,0.0949388523047977,4.068353715898399,320,79
2022-11-22T13:40,0.0131859517089996,4.081539667607399,330,79
2022-11-22T13:50,0.0105487613671997,4.0920884289745985,340,79
2022-11-22T14:00,0.0079115710253998,4.099999999999998,350,79
2022-11-22T14:10,0.0,4.099999999999998,360,79
2022-11-22T14:20,0.0,4.099999999999998,370,79
2022-11-22T14:30,0.0,4.099999999999998,380,79
2022-11-22T14:40,0.0,4.099999999999998,390,79
2022-11-22T14:50,0.0,4.099999999999998,400,79
2022-11-22T15:00,0.0,4.099999999999998,410,79
2022-11-22T15:10,0.0,4.099999999999998,420,79
2022-11-22T15:20,0.0,4.099999999999998,430,79
2022-11-22T15:30,0.0,4.099999999999998,440,79
2022-11-22T15:40,0.0,4.099999999999998,450,79
2022-11-22T15:50,0.0,4.099999999999998,460,79
2022-11-22T16:00,0.0,4.099999999999998,470,79
2022-11-22T19:10,0.0179310344827586,0.0179310344827586,0,80
2022-11-22T19:20,0.0224137931034482,0.0403448275862068,10,80
2022-11-22T19:30,0.0268965517241379,0.0672413793103447,20,80
2022-11-22T19:40,0.0127011494252873,0.079942528735632,30,80
2022-11-22T19:50,0.020919540229885,0.100862068965517,40,80
2022-11-22T20:00,0.0291379310344827,0.1299999999999997,50,80
2022-11-22T20:10,0.0456880237902135,0.1756880237902132,60,80
2022-11-22T20:20,0.0557393890240605,0.2314274128142737,70,80
2022-11-22T20:30,0.0657907542579075,0.2972181670721812,80,80
2022-11-22T20:40,0.0209462016761286,0.3181643687483098,90,80
2022-11-22T20:50,0.0309272776426061,0.3490916463909159,100,80
2022-11-22T21:00,0.0409083536090835,0.3899999999999994,110,80
2022-11-22T21:10,0.0608768768768768,0.4508768768768762,120,80
2022-11-22T21:20,0.0728168168168168,0.523693693693693,130,80
2022-11-22T21:30,0.0847567567567567,0.6084504504504498,140,80
2022-11-22T21:40,0.0173213213213213,0.625771771771771,150,80
2022-11-22T21:50,0.0205165165165165,0.6462882882882875,160,80
2022-11-22T22:00,0.0237117117117117,0.6699999999999993,170,80
2022-11-22T22:10,0.0291873963515754,0.6991873963515747,180,80
2022-11-22T22:20,0.032653399668325,0.7318407960198997,190,80
2022-11-22T22:30,0.0361194029850746,0.7679601990049743,200,80
2022-11-22T22:40,0.005016583747927,0.7729767827529013,210,80
2022-11-22T22:50,0.0040132669983416,0.7769900497512429,220,80
2022-11-22T23:00,0.0030099502487562,0.779999999999999,230,80
2022-11-22T23:10,0.0,0.779999999999999,240,80
2022-11-22T23:20,0.0,0.779999999999999,250,80
2022-11-22T23:30,0.0,0.779999999999999,260,80
2022-11-22T23:40,0.0,0.779999999999999,270,80
2022-11-22T23:50,0.0,0.779999999999999,280,80
2022-11-23T00:00,0.0,0.779999999999999,290,80
2022-11-23T00:10,0.0,0.779999999999999,300,80
2022-11-23T00:20,0.0,0.779999999999999,310,80
2022-11-23T00:30,0.0,0.779999999999999,320,80
2022-11-23T00:40,0.0,0.779999999999999,330,80
2022-11-23T00:50,0.0,0.779999999999999,340,80
2022-11-23T01:00,0.0,0.779999999999999,350,80
2022-11-23T01:10,0.1081424446583253,0.1081424446583253,0,81
2022-11-23T01:20,0.1351780558229066,0.24332050048123188,10,81
2022-11-23T01:30,0.162213666987488,0.40553416746871984,20,81
2022-11-23T01:40,0.0342621110041706,0.43979627847289043,30,81
2022-11-23T01:50,0.04148861084376,0.4812848893166504,40,81
2022-11-23T02:00,0.0487151106833493,0.5299999999999997,50,81
2022-11-23T02:10,0.0239424141749723,0.553942414174972,60,81
2022-11-23T02:20,0.0270352792279702,0.5809776934029423,70,81
2022-11-23T02:30,0.0301281442809682,0.6111058376839105,80,81
2022-11-23T02:40,0.0273263724094288,0.6384322100933393,90,81
2022-11-23T02:50,0.0496313874386964,0.6880635975320357,100,81
2022-11-23T03:00,0.0719364024679639,0.7599999999999996,110,81
2022-11-23T03:10,0.1155033867642728,0.8755033867642723,120,81
2022-11-23T03:20,0.1428406748285582,1.0183440615928305,130,81
2022-11-23T03:30,0.1701779628928436,1.1885220244856742,140,81
2022-11-23T03:40,0.1194278261601245,1.3079498506457987,150,81
2022-11-23T03:50,0.2104926585047751,1.5184425091505738,160,81
2022-11-23T04:00,0.3015574908494258,1.8199999999999996,170,81
2022-11-23T04:10,0.6066581976363706,2.42665819763637,180,81
2022-11-23T04:20,0.7473665165338569,3.174024714170227,190,81
2022-11-23T04:30,0.8880748354313431,4.06209954960157,200,81
2022-11-23T04:40,0.2969896446856835,4.359089194287254,210,81
2022-11-23T04:50,0.4459668167994765,4.80505601108673,220,81
2022-11-23T05:00,0.5949439889132695,5.3999999999999995,230,81
2022-11-23T05:10,0.9435884629791488,6.343588462979148,240,81
2022-11-23T05:20,1.1325508802597075,7.476139343238856,250,81
2022-11-23T05:30,1.3215132975402677,8.797652640779123,260,81
2022-11-23T05:40,0.2438506679985017,9.041503308777624,270,81
2022-11-23T05:50,0.2674491197402922,9.308952428517916,280,81
2022-11-23T06:00,0.2910475714820826,9.599999999999998,290,81
2022-11-23T06:10,0.3187066974595843,9.918706697459582,300,81
2022-11-23T06:20,0.3426096997690531,10.261316397228635,310,81
2022-11-23T06:30,0.366512702078522,10.627829099307156,320,81
2022-11-23T06:40,0.0509045419553502,10.678733641262507,330,81
2022-11-23T06:50,0.0407236335642802,10.719457274826787,340,81
2022-11-23T07:00,0.0305427251732101,10.749999999999998,350,81
2022-11-23T07:10,0.0,10.749999999999998,360,81
2022-11-23T07:20,0.0,10.749999999999998,370,81
2022-11-23T07:30,0.0,10.749999999999998,380,81
2022-11-23T07:40,0.0,10.749999999999998,390,81
2022-11-23T07:50,0.0,10.749999999999998,400,81
2022-11-23T08:00,0.0,10.749999999999998,410,81
2022-11-23T08:10,0.0841379310344827,10.834137931034482,420,81
2022-11-23T08:20,0.1051724137931034,10.939310344827586,430,81
2022-11-23T08:30,0.1262068965517241,11.06551724137931,440,81
2022-11-23T08:40,0.0595977011494252,11.125114942528734,450,81
2022-11-23T08:50,0.0981609195402298,11.223275862068965,460,81
2022-11-23T09:00,0.1367241379310344,11.36,470,81
2022-11-23T09:10,0.2946859903381643,11.654685990338164,480,81
2022-11-23T09:20,0.3595169082125604,12.014202898550725,490,81
2022-11-23T09:30,0.4243478260869566,12.43855072463768,500,81
2022-11-23T09:40,0.0589371980676328,12.497487922705314,510,81
2022-11-23T09:50,0.0471497584541062,12.54463768115942,520,81
2022-11-23T10:00,0.0353623188405797,12.58,530,81
2022-11-23T10:10,0.0,12.58,540,81
2022-11-23T10:20,0.0,12.58,550,81
2022-11-23T10:30,0.0,12.58,560,81
2022-11-23T10:40,0.0,12.58,570,81
2022-11-23T10:50,0.0,12.58,580,81
2022-11-23T11:00,0.0,12.58,590,81
2022-11-23T11:10,0.1505882352941176,12.730588235294118,600,81
2022-11-23T11:20,0.188235294117647,12.918823529411764,610,81
2022-11-23T11:30,0.2258823529411764,13.144705882352941,620,81
2022-11-23T11:40,0.0313725490196078,13.176078431372549,630,81
2022-11-23T11:50,0.0250980392156862,13.201176470588235,640,81
2022-11-23T12:00,0.0188235294117647,13.22,650,81
2022-11-23T12:10,0.0,13.22,660,81
2022-11-23T12:20,0.0,13.22,670,81
2022-11-23T12:30,0.0,13.22,680,81
