time,prec,total_prec,duration,id
2022-11-05T20:20,0.0303317535545023,0.054597156398104196,10,64
2022-11-05T20:30,0.0363981042654028,0.090995260663507,20,64
2022-11-05T20:40,0.0145339652448657,0.10552922590837269,30,64
2022-11-05T20:50,0.0230015797788309,0.1285308056872036,40,64
2022-11-05T21:00,0.0314691943127962,0.1599999999999998,50,64
2022-11-05T21:10,0.0267343485617597,0.18673434856175952,60,64
2022-11-05T21:20,0.0324027072758037,0.2191370558375632,70,64
2022-11-05T21:30,0.0380710659898477,0.25720812182741093,80,64
2022-11-05T21:40,0.0286379018612521,0.285846023688663,90,64
2022-11-05T21:50,0.0509306260575296,0.3367766497461926,100,64
2022-11-05T22:00,0.0732233502538071,0.4099999999999997,110,64
2022-11-05T22:10,0.2196172956972196,0.6296172956972192,120,64
2022-11-05T22:20,0.2708742996088382,0.9004915953060575,130,64
2022-11-05T22:30,0.3221313035204567,1.2226228988265142,140,64
2022-11-05T22:40,0.0447404588222856,1.2673633576487997,150,64
2022-11-05T22:50,0.0357923670578285,1.303155724706628,160,64
2022-11-05T23:00,0.0268442752933713,1.3299999999999994,170,64
2022-11-05T23:10,0.0,1.3299999999999994,180,64
2022-11-05T23:20,0.0,1.3299999999999994,190,64
2022-11-05T23:30,-0.0,1.3299999999999994,200,64
2022-11-05T23:40,0.0,1.3299999999999994,210,64
2022-11-05T23:50,0.0,1.3299999999999994,220,64
2022-11-06T00:00,0.0,1.3299999999999994,230,64
2022-11-06T00:10,0.0182325581395348,1.3482325581395342,240,64
2022-11-06T00:20,0.0227906976744186,1.3710232558139528,250,64
2022-11-06T00:30,0.0273488372093023,1.398372093023255,260,64
2022-11-06T00:40,0.0142170542635658,1.4125891472868208,270,64
2022-11-06T00:50,0.023875968992248,1.436465116279069,280,64
2022-11-06T01:00,0.0335348837209302,1.469999999999999,290,64
2022-11-06T01:10,0.0327824967824967,1.5027824967824959,300,64
2022-11-06T01:20,0.0401132561132561,1.5428957528957519,310,64
2022-11-06T01:30,0.0474440154440154,1.5903397683397673,320,64
2022-11-06T01:40,0.0372303732303732,1.6275701415701405,330,64
2022-11-06T01:50,0.0665534105534105,1.694123552123551,340,64
2022-11-06T02:00,0.0958764478764478,1.7899999999999987,350,64
2022-11-06T02:10,0.2748323126275882,2.064832312627587,360,64
2022-11-06T02:20,0.3392009332166812,2.404033245844268,370,64
2022-11-06T02:30,0.4035695538057743,2.8076027996500423,380,64
2022-11-06T02:40,0.0706969962088072,2.8782997958588497,390,64
2022-11-06T02:50,0.074132400116652,2.9524321959755015,400,64
2022-11-06T03:00,0.0775678040244969,3.0299999999999985,410,64
2022-11-06T03:10,0.0302930127723516,3.06029301277235,420,64
2022-11-06T03:20,0.0315777610818933,3.0918707738542435,430,64
2022-11-06T03:30,0.032862509391435,3.1247332832456785,440,64
2022-11-06T03:40,0.0319496619083395,3.156682945154018,450,64
2022-11-06T03:50,0.0584222389181066,3.2151051840721245,460,64
2022-11-06T04:00,0.0848948159278737,3.299999999999998,470,64
2022-11-06T04:10,0.2789949181253529,3.578994918125351,480,64
2022-11-06T04:20,0.345313382269904,3.9243083003952552,490,64
2022-11-06T04:30,0.4116318464144551,4.33594014680971,500,64
2022-11-06T04:40,0.0866459627329192,4.422586109542629,510,64
2022-11-06T04:50,0.104686617730096,4.527272727272725,520,64
2022-11-06T05:00,0.1227272727272727,4.649999999999998,530,64
2022-11-06T05:10,0.1341628392484342,4.784162839248432,540,64
2022-11-06T05:20,0.1513569937369519,4.935519832985384,550,64
2022-11-06T05:30,0.1685511482254697,5.104070981210854,560,64
2022-11-06T05:40,0.0350340988169798,5.139105080027834,570,64
2022-11-06T05:50,0.0419763395963813,5.181081419624215,580,64
2022-11-06T06:00,0.0489185803757828,5.229999999999998,590,64
2022-11-06T06:10,0.0633409610983981,5.293340961098396,600,64
2022-11-06T06:20,0.0712128146453089,5.364553775743705,610,64
2022-11-06T06:30,0.0790846681922196,5.443638443935924,620,64
2022-11-06T06:40,0.0109839816933638,5.454622425629288,630,64
2022-11-06T06:50,0.008787185354691,5.4634096109839785,640,64
2022-11-06T07:00,0.0065903890160183,5.469999999999997,650,64
2022-11-06T07:10,0.0,5.469999999999997,660,64
2022-11-06T07:20,0.0,5.469999999999997,670,64
2022-11-06T07:30,0.0,5.469999999999997,680,64
2022-11-06T07:40,0.0,5.469999999999997,690,64
2022-11-06T07:50,0.0,5.469999999999997,700,64
2022-11-06T08:00,0.0,5.469999999999997,710,64
2022-11-06T08:10,0.1366120218579234,5.60661202185792,720,64
2022-11-06T08:20,0.1707650273224043,5.777377049180324,730,64
2022-11-06T08:30,0.2049180327868852,5.98229508196721,740,64
2022-11-06T08:40,0.0566939890710382,6.038989071038248,750,64
2022-11-06T08:50,0.0792349726775956,6.118224043715844,760,64
2022-11-06T09:00,0.101775956284153,6.219999999999997,770,64
2022-11-06T09:10,0.1294531548757169,6.349453154875714,780,64
2022-11-06T09:20,0.152925430210325,6.5023785850860385,790,64
2022-11-06T09:30,0.176397705544933,6.678776290630972,800,64
2022-11-06T09:40,0.0415704270235818,6.720346717654554,810,64
2022-11-06T09:50,0.0537412364563416,6.774087954110895,820,64
2022-11-06T10:00,0.0659120458891013,6.839999999999996,830,64
2022-11-06T10:10,0.0789347536617842,6.91893475366178,840,64
2022-11-06T10:20,0.0912383488681757,7.010173102529956,850,64
2022-11-06T10:30,0.1035419440745672,7.113715046604523,860,64
2022-11-06T10:40,0.0230093209054593,7.1367243675099825,870,64
2022-11-06T10:50,0.0287616511318242,7.165486018641807,880,64
2022-11-06T11:00,0.034513981358189,7.199999999999996,890,64
2022-11-06T11:10,0.0466666666666666,7.246666666666663,900,64
2022-11-06T11:20,0.0533333333333333,7.299999999999996,910,64
2022-11-06T11:30,0.06,7.359999999999996,920,64
2022-11-06T11:40,0.0083333333333333,7.368333333333329,930,64
2022-11-06T11:50,0.0066666666666666,7.374999999999996,940,64
2022-11-06T12:00,0.005,7.3799999999999955,950,64
2022-11-06T12:10,0.0,7.3799999999999955,960,64
2022-11-06T12:20,0.0,7.3799999999999955,970,64
2022-11-06T12:30,0.0,7.3799999999999955,980,64
2022-11-06T12:40,0.0,7.3799999999999955,990,64
2022-11-06T12:50,0.0,7.3799999999999955,1000,64
2022-11-06T13:00,0.0,7.3799999999999955,1010,64
2022-11-06T13:10,0.0,7.3799999999999955,1020,64
2022-11-06T13:20,0.0,7.3799999999999955,1030,64
2022-11-06T13:30,0.0,7.3799999999999955,1040,64
2022-11-06T13:40,0.0,7.3799999999999955,1050,64
2022-11-06T13:50,0.0,7.3799999999999955,1060,64
2022-11-06T14:00,0.0,7.3799999999999955,1070,64
2022-11-06T16:10,0.0305882352941176,0.0305882352941176,0,65
2022-11-06T16:20,0.038235294117647,0.0688235294117646,10,65
2022-11-06T16:30,0.0458823529411764,0.114705882352941,20,65
2022-11-06T16:40,0.0063725490196078,0.12107843137254881,30,65
2022-11-06T16:50,0.0050980392156862,0.126176470588235,40,65
2022-11-06T17:00,0.0038235294117647,0.1299999999999997,50,65
2022-11-06T17:10,0.0,0.1299999999999997,60,65
2022-11-06T17:20,0.0,0.1299999999999997,70,65
2022-11-06T17:30,0.0,0.1299999999999997,80,65
2022-11-06T17:40,0.0,0.1299999999999997,90,65
2022-11-06T17:50,0.0,0.1299999999999997,100,65
2022-11-06T18:00,0.0,0.1299999999999997,110,65
2022-11-06T18:10,0.0,0.1299999999999997,120,65
2022-11-06T18:20,0.0,0.1299999999999997,130,65
2022-11-06T18:30,0.0,0.1299999999999997,140,65
2022-11-06T18:40,0.0,0.1299999999999997,150,65
2022-11-06T18:50,0.0,0.1299999999999997,160,65
2022-11-06T19:00,0.0,0.1299999999999997,170,65
2022-11-06T20:10,0.0640443213296399,0.0640443213296399,0,66
2022-11-06T20:20,0.0800554016620498,0.14409972299168972,10,66
2022-11-06T20:30,0.0960664819944598,0.24016620498614952,20,66
2022-11-06T20:40,0.0246445060018467,0.26481071098799625,30,66
2022-11-06T20:50,0.0332779316712834,0.29808864265927965,40,66
2022-11-06T21:00,0.0419113573407202,0.33999999999999986,50,66
2022-11-06T21:10,0.0506090373280943,0.39060903732809416,60,66
2022-11-06T21:20,0.0592534381139489,0.44986247544204305,70,66
2022-11-06T21:30,0.0678978388998035,0.5177603143418466,80,66
2022-11-06T21:40,0.0160314341846758,0.5337917485265223,90,66
2022-11-06T21:50,0.020746561886051,0.5545383104125733,100,66
2022-11-06T22:00,0.0254616895874263,0.5799999999999996,110,66
2022-11-06T22:10,0.03584,0.6158399999999996,120,66
2022-11-06T22:20,0.04144,0.6572799999999996,130,66
2022-11-06T22:30,0.04704,0.7043199999999996,140,66
2022-11-06T22:40,0.0065333333333333,0.7108533333333329,150,66
2022-11-06T22:50,0.0052266666666666,0.7160799999999995,160,66
2022-11-06T23:00,0.00392,0.7199999999999995,170,66
2022-11-06T23:10,0.0,0.7199999999999995,180,66
2022-11-06T23:20,0.0,0.7199999999999995,190,66
2022-11-06T23:30,0.0,0.7199999999999995,200,66
2022-11-06T23:40,0.0,0.7199999999999995,210,66
2022-11-06T23:50,0.0,0.7199999999999995,220,66
2022-11-07T00:00,0.0,0.7199999999999995,230,66
2022-11-07T00:10,0.0,0.7199999999999995,240,66
2022-11-07T00:20,0.0,0.7199999999999995,250,66
2022-11-07T00:30,0.0,0.7199999999999995,260,66
2022-11-07T00:40,0.0,0.7199999999999995,270,66
2022-11-07T00:50,0.0,0.7199999999999995,280,66
2022-11-07T01:00,0.0,0.7199999999999995,290,66
2022-11-07T01:10,0.0470588235294117,0.0470588235294117,0,67
2022-11-07T01:20,0.0588235294117647,0.1058823529411764,10,67
2022-11-07T01:30,0.0705882352941176,0.176470588235294,20,67
2022-11-07T01:40,0.0098039215686274,0.18627450980392138,30,67
2022-11-07T01:50,0.0078431372549019,0.19411764705882328,40,67
2022-11-07T02:00,0.0058823529411764,0.19999999999999968,50,67
2022-11-07T02:10,0.0,0.19999999999999968,60,67
2022-11-07T02:20,0.0,0.19999999999999968,70,67
2022-11-07T02:30,0.0,0.19999999999999968,80,67
2022-11-07T02:40,0.0,0.19999999999999968,90,67
2022-11-07T02:50,0.0,0.19999999999999968,100,67
2022-11-07T03:00,0.0,0.19999999999999968,110,67
2022-11-07T03:10,0.0,0.19999999999999968,120,67
2022-11-07T03:20,0.0,0.19999999999999968,130,67
2022-11-07T03:30,0.0,0.19999999999999968,140,67
2022-11-07T03:40,0.0,0.19999999999999968,150,67
2022-11-07T03:50,0.0,0.19999999999999968,160,67
2022-11-07T04:00,0.0,0.19999999999999968,170,67
2022-11-07T04:10,0.470997526793075,0.470997526793075,0,68
2022-11-07T04:20,0.5887469084913438,1.0597444352844188,10,68
2022-11-07T04:30,0.7064962901896126,1.7662407254740313,20,68
2022-11-07T04:40,0.1095012366034624,1.8757419620774938,30,68
2022-11-07T04:50,0.1012530915086562,1.97699505358615,40,68
2022-11-07T05:00,0.0930049464138499,2.07,50,68
2022-11-07T05:10,0.0507234042553191,2.120723404255319,60,68
2022-11-07T05:20,0.0457872340425531,2.166510638297872,70,68
2022-11-07T05:30,0.0408510638297872,2.2073617021276593,80,68
2022-11-07T05:40,0.0138439716312056,2.221205673758865,90,68
2022-11-07T05:50,0.0208794326241134,2.2420851063829783,100,68
2022-11-07T06:00,0.0279148936170212,2.2699999999999996,110,68
2022-11-07T06:10,0.0326790450928381,2.302679045092838,120,68
2022-11-07T06:20,0.0392572944297082,2.341936339522546,130,68
2022-11-07T06:30,0.0458355437665782,2.3877718832891244,140,68
2022-11-07T06:40,0.0241909814323607,2.411962864721485,150,68
2022-11-07T06:50,0.0407427055702917,2.452705570291777,160,68
2022-11-07T07:00,0.0572944297082228,2.51,170,68
2022-11-07T07:10,0.0888645690834473,2.598864569083447,180,68
2022-11-07T07:20,0.108782489740082,2.707647058823529,190,68
2022-11-07T07:30,0.1287004103967168,2.8363474692202457,200,68
2022-11-07T07:40,0.0496671226630187,2.8860145918832645,210,68
2022-11-07T07:50,0.0778841769265846,2.963898768809849,220,68
2022-11-07T08:00,0.1061012311901505,3.0699999999999994,230,68
2022-11-07T08:10,0.1386628553279339,3.2086628553279333,240,68
2022-11-07T08:20,0.1677925996506273,3.3764554549785606,250,68
2022-11-07T08:30,0.1969223439733206,3.5733777989518813,260,68
2022-11-07T08:40,0.0708472288391297,3.644225027791011,270,68
2022-11-07T08:50,0.1088740670160394,3.7530990948070504,280,68
2022-11-07T09:00,0.146900905192949,3.8999999999999995,290,68
2022-11-07T09:10,0.2691254686546342,4.1691254686546335,300,68
2022-11-07T09:20,0.3244659516958758,4.493591420350509,310,68
2022-11-07T09:30,0.3798064347371174,4.873397855087627,320,68
2022-11-07T09:40,0.0527508937134885,4.926148748801116,330,68
2022-11-07T09:50,0.0422007149707908,4.968349463771906,340,68
2022-11-07T10:00,0.0316505362280931,4.999999999999999,350,68
2022-11-07T10:10,0.0,4.999999999999999,360,68
2022-11-07T10:20,0.0,4.999999999999999,370,68
2022-11-07T10:30,0.0,4.999999999999999,380,68
2022-11-07T10:40,0.0,4.999999999999999,390,68
2022-11-07T10:50,0.0,4.999999999999999,400,68
2022-11-07T11:00,0.0,4.999999999999999,410,68
2022-11-07T11:10,0.0579999999999999,5.057999999999999,420,68
2022-11-07T11:20,0.0725,5.130499999999999,430,68
2022-11-07T11:30,0.087,5.2174999999999985,440,68
2022-11-07T11:40,0.0193333333333333,5.2368333333333315,450,68
2022-11-07T11:50,0.0241666666666666,5.260999999999998,460,68
2022-11-07T12:00,0.0289999999999999,5.289999999999998,470,68
2022-11-07T12:10,0.0375925925925926,5.327592592592591,480,68
2022-11-07T12:20,0.0429629629629629,5.370555555555554,490,68
2022-11-07T12:30,0.0483333333333333,5.418888888888887,500,68
2022-11-07T12:40,0.0067129629629629,5.42560185185185,510,68
2022-11-07T12:50,0.0053703703703703,5.43097222222222,520,68
2022-11-07T13:00,0.0040277777777777,5.434999999999998,530,68
2022-11-07T13:10,0.0,5.434999999999998,540,68
2022-11-07T13:20,0.0,5.434999999999998,550,68
2022-11-07T13:30,0.0,5.434999999999998,560,68
2022-11-07T13:40,0.0,5.434999999999998,570,68
2022-11-07T13:50,0.0,5.434999999999998,580,68
2022-11-07T14:00,0.0,5.434999999999998,590,68
2022-11-07T14:10,0.0,5.434999999999998,600,68
2022-11-07T14:20,0.0,5.434999999999998,610,68
2022-11-07T14:30,0.0,5.434999999999998,620,68
2022-11-07T14:40,0.0,5.434999999999998,630,68
2022-11-07T14:50,0.0,5.434999999999998,640,68
2022-11-07T15:00,0.0,5.434999999999998,650,68
2022-11-07T22:10,0.0423529411764705,0.0423529411764705,0,69
2022-11-07T22:20,0.0529411764705882,0.0952941176470587,10,69
2022-11-07T22:30,0.0635294117647058,0.1588235294117645,20,69
2022-11-07T22:40,0.0088235294117647,0.1676470588235292,30,69
2022-11-07T22:50,0.0070588235294117,0.1747058823529409,40,69
2022-11-07T23:00,0.0052941176470588,0.17999999999999972,50,69
2022-11-07T23:10,0.0,0.17999999999999972,60,69
2022-11-07T23:20,0.0,0.17999999999999972,70,69
2022-11-07T23:30,0.0,0.17999999999999972,80,69
2022-11-07T23:40,0.0,0.17999999999999972,90,69
2022-11-07T23:50,0.0,0.17999999999999972,100,69
2022-11-08T00:00,0.0,0.17999999999999972,110,69
2022-11-08T00:10,0.0,0.17999999999999972,120,69
2022-11-08T00:20,0.0,0.17999999999999972,130,69
2022-11-08T00:30,0.0,0.17999999999999972,140,69
2022-11-08T00:40,0.0,0.17999999999999972,150,69
2022-11-08T00:50,0.0,0.17999999999999972,160,69
2022-11-08T01:00,0.0,0.17999999999999972,170,69
2022-11-08T01:10,0.0348599670510708,0.0348599670510708,0,70
2022-11-08T01:20,0.0435749588138385,0.0784349258649093,10,70
2022-11-08T01:30,0.0522899505766062,0.1307248764415155,20,70
2022-11-08T01:40,0.0209033498077979,0.1516282262493134,30,70
2022-11-08T01:50,0.0330917078528281,0.1847199341021415,40,70
2022-11-08T02:00,0.0452800658978583,0.2299999999999998,50,70
2022-11-08T02:10,0.0595095367847411,0.2895095367847409,60,70
2022-11-08T02:20,0.0721307901907356,0.3616403269754765,70,70
2022-11-08T02:30,0.0847520435967302,0.4463923705722067,80,70
2022-11-08T02:40,0.0309972752043596,0.4773896457765663,90,70
2022-11-08T02:50,0.0478692098092643,0.5252588555858306,100,70
2022-11-08T03:00,0.0647411444141689,0.5899999999999995,110,70
2022-11-08T03:10,0.0246243053877748,0.6146243053877744,120,70
2022-11-08T03:20,0.0297149069823628,0.6443392123701371,130,70
2022-11-08T03:30,0.0348055085769509,0.679144720947088,140,70
2022-11-08T03:40,0.0697096722235644,0.7488543931706524,150,70
2022-11-08T03:50,0.1336184263509704,0.8824728195216228,160,70
2022-11-08T04:00,0.1975271804783764,1.0799999999999992,170,70
2022-11-08T04:10,1.0945296130481317,2.174529613048131,180,70
2022-11-08T04:20,1.362090474683067,3.5366200877311984,190,70
2022-11-08T04:30,1.6296513363180032,5.166271424049201,200,70
2022-11-08T04:40,0.3680923740183001,5.534363798067501,210,70
2022-11-08T04:50,0.4645761919835995,5.998939990051101,220,70
2022-11-08T05:00,0.5610600099488989,6.56,230,70
2022-11-08T05:10,0.7186111111111112,7.278611111111111,240,70
2022-11-08T05:20,0.8240555555555557,8.102666666666666,250,70
2022-11-08T05:30,0.9295,9.032166666666665,260,70
2022-11-08T05:40,0.1420972222222222,9.174263888888888,270,70
2022-11-08T05:50,0.1292777777777777,9.303541666666666,280,70
2022-11-08T06:00,0.1164583333333333,9.42,290,70
2022-11-08T06:10,0.0361290322580645,9.456129032258064,300,70
2022-11-08T06:20,0.0316601101494885,9.487789142407552,310,70
2022-11-08T06:30,0.0271911880409126,9.514980330448465,320,70
2022-11-08T06:40,0.0264358772619984,9.541416207710464,330,70
2022-11-08T06:50,0.0483398898505114,9.589756097560976,340,70
2022-11-08T07:00,0.0702439024390244,9.66,350,70
2022-11-08T07:10,0.2489795918367346,9.908979591836735,360,70
2022-11-08T07:20,0.3081632653061224,10.217142857142857,370,70
2022-11-08T07:30,0.3673469387755101,10.584489795918367,380,70
2022-11-08T07:40,0.0765306122448979,10.661020408163266,390,70
2022-11-08T07:50,0.0918367346938775,10.752857142857144,400,70
2022-11-08T08:00,0.1071428571428571,10.860000000000001,410,70
2022-11-08T08:10,0.1318681318681318,10.991868131868133,420,70
2022-11-08T08:20,0.1483516483516483,11.14021978021978,430,70
2022-11-08T08:30,0.1648351648351648,11.305054945054945,440,70
2022-11-08T08:40,0.0228937728937728,11.327948717948717,450,70
2022-11-08T08:50,0.0183150183150183,11.346263736263735,460,70
2022-11-08T09:00,0.0137362637362637,11.36,470,70
2022-11-08T09:10,0.0,11.36,480,70
2022-11-08T09:20,0.0,11.36,490,70
2022-11-08T09:30,0.0,11.36,500,70
2022-11-08T09:40,0.0,11.36,510,70
2022-11-08T09:50,0.0,11.36,520,70
2022-11-08T10:00,0.0,11.36,530,70
2022-11-08T10:10,0.1076248477466504,11.46762484774665,540,70
2022-11-08T10:20,0.134531059683313,11.602155907429964,550,70
2022-11-08T10:30,0.1614372716199756,11.76359317904994,560,70
2022-11-08T10:40,0.1028542427933414,11.866447421843281,570,70
2022-11-08T10:50,0.1788022736500203,12.045249695493302,580,70
2022-11-08T11:00,0.2547503045066991,12.3,590,70
2022-11-08T11:10,0.5373198720070617,12.837319872007063,600,70
2022-11-08T11:20,0.6607205119717533,13.498040383978816,610,70
2022-11-08T11:30,0.7841211519364449,14.282161535915261,620,70
2022-11-08T11:40,0.2033165066754937,14.485478042590755,630,70
2022-11-08T11:50,0.2759461546949134,14.761424197285669,640,70
2022-11-08T12:00,0.348575802714333,15.110000000000001,650,70
2022-11-08T12:10,0.3766267199289835,15.486626719928985,660,70
2022-11-08T12:20,0.4415695312233261,15.928196251152311,670,70
2022-11-08T12:30,0.5065123425176687,16.43470859366998,680,70
2022-11-08T12:40,0.1597579295981426,16.594466523268125,690,70
2022-11-08T12:50,0.2350971354433404,16.829563658711464,700,70
2022-11-08T13:00,0.3104363412885383,17.140000000000004,710,70
2022-11-08T13:10,0.5309419228892143,17.67094192288922,720,70
2022-11-08T13:20,0.6346310838990195,18.30557300678824,730,70
2022-11-08T13:30,0.7383202449088246,19.043893251697064,740,70
2022-11-08T13:40,0.1025444784595589,19.146437730156624,750,70
2022-11-08T13:50,0.0820355827676471,19.228473312924272,760,70
2022-11-08T14:00,0.0615266870757353,19.290000000000006,770,70
2022-11-08T14:10,0.0,19.290000000000006,780,70
2022-11-08T14:20,0.0,19.290000000000006,790,70
2022-11-08T14:30,0.0,19.290000000000006,800,70
2022-11-08T14:40,0.0,19.290000000000006,810,70
2022-11-08T14:50,0.0,19.290000000000006,820,70
2022-11-08T15:00,0.0,19.290000000000006,830,70
2022-11-08T15:10,0.0629972752043596,19.352997275204366,840,70
2022-11-08T15:20,0.0787465940054495,19.431743869209814,850,70
2022-11-08T15:30,0.0944959128065395,19.526239782016354,860,70
2022-11-08T15:40,0.0251680290644868,19.551407811080843,870,70
2022-11-08T15:50,0.0345867393278837,19.585994550408728,880,70
2022-11-08T16:00,0.0440054495912806,19.63000000000001,890,70
2022-11-08T16:10,0.0390451388888888,19.669045138888897,900,70
2022-11-08T16:20,0.0459288194444444,19.714973958333342,910,70
2022-11-08T16:30,0.0528125,19.767786458333344,920,70
2022-11-08T16:40,0.0247699652777777,19.79255642361112,930,70
2022-11-08T16:50,0.0407378472222222,19.833294270833342,940,70
2022-11-08T17:00,0.0567057291666666,19.890000000000008,950,70
2022-11-08T17:10,0.081861039121313,19.971861039121322,960,70
2022-11-08T17:20,0.0998475873133407,20.071708626434663,970,70
2022-11-08T17:30,0.1178341355053683,20.189542761940032,980,70
2022-11-08T17:40,0.0457290509687769,20.23527181290881,990,70
2022-11-08T17:50,0.0718190793533259,20.307090892262135,1000,70
2022-11-08T18:00,0.0979091077378748,20.40500000000001,1010,70
2022-11-08T18:10,0.1531600142733343,20.558160014273344,1020,70
2022-11-08T18:20,0.1853856349084977,20.743545649181844,1030,70
2022-11-08T18:30,0.2176112555436611,20.961156904725506,1040,70
2022-11-08T18:40,0.0537747871743895,21.014931691899896,1050,70
2022-11-08T18:50,0.0712810317581689,21.086212723658065,1060,70
2022-11-08T19:00,0.0887872763419483,21.17500000000001,1070,70
2022-11-08T19:10,0.1146097850008464,21.28960978500086,1080,70
2022-11-08T19:20,0.1334856949382089,21.423095479939068,1090,70
2022-11-08T19:30,0.1523616048755714,21.57545708481464,1100,70
2022-11-08T19:40,0.0292872862705264,21.604744371085168,1110,70
2022-11-08T19:50,0.0331809717284577,21.637925342813627,1120,70
2022-11-08T20:00,0.037074657186389,21.675000000000015,1130,70
2022-11-08T20:10,0.0135716789344549,21.68857167893447,1140,70
2022-11-08T20:20,0.0148615492464072,21.703433228180877,1150,70
2022-11-08T20:30,0.0161514195583596,21.719584647739236,1160,70
2022-11-08T20:40,0.0205818436733263,21.740166491412563,1170,70
2022-11-08T20:50,0.038471784086926,21.77863827549949,1180,70
2022-11-08T21:00,0.0563617245005257,21.835000000000015,1190,70
2022-11-08T21:10,0.1876915073481597,22.022691507348174,1200,70
2022-11-08T21:20,0.2329132526986604,22.255604760046836,1210,70
2022-11-08T21:30,0.2781349980491612,22.533739758095997,1220,70
2022-11-08T21:40,0.0883879568214332,22.62212771491743,1230,70
2022-11-08T21:50,0.1304200806346729,22.7525477955521,1240,70
2022-11-08T22:00,0.1724522044479126,22.92500000000001,1250,70
2022-11-08T22:10,0.2430772399588054,23.168077239958816,1260,70
2022-11-08T22:20,0.2907126673532441,23.45878990731206,1270,70
2022-11-08T22:30,0.3383480947476828,23.797138002059743,1280,70
2022-11-08T22:40,0.0778393408856848,23.874977342945428,1290,70
2022-11-08T22:50,0.0992873326467559,23.974264675592185,1300,70
2022-11-08T23:00,0.1207353244078269,24.095000000000013,1310,70
2022-11-08T23:10,0.1423294383716547,24.237329438371667,1320,70
2022-11-08T23:20,0.1637994722955145,24.401128910667182,1330,70
2022-11-08T23:30,0.1852695062193743,24.586398416886556,1340,70
2022-11-08T23:40,0.0402060560371906,24.62660447292375,1350,70
2022-11-08T23:50,0.0495338610378188,24.676138333961568,1360,70
2022-11-09T00:00,0.058861666038447,24.735000000000014,1370,70
2022-11-09T00:10,0.0782287822878228,24.813228782287837,1380,70
2022-11-09T00:20,0.0889298892988929,24.90215867158673,1390,70
2022-11-09T00:30,0.099630996309963,25.00178966789669,1400,70
2022-11-09T00:40,0.0138376383763837,25.015627306273075,1410,70
2022-11-09T00:50,0.011070110701107,25.02669741697418,1420,70
2022-11-09T01:00,0.0083025830258302,25.03500000000001,1430,70
2022-11-09T01:10,0.0,25.03500000000001,1440,70
2022-11-09T01:20,0.0,25.03500000000001,1450,70
2022-11-09T01:30,0.0,25.03500000000001,1460,70
2022-11-09T01:40,0.0,25.03500000000001,1470,70
2022-11-09T01:50,0.0,25.03500000000001,1480,70
2022-11-09T02:00,0.0,25.03500000000001,1490,70
2022-11-09T02:10,0.0,25.03500000000001,1500,70
2022-11-09T02:20,0.0,25.03500000000001,1510,70
2022-11-09T02:30,0.0,25.03500000000001,1520,70
2022-11-09T02:40,0.0,25.03500000000001,1530,70
2022-11-09T02:50,0.0,25.03500000000001,1540,70
2022-11-09T03:00,0.0,25.03500000000001,1550,70
2022-11-16T07:10,0.1024555461473328,0.1024555461473328,0,71
2022-11-16T07:20,0.1280694326841659,0.2305249788314987,10,71
2022-11-16T07:30,0.1536833192209992,0.3842082980524979,20,71
2022-11-16T07:40,0.0404388935930002,0.4246471916454981,30,71
2022-11-16T07:50,0.0552639006491673,0.4799110922946654,40,71
2022-11-16T08:00,0.0700889077053344,0.5499999999999998,50,71
2022-11-16T08:10,0.1031838049229353,0.6531838049229352,60,71
2022-11-16T08:20,0.1211985277202668,0.774382332643202,70,71
2022-11-16T08:30,0.1392132505175983,0.9135955831608003,80,71
2022-11-16T08:40,0.0193351736829997,0.9329307568438,90,71
2022-11-16T08:50,0.0154681389463998,0.9483988957901998,100,71
2022-11-16T09:00,0.0116011042097998,0.9599999999999995,110,71
2022-11-16T09:10,0.0,0.9599999999999995,120,71
2022-11-16T09:20,0.0,0.9599999999999995,130,71
2022-11-16T09:30,0.0,0.9599999999999995,140,71
2022-11-16T09:40,0.0,0.9599999999999995,150,71
2022-11-16T09:50,0.0,0.9599999999999995,160,71
2022-11-16T10:00,0.0,0.9599999999999995,170,71
2022-11-16T10:10,0.0,0.9599999999999995,180,71
2022-11-16T10:20,0.0,0.9599999999999995,190,71
2022-11-16T10:30,0.0,0.9599999999999995,200,71
2022-11-16T10:40,0.0,0.9599999999999995,210,71
2022-11-16T10:50,0.0,0.9599999999999995,220,71
2022-11-16T11:00,0.0,0.9599999999999995,230,71
2022-11-22T08:10,0.0606896551724138,0.0606896551724138,0,72
2022-11-22T08:20,0.0758620689655172,0.13655172413793099,10,72
2022-11-22T08:30,0.0910344827586207,0.22758620689655168,20,72
2022-11-22T08:40,0.0429885057471264,0.27057471264367805,30,72
2022-11-22T08:50,0.0708045977011494,0.34137931034482744,40,72
2022-11-22T09:00,0.0986206896551724,0.43999999999999984,50,72
2022-11-22T09:10,0.1457392351701295,0.5857392351701294,60,72
2022-11-22T09:20,0.177801866907558,0.7635411020776874,70,72
2022-11-22T09:30,0.2098644986449864,0.9734056007226739,80,72
2022-11-22T09:40,0.0752544414333032,1.048660042155977,90,72
2022-11-22T09:50,0.1155314664257753,1.1641915085817525,100,72
2022-11-22T10:00,0.1558084914182475,1.32,110,72
2022-11-22T10:10,0.2433106575963718,1.5633106575963718,120,72
2022-11-22T10:20,0.2932879818594104,1.856598639455782,130,72
2022-11-22T10:30,0.343265306122449,2.199863945578231,140,72
