time,prec,total_prec,duration,id
2022-07-05T06:10,0.0463019693654266,0.0463019693654266,0,9
2022-07-05T06:20,0.0578774617067833,0.1041794310722099,10,9
2022-07-05T06:30,0.06945295404814,0.1736323851203499,20,9
2022-07-05T06:40,0.0151823486506199,0.1888147337709698,30,9
2022-07-05T06:50,0.0187892049598832,0.207603938730853,40,9
2022-07-05T07:00,0.0223960612691466,0.2299999999999996,50,9
2022-07-05T07:10,0.0214870825456836,0.2514870825456832,60,9
2022-07-05T07:20,0.0244675488342785,0.2759546313799617,70,9
2022-07-05T07:30,0.0274480151228733,0.303402646502835,80,9
2022-07-05T07:40,0.0083868935097668,0.3117895400126018,90,9
2022-07-05T07:50,0.0121991178323881,0.32398865784498987,100,9
2022-07-05T08:00,0.0160113421550094,0.33999999999999925,110,9
2022-07-05T08:10,0.0272380952380952,0.3672380952380945,120,9
2022-07-05T08:20,0.0324761904761904,0.39971428571428486,130,9
2022-07-05T08:30,0.0377142857142857,0.43742857142857056,140,9
2022-07-05T08:40,0.0052380952380952,0.44266666666666576,150,9
2022-07-05T08:50,0.0041904761904761,0.44685714285714184,160,9
2022-07-05T09:00,0.0031428571428571,0.44999999999999896,170,9
2022-07-05T09:10,0.0,0.44999999999999896,180,9
2022-07-05T09:20,0.0,0.44999999999999896,190,9
2022-07-05T09:30,0.0,0.44999999999999896,200,9
2022-07-05T09:40,0.0,0.44999999999999896,210,9
2022-07-05T09:50,0.0,0.44999999999999896,220,9
2022-07-05T10:00,0.0,0.44999999999999896,230,9
2022-07-05T10:10,0.0,0.44999999999999896,240,9
2022-07-05T10:20,0.0,0.44999999999999896,250,9
2022-07-05T10:30,0.0,0.44999999999999896,260,9
2022-07-05T10:40,0.0,0.44999999999999896,270,9
2022-07-05T10:50,0.0,0.44999999999999896,280,9
2022-07-05T11:00,0.0,0.44999999999999896,290,9
2022-07-05T14:10,1.0752941176470587,1.0752941176470587,0,10
2022-07-05T14:20,1.3441176470588234,2.419411764705882,10,10
2022-07-05T14:30,1.612941176470588,4.03235294117647,20,10
2022-07-05T14:40,0.2240196078431372,4.2563725490196065,30,10
2022-07-05T14:50,0.1792156862745098,4.435588235294116,40,10
2022-07-05T15:00,0.1344117647058823,4.5699999999999985,50,10
2022-07-05T15:10,0.0,4.5699999999999985,60,10
2022-07-05T15:20,0.0,4.5699999999999985,70,10
2022-07-05T15:30,0.0,4.5699999999999985,80,10
2022-07-05T15:40,0.0,4.5699999999999985,90,10
2022-07-05T15:50,0.0,4.5699999999999985,100,10
2022-07-05T16:00,0.0,4.5699999999999985,110,10
2022-07-05T16:10,0.0,4.5699999999999985,120,10
2022-07-05T16:20,0.0,4.5699999999999985,130,10
2022-07-05T16:30,0.0,4.5699999999999985,140,10
2022-07-05T16:40,0.0,4.5699999999999985,150,10
2022-07-05T16:50,0.0,4.5699999999999985,160,10
2022-07-05T17:00,0.0,4.5699999999999985,170,10
2022-07-05T19:10,0.743230121911749,0.743230121911749,0,11
2022-07-05T19:20,0.9290376523896862,1.6722677743014351,10,11
2022-07-05T19:30,1.1148451828676236,2.7871129571690587,20,11
2022-07-05T19:40,0.3200516057107923,3.107164562879851,30,11
2022-07-05T19:50,0.4542956809436473,3.5614602438234986,40,11
2022-07-05T20:00,0.5885397561765024,4.150000000000001,50,11
2022-07-05T20:10,0.7408606429948387,4.89086064299484,60,11
2022-07-05T20:20,0.8784621603134135,5.769322803308253,70,11
2022-07-05T20:30,1.0160636776319882,6.785386480940241,80,11
2022-07-05T20:40,0.2604408929792923,7.045827373919534,90,11
2022-07-05T20:50,0.3515378396865867,7.39736521360612,100,11
2022-07-05T21:00,0.442634786393881,7.840000000000001,110,11
2022-07-05T21:10,0.4825341099497328,8.322534109949734,120,11
2022-07-05T21:20,0.5648926833160457,8.88742679326578,130,11
2022-07-05T21:30,0.6472512566823586,9.534678049948138,140,11
2022-07-05T21:40,0.2048245963988404,9.739502646346978,150,11
2022-07-05T21:50,0.301773983350621,10.041276629697599,160,11
2022-07-05T22:00,0.3987233703024017,10.440000000000001,170,11
2022-07-05T22:10,0.584565742212801,11.024565742212802,180,11
2022-07-05T22:20,0.6989018430194901,11.723467585232292,190,11
2022-07-05T22:30,0.8132379438261792,12.536705529058471,200,11
2022-07-05T22:40,0.1799855738091032,12.716691102867575,210,11
2022-07-05T22:50,0.2244314903138432,12.941122593181419,220,11
2022-07-05T23:00,0.2688774068185833,13.210000000000003,230,11
2022-07-05T23:10,0.2681512048499669,13.47815120484997,240,11
2022-07-05T23:20,0.3061893117326405,13.784340516582612,250,11
2022-07-05T23:30,0.3442274186153141,14.128567935197927,260,11
2022-07-05T23:40,0.1039242956849559,14.232492230882883,270,11
2022-07-05T23:50,0.1504773549340262,14.382969585816909,280,11
2022-07-06T00:00,0.1970304141830964,14.580000000000005,290,11
2022-07-06T00:10,0.1498189972769502,14.729818997276956,300,11
2022-07-06T00:20,0.1784520262694217,14.908271023546378,310,11
2022-07-06T00:30,0.2070850552618933,15.115356078808272,320,11
2022-07-06T00:40,0.1513644081371135,15.266720486945385,330,11
2022-07-06T00:50,0.2682146403972449,15.53493512734263,340,11
2022-07-06T01:00,0.3850648726573762,15.920000000000005,350,11
2022-07-06T01:10,0.8532474779995708,16.773247477999575,360,11
2022-07-06T01:20,1.0518909637261211,17.825138441725695,370,11
2022-07-06T01:30,1.2505344494526724,19.075672891178368,380,11
2022-07-06T01:40,0.3715990555913286,19.447271946769696,390,11
2022-07-06T01:50,0.5347757029405451,19.982047649710243,400,11
2022-07-06T02:00,0.6979523502897617,20.680000000000003,410,11
2022-07-06T02:10,1.1221072119835056,21.802107211983508,420,11
2022-07-06T02:20,1.3347370192712276,23.136844231254734,430,11
2022-07-06T02:30,1.5473668265589495,24.684211057813684,440,11
2022-07-06T02:40,0.2149120592442985,24.899123117057982,450,11
2022-07-06T02:50,0.1719296473954388,25.07105276445342,460,11
2022-07-06T03:00,0.1289472355465791,25.2,470,11
2022-07-06T03:10,0.0,25.2,480,11
2022-07-06T03:20,0.0,25.2,490,11
2022-07-06T03:30,0.0,25.2,500,11
2022-07-06T03:40,0.0,25.2,510,11
2022-07-06T03:50,0.0,25.2,520,11
2022-07-06T04:00,0.0,25.2,530,11
2022-07-06T04:10,0.0,25.2,540,11
2022-07-06T04:20,0.0,25.2,550,11
2022-07-06T04:30,0.0,25.2,560,11
2022-07-06T04:40,0.0,25.2,570,11
2022-07-06T04:50,0.0,25.2,580,11
2022-07-06T05:00,0.0,25.2,590,11
2022-07-06T05:10,0.1552941176470588,0.1552941176470588,0,12
2022-07-06T05:20,0.1941176470588235,0.3494117647058823,10,12
2022-07-06T05:30,0.2329411764705882,0.5823529411764705,20,12
2022-07-06T05:40,0.0323529411764705,0.614705882352941,30,12
2022-07-06T05:50,0.0258823529411764,0.6405882352941173,40,12
2022-07-06T06:00,0.0194117647058823,0.6599999999999997,50,12
2022-07-06T06:10,0.0,0.6599999999999997,60,12
2022-07-06T06:20,0.0,0.6599999999999997,70,12
2022-07-06T06:30,0.0,0.6599999999999997,80,12
2022-07-06T06:40,0.0,0.6599999999999997,90,12
2022-07-06T06:50,0.0,0.6599999999999997,100,12
2022-07-06T07:00,0.0,0.6599999999999997,110,12
2022-07-06T07:10,0.1842468908337171,0.8442468908337168,120,12
2022-07-06T07:20,0.2303086135421464,1.0745555043758632,130,12
2022-07-06T07:30,0.2763703362505758,1.350925840626439,140,12
2022-07-06T07:40,0.074543221249808,1.4254690618762471,150,12
2022-07-06T07:50,0.1030247197911868,1.528493781667434,160,12
2022-07-06T08:00,0.1315062183325656,1.6599999999999997,170,12
2022-07-06T08:10,0.1579245100878462,1.8179245100878458,180,12
2022-07-06T08:20,0.1860387103002219,2.0039632203880675,190,12
2022-07-06T08:30,0.2141529105125977,2.218116130900665,200,12
2022-07-06T08:40,0.0556600540592721,2.2737761849599374,210,12
2022-07-06T08:50,0.0756279563664446,2.349404141326382,220,12
2022-07-06T09:00,0.0955958586736171,2.444999999999999,230,12
2022-07-06T09:10,0.1186284544524053,2.563628454452404,240,12
2022-07-06T09:20,0.1391258955987717,2.7027543500511757,250,12
2022-07-06T09:30,0.1596233367451382,2.862377686796314,260,12
2022-07-06T09:40,0.0387389969293756,2.9011166837256894,270,12
2022-07-06T09:50,0.0508741044012282,2.951990788126918,280,12
2022-07-06T10:00,0.0630092118730808,3.014999999999999,290,12
2022-07-06T10:10,0.0798254189944134,3.094825418994412,300,12
2022-07-06T10:20,0.0927164804469273,3.1875418994413396,310,12
2022-07-06T10:30,0.1056075418994413,3.293149441340781,320,12
2022-07-06T10:40,0.021609054934823,3.314758496275604,330,12
2022-07-06T10:50,0.0256168528864059,3.34037534916201,340,12
2022-07-06T11:00,0.0296246508379888,3.3699999999999988,350,12
2022-07-06T11:10,0.0085729331226961,3.378572933122695,360,12
2022-07-06T11:20,0.0095945234333859,3.3881674565560806,370,12
2022-07-06T11:30,0.0106161137440758,3.3987835703001563,380,12
2022-07-06T11:40,0.0194207477619799,3.4182043180621364,390,12
2022-07-06T11:50,0.0370721432332806,3.455276461295417,400,12
2022-07-06T12:00,0.0547235387045813,3.5099999999999985,410,12
2022-07-06T12:10,0.3358887512047363,3.845888751204735,420,12
2022-07-06T12:20,0.4178080682913396,4.263696819496074,430,12
2022-07-06T12:30,0.499727385377943,4.763424204874017,440,12
2022-07-06T12:40,0.069406581302492,4.832830786176509,450,12
2022-07-06T12:50,0.0555252650419936,4.888356051218503,460,12
2022-07-06T13:00,0.0416439487814952,4.929999999999998,470,12
2022-07-06T13:10,0.0,4.929999999999998,480,12
2022-07-06T13:20,0.0,4.929999999999998,490,12
2022-07-06T13:30,0.0,4.929999999999998,500,12
2022-07-06T13:40,0.0,4.929999999999998,510,12
2022-07-06T13:50,0.0,4.929999999999998,520,12
2022-07-06T14:00,0.0,4.929999999999998,530,12
2022-07-06T14:10,0.0,4.929999999999998,540,12
2022-07-06T14:20,0.0,4.929999999999998,550,12
2022-07-06T14:30,0.0,4.929999999999998,560,12
2022-07-06T14:40,0.0,4.929999999999998,570,12
2022-07-06T14:50,0.0,4.929999999999998,580,12
2022-07-06T15:00,0.0,4.929999999999998,590,12
2022-07-06T20:10,2.20235294117647,2.20235294117647,0,13
2022-07-06T20:20,2.752941176470588,4.955294117647058,10,13
2022-07-06T20:30,3.303529411764705,8.258823529411764,20,13
2022-07-06T20:40,0.4588235294117647,8.717647058823529,30,13
2022-07-06T20:50,0.3670588235294117,9.08470588235294,40,13
2022-07-06T21:00,0.2752941176470587,9.36,50,13
2022-07-06T21:10,0.0,9.36,60,13
2022-07-06T21:20,0.0,9.36,70,13
2022-07-06T21:30,0.0,9.36,80,13
2022-07-06T21:40,0.0,9.36,90,13
2022-07-06T21:50,0.0,9.36,100,13
2022-07-06T22:00,0.0,9.36,110,13
2022-07-06T22:10,0.0,9.36,120,13
2022-07-06T22:20,0.0,9.36,130,13
2022-07-06T22:30,0.0,9.36,140,13
2022-07-06T22:40,0.0,9.36,150,13
2022-07-06T22:50,0.0,9.36,160,13
2022-07-06T23:00,0.0,9.36,170,13
2022-07-07T05:10,0.0752941176470588,0.0752941176470588,0,14
2022-07-07T05:20,0.0941176470588235,0.16941176470588232,10,14
2022-07-07T05:30,0.1129411764705882,0.28235294117647053,20,14
2022-07-07T05:40,0.0156862745098039,0.29803921568627445,30,14
2022-07-07T05:50,0.0125490196078431,0.31058823529411755,40,14
2022-07-07T06:00,0.0094117647058823,0.31999999999999984,50,14
2022-07-07T06:10,0.0,0.31999999999999984,60,14
2022-07-07T06:20,0.0,0.31999999999999984,70,14
2022-07-07T06:30,0.0,0.31999999999999984,80,14
2022-07-07T06:40,0.0,0.31999999999999984,90,14
2022-07-07T06:50,0.0,0.31999999999999984,100,14
2022-07-07T07:00,0.0,0.31999999999999984,110,14
2022-07-07T07:10,0.0,0.31999999999999984,120,14
2022-07-07T07:20,0.0,0.31999999999999984,130,14
2022-07-07T07:30,0.0,0.31999999999999984,140,14
2022-07-07T07:40,0.0,0.31999999999999984,150,14
2022-07-07T07:50,0.0,0.31999999999999984,160,14
2022-07-07T08:00,0.0,0.31999999999999984,170,14
2022-07-07T12:10,0.5497544492002704,0.5497544492002704,0,15
2022-07-07T12:20,0.687193061500338,1.2369475107006083,10,15
2022-07-07T12:30,0.8246316738004055,2.0615791845010136,20,15
2022-07-07T12:40,0.1367894420665315,2.1983686265675453,30,15
2022-07-07T12:50,0.1361402718329954,2.3345088984005407,40,15
2022-07-07T13:00,0.1354911015994593,2.4699999999999998,50,15
2022-07-07T13:10,0.0068545298117832,2.476854529811783,60,15
2022-07-07T13:20,0.0068215300121392,2.483676059823922,70,15
2022-07-07T13:30,0.0067885302124951,2.490464590036417,80,15
2022-07-07T13:40,0.0638216125116383,2.554286202548055,90,15
2022-07-07T13:50,0.1265118033211941,2.6807980058692493,100,15
2022-07-07T14:00,0.1892019941307499,2.869999999999999,110,15
2022-07-07T14:10,5.129040080835298,7.9990400808352975,120,15
2022-07-07T14:20,6.405540586055911,14.404580666891208,130,15
2022-07-07T14:30,7.682041091276525,22.086621758167734,140,15
2022-07-07T14:40,1.1423997979117548,23.229021556079488,150,15
2022-07-07T14:50,1.004459413944089,24.233480970023578,160,15
2022-07-07T15:00,0.866519029976423,25.1,170,15
2022-07-07T15:10,0.3776119402985074,25.47761194029851,180,15
2022-07-07T15:20,0.3061194029850746,25.783731343283584,190,15
2022-07-07T15:30,0.2346268656716417,26.018358208955227,200,15
2022-07-07T15:40,0.0848258706467661,26.103184079601995,210,15
2022-07-07T15:50,0.130547263681592,26.233731343283587,220,15
2022-07-07T16:00,0.1762686567164179,26.410000000000004,230,15
2022-07-07T16:10,0.3813675213675214,26.791367521367526,240,15
2022-07-07T16:20,0.4599145299145299,27.251282051282057,250,15
2022-07-07T16:30,0.5384615384615385,27.789743589743598,260,15
2022-07-07T16:40,0.1065811965811965,27.896324786324794,270,15
2022-07-07T16:50,0.1234188034188034,28.019743589743598,280,15
2022-07-07T17:00,0.1402564102564102,28.160000000000007,290,15
2022-07-07T17:10,0.1663834136370273,28.326383413637036,300,15
2022-07-07T17:20,0.1842166739670024,28.51060008760404,310,15
2022-07-07T17:30,0.2020499342969776,28.712650021901016,320,15
2022-07-07T17:40,0.0280624908745802,28.740712512775595,330,15
2022-07-07T17:50,0.0224499926996641,28.763162505475258,340,15
2022-07-07T18:00,0.0168374945247481,28.780000000000005,350,15
2022-07-07T18:10,0.0,28.780000000000005,360,15
2022-07-07T18:20,0.0,28.780000000000005,370,15
2022-07-07T18:30,0.0,28.780000000000005,380,15
2022-07-07T18:40,0.0,28.780000000000005,390,15
2022-07-07T18:50,0.0,28.780000000000005,400,15
2022-07-07T19:00,0.0,28.780000000000005,410,15
2022-07-07T19:10,0.0,28.780000000000005,420,15
2022-07-07T19:20,0.0,28.780000000000005,430,15
2022-07-07T19:30,0.0,28.780000000000005,440,15
2022-07-07T19:40,0.0,28.780000000000005,450,15
2022-07-07T19:50,0.0,28.780000000000005,460,15
2022-07-07T20:00,0.0,28.780000000000005,470,15
2022-07-08T17:10,0.2712582781456953,0.2712582781456953,0,16
2022-07-08T17:20,0.3390728476821191,0.6103311258278143,10,16
2022-07-08T17:30,0.4068874172185429,1.0172185430463572,20,16
2022-07-08T17:40,0.1843708609271523,1.2015894039735096,30,16
2022-07-08T17:50,0.3009271523178807,1.5025165562913902,40,16
2022-07-08T18:00,0.4174834437086092,1.9199999999999995,50,16
2022-07-08T18:10,0.8757504,2.7957503999999993,60,16
2022-07-08T18:20,1.0668864,3.8626367999999993,70,16
2022-07-08T18:30,1.2580224,5.1206591999999995,80,16
2022-07-08T18:40,0.1747253333333333,5.2953845333333325,90,16
2022-07-08T18:50,0.1397802666666666,5.435164799999999,100,16
2022-07-08T19:00,0.1048351999999999,5.539999999999999,110,16
2022-07-08T19:10,0.0,5.539999999999999,120,16
2022-07-08T19:20,0.0,5.539999999999999,130,16
2022-07-08T19:30,0.0,5.539999999999999,140,16
2022-07-08T19:40,0.0,5.539999999999999,150,16
2022-07-08T19:50,0.0,5.539999999999999,160,16
2022-07-08T20:00,0.0,5.539999999999999,170,16
2022-07-08T20:10,0.0,5.539999999999999,180,16
2022-07-08T20:20,0.0,5.539999999999999,190,16
2022-07-08T20:30,0.0,5.539999999999999,200,16
2022-07-08T20:40,0.0,5.539999999999999,210,16
2022-07-08T20:50,0.0,5.539999999999999,220,16
2022-07-08T21:00,0.0,5.539999999999999,230,16
2022-07-17T16:10,0.0517647058823529,0.0517647058823529,0,17
2022-07-17T16:20,0.0647058823529411,0.11647058823529399,10,17
2022-07-17T16:30,0.0776470588235294,0.1941176470588234,20,17
2022-07-17T16:40,0.0107843137254901,0.2049019607843135,30,17
2022-07-17T16:50,0.0086274509803921,0.2135294117647056,40,17
2022-07-17T17:00,0.0064705882352941,0.2199999999999997,50,17
2022-07-17T17:10,0.0,0.2199999999999997,60,17
2022-07-17T17:20,0.0,0.2199999999999997,70,17
2022-07-17T17:30,0.0,0.2199999999999997,80,17
2022-07-17T17:40,0.0,0.2199999999999997,90,17
2022-07-17T17:50,0.0,0.2199999999999997,100,17
2022-07-17T18:00,0.0,0.2199999999999997,110,17
2022-07-17T18:10,0.0,0.2199999999999997,120,17
2022-07-17T18:20,0.0,0.2199999999999997,130,17
2022-07-17T18:30,0.0,0.2199999999999997,140,17
2022-07-17T18:40,0.0,0.2199999999999997,150,17
2022-07-17T18:50,0.0,0.2199999999999997,160,17
2022-07-17T19:00,0.0,0.2199999999999997,170,17
2022-07-19T03:10,0.1294117647058823,0.1294117647058823,0,18
2022-07-19T03:20,0.1617647058823529,0.2911764705882352,10,18
2022-07-19T03:30,0.1941176470588235,0.4852941176470587,20,18
2022-07-19T03:40,0.0269607843137254,0.5122549019607842,30,18
2022-07-19T03:50,0.0215686274509803,0.5338235294117645,40,18
2022-07-19T04:00,0.0161764705882352,0.5499999999999997,50,18
2022-07-19T04:10,0.0,0.5499999999999997,60,18
2022-07-19T04:20,0.0,0.5499999999999997,70,18
2022-07-19T04:30,0.0,0.5499999999999997,80,18
2022-07-19T04:40,0.0,0.5499999999999997,90,18
2022-07-19T04:50,0.0,0.5499999999999997,100,18
2022-07-19T05:00,0.0,0.5499999999999997,110,18
2022-07-19T05:10,0.0,0.5499999999999997,120,18
2022-07-19T05:20,0.0,0.5499999999999997,130,18
2022-07-19T05:30,0.0,0.5499999999999997,140,18
2022-07-19T05:40,0.0,0.5499999999999997,150,18
2022-07-19T05:50,0.0,0.5499999999999997,160,18
2022-07-19T06:00,0.0,0.5499999999999997,170,18
2022-07-19T09:10,0.2211764705882353,0.2211764705882353,0,19
2022-07-19T09:20,0.2764705882352941,0.4976470588235294,10,19
2022-07-19T09:30,0.3317647058823529,0.8294117647058823,20,19
2022-07-19T09:40,0.046078431372549,0.8754901960784313,30,19
2022-07-19T09:50,0.0368627450980392,0.9123529411764705,40,19
2022-07-19T10:00,0.0276470588235294,0.9399999999999998,50,19
2022-07-19T10:10,0.0,0.9399999999999998,60,19
2022-07-19T10:20,0.0,0.9399999999999998,70,19
2022-07-19T10:30,0.0,0.9399999999999998,80,19
2022-07-19T10:40,0.0,0.9399999999999998,90,19
2022-07-19T10:50,0.0,0.9399999999999998,100,19
2022-07-19T11:00,0.0,0.9399999999999998,110,19
2022-07-19T11:10,0.0,0.9399999999999998,120,19
2022-07-19T11:20,0.0,0.9399999999999998,130,19
2022-07-19T11:30,0.0,0.9399999999999998,140,19
2022-07-19T11:40,0.0,0.9399999999999998,150,19
2022-07-19T11:50,0.0,0.9399999999999998,160,19
2022-07-19T12:00,0.0,0.9399999999999998,170,19
2022-07-30T13:10,0.0109409190371991,0.0109409190371991,0,20
2022-07-30T13:20,0.0136761487964989,0.024617067833698,10,20
2022-07-30T13:30,0.0164113785557986,0.0410284463894966,20,20
2022-07-30T13:40,0.0361962071480671,0.07722465353756369,30,20
2022-07-30T13:50,0.0696571845368344,0.14688183807439809,40,20
2022-07-30T14:00,0.1031181619256017,0.24999999999999978,50,20
2022-07-30T14:10,0.1752919771400962,0.425291977140096,60,20
2022-07-30T14:20,0.2182373413660076,0.6435293185061035,70,20
2022-07-30T14:30,0.261182705591919,0.9047120240980224,80,20
2022-07-30T14:40,0.4293132214496562,1.3340252455476787,90,20
2022-07-30T14:50,0.8150959919673259,2.1491212375150046,100,20
2022-07-30T15:00,1.2008787624849957,3.3500000000000005,110,20
2022-07-30T15:10,6.6010256303222565,9.951025630322256,120,20
2022-07-30T15:20,8.20600684588412,18.157032476206375,130,20
2022-07-30T15:30,9.810988061445984,27.968020537652357,140,20
2022-07-30T15:40,1.3795789155117717,29.34759945316413,150,20
2022-07-30T15:50,1.123993154115879,30.47159260728001,160,20
2022-07-30T16:00,0.8684073927199865,31.339999999999996,170,20
2022-07-30T16:10,0.1422539162964695,31.482253916296465,180,20
2022-07-30T16:20,0.0829249473930325,31.565178863689496,190,20
2022-07-30T16:30,0.0235959784895954,31.58877484217909,200,20
2022-07-30T16:40,0.0088371911776167,31.597612033356707,210,20
2022-07-30T16:50,0.0137417192736341,31.611353752630343,220,20
2022-07-30T17:00,0.0186462473696516,31.629999999999995,230,20
2022-07-30T17:10,0.0393497282858985,31.669349728285894,240,20
2022-07-30T17:20,0.0475444413742286,31.716894169660122,250,20
2022-07-30T17:30,0.0557391544625587,31.77263332412268,260,20
2022-07-30T17:40,0.0492060421847655,31.821839366307444,270,20
2022-07-30T17:50,0.089122225292438,31.910961591599882,280,20
2022-07-30T18:00,0.1290384084001105,32.03999999999999,290,20
2022-07-30T18:10,0.3901558255897069,32.4301558255897,300,20
