time,prec,total_prec,duration,id
2022-09-07T21:00,0.0,4.510000000000001,350,61
2022-09-08T01:10,0.2494621555633066,0.2494621555633066,0,62
2022-09-08T01:20,0.3118276944541332,0.5612898500174398,10,62
2022-09-08T01:30,0.3741932333449598,0.9354830833623996,20,62
2022-09-08T01:40,0.37360225555168,1.3090853389140795,30,62
2022-09-08T01:50,0.6848389722125334,1.993924311126613,40,62
2022-09-08T02:00,0.9960756888733868,2.9899999999999998,50,62
2022-09-08T02:10,3.5955810189921684,6.585581018992168,60,62
2022-09-08T02:20,4.451594337692293,11.037175356684461,70,62
2022-09-08T02:30,5.307607656392418,16.344783013076878,80,62
2022-09-08T02:40,0.7865034691865549,17.131286482263434,90,62
2022-09-08T02:50,0.6884056623077065,17.81969214457114,100,62
2022-09-08T03:00,0.5903078554288583,18.409999999999997,110,62
2022-09-08T03:10,0.2813114754098361,18.691311475409833,120,62
2022-09-08T03:20,0.2252459016393442,18.916557377049177,130,62
2022-09-08T03:30,0.1691803278688524,19.085737704918028,140,62
2022-09-08T03:40,0.0448087431693989,19.130546448087426,150,62
2022-09-08T03:50,0.0614207650273224,19.191967213114747,160,62
2022-09-08T04:00,0.0780327868852458,19.269999999999992,170,62
2022-09-08T04:10,0.1634436701509872,19.43344367015098,180,62
2022-09-08T04:20,0.1921312427409988,19.625574912891977,190,62
2022-09-08T04:30,0.2208188153310105,19.84639372822299,200,62
2022-09-08T04:40,0.0306692799070847,19.877063008130072,210,62
2022-09-08T04:50,0.0245354239256678,19.90159843205574,220,62
2022-09-08T05:00,0.0184015679442508,19.91999999999999,230,62
2022-09-08T05:10,0.0,19.91999999999999,240,62
2022-09-08T05:20,0.0,19.91999999999999,250,62
2022-09-08T05:30,0.0,19.91999999999999,260,62
2022-09-08T05:40,0.0,19.91999999999999,270,62
2022-09-08T05:50,0.0,19.91999999999999,280,62
2022-09-08T06:00,0.0,19.91999999999999,290,62
2022-09-08T06:10,0.0,19.91999999999999,300,62
2022-09-08T06:20,0.0,19.91999999999999,310,62
2022-09-08T06:30,0.0,19.91999999999999,320,62
2022-09-08T06:40,0.0,19.91999999999999,330,62
2022-09-08T06:50,0.0,19.91999999999999,340,62
2022-09-08T07:00,0.0,19.91999999999999,350,62
2022-09-08T18:10,0.018018018018018,0.018018018018018,0,63
2022-09-08T18:20,0.0225225225225225,0.0405405405405405,10,63
2022-09-08T18:30,0.027027027027027,0.0675675675675675,20,63
2022-09-08T18:40,0.0409909909909909,0.1085585585585584,30,63
2022-09-08T18:50,0.0774774774774774,0.1860360360360358,40,63
2022-09-08T19:00,0.1139639639639639,0.2999999999999997,50,63
2022-09-08T19:10,0.2542158567774936,0.5542158567774933,60,63
2022-09-08T19:20,0.3158670076726342,0.8700828644501275,70,63
2022-09-08T19:30,0.377518158567775,1.2476010230179024,80,63
2022-09-08T19:40,0.2868596760443307,1.5344606990622331,90,63
2022-09-08T19:50,0.5107996589940323,2.0452603580562654,100,63
2022-09-08T20:00,0.734739641943734,2.7799999999999994,110,63
2022-09-08T20:10,1.9270824594326084,4.707082459432607,120,63
2022-09-08T20:20,2.377233690252788,7.084316149685396,130,63
2022-09-08T20:30,2.8273849210729662,9.911701070758362,140,63
2022-09-08T20:40,0.5869985649630203,10.498699635721382,150,63
2022-09-08T20:50,0.7027663097472129,11.201465945468595,160,63
2022-09-08T21:00,0.8185340545314055,12.02,170,63
2022-09-08T21:10,0.9896384517226714,13.00963845172267,180,63
2022-09-08T21:20,1.112262866865164,14.121901318587835,190,63
2022-09-08T21:30,1.2348872820076564,15.356788600595491,200,63
2022-09-08T21:40,0.1817758400680562,15.538564440663547,210,63
2022-09-08T21:50,0.1577371331348362,15.696301573798383,220,63
2022-09-08T22:00,0.1336984262016163,15.83,230,63
2022-09-08T22:10,0.0592018419033,15.8892018419033,240,63
2022-09-08T22:20,0.0462240982348426,15.935425940138144,250,63
2022-09-08T22:30,0.0332463545663852,15.968672294704529,260,63
2022-09-08T22:40,0.0113251470964441,15.979997441800974,270,63
2022-09-08T22:50,0.0171092350984906,15.997106676899465,280,63
2022-09-08T23:00,0.0228933231005372,16.020000000000003,290,63
2022-09-08T23:10,0.0484816005716327,16.068481600571637,300,63
2022-09-08T23:20,0.0582600928903179,16.126741693461955,310,63
2022-09-08T23:30,0.0680385852090032,16.194780278670958,320,63
2022-09-08T23:40,0.0148731689889246,16.209653447659882,330,63
2022-09-08T23:50,0.0184065737763486,16.22806002143623,340,63
2022-09-09T00:00,0.0219399785637727,16.250000000000004,350,63
2022-09-09T00:10,0.0286314021830394,16.27863140218304,360,63
2022-09-09T00:20,0.0326028547439126,16.311234256926955,370,63
2022-09-09T00:30,0.0365743073047859,16.34780856423174,380,63
2022-09-09T00:40,0.0050797649034424,16.352888329135183,390,63
2022-09-09T00:50,0.0040638119227539,16.35695214105794,400,63
2022-09-09T01:00,0.0030478589420654,16.360000000000003,410,63
2022-09-09T01:10,0.0,16.360000000000003,420,63
2022-09-09T01:20,0.0,16.360000000000003,430,63
2022-09-09T01:30,0.0,16.360000000000003,440,63
2022-09-09T01:40,0.0,16.360000000000003,450,63
2022-09-09T01:50,0.0,16.360000000000003,460,63
2022-09-09T02:00,0.0,16.360000000000003,470,63
2022-09-09T02:10,0.0,16.360000000000003,480,63
2022-09-09T02:20,0.0,16.360000000000003,490,63
2022-09-09T02:30,0.0,16.360000000000003,500,63
2022-09-09T02:40,0.0,16.360000000000003,510,63
2022-09-09T02:50,0.0,16.360000000000003,520,63
2022-09-09T03:00,0.0,16.360000000000003,530,63
2022-09-09T15:10,0.719625585023401,0.719625585023401,0,64
2022-09-09T15:20,0.8995319812792513,1.6191575663026523,10,64
2022-09-09T15:30,1.0794383775351013,2.698595943837754,20,64
2022-09-09T15:40,0.2601872074882995,2.9587831513260534,30,64
2022-09-09T15:50,0.3404680187207488,3.2992511700468024,40,64
2022-09-09T16:00,0.420748829953198,3.72,50,64
2022-09-09T16:10,0.5815066469719349,4.301506646971935,60,64
2022-09-09T16:20,0.6746824224519941,4.9761890694239295,70,64
2022-09-09T16:30,0.767858197932053,5.744047267355983,80,64
2022-09-09T16:40,0.1066469719350073,5.85069423929099,90,64
2022-09-09T16:50,0.0853175775480059,5.936011816838996,100,64
2022-09-09T17:00,0.0639881831610044,6.000000000000001,110,64
2022-09-09T17:10,0.0,6.000000000000001,120,64
2022-09-09T17:20,0.0,6.000000000000001,130,64
2022-09-09T17:30,0.0,6.000000000000001,140,64
2022-09-09T17:40,0.0,6.000000000000001,150,64
2022-09-09T17:50,0.0,6.000000000000001,160,64
2022-09-09T18:00,0.0,6.000000000000001,170,64
2022-09-09T18:10,0.0,6.000000000000001,180,64
2022-09-09T18:20,0.0,6.000000000000001,190,64
2022-09-09T18:30,0.0,6.000000000000001,200,64
2022-09-09T18:40,0.0,6.000000000000001,210,64
2022-09-09T18:50,0.0,6.000000000000001,220,64
2022-09-09T19:00,0.0,6.000000000000001,230,64
2022-09-18T23:10,0.1038961038961039,0.1038961038961039,0,65
2022-09-18T23:20,0.1298701298701298,0.2337662337662337,10,65
2022-09-18T23:30,0.1558441558441558,0.3896103896103895,20,65
2022-09-18T23:40,0.048051948051948,0.43766233766233753,30,65
2022-09-18T23:50,0.0701298701298701,0.5077922077922077,40,65
2022-09-19T00:00,0.0922077922077922,0.5999999999999999,50,65
2022-09-19T00:10,0.1509278350515464,0.7509278350515463,60,65
2022-09-19T00:20,0.1800843486410497,0.931012183692596,70,65
2022-09-19T00:30,0.209240862230553,1.140253045923149,80,65
2022-09-19T00:40,0.0290612308653545,1.1693142767885034,90,65
2022-09-19T00:50,0.0232489846922836,1.192563261480787,100,65
2022-09-19T01:00,0.0174367385192127,1.2099999999999997,110,65
2022-09-19T01:10,0.0,1.2099999999999997,120,65
2022-09-19T01:20,0.0,1.2099999999999997,130,65
2022-09-19T01:30,0.0,1.2099999999999997,140,65
2022-09-19T01:40,0.0,1.2099999999999997,150,65
2022-09-19T01:50,0.0,1.2099999999999997,160,65
2022-09-19T02:00,0.0,1.2099999999999997,170,65
2022-09-19T02:10,0.0,1.2099999999999997,180,65
2022-09-19T02:20,0.0,1.2099999999999997,190,65
2022-09-19T02:30,0.0,1.2099999999999997,200,65
2022-09-19T02:40,0.0,1.2099999999999997,210,65
2022-09-19T02:50,0.0,1.2099999999999997,220,65
2022-09-19T03:00,0.0,1.2099999999999997,230,65
2022-09-20T16:10,0.0376470588235294,0.0376470588235294,0,66
2022-09-20T16:20,0.0470588235294117,0.0847058823529411,10,66
2022-09-20T16:30,0.0564705882352941,0.1411764705882352,20,66
2022-09-20T16:40,0.0078431372549019,0.14901960784313711,30,66
2022-09-20T16:50,0.0062745098039215,0.1552941176470586,40,66
2022-09-20T17:00,0.0047058823529411,0.1599999999999997,50,66
2022-09-20T17:10,0.0,0.1599999999999997,60,66
2022-09-20T17:20,0.0,0.1599999999999997,70,66
2022-09-20T17:30,0.0,0.1599999999999997,80,66
2022-09-20T17:40,0.0,0.1599999999999997,90,66
2022-09-20T17:50,0.0,0.1599999999999997,100,66
2022-09-20T18:00,0.0,0.1599999999999997,110,66
2022-09-20T18:10,0.0,0.1599999999999997,120,66
2022-09-20T18:20,0.0,0.1599999999999997,130,66
2022-09-20T18:30,0.0,0.1599999999999997,140,66
2022-09-20T18:40,0.0,0.1599999999999997,150,66
2022-09-20T18:50,0.0,0.1599999999999997,160,66
2022-09-20T19:00,0.0,0.1599999999999997,170,66
2022-09-20T19:10,0.0291891891891891,0.0291891891891891,0,67
2022-09-20T19:20,0.0364864864864864,0.0656756756756755,10,67
2022-09-20T19:30,0.0437837837837837,0.1094594594594592,20,67
2022-09-20T19:40,0.0154054054054054,0.1248648648648646,30,67
2022-09-20T19:50,0.0235135135135135,0.1483783783783781,40,67
2022-09-20T20:00,0.0316216216216216,0.17999999999999972,50,67
2022-09-20T20:10,0.05635,0.23634999999999973,60,67
2022-09-20T20:20,0.06785,0.3041999999999997,70,67
2022-09-20T20:30,0.07935,0.3835499999999997,80,67
2022-09-20T20:40,0.0110208333333333,0.39457083333333304,90,67
2022-09-20T20:50,0.0088166666666666,0.4033874999999996,100,67
2022-09-20T21:00,0.0066124999999999,0.40999999999999953,110,67
2022-09-20T21:10,0.0,0.40999999999999953,120,67
2022-09-20T21:20,0.0,0.40999999999999953,130,67
2022-09-20T21:30,-0.0,0.40999999999999953,140,67
2022-09-20T21:40,0.0,0.40999999999999953,150,67
2022-09-20T21:50,0.0,0.40999999999999953,160,67
2022-09-20T22:00,0.0,0.40999999999999953,170,67
2022-09-20T22:10,0.0,0.40999999999999953,180,67
2022-09-20T22:20,0.0,0.40999999999999953,190,67
2022-09-20T22:30,0.0,0.40999999999999953,200,67
2022-09-20T22:40,0.0,0.40999999999999953,210,67
2022-09-20T22:50,0.0,0.40999999999999953,220,67
2022-09-20T23:00,0.0,0.40999999999999953,230,67
2022-09-22T19:10,0.0227272727272727,0.0227272727272727,0,68
2022-09-22T19:20,0.0284090909090909,0.051136363636363605,10,68
2022-09-22T19:30,0.034090909090909,0.0852272727272726,20,68
2022-09-22T19:40,0.0386363636363636,0.1238636363636362,30,68
2022-09-22T19:50,0.071590909090909,0.19545454545454521,40,68
2022-09-22T20:00,0.1045454545454545,0.2999999999999997,50,68
2022-09-22T20:10,0.2924257425742574,0.5924257425742572,60,68
2022-09-22T20:20,0.3625112511251124,0.9549369936993696,70,68
2022-09-22T20:30,0.4325967596759676,1.3875337533753371,80,68
2022-09-22T20:40,0.1531274377437743,1.5406611911191115,90,68
2022-09-22T20:50,0.2341554155415541,1.7748166066606657,100,68
2022-09-22T21:00,0.3151833933393339,2.0899999999999994,110,68
2022-09-22T21:10,0.5657338478775052,2.6557338478775048,120,68
2022-09-22T21:20,0.681430349807046,3.337164197684551,130,68
2022-09-22T21:30,0.7971268517365865,4.134291049421138,140,68
2022-09-22T21:40,0.1107120627411926,4.24500311216233,150,68
2022-09-22T21:50,0.088569650192954,4.333572762355284,160,68
2022-09-22T22:00,0.0664272376447155,4.3999999999999995,170,68
2022-09-22T22:10,0.0,4.3999999999999995,180,68
2022-09-22T22:20,0.0,4.3999999999999995,190,68
2022-09-22T22:30,0.0,4.3999999999999995,200,68
2022-09-22T22:40,0.0,4.3999999999999995,210,68
2022-09-22T22:50,0.0,4.3999999999999995,220,68
2022-09-22T23:00,0.0,4.3999999999999995,230,68
2022-09-22T23:10,0.0,4.3999999999999995,240,68
2022-09-22T23:20,0.0,4.3999999999999995,250,68
2022-09-22T23:30,0.0,4.3999999999999995,260,68
2022-09-22T23:40,0.0,4.3999999999999995,270,68
2022-09-22T23:50,0.0,4.3999999999999995,280,68
2022-09-23T00:00,0.0,4.3999999999999995,290,68
2022-09-30T13:10,0.6762018420028537,0.6762018420028537,0,69
2022-09-30T13:20,0.8452523025035672,1.521454144506421,10,69
2022-09-30T13:30,1.014302763004281,2.535756907510702,20,69
2022-09-30T13:40,0.2635657456652397,2.7993226531759414,30,69
2022-09-30T13:50,0.358081030829766,3.1574036840057076,40,69
2022-09-30T14:00,0.4525963159942924,3.61,50,69
2022-09-30T14:10,0.2545240371956374,3.864524037195637,60,69
2022-09-30T14:20,0.2984938815670949,4.163017918762732,70,69
2022-09-30T14:30,0.3424637259385524,4.505481644701284,80,69
2022-09-30T14:40,0.3159583697113319,4.821440014412616,90,69
2022-09-30T14:50,0.5748394517662384,5.3962794661788545,100,69
2022-09-30T15:00,0.833720533821145,6.2299999999999995,110,69
2022-09-30T15:10,2.734869502353236,8.964869502353235,120,69
2022-09-30T15:20,3.382869620383894,12.347739122737128,130,69
2022-09-30T15:30,4.030869738414553,16.37860886115168,140,69
2022-09-30T15:40,0.697804334675932,17.076413195827612,150,69
2022-09-30T15:50,0.7237970462827719,17.800210242110385,160,69
2022-09-30T16:00,0.7497897578896118,18.549999999999997,170,69
2022-09-30T16:10,0.6130721626071651,19.16307216260716,180,69
2022-09-30T16:20,0.6336132402202919,19.796685402827453,190,69
2022-09-30T16:30,0.6541543178334185,20.450839720660873,200,69
2022-09-30T16:40,0.1593729063759723,20.610212627036844,210,69
2022-09-30T16:50,0.2097200931130415,20.819932720149886,220,69
2022-09-30T17:00,0.2600672798501107,21.08,230,69
2022-09-30T17:10,0.3584196526365201,21.43841965263652,240,69
2022-09-30T17:20,0.4165529651071819,21.8549726177437,250,69
2022-09-30T17:30,0.4746862775778439,22.329658895321547,260,69
2022-09-30T17:40,0.0962807072445626,22.42593960256611,270,69
2022-09-30T17:50,0.113447034892818,22.53938663745893,280,69
2022-09-30T18:00,0.1306133625410734,22.67,290,69
2022-09-30T18:10,0.1524358435002103,22.822435843500212,300,69
2022-09-30T18:20,0.1701430374421539,22.992578880942368,310,69
2022-09-30T18:30,0.1878502313840976,23.180429112326465,320,69
2022-09-30T18:40,0.0322493338942644,23.21267844622073,330,69
2022-09-30T18:50,0.0331902958911793,23.245868742111906,340,69
2022-09-30T19:00,0.0341312578880942,23.28,350,69
2022-09-30T19:10,0.0349680170575692,23.31496801705757,360,69
2022-09-30T19:20,0.0359061833688699,23.35087420042644,370,69
2022-09-30T19:30,0.0368443496801705,23.38771855010661,380,69
2022-09-30T19:40,0.0051172707889125,23.39283582089552,390,69
2022-09-30T19:50,0.00409381663113,23.39692963752665,400,69
2022-09-30T20:00,0.0030703624733475,23.4,410,69
2022-09-30T20:10,0.0,23.4,420,69
2022-09-30T20:20,0.0,23.4,430,69
2022-09-30T20:30,0.0,23.4,440,69
2022-09-30T20:40,0.0,23.4,450,69
2022-09-30T20:50,0.0,23.4,460,69
2022-09-30T21:00,0.0,23.4,470,69
2022-09-30T21:10,0.0,23.4,480,69
2022-09-30T21:20,0.0,23.4,490,69
2022-09-30T21:30,0.0,23.4,500,69
2022-09-30T21:40,0.0,23.4,510,69
2022-09-30T21:50,0.0,23.4,520,69
2022-09-30T22:00,0.0,23.4,530,69
2022-10-01T14:10,0.7925042275172942,0.7925042275172942,0,70
2022-10-01T14:20,0.9906302843966178,1.7831345119139121,10,70
2022-10-01T14:30,1.1887563412759412,2.971890853189853,20,70
2022-10-01T14:40,0.2020812195746861,3.1739720727645393,30,70
2022-10-01T14:50,0.2060363822700486,3.380008455034588,40,70
2022-10-01T15:00,0.2099915449654112,3.589999999999999,50,70
2022-10-01T15:10,0.1969940589053216,3.7869940589053206,60,70
2022-10-01T15:20,0.2006358235368474,3.987629882442168,70,70
2022-10-01T15:30,0.2042775881683731,4.191907470610541,80,70
2022-10-01T15:40,0.0283718872456073,4.220279357856149,90,70
2022-10-01T15:50,0.0226975097964859,4.242976867652635,100,70
2022-10-01T16:00,0.0170231323473644,4.259999999999999,110,70
2022-10-01T16:10,0.0,4.259999999999999,120,70
2022-10-01T16:20,0.0,4.259999999999999,130,70
2022-10-01T16:30,0.0,4.259999999999999,140,70
2022-10-01T16:40,0.0,4.259999999999999,150,70
2022-10-01T16:50,0.0,4.259999999999999,160,70
2022-10-01T17:00,0.0,4.259999999999999,170,70
2022-10-01T17:10,0.0,4.259999999999999,180,70
2022-10-01T17:20,0.0,4.259999999999999,190,70
2022-10-01T17:30,0.0,4.259999999999999,200,70
2022-10-01T17:40,0.0,4.259999999999999,210,70
2022-10-01T17:50,0.0,4.259999999999999,220,70
2022-10-01T18:00,0.0,4.259999999999999,230,70
2022-10-02T18:10,0.1529411764705882,0.1529411764705882,0,71
2022-10-02T18:20,0.1911764705882353,0.34411764705882353,10,71
2022-10-02T18:30,0.2294117647058824,0.573529411764706,20,71
2022-10-02T18:40,0.0318627450980392,0.6053921568627452,30,71
2022-10-02T18:50,0.0254901960784313,0.6308823529411764,40,71
2022-10-02T19:00,0.0191176470588235,0.6499999999999999,50,71
2022-10-02T19:10,0.0,0.6499999999999999,60,71
2022-10-02T19:20,0.0,0.6499999999999999,70,71
2022-10-02T19:30,0.0,0.6499999999999999,80,71
2022-10-02T19:40,0.0,0.6499999999999999,90,71
2022-10-02T19:50,0.0,0.6499999999999999,100,71
2022-10-02T20:00,0.0,0.6499999999999999,110,71
2022-10-02T20:10,0.0,0.6499999999999999,120,71
2022-10-02T20:20,0.0,0.6499999999999999,130,71
2022-10-02T20:30,0.0,0.6499999999999999,140,71
2022-10-02T20:40,0.0,0.6499999999999999,150,71
2022-10-02T20:50,0.0,0.6499999999999999,160,71
2022-10-02T21:00,0.0,0.6499999999999999,170,71
2022-10-05T11:10,0.028169014084507,0.028169014084507,0,72
2022-10-05T11:20,0.0352112676056338,0.0633802816901408,10,72
2022-10-05T11:30,0.0422535211267605,0.1056338028169013,20,72
2022-10-05T11:40,0.0192488262910798,0.12488262910798109,30,72
2022-10-05T11:50,0.0314553990610328,0.15633802816901388,40,72
2022-10-05T12:00,0.0436619718309859,0.1999999999999998,50,72
2022-10-05T12:10,0.091910569105691,0.2919105691056908,60,72
2022-10-05T12:20,0.1119918699186991,0.4039024390243899,70,72
2022-10-05T12:30,0.1320731707317073,0.5359756097560971,80,72
2022-10-05T12:40,0.0183434959349593,0.5543191056910565,90,72
2022-10-05T12:50,0.0146747967479674,0.5689939024390238,100,72
2022-10-05T13:00,0.0110060975609756,0.5799999999999994,110,72
2022-10-05T13:10,0.0,0.5799999999999994,120,72
2022-10-05T13:20,0.0,0.5799999999999994,130,72
2022-10-05T13:30,0.0,0.5799999999999994,140,72
2022-10-05T13:40,0.0,0.5799999999999994,150,72
2022-10-05T13:50,0.0,0.5799999999999994,160,72
2022-10-05T14:00,0.0,0.5799999999999994,170,72
2022-10-05T14:10,0.0,0.5799999999999994,180,72
2022-10-05T14:20,0.0,0.5799999999999994,190,72
2022-10-05T14:30,0.0,0.5799999999999994,200,72
2022-10-05T14:40,0.0,0.5799999999999994,210,72
2022-10-05T14:50,0.0,0.5799999999999994,220,72
2022-10-05T15:00,0.0,0.5799999999999994,230,72
2022-11-02T07:10,0.0172413793103448,0.0172413793103448,0,73
2022-11-02T07:20,0.021551724137931,0.0387931034482758,10,73
2022-11-02T07:30,0.0258620689655172,0.064655172413793,20,73
2022-11-02T07:40,0.0122126436781609,0.0768678160919539,30,73
2022-11-02T07:50,0.0201149425287356,0.0969827586206895,40,73
2022-11-02T08:00,0.0280172413793103,0.1249999999999998,50,73
2022-11-02T08:10,0.0330373189554921,0.1580373189554919,60,73
2022-11-02T08:20,0.0403055291257003,0.19834284808119218,70,73
2022-11-02T08:30,0.0475737392959086,0.2459165873771008,80,73
2022-11-02T08:40,0.0254783803784755,0.2713949677555763,90,73
2022-11-02T08:50,0.0430278042076329,0.3144227719632092,100,73
2022-11-02T09:00,0.0605772280367903,0.3749999999999995,110,73
2022-11-02T09:10,0.0922974391267842,0.4672974391267837,120,73
2022-11-02T09:20,0.1130300167926112,0.5803274559193948,130,73
2022-11-02T09:30,0.1337625944584383,0.7140900503778331,140,73
2022-11-02T09:40,0.0537985411418975,0.7678885915197307,150,73
2022-11-02T09:50,0.085303316540722,0.8531919080604526,160,73
2022-11-02T10:00,0.1168080919395466,0.9699999999999992,170,73
2022-11-02T10:10,0.2285875185583371,1.1985875185583363,180,73
2022-11-02T10:20,0.2771443198689397,1.4757318384272762,190,73
2022-11-02T10:30,0.3257011211795423,1.8014329596068186,200,73
2022-11-02T10:40,0.0452362668304919,1.8466692264373106,210,73
2022-11-02T10:50,0.0361890134643935,1.882858239901704,220,73
2022-11-02T11:00,0.0271417600982951,1.909999999999999,230,73
2022-11-02T11:10,0.0,1.909999999999999,240,73
2022-11-02T11:20,0.0,1.909999999999999,250,73
2022-11-02T11:30,0.0,1.909999999999999,260,73
2022-11-02T11:40,0.0,1.909999999999999,270,73
2022-11-02T11:50,0.0,1.909999999999999,280,73
2022-11-02T12:00,0.0,1.909999999999999,290,73
2022-11-02T12:10,0.0,1.909999999999999,300,73
2022-11-02T12:20,0.0,1.909999999999999,310,73
2022-11-02T12:30,0.0,1.909999999999999,320,73
2022-11-02T12:40,0.0,1.909999999999999,330,73
2022-11-02T12:50,0.0,1.909999999999999,340,73
2022-11-02T13:00,0.0,1.909999999999999,350,73
2022-11-02T14:10,0.0476190476190476,0.0476190476190476,0,74
2022-11-02T14:20,0.0595238095238095,0.1071428571428571,10,74
