time,prec,total_prec,duration,id
2022-07-05T12:50,0.0039737274220032,0.42701970443349696,100,11
2022-07-05T13:00,0.0029802955665024,0.4299999999999994,110,11
2022-07-05T13:10,0.0,0.4299999999999994,120,11
2022-07-05T13:20,0.0,0.4299999999999994,130,11
2022-07-05T13:30,0.0,0.4299999999999994,140,11
2022-07-05T13:40,0.0,0.4299999999999994,150,11
2022-07-05T13:50,0.0,0.4299999999999994,160,11
2022-07-05T14:00,0.0,0.4299999999999994,170,11
2022-07-05T14:10,0.0,0.4299999999999994,180,11
2022-07-05T14:20,0.0,0.4299999999999994,190,11
2022-07-05T14:30,0.0,0.4299999999999994,200,11
2022-07-05T14:40,0.0,0.4299999999999994,210,11
2022-07-05T14:50,0.0,0.4299999999999994,220,11
2022-07-05T15:00,0.0,0.4299999999999994,230,11
2022-07-06T12:10,0.6030835424883471,0.6030835424883471,0,12
2022-07-06T12:20,0.7538544281104338,1.3569379705987807,10,12
2022-07-06T12:30,0.9046253137325204,2.2615632843313014,20,12
2022-07-06T12:40,0.1817915620891597,2.443354846420461,30,12
2022-07-06T12:50,0.2128122385562328,2.656167084976694,40,12
2022-07-06T13:00,0.2438329150233057,2.9,50,12
2022-07-06T13:10,0.2789252564728872,3.178925256472887,60,12
2022-07-06T13:20,0.3104054714215925,3.4893307278944796,70,12
2022-07-06T13:30,0.341885686370298,3.8312164142647775,80,12
2022-07-06T13:40,0.0532877381533952,3.884504152418173,90,12
2022-07-06T13:50,0.0495945285784074,3.93409868099658,100,12
2022-07-06T14:00,0.0459013190034196,3.9799999999999995,110,12
2022-07-06T14:10,0.0365145228215767,4.016514522821576,120,12
2022-07-06T14:20,0.0333195020746887,4.049834024896265,130,12
2022-07-06T14:30,0.0301244813278008,4.079958506224066,140,12
2022-07-06T14:40,0.0041839557399723,4.084142461964038,150,12
2022-07-06T14:50,0.0033471645919778,4.087489626556016,160,12
2022-07-06T15:00,0.0025103734439834,4.089999999999999,170,12
2022-07-06T15:10,0.0,4.089999999999999,180,12
2022-07-06T15:20,0.0,4.089999999999999,190,12
2022-07-06T15:30,0.0,4.089999999999999,200,12
2022-07-06T15:40,0.0,4.089999999999999,210,12
2022-07-06T15:50,0.0,4.089999999999999,220,12
2022-07-06T16:00,0.0,4.089999999999999,230,12
2022-07-06T16:10,0.0,4.089999999999999,240,12
2022-07-06T16:20,0.0,4.089999999999999,250,12
2022-07-06T16:30,0.0,4.089999999999999,260,12
2022-07-06T16:40,0.0,4.089999999999999,270,12
2022-07-06T16:50,0.0,4.089999999999999,280,12
2022-07-06T17:00,0.0,4.089999999999999,290,12
2022-07-07T11:10,0.2077445932028836,0.2077445932028836,0,13
2022-07-07T11:20,0.2596807415036046,0.46742533470648817,10,13
2022-07-07T11:30,0.3116168898043254,0.7790422245108135,20,13
2022-07-07T11:40,0.1011277033985582,0.8801699279093718,30,13
2022-07-07T11:50,0.1503192584963955,1.0304891864057673,40,13
2022-07-07T12:00,0.1995108135942327,1.23,50,13
2022-07-07T12:10,0.0994429724567133,1.3294429724567132,60,13
2022-07-07T12:20,0.1191120833076591,1.4485550557643723,70,13
2022-07-07T12:30,0.138781194158605,1.5873362499229773,80,13
2022-07-07T12:40,0.1803423911927208,1.7676786411156982,90,13
2022-07-07T12:50,0.3375545833590075,2.1052332244747056,100,13
2022-07-07T13:00,0.4947667755252942,2.5999999999999996,110,13
2022-07-07T13:10,1.6912796970044757,4.291279697004475,120,13
2022-07-07T13:20,2.0990992769424994,6.390378973946975,130,13
2022-07-07T13:30,2.5069188568805227,8.897297830827497,140,13
2022-07-07T13:40,0.7493602662687937,9.64665809709629,150,13
2022-07-07T13:50,1.0809007230575003,10.72755882015379,160,13
2022-07-07T14:00,1.4124411798462069,12.139999999999997,170,13
2022-07-07T14:10,1.889804673332988,14.029804673332984,180,13
2022-07-07T14:20,2.2490668877260243,16.27887156105901,190,13
2022-07-07T14:30,2.608329102119061,18.88720066317807,200,13
2022-07-07T14:40,0.6194939813135761,19.506694644491645,210,13
2022-07-07T14:50,0.8042664456073086,20.310961090098953,220,13
2022-07-07T15:00,0.9890389099010412,21.299999999999994,230,13
2022-07-07T15:10,1.3418885552218889,22.641888555221882,240,13
2022-07-07T15:20,1.5531184517851184,24.195007007007,250,13
2022-07-07T15:30,1.7643483483483482,25.95935535535535,260,13
2022-07-07T15:40,0.2738031364698031,26.23315849182515,270,13
2022-07-07T15:50,0.2535482148815483,26.4867067067067,280,13
2022-07-07T16:00,0.2332932932932933,26.71999999999999,290,13
2022-07-07T16:10,0.1775711035267349,26.897571103526726,300,13
2022-07-07T16:20,0.1606882821387941,27.05825938566552,310,13
2022-07-07T16:30,0.1438054607508532,27.202064846416373,320,13
2022-07-07T16:40,0.0199729806598407,27.222037827076214,330,13
2022-07-07T16:50,0.0159783845278725,27.238016211604087,340,13
2022-07-07T17:00,0.0119837883959044,27.249999999999993,350,13
2022-07-07T17:10,0.0,27.249999999999993,360,13
2022-07-07T17:20,0.0,27.249999999999993,370,13
2022-07-07T17:30,0.0,27.249999999999993,380,13
2022-07-07T17:40,0.0,27.249999999999993,390,13
2022-07-07T17:50,0.0,27.249999999999993,400,13
2022-07-07T18:00,0.0,27.249999999999993,410,13
2022-07-07T18:10,0.0,27.249999999999993,420,13
2022-07-07T18:20,0.0,27.249999999999993,430,13
2022-07-07T18:30,0.0,27.249999999999993,440,13
2022-07-07T18:40,0.0,27.249999999999993,450,13
2022-07-07T18:50,0.0,27.249999999999993,460,13
2022-07-07T19:00,0.0,27.249999999999993,470,13
2022-07-15T15:10,2.444277846104486,2.444277846104486,0,14
2022-07-15T15:20,3.055347307630608,5.499625153735094,10,14
2022-07-15T15:30,3.6664167691567298,9.166041922891823,20,14
2022-07-15T15:40,0.5595277436144234,9.725569666506246,30,14
2022-07-15T15:50,0.5079860257027253,10.233555692208972,40,14
2022-07-15T16:00,0.4564443077910272,10.69,50,14
2022-07-15T16:10,0.3069851432323729,10.996985143232372,60,14
2022-07-15T16:20,0.267907740293852,11.264892883526224,70,14
2022-07-15T16:30,0.2288303373553311,11.493723220881556,80,14
2022-07-15T16:40,0.0317819912993515,11.525505212180907,90,14
2022-07-15T16:50,0.0254255930394812,11.550930805220387,100,14
2022-07-15T17:00,0.0190691947796109,11.569999999999999,110,14
2022-07-15T17:10,0.0,11.569999999999999,120,14
2022-07-15T17:20,0.0,11.569999999999999,130,14
2022-07-15T17:30,0.0,11.569999999999999,140,14
2022-07-15T17:40,0.0,11.569999999999999,150,14
2022-07-15T17:50,0.0,11.569999999999999,160,14
2022-07-15T18:00,0.0,11.569999999999999,170,14
2022-07-15T18:10,0.0,11.569999999999999,180,14
2022-07-15T18:20,0.0,11.569999999999999,190,14
2022-07-15T18:30,0.0,11.569999999999999,200,14
2022-07-15T18:40,0.0,11.569999999999999,210,14
2022-07-15T18:50,0.0,11.569999999999999,220,14
2022-07-15T19:00,0.0,11.569999999999999,230,14
2022-07-17T17:10,0.0423529411764705,0.0423529411764705,0,15
2022-07-17T17:20,0.0529411764705882,0.0952941176470587,10,15
2022-07-17T17:30,0.0635294117647058,0.1588235294117645,20,15
2022-07-17T17:40,0.0088235294117647,0.1676470588235292,30,15
2022-07-17T17:50,0.0070588235294117,0.1747058823529409,40,15
2022-07-17T18:00,0.0052941176470588,0.17999999999999972,50,15
2022-07-17T18:10,0.0,0.17999999999999972,60,15
2022-07-17T18:20,0.0,0.17999999999999972,70,15
2022-07-17T18:30,0.0,0.17999999999999972,80,15
2022-07-17T18:40,0.0,0.17999999999999972,90,15
2022-07-17T18:50,0.0,0.17999999999999972,100,15
2022-07-17T19:00,0.0,0.17999999999999972,110,15
2022-07-17T19:10,0.0,0.17999999999999972,120,15
2022-07-17T19:20,0.0,0.17999999999999972,130,15
2022-07-17T19:30,0.0,0.17999999999999972,140,15
2022-07-17T19:40,0.0,0.17999999999999972,150,15
2022-07-17T19:50,0.0,0.17999999999999972,160,15
2022-07-17T20:00,0.0,0.17999999999999972,170,15
2022-07-18T06:10,0.0171585449553877,0.0171585449553877,0,16
2022-07-18T06:20,0.0214481811942347,0.038606726149622406,10,16
2022-07-18T06:30,0.0257378174330816,0.064344543582704,20,16
2022-07-18T06:40,0.0330873941889727,0.09743193777167669,30,16
2022-07-18T06:50,0.0618851521390986,0.15931708991077528,40,16
2022-07-18T07:00,0.0906829100892244,0.24999999999999967,50,16
2022-07-18T07:10,0.4078642374709121,0.6578642374709118,60,16
2022-07-18T07:20,0.5061694761337193,1.1640337136046313,70,16
2022-07-18T07:30,0.6044747147965266,1.7685084284011579,80,16
2022-07-18T07:40,0.0839548214995175,1.8524632499006755,90,16
2022-07-18T07:50,0.067163857199614,1.9196271071002895,100,16
2022-07-18T08:00,0.0503728928997105,1.97,110,16
2022-07-18T08:10,0.0,1.97,120,16
2022-07-18T08:20,0.0,1.97,130,16
2022-07-18T08:30,-0.0,1.97,140,16
2022-07-18T08:40,0.0,1.97,150,16
2022-07-18T08:50,0.0,1.97,160,16
2022-07-18T09:00,0.0,1.97,170,16
2022-07-18T09:10,0.0,1.97,180,16
2022-07-18T09:20,0.0,1.97,190,16
2022-07-18T09:30,0.0,1.97,200,16
2022-07-18T09:40,0.0,1.97,210,16
2022-07-18T09:50,0.0,1.97,220,16
2022-07-18T10:00,0.0,1.97,230,16
2022-07-19T05:10,0.0235294117647058,0.0235294117647058,0,17
2022-07-19T05:20,0.0294117647058823,0.0529411764705881,10,17
2022-07-19T05:30,0.0352941176470588,0.08823529411764691,20,17
2022-07-19T05:40,0.0049019607843137,0.0931372549019606,30,17
2022-07-19T05:50,0.0039215686274509,0.0970588235294115,40,17
2022-07-19T06:00,0.0029411764705882,0.0999999999999997,50,17
2022-07-19T06:10,0.0,0.0999999999999997,60,17
2022-07-19T06:20,0.0,0.0999999999999997,70,17
2022-07-19T06:30,0.0,0.0999999999999997,80,17
2022-07-19T06:40,0.0,0.0999999999999997,90,17
2022-07-19T06:50,0.0,0.0999999999999997,100,17
2022-07-19T07:00,0.0,0.0999999999999997,110,17
2022-07-19T07:10,0.0,0.0999999999999997,120,17
2022-07-19T07:20,0.0,0.0999999999999997,130,17
2022-07-19T07:30,0.0,0.0999999999999997,140,17
2022-07-19T07:40,0.0,0.0999999999999997,150,17
2022-07-19T07:50,0.0,0.0999999999999997,160,17
2022-07-19T08:00,0.0,0.0999999999999997,170,17
2022-07-19T11:10,0.1176470588235294,0.1176470588235294,0,18
2022-07-19T11:20,0.1470588235294117,0.26470588235294107,10,18
2022-07-19T11:30,0.1764705882352941,0.44117647058823517,20,18
2022-07-19T11:40,0.0245098039215686,0.46568627450980377,30,18
2022-07-19T11:50,0.0196078431372549,0.48529411764705865,40,18
2022-07-19T12:00,0.0147058823529411,0.4999999999999998,50,18
2022-07-19T12:10,0.0,0.4999999999999998,60,18
2022-07-19T12:20,0.0,0.4999999999999998,70,18
2022-07-19T12:30,0.0,0.4999999999999998,80,18
2022-07-19T12:40,0.0,0.4999999999999998,90,18
2022-07-19T12:50,0.0,0.4999999999999998,100,18
2022-07-19T13:00,0.0,0.4999999999999998,110,18
2022-07-19T13:10,0.0,0.4999999999999998,120,18
2022-07-19T13:20,0.0,0.4999999999999998,130,18
2022-07-19T13:30,0.0,0.4999999999999998,140,18
2022-07-19T13:40,0.0,0.4999999999999998,150,18
2022-07-19T13:50,0.0,0.4999999999999998,160,18
2022-07-19T14:00,0.0,0.4999999999999998,170,18
2022-07-20T07:10,0.0303448275862069,0.0303448275862069,0,19
2022-07-20T07:20,0.0379310344827586,0.06827586206896549,10,19
2022-07-20T07:30,0.0455172413793103,0.11379310344827578,20,19
2022-07-20T07:40,0.0214942528735632,0.13528735632183897,30,19
2022-07-20T07:50,0.0354022988505747,0.17068965517241366,40,19
2022-07-20T08:00,0.0493103448275862,0.21999999999999986,50,19
2022-07-20T08:10,0.1062801932367149,0.32628019323671476,60,19
2022-07-20T08:20,0.1296618357487922,0.45594202898550695,70,19
2022-07-20T08:30,0.1530434782608695,0.6089855072463765,80,19
2022-07-20T08:40,0.0212560386473429,0.6302415458937194,90,19
2022-07-20T08:50,0.0170048309178743,0.6472463768115937,100,19
2022-07-20T09:00,0.0127536231884057,0.6599999999999994,110,19
2022-07-20T09:10,0.0,0.6599999999999994,120,19
2022-07-20T09:20,0.0,0.6599999999999994,130,19
2022-07-20T09:30,0.0,0.6599999999999994,140,19
2022-07-20T09:40,0.0,0.6599999999999994,150,19
2022-07-20T09:50,0.0,0.6599999999999994,160,19
2022-07-20T10:00,0.0,0.6599999999999994,170,19
2022-07-20T10:10,0.0,0.6599999999999994,180,19
2022-07-20T10:20,0.0,0.6599999999999994,190,19
2022-07-20T10:30,0.0,0.6599999999999994,200,19
2022-07-20T10:40,0.0,0.6599999999999994,210,19
2022-07-20T10:50,0.0,0.6599999999999994,220,19
2022-07-20T11:00,0.0,0.6599999999999994,230,19
2022-07-29T17:10,0.0173778920308483,0.0173778920308483,0,20
2022-07-29T17:20,0.0217223650385604,0.0391002570694087,10,20
2022-07-29T17:30,0.0260668380462724,0.0651670951156811,20,20
2022-07-29T17:40,0.0129777206512425,0.0781448157669236,30,20
2022-07-29T17:50,0.0216109682947729,0.0997557840616965,40,20
2022-07-29T18:00,0.0302442159383033,0.12999999999999978,50,20
2022-07-29T18:10,0.0675094991364421,0.1975094991364419,60,20
2022-07-29T18:20,0.0825008635578583,0.2800103626943002,70,20
2022-07-29T18:30,0.0974922279792746,0.3775025906735748,80,20
2022-07-29T18:40,0.0135405872193437,0.3910431778929185,90,20
2022-07-29T18:50,0.0108324697754749,0.4018756476683934,100,20
2022-07-29T19:00,0.0081243523316062,0.4099999999999996,110,20
2022-07-29T19:10,0.0,0.4099999999999996,120,20
2022-07-29T19:20,0.0,0.4099999999999996,130,20
2022-07-29T19:30,0.0,0.4099999999999996,140,20
2022-07-29T19:40,0.0,0.4099999999999996,150,20
2022-07-29T19:50,0.0,0.4099999999999996,160,20
2022-07-29T20:00,0.0,0.4099999999999996,170,20
2022-07-29T20:10,0.0,0.4099999999999996,180,20
2022-07-29T20:20,0.0,0.4099999999999996,190,20
2022-07-29T20:30,0.0,0.4099999999999996,200,20
2022-07-29T20:40,0.0,0.4099999999999996,210,20
2022-07-29T20:50,0.0,0.4099999999999996,220,20
2022-07-29T21:00,0.0,0.4099999999999996,230,20
2022-07-30T14:10,1.254074512123004,1.254074512123004,0,21
2022-07-30T14:20,1.567593140153755,2.821667652276759,10,21
2022-07-30T14:30,1.881111768184506,4.702779420461265,20,21
2022-07-30T14:40,0.3129627439384979,5.0157421643997635,30,21
2022-07-30T14:50,0.3124068598462448,5.328149024246009,40,21
2022-07-30T15:00,0.3118509757539917,5.640000000000001,50,21
2022-07-30T15:10,0.178051282051282,5.818051282051282,60,21
2022-07-30T15:20,0.1777333333333333,5.995784615384616,70,21
2022-07-30T15:30,0.1774153846153846,6.1732000000000005,80,21
2022-07-30T15:40,0.0809179487179487,6.2541179487179495,90,21
2022-07-30T15:50,0.1322666666666667,6.386384615384616,100,21
2022-07-30T16:00,0.1836153846153846,6.57,110,21
2022-07-30T16:10,0.315377938517179,6.88537793851718,120,21
2022-07-30T16:20,0.3843001808318264,7.269678119349006,130,21
2022-07-30T16:30,0.4532224231464737,7.72290054249548,140,21
2022-07-30T16:40,0.1406184448462929,7.863518987341773,150,21
2022-07-30T16:50,0.2056998191681736,8.069218806509946,160,21
2022-07-30T17:00,0.2707811934900542,8.34,170,21
2022-07-30T17:10,0.4500675569520817,8.790067556952081,180,21
2022-07-30T17:20,0.5372788688138257,9.327346425765906,190,21
2022-07-30T17:30,0.6244901806755695,9.951836606441477,200,21
2022-07-30T17:40,0.0867347473160513,10.038571353757527,210,21
2022-07-30T17:50,0.069387797852841,10.107959151610368,220,21
2022-07-30T18:00,0.0520408483896307,10.159999999999998,230,21
2022-07-30T18:10,0.0,10.159999999999998,240,21
2022-07-30T18:20,0.0,10.159999999999998,250,21
2022-07-30T18:30,0.0,10.159999999999998,260,21
2022-07-30T18:40,0.0,10.159999999999998,270,21
2022-07-30T18:50,0.0,10.159999999999998,280,21
2022-07-30T19:00,0.0,10.159999999999998,290,21
2022-07-30T19:10,0.0,10.159999999999998,300,21
2022-07-30T19:20,0.0,10.159999999999998,310,21
2022-07-30T19:30,0.0,10.159999999999998,320,21
2022-07-30T19:40,0.0,10.159999999999998,330,21
2022-07-30T19:50,0.0,10.159999999999998,340,21
2022-07-30T20:00,0.0,10.159999999999998,350,21
2022-08-03T03:10,0.0841379310344827,0.0841379310344827,0,22
2022-08-03T03:20,0.1051724137931034,0.18931034482758607,10,22
2022-08-03T03:30,0.1262068965517241,0.31551724137931014,20,22
2022-08-03T03:40,0.0595977011494252,0.37511494252873534,30,22
2022-08-03T03:50,0.0981609195402298,0.47327586206896516,40,22
2022-08-03T04:00,0.1367241379310344,0.6099999999999995,50,22
2022-08-03T04:10,0.2818298871468606,0.8918298871468602,60,22
2022-08-03T04:20,0.3438324623191699,1.2356623494660302,70,22
2022-08-03T04:30,0.4058350374914792,1.6414973869575094,80,22
2022-08-03T04:40,0.0652366886313716,1.706734075588881,90,22
2022-08-03T04:50,0.0628342043474967,1.7695682799363777,100,22
2022-08-03T05:00,0.0604317200636219,1.8299999999999996,110,22
2022-08-03T05:10,0.0502902902902902,1.8802902902902898,120,22
2022-08-03T05:20,0.0482082082082082,1.928498498498498,130,22
2022-08-03T05:30,0.0461261261261261,1.9746246246246242,140,22
2022-08-03T05:40,0.0064064064064064,1.9810310310310306,150,22
2022-08-03T05:50,0.0051251251251251,1.9861561561561558,160,22
2022-08-03T06:00,0.0038438438438438,1.9899999999999995,170,22
2022-08-03T06:10,0.0,1.9899999999999995,180,22
2022-08-03T06:20,0.0,1.9899999999999995,190,22
2022-08-03T06:30,0.0,1.9899999999999995,200,22
2022-08-03T06:40,0.0,1.9899999999999995,210,22
2022-08-03T06:50,0.0,1.9899999999999995,220,22
2022-08-03T07:00,0.0,1.9899999999999995,230,22
2022-08-03T07:10,0.0,1.9899999999999995,240,22
2022-08-03T07:20,0.0,1.9899999999999995,250,22
2022-08-03T07:30,0.0,1.9899999999999995,260,22
2022-08-03T07:40,0.0,1.9899999999999995,270,22
2022-08-03T07:50,0.0,1.9899999999999995,280,22
2022-08-03T08:00,0.0,1.9899999999999995,290,22
2022-08-03T11:10,0.0057239627434377,0.0057239627434377,0,23
2022-08-03T11:20,0.0071549534292972,0.0128789161727349,10,23
2022-08-03T11:30,0.0085859441151566,0.021464860287891498,20,23
2022-08-03T11:40,0.0188046852949477,0.0402695455828392,30,23
2022-08-03T11:50,0.0361783799040361,0.07644792548687529,40,23
2022-08-03T12:00,0.0535520745131244,0.1299999999999997,50,23
2022-08-03T12:10,0.3781160217617214,0.5081160217617211,60,23
2022-08-03T12:20,0.4707378201601565,0.9788538419218775,70,23
2022-08-03T12:30,0.5633596185585917,1.5422134604804691,80,23
2022-08-03T12:40,0.078244391466471,1.6204578519469401,90,23
2022-08-03T12:50,0.0625955131731768,1.683053365120117,100,23
2022-08-03T13:00,0.0469466348798826,1.7299999999999995,110,23
2022-08-03T13:10,0.0,1.7299999999999995,120,23
2022-08-03T13:20,0.0,1.7299999999999995,130,23
2022-08-03T13:30,0.0,1.7299999999999995,140,23
2022-08-03T13:40,0.0,1.7299999999999995,150,23
2022-08-03T13:50,0.0,1.7299999999999995,160,23
2022-08-03T14:00,0.0,1.7299999999999995,170,23
2022-08-03T14:10,0.0,1.7299999999999995,180,23
2022-08-03T14:20,0.0,1.7299999999999995,190,23
2022-08-03T14:30,0.0,1.7299999999999995,200,23
2022-08-03T14:40,0.0,1.7299999999999995,210,23
2022-08-03T14:50,0.0,1.7299999999999995,220,23
2022-08-03T15:00,0.0,1.7299999999999995,230,23
2022-08-03T17:10,0.0436781609195402,0.0436781609195402,0,24
2022-08-03T17:20,0.0545977011494252,0.09827586206896541,10,24
2022-08-03T17:30,0.0655172413793103,0.1637931034482757,20,24
2022-08-03T17:40,0.0309386973180076,0.1947318007662833,30,24
2022-08-03T17:50,0.0509578544061302,0.2456896551724135,40,24
2022-08-03T18:00,0.0709770114942528,0.3166666666666663,50,24
2022-08-03T18:10,0.1005291005291005,0.4171957671957668,60,24
2022-08-03T18:20,0.1226455026455026,0.5398412698412693,70,24
2022-08-03T18:30,0.1447619047619047,0.684603174603174,80,24
2022-08-03T18:40,0.0562962962962962,0.7408994708994702,90,24
2022-08-03T18:50,0.0884656084656084,0.8293650793650785,100,24
2022-08-03T19:00,0.1206349206349206,0.9499999999999991,110,24
2022-08-03T19:10,0.2314102564102564,1.1814102564102555,120,24
2022-08-03T19:20,0.2801282051282051,1.4615384615384606,130,24
2022-08-03T19:30,0.3288461538461538,1.7903846153846144,140,24
2022-08-03T19:40,0.0456730769230769,1.8360576923076912,150,24
2022-08-03T19:50,0.0365384615384615,1.8725961538461526,160,24
2022-08-03T20:00,0.0274038461538461,1.8999999999999988,170,24
2022-08-03T20:10,0.0,1.8999999999999988,180,24
2022-08-03T20:20,0.0,1.8999999999999988,190,24
2022-08-03T20:30,0.0,1.8999999999999988,200,24
2022-08-03T20:40,0.0,1.8999999999999988,210,24
2022-08-03T20:50,0.0,1.8999999999999988,220,24
2022-08-03T21:00,0.0,1.8999999999999988,230,24
2022-08-03T21:10,0.0,1.8999999999999988,240,24
2022-08-03T21:20,0.0,1.8999999999999988,250,24
2022-08-03T21:30,0.0,1.8999999999999988,260,24
2022-08-03T21:40,0.0,1.8999999999999988,270,24
2022-08-03T21:50,0.0,1.8999999999999988,280,24
2022-08-03T22:00,0.0,1.8999999999999988,290,24
2022-08-04T08:10,0.0617848970251716,0.0617848970251716,0,25
2022-08-04T08:20,0.0772311212814645,0.1390160183066361,10,25
2022-08-04T08:30,0.0926773455377574,0.23169336384439349,20,25
2022-08-04T08:40,0.0441075514874141,0.27580091533180756,30,25
2022-08-04T08:50,0.0727688787185354,0.34856979405034294,40,25
