time,prec,total_prec,duration,id
2022-11-22T06:40,0.0,0.3299999999999997,90,84
2022-11-22T06:50,0.0,0.3299999999999997,100,84
2022-11-22T07:00,0.0,0.3299999999999997,110,84
2022-11-22T07:10,0.0558471760797342,0.3858471760797339,120,84
2022-11-22T07:20,0.0698089700996677,0.4556561461794016,130,84
2022-11-22T07:30,0.0837707641196013,0.5394269102990029,140,84
2022-11-22T07:40,0.0404097452934662,0.5798366555924691,150,84
2022-11-22T07:50,0.0668576965669988,0.6466943521594679,160,84
2022-11-22T08:00,0.0933056478405315,0.7399999999999994,170,84
2022-11-22T08:10,0.1335543071161049,0.8735543071161043,180,84
2022-11-22T08:20,0.1630501872659176,1.0366044943820218,190,84
2022-11-22T08:30,0.1925460674157303,1.229150561797752,200,84
2022-11-22T08:40,0.075353745318352,1.304504307116104,210,84
2022-11-22T08:50,0.118616479400749,1.423120786516853,220,84
2022-11-22T09:00,0.1618792134831461,1.584999999999999,230,84
2022-11-22T09:10,0.2278695998462003,1.8128695998461994,240,84
2022-11-22T09:20,0.2759254071571778,2.088795007003377,250,84
2022-11-22T09:30,0.3239812144681552,2.4127762214715323,260,84
2022-11-22T09:40,0.1023690642937573,2.5151452857652896,270,84
2022-11-22T09:50,0.1507412595094888,2.6658865452747786,280,84
2022-11-22T10:00,0.1991134547252204,2.864999999999999,290,84
2022-11-22T10:10,0.3008547008547009,3.1658547008547,300,84
2022-11-22T10:20,0.3596581196581197,3.52551282051282,310,84
2022-11-22T10:30,0.4184615384615385,3.9439743589743586,320,84
2022-11-22T10:40,0.0817094017094017,4.02568376068376,330,84
2022-11-22T10:50,0.0936752136752136,4.119358974358974,340,84
2022-11-22T11:00,0.1056410256410256,4.225,350,84
2022-11-22T11:10,0.0762235067437379,4.301223506743738,360,84
2022-11-22T11:20,0.0839788053949903,4.385202312138728,370,84
2022-11-22T11:30,0.0917341040462427,4.47693641618497,380,84
2022-11-22T11:40,0.0423217726396917,4.519258188824662,390,84
2022-11-22T11:50,0.0693545279383429,4.588612716763005,400,84
2022-11-22T12:00,0.0963872832369942,4.684999999999999,410,84
2022-11-22T12:10,0.1892821687667048,4.874282168766704,420,84
2022-11-22T12:20,0.2307407407407407,5.105022909507444,430,84
2022-11-22T12:30,0.2721993127147766,5.377222222222221,440,84
2022-11-22T12:40,0.0556462390225276,5.432868461244748,450,84
2022-11-22T12:50,0.0659259259259259,5.498794387170674,460,84
2022-11-22T13:00,0.0762056128293241,5.574999999999998,470,84
2022-11-22T13:10,0.0928590044305446,5.667859004430543,480,84
2022-11-22T13:20,0.1038962731300495,5.771755277560593,490,84
2022-11-22T13:30,0.1149335418295543,5.886688819390147,500,84
2022-11-22T13:40,0.0159629919207714,5.9026518113109185,510,84
2022-11-22T13:50,0.0127703935366171,5.915422204847536,520,84
2022-11-22T14:00,0.0095777951524628,5.924999999999999,530,84
2022-11-22T14:10,0.0,5.924999999999999,540,84
2022-11-22T14:20,0.0,5.924999999999999,550,84
2022-11-22T14:30,0.0,5.924999999999999,560,84
2022-11-22T14:40,0.0,5.924999999999999,570,84
2022-11-22T14:50,0.0,5.924999999999999,580,84
2022-11-22T15:00,0.0,5.924999999999999,590,84
2022-11-22T15:10,0.0,5.924999999999999,600,84
2022-11-22T15:20,0.0,5.924999999999999,610,84
2022-11-22T15:30,0.0,5.924999999999999,620,84
2022-11-22T15:40,0.0,5.924999999999999,630,84
2022-11-22T15:50,0.0,5.924999999999999,640,84
2022-11-22T16:00,0.0,5.924999999999999,650,84
2022-11-22T21:10,0.0352941176470588,0.0352941176470588,0,85
2022-11-22T21:20,0.0441176470588235,0.07941176470588229,10,85
2022-11-22T21:30,0.0529411764705882,0.1323529411764705,20,85
2022-11-22T21:40,0.0073529411764705,0.139705882352941,30,85
2022-11-22T21:50,0.0058823529411764,0.1455882352941174,40,85
2022-11-22T22:00,0.0044117647058823,0.14999999999999972,50,85
2022-11-22T22:10,0.0,0.14999999999999972,60,85
2022-11-22T22:20,0.0,0.14999999999999972,70,85
2022-11-22T22:30,0.0,0.14999999999999972,80,85
2022-11-22T22:40,0.0,0.14999999999999972,90,85
2022-11-22T22:50,0.0,0.14999999999999972,100,85
2022-11-22T23:00,0.0,0.14999999999999972,110,85
2022-11-22T23:10,0.0,0.14999999999999972,120,85
2022-11-22T23:20,0.0,0.14999999999999972,130,85
2022-11-22T23:30,0.0,0.14999999999999972,140,85
2022-11-22T23:40,0.0,0.14999999999999972,150,85
2022-11-22T23:50,0.0,0.14999999999999972,160,85
2022-11-23T00:00,0.0,0.14999999999999972,170,85
2022-11-23T01:10,0.0151928783382789,0.0151928783382789,0,86
2022-11-23T01:20,0.0189910979228486,0.0341839762611275,10,86
2022-11-23T01:30,0.0227893175074183,0.056973293768545805,20,86
2022-11-23T01:40,0.0190702274975272,0.076043521266073,30,86
2022-11-23T01:50,0.0343422354104846,0.1103857566765576,40,86
2022-11-23T02:00,0.0496142433234421,0.1599999999999997,50,86
2022-11-23T02:10,0.0971529619805482,0.2571529619805479,60,86
2022-11-23T02:20,0.1200194518125552,0.37717241379310307,70,86
2022-11-23T02:30,0.1428859416445623,0.5200583554376654,80,86
2022-11-23T02:40,0.0635641025641025,0.5836224580017679,90,86
2022-11-23T02:50,0.103313881520778,0.686936339522546,100,86
2022-11-23T03:00,0.1430636604774535,0.8299999999999994,110,86
2022-11-23T03:10,0.1705891870028313,1.0005891870028307,120,86
2022-11-23T03:20,0.2076810031009842,1.2082701901038149,130,86
2022-11-23T03:30,0.2447728191991371,1.453043009302952,140,86
2022-11-23T03:40,0.1215572333827692,1.5746002426857213,150,86
2022-11-23T03:50,0.2023189968990157,1.776919239584737,160,86
2022-11-23T04:00,0.2830807604152621,2.059999999999999,170,86
2022-11-23T04:10,0.579969960949234,2.6399699609492333,180,86
2022-11-23T04:20,0.7087053169119856,3.348675277861219,190,86
2022-11-23T04:30,0.8374406728747371,4.186115950735956,200,86
2022-11-23T04:40,0.1554340642835686,4.341550015019524,210,86
2022-11-23T04:50,0.1712946830880144,4.512844698107538,220,86
2022-11-23T05:00,0.1871553018924602,4.699999999999998,230,86
2022-11-23T05:10,0.1585714285714285,4.858571428571427,240,86
2022-11-23T05:20,0.1709598214285714,5.029531249999998,250,86
2022-11-23T05:30,0.1833482142857142,5.212879464285712,260,86
2022-11-23T05:40,0.0531324404761904,5.2660119047619025,270,86
2022-11-23T05:50,0.0757068452380952,5.341718749999997,280,86
2022-11-23T06:00,0.0982812499999999,5.439999999999998,290,86
2022-11-23T06:10,0.1472122122122122,5.58721221221221,300,86
2022-11-23T06:20,0.1747097097097097,5.761921921921919,310,86
2022-11-23T06:30,0.2022072072072072,5.964129129129127,320,86
2022-11-23T06:40,0.0411624124124124,6.005291541541539,330,86
2022-11-23T06:50,0.0486236236236236,6.053915165165163,340,86
2022-11-23T07:00,0.0560848348348348,6.109999999999998,350,86
2022-11-23T07:10,0.0261622195672374,6.136162219567235,360,86
2022-11-23T07:20,0.0292340369042878,6.165396256471523,370,86
2022-11-23T07:30,0.0323058542413381,6.197702110712861,380,86
2022-11-23T07:40,0.0314084694013009,6.2291105801141615,390,86
2022-11-23T07:50,0.0574326297623788,6.28654320987654,400,86
2022-11-23T08:00,0.0834567901234567,6.3699999999999966,410,86
2022-11-23T08:10,0.1894862604540023,6.5594862604539985,420,86
2022-11-23T08:20,0.2345280764635602,6.7940143369175585,430,86
2022-11-23T08:30,0.2795698924731182,7.0735842293906765,440,86
2022-11-23T08:40,0.122700119474313,7.19628434886499,450,86
2022-11-23T08:50,0.1988052568697729,7.395089605734762,460,86
2022-11-23T09:00,0.2749103942652329,7.6699999999999955,470,86
2022-11-23T09:10,0.4916627333190303,8.161662733319027,480,86
2022-11-23T09:20,0.59826217549882,8.759924908817847,490,86
2022-11-23T09:30,0.7048616176786097,9.464786526496457,500,86
2022-11-23T09:40,0.1496073803904741,9.614393906886932,510,86
2022-11-23T09:50,0.18173782450118,9.796131731388112,520,86
2022-11-23T10:00,0.2138682686118858,10.009999999999998,530,86
2022-11-23T10:10,0.2701820128479657,10.280182012847964,540,86
2022-11-23T10:20,0.3054710920770878,10.585653104925052,550,86
2022-11-23T10:30,0.3407601713062098,10.926413276231262,560,86
2022-11-23T10:40,0.0473278015703069,10.973741077801568,570,86
2022-11-23T10:50,0.0378622412562455,11.011603319057814,580,86
2022-11-23T11:00,0.0283966809421841,11.039999999999997,590,86
2022-11-23T11:10,0.0,11.039999999999997,600,86
2022-11-23T11:20,0.0,11.039999999999997,610,86
2022-11-23T11:30,0.0,11.039999999999997,620,86
2022-11-23T11:40,0.0,11.039999999999997,630,86
2022-11-23T11:50,0.0,11.039999999999997,640,86
2022-11-23T12:00,0.0,11.039999999999997,650,86
2022-11-23T12:10,0.0,11.039999999999997,660,86
2022-11-23T12:20,0.0,11.039999999999997,670,86
2022-11-23T12:30,0.0,11.039999999999997,680,86
2022-11-23T12:40,0.0,11.039999999999997,690,86
2022-11-23T12:50,0.0,11.039999999999997,700,86
2022-11-23T13:00,0.0,11.039999999999997,710,86
2022-11-23T14:10,0.0281318681318681,0.0281318681318681,0,87
2022-11-23T14:20,0.0351648351648351,0.0632967032967032,10,87
2022-11-23T14:30,0.0421978021978022,0.1054945054945054,20,87
2022-11-23T14:40,0.0126007326007326,0.118095238095238,30,87
2022-11-23T14:50,0.0181684981684981,0.1362637362637361,40,87
2022-11-23T15:00,0.0237362637362637,0.1599999999999998,50,87
2022-11-23T15:10,0.0286604361370716,0.1886604361370714,60,87
2022-11-23T15:20,0.0341059190031152,0.2227663551401866,70,87
2022-11-23T15:30,0.0395514018691588,0.2623177570093454,80,87
2022-11-23T15:40,0.0117985462097611,0.2741163032191065,90,87
2022-11-23T15:50,0.0170051921079958,0.2911214953271023,100,87
2022-11-23T16:00,0.0222118380062305,0.3133333333333328,110,87
2022-11-23T16:10,0.0274313022700119,0.3407646356033447,120,87
2022-11-23T16:20,0.0326403823178016,0.3734050179211463,130,87
2022-11-23T16:30,0.0378494623655914,0.41125448028673767,140,87
2022-11-23T16:40,0.0112783751493428,0.4225328554360805,150,87
2022-11-23T16:50,0.0162485065710872,0.43878136200716766,160,87
2022-11-23T17:00,0.0212186379928315,0.4599999999999992,170,87
2022-11-23T17:10,0.0347463768115942,0.4947463768115934,180,87
2022-11-23T17:20,0.0413405797101449,0.5360869565217383,190,87
2022-11-23T17:30,0.0479347826086956,0.5840217391304339,200,87
2022-11-23T17:40,0.0066576086956521,0.590679347826086,210,87
2022-11-23T17:50,0.0053260869565217,0.5960054347826077,220,87
2022-11-23T18:00,0.0039945652173913,0.599999999999999,230,87
2022-11-23T18:10,0.0,0.599999999999999,240,87
2022-11-23T18:20,0.0,0.599999999999999,250,87
2022-11-23T18:30,0.0,0.599999999999999,260,87
2022-11-23T18:40,0.0,0.599999999999999,270,87
2022-11-23T18:50,0.0,0.599999999999999,280,87
2022-11-23T19:00,0.0,0.599999999999999,290,87
2022-11-23T19:10,0.0,0.599999999999999,300,87
2022-11-23T19:20,0.0,0.599999999999999,310,87
2022-11-23T19:30,0.0,0.599999999999999,320,87
2022-11-23T19:40,0.0,0.599999999999999,330,87
2022-11-23T19:50,0.0,0.599999999999999,340,87
2022-11-23T20:00,0.0,0.599999999999999,350,87
2022-11-23T22:10,0.073170731707317,0.073170731707317,0,88
2022-11-23T22:20,0.0914634146341463,0.16463414634146328,10,88
2022-11-23T22:30,0.1097560975609756,0.2743902439024389,20,88
2022-11-23T22:40,0.0384146341463414,0.31280487804878027,30,88
2022-11-23T22:50,0.0585365853658536,0.37134146341463387,40,88
2022-11-23T23:00,0.0786585365853658,0.4499999999999997,50,88
2022-11-23T23:10,0.0907964601769911,0.5407964601769908,60,88
2022-11-23T23:20,0.10929203539823,0.6500884955752207,70,88
2022-11-23T23:30,0.127787610619469,0.7778761061946897,80,88
2022-11-23T23:40,0.0510029498525073,0.828879056047197,90,88
2022-11-23T23:50,0.0807079646017699,0.9095870206489669,100,88
2022-11-24T00:00,0.1104129793510324,1.0199999999999994,110,88
2022-11-24T00:10,0.2045663499846766,1.224566349984676,120,88
2022-11-24T00:20,0.2479344161814281,1.472500766166104,130,88
2022-11-24T00:30,0.2913024823781796,1.7638032485442836,140,88
2022-11-24T00:40,0.0486413321074675,1.812444580651751,150,88
2022-11-24T00:50,0.0487322504852385,1.8611768311369896,160,88
2022-11-24T01:00,0.0488231688630095,1.909999999999999,170,88
2022-11-24T01:10,0.0273652085452695,1.9373652085452686,180,88
2022-11-24T01:20,0.0274160732451678,1.9647812817904364,190,88
2022-11-24T01:30,0.0274669379450661,1.9922482197355025,200,88
2022-11-24T01:40,0.0135808748728382,2.0058290946083406,210,88
2022-11-24T01:50,0.0225839267548321,2.0284130213631726,220,88
2022-11-24T02:00,0.031586978636826,2.0599999999999987,230,88
2022-11-24T02:10,0.0319639504318437,2.0919639504318424,240,88
2022-11-24T02:20,0.0390536988358993,2.1310176492677417,250,88
2022-11-24T02:30,0.0461434472399549,2.177161096507697,260,88
2022-11-24T02:40,0.0376517711853799,2.2148128676930767,270,88
2022-11-24T02:50,0.0676129678307673,2.282425835523844,280,88
2022-11-24T03:00,0.0975741644761547,2.3799999999999986,290,88
2022-11-24T03:10,0.2881648565859092,2.668164856585908,300,88
2022-11-24T03:20,0.3558618769145085,3.0240267335004165,310,88
2022-11-24T03:30,0.4235588972431077,3.447585630743524,320,88
2022-11-24T03:40,0.0740323029796713,3.5216179337231956,330,88
2022-11-24T03:50,0.0774714564188248,3.5990893901420202,340,88
2022-11-24T04:00,0.0809106098579782,3.6799999999999984,350,88
2022-11-24T04:10,0.0695893333333333,3.749589333333332,360,88
2022-11-24T04:20,0.0724266666666666,3.8220159999999983,370,88
2022-11-24T04:30,0.075264,3.8972799999999985,380,88
2022-11-24T04:40,0.0167253333333333,3.914005333333332,390,88
2022-11-24T04:50,0.0209066666666666,3.9349119999999984,400,88
2022-11-24T05:00,0.025088,3.959999999999998,410,88
2022-11-24T05:10,0.021471048513302,3.9814710485133,420,88
2022-11-24T05:20,0.0245383411580594,4.00600938967136,430,88
2022-11-24T05:30,0.0276056338028169,4.0336150234741766,440,88
2022-11-24T05:40,0.0133646322378716,4.0469796557120485,450,88
2022-11-24T05:50,0.0221283255086072,4.069107981220656,460,88
2022-11-24T06:00,0.0308920187793427,4.099999999999999,470,88
2022-11-24T06:10,0.0528600201409868,4.152860020140985,480,88
2022-11-24T06:20,0.0645417925478348,4.21740181268882,490,88
2022-11-24T06:30,0.0762235649546827,4.293625377643503,500,88
2022-11-24T06:40,0.0224144008056394,4.316039778449142,510,88
2022-11-24T06:50,0.0321248741188318,4.3481646525679745,520,88
2022-11-24T07:00,0.0418353474320241,4.389999999999999,530,88
2022-11-24T07:10,0.0437904893177119,4.433790489317711,540,88
2022-11-24T07:20,0.0520399724328049,4.485830461750516,550,88
2022-11-24T07:30,0.060289455547898,4.546119917298414,560,88
2022-11-24T07:40,0.0240041350792556,4.57012405237767,570,88
2022-11-24T07:50,0.037960027567195,4.608084079944865,580,88
2022-11-24T08:00,0.0519159200551344,4.659999999999999,590,88
2022-11-24T08:10,0.0763636363636363,4.736363636363635,600,88
2022-11-24T08:20,0.0925423728813559,4.828906009244991,610,88
2022-11-24T08:30,0.1087211093990755,4.937627118644067,620,88
2022-11-24T08:40,0.0327889060092449,4.970416024653312,630,88
2022-11-24T08:50,0.047457627118644,5.017873651771955,640,88
2022-11-24T09:00,0.0621263482280431,5.079999999999998,650,88
2022-11-24T09:10,0.0303956684714702,5.110395668471469,660,88
2022-11-24T09:20,0.0362015826738858,5.146597251145355,670,88
2022-11-24T09:30,0.0420074968763015,5.188604748021657,680,88
2022-11-24T09:40,0.0537331667360821,5.242337914757739,690,88
2022-11-24T09:50,0.1004650839927807,5.3428029987505194,700,88
2022-11-24T10:00,0.1471970012494793,5.489999999999998,710,88
2022-11-24T10:10,0.4027746870653686,5.8927746870653674,720,88
2022-11-24T10:20,0.4998331015299027,6.39260778859527,730,88
2022-11-24T10:30,0.5968915159944368,6.989499304589707,740,88
2022-11-24T10:40,0.2673244089012517,7.256823713490959,750,88
2022-11-24T10:50,0.4351668984700973,7.691990611961056,760,88
2022-11-24T11:00,0.603009388038943,8.294999999999998,770,88
2022-11-24T11:10,1.0985541758802515,9.393554175880249,780,88
2022-11-24T11:20,1.3377493742862,10.73130355016645,790,88
2022-11-24T11:30,1.5769445726921487,12.308248122858599,800,88
2022-11-24T11:40,0.3292040272479122,12.637452150106512,810,88
2022-11-24T11:50,0.395583959047133,13.033036109153645,820,88
2022-11-24T12:00,0.4619638908463538,13.495,830,88
2022-11-24T12:10,0.50172317628064,13.99672317628064,840,88
2022-11-24T12:20,0.5647585498312052,14.561481726111845,850,88
2022-11-24T12:30,0.6277939233817703,15.189275649493615,860,88
2022-11-24T12:40,0.133270218699545,15.32254586819316,870,88
2022-11-24T12:50,0.1619081168354616,15.48445398502862,880,88
2022-11-24T13:00,0.1905460149713782,15.674999999999999,890,88
2022-11-24T13:10,0.2186533665835411,15.89365336658354,900,88
2022-11-24T13:20,0.2472219451371571,16.1408753117207,910,88
2022-11-24T13:30,0.275790523690773,16.41666583541147,920,88
2022-11-24T13:40,0.0593715710723192,16.47603740648379,930,88
2022-11-24T13:50,0.0727780548628428,16.548815461346635,940,88
2022-11-24T14:00,0.0861845386533665,16.635,950,88
2022-11-24T14:10,0.0839633027522935,16.718963302752297,960,88
2022-11-24T14:20,0.0952660550458715,16.81422935779817,970,88
2022-11-24T14:30,0.1065688073394495,16.92079816513762,980,88
2022-11-24T14:40,0.0345810397553516,16.95537920489297,990,88
2022-11-24T14:50,0.0514006116207951,17.006779816513767,1000,88
2022-11-24T15:00,0.0682201834862385,17.075000000000006,1010,88
2022-11-24T15:10,0.0783801569222981,17.153380156922303,1020,88
2022-11-24T15:20,0.0938825613768666,17.24726271829917,1030,88
2022-11-24T15:30,0.109384965831435,17.356647684130603,1040,88
2022-11-24T15:40,0.0438407997975196,17.40048848392812,1050,88
2022-11-24T15:50,0.0694507719564667,17.46993925588459,1060,88
2022-11-24T16:00,0.0950607441154138,17.565000000000005,1070,88
2022-11-24T16:10,0.1271895424836601,17.692189542483664,1080,88
2022-11-24T16:20,0.1541830065359477,17.846372549019613,1090,88
2022-11-24T16:30,0.1811764705882353,18.027549019607847,1100,88
2022-11-24T16:40,0.0663398692810457,18.09388888888889,1110,88
2022-11-24T16:50,0.1024836601307189,18.19637254901961,1120,88
2022-11-24T17:00,0.1386274509803921,18.335,1130,88
2022-11-24T17:10,0.236398080323314,18.571398080323316,1140,88
2022-11-24T17:20,0.2852866885577166,18.85668476888103,1150,88
2022-11-24T17:30,0.3341752967921192,19.19086006567315,1160,88
2022-11-24T17:40,0.0602045971204849,19.251064662793635,1170,88
2022-11-24T17:50,0.0647133114422834,19.315777974235917,1180,88
2022-11-24T18:00,0.0692220257640818,19.384999999999998,1190,88
2022-11-24T18:10,0.0730839231547017,19.4580839231547,1200,88
2022-11-24T18:20,0.0775530839231547,19.535637007077856,1210,88
2022-11-24T18:30,0.0820222446916076,19.617659251769464,1220,88
2022-11-24T18:40,0.0113919784293899,19.629051230198854,1230,88
2022-11-24T18:50,0.0091135827435119,19.638164812942367,1240,88
2022-11-24T19:00,0.0068351870576339,19.645,1250,88
2022-11-24T19:10,0.0,19.645,1260,88
2022-11-24T19:20,0.0,19.645,1270,88
2022-11-24T19:30,0.0,19.645,1280,88
2022-11-24T19:40,0.0,19.645,1290,88
2022-11-24T19:50,0.0,19.645,1300,88
2022-11-24T20:00,0.0,19.645,1310,88
2022-11-24T20:10,0.0,19.645,1320,88
2022-11-24T20:20,0.0,19.645,1330,88
2022-11-24T20:30,0.0,19.645,1340,88
2022-11-24T20:40,0.0,19.645,1350,88
2022-11-24T20:50,0.0,19.645,1360,88
2022-11-24T21:00,0.0,19.645,1370,88
2022-11-24T21:10,0.022,0.022,0,89
2022-11-24T21:20,0.0275,0.0495,10,89
2022-11-24T21:30,0.0329999999999999,0.0824999999999999,20,89
2022-11-24T21:40,0.0073333333333333,0.08983333333333321,30,89
2022-11-24T21:50,0.0091666666666666,0.09899999999999981,40,89
2022-11-24T22:00,0.011,0.1099999999999998,50,89
2022-11-24T22:10,0.0142592592592592,0.12425925925925901,60,89
2022-11-24T22:20,0.0162962962962962,0.1405555555555552,70,89
2022-11-24T22:30,0.0183333333333333,0.15888888888888852,80,89
2022-11-24T22:40,0.0025462962962962,0.16143518518518474,90,89
